x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,16,37,1,3,1,6,10,2,2,5,6,0,1,1003926.6,11,1
66,17,13,0.6,1.5,0.4,1.5,3.1,0.3,1.3,2.1,1.7,0.2,0.3,323651.3,4.5,0.1
66,18,19,0.9,2.2,0.5,2.2,4.6,0.4,1.9,3.1,2.5,0.3,0.4,473028.8,6.5,0.1
66,19,60.5,7,4.5,0,15,13,3,5,4,7,1,1,1346319.5,21,0
66,0,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.2,0.1,41768,0.9,0.1
66,1,3,0.1,0,0,0.7,0.5,0.1,0.3,0.7,0.3,0.3,0,67040.7,1.6,0
66,3,2,0.1,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,44693.8,1.1,0
66,4,2,0.1,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,44693.8,1.1,0
66,6,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,39776.3,0.8,0.1
66,8,4,0.1,0.2,0.1,0.6,0.6,0.2,0.8,0.6,0.2,0.5,0.1,79552.6,1.6,0.2
66,9,4,0.1,0.2,0.1,0.6,0.6,0.2,0.8,0.6,0.2,0.5,0.1,79552.6,1.6,0.2
66,40,5,0.7,0.4,0,1.1,0.5,0.3,0.5,0.7,0.3,0.5,0,127248.3,2.3,0.3
66,41,4,0.5,0.1,0,1.2,0.2,0.1,0.7,0.7,0,0.5,0,90057.9,2.1,0.2
66,20,18,0.9,2.1,0.5,2.1,4.3,0.4,1.8,3,2.3,0.2,0.4,448132.6,6.2,0.1
66,21,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,40746,0.9,0.2
66,43,32,3,4,1,8,9,1,1,3,1,1,0,852202.7,11,0
67,33,6,0.1,0,0.1,1.3,1,0.3,1,1.6,0.1,0.5,0,156400.2,2.8,0.1
67,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,45297.5,0.8,0.1
67,22,12,0.4,1.1,0.7,2.3,2.4,0.2,0.6,2.8,0.7,0.8,0,244476.2,5.2,0.9
67,23,4,0.1,0.4,0.2,0.8,0.8,0.1,0.2,0.9,0.2,0.3,0,81492.1,1.8,0.3
67,34,6,0.1,0,0.1,1.3,1,0.3,1,1.6,0.1,0.5,0,156400.2,2.8,0.1
67,24,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,40746,0.9,0.2
67,35,2,0,0,0.1,0.5,0.3,0.1,0.3,0.5,0,0.2,0,52133.4,0.9,0
67,13,6,0.2,0.4,0.3,0.5,1,0.2,1.5,1,0.4,0.2,0.3,135892.5,2.4,0.2
67,36,2,0.3,0.2,0,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0,50899.3,0.9,0.1
67,48,4,0.1,0.2,0.2,0.8,0.3,0.1,0.7,1,0.3,0.3,0,91431.5,1.8,0.1
67,16,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24896.3,0.3,0
67,17,7,0.3,0.8,0.2,0.8,1.7,0.1,0.7,1.2,0.9,0.1,0.2,174273.8,2.4,0
67,28,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0,0,44836.9,0.8,0
67,19,13,0.6,1.5,0.4,1.5,3.1,0.3,1.3,2.1,1.7,0.2,0.3,323651.3,4.5,0.1
67,2,4,0.1,0,0,1,0.7,0.1,0.4,0.9,0.4,0.4,0,89387.6,2.2,0
67,8,7,0.3,0.3,0.1,1,1,0.4,1.4,1.1,0.4,0.9,0.1,139217.1,2.7,0.3
67,9,4,0.1,0.2,0.1,0.6,0.6,0.2,0.8,0.6,0.2,0.5,0.1,79552.6,1.6,0.2
67,41,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,22514.5,0.5,0
67,42,2,0.3,0.1,0,0.6,0.1,0,0.3,0.3,0,0.3,0,45028.9,1.1,0.1
67,20,27,1.3,3.1,0.7,3.1,6.5,0.6,2.8,4.4,3.5,0.4,0.6,672198.9,9.2,0.2
67,21,6,0.2,0.5,0.4,1.1,1.2,0.1,0.3,1.4,0.4,0.4,0,122238.1,2.6,0.5
68,55,5,0.3,0.2,0.5,0.7,1.1,0,0.5,1,0.7,0,0,120255.4,2.5,0.3
68,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,45297.5,0.8,0.1
68,22,3,0.1,0.3,0.2,0.6,0.6,0,0.1,0.7,0.2,0.2,0,61119,1.3,0.2
68,23,6,0.2,0.5,0.4,1.1,1.2,0.1,0.3,1.4,0.4,0.4,0,122238.1,2.6,0.5
68,34,28,3,1,0,6,2,0,10,2,2,1,1,616523.4,13,1
68,35,9,0.2,0,0.2,2,1.4,0.4,1.4,2.4,0.2,0.8,0,234600.3,4.2,0.2
68,46,2,0,0.1,0.1,0.4,0.1,0,0.4,0.5,0.2,0.2,0,45715.8,0.9,0
68,14,14,0.3,0.9,0.7,1.2,2.4,0.5,3.4,2.4,1,0.5,0.7,317082.6,5.6,0.5
68,36,11,1.5,0.9,0,2.3,1.2,0.6,1.2,1.5,0.6,1.2,0,279946.3,5.1,0.6
68,47,14,0.3,0.8,0.6,2.8,0.9,0.3,2.5,3.4,1.1,1.3,0,320010.4,6.2,0.3
68,48,2,0,0.1,0.1,0.4,0.1,0,0.4,0.5,0.2,0.2,0,45715.8,0.9,0
68,37,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,25449.7,0.5,0.1
68,39,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,25449.7,0.5,0.1
68,29,6,0.3,0.6,0.1,0.5,1.3,0.1,1,1.4,0.6,0.1,0,134510.7,2.4,0.1
68,0,53.5,3,1,7.5,14,8,4,4,4,6,1,1,1117162.3,20,1
68,1,9,0.3,0,0,2.3,1.4,0.3,0.9,2,0.9,0.9,0,201122.1,4.9,0
68,6,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,39776.3,0.8,0.1
68,7,4,0.1,0.2,0.1,0.6,0.6,0.2,0.8,0.6,0.2,0.5,0.1,79552.6,1.6,0.2
68,8,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,39776.3,0.8,0.1
68,20,5,0.2,0.6,0.1,0.6,1.2,0.1,0.5,0.8,0.7,0.1,0.1,124481.3,1.7,0
68,21,5,0.2,0.5,0.3,0.9,1,0.1,0.2,1.2,0.3,0.3,0,101865.1,2.2,0.4
69,11,4,0.1,0.3,0.5,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0.1,97205.9,1.4,0.1
69,12,9,0.2,0.7,1.1,1.2,2.5,0.2,1.1,0.7,0.7,0.2,0.4,218713.2,3.2,0.2
69,13,3,0.1,0.2,0.4,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,72904.4,1.1,0.1
69,35,4,0.2,0.4,0.1,0.3,0.8,0.1,0.7,0.9,0.4,0.1,0,89673.8,1.6,0.1
69,36,3,0.2,0.1,0.2,0.5,0.5,0.1,0.2,0.7,0.1,0.2,0.2,53538,1.2,0.1
69,48,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24051.1,0.5,0.1
69,16,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,39776.5,0.7,0.1
69,38,14,1.1,0.4,0.7,2.5,2.2,0.4,1.1,3.1,0.7,0.9,0.9,249844,5.6,0.4
69,39,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,35692,0.8,0.1
69,28,6,0.2,0.1,0.5,1,1.5,0.2,0.8,0.7,0.2,0.5,0.3,131093.1,2.7,0.4
69,29,4,0.1,0.1,0.3,0.6,1,0.2,0.5,0.5,0.2,0.3,0.2,87395.4,1.8,0.2
69,0,72,8,10,2,19,14,2,13,0,2,2,0,1437879.8,27,3
69,1,21,0.5,2.1,0,1.6,3.7,0.5,4.7,4.8,0.5,2.6,0,421523,8.4,0.5
69,2,6,0.1,0.6,0,0.5,1.1,0.1,1.3,1.3,0.2,0.8,0,120435.1,2.4,0.2
69,5,4,0.1,0.4,0,0.3,0.7,0.1,0.9,0.9,0.1,0.5,0,80290.1,1.6,0.1
69,7,3,0,0.1,0.1,0.6,0.3,0.2,0.7,0.4,0.2,0.4,0,58442.2,1.4,0.4
69,9,3,0,0.1,0.1,0.6,0.3,0.2,0.7,0.4,0.2,0.4,0,58442.2,1.4,0.4
69,41,9,0.5,0.6,0.5,1.4,2.4,0.2,0.9,1.1,0.9,0.2,0.3,214590,3.4,0.4
69,30,4,0.1,0.1,0.3,0.6,1,0.2,0.5,0.5,0.2,0.3,0.2,87395.4,1.8,0.2
69,20,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,39776.5,0.7,0.1
69,21,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20378.4,0.4,0.1
70,44,40,1,5,2,4,10,0,7,3,6,1,1,979105.7,13,0
70,22,14,1,1.3,0.9,2.6,2.1,0.4,2.4,1.8,0.5,0.8,0.2,285298.2,5.5,0.8
70,55,4,0.3,0.1,0.4,0.5,1,0,0.4,0.8,0.5,0,0,96204.3,2,0.3
70,12,6,0.1,0.5,0.7,0.9,1.7,0.1,0.7,0.5,0.5,0.1,0.2,145808.8,2.2,0.1
70,23,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0,61135.3,1.2,0.2
70,45,9,0.5,0.6,0.5,1.4,2.4,0.2,0.9,1.1,0.9,0.2,0.3,214590,3.4,0.4
70,57,6,0.2,0.6,0.3,1.3,0.5,0.2,0.9,1.4,0.3,0.3,0,118601,2.2,0
70,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24301.5,0.4,0
70,35,5,0.3,0.5,0.1,0.4,1,0.1,0.9,1.1,0.5,0.1,0,112092.2,2,0.1
70,24,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40756.9,0.8,0.1
70,25,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0,61135.3,1.2,0.2
70,49,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.6,0.4,0,0,72153.2,1.5,0.2
70,38,10,0.8,0.3,0.5,1.8,1.6,0.3,0.8,2.2,0.5,0.6,0.6,178460,4,0.3
70,39,12,0.9,0.3,0.6,2.2,1.9,0.3,0.9,2.7,0.6,0.8,0.8,214152,4.8,0.3
70,0,12,0.4,1.6,1.2,1.2,2.8,0.4,2.4,0.4,1.6,0,0,325319.7,4.4,0
70,1,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,40145,0.8,0
70,5,3,0.1,0.3,0,0.2,0.5,0.1,0.6,0.7,0.1,0.4,0,60217.6,1.2,0.1
70,30,4,0.1,0.1,0.3,0.6,1,0.2,0.5,0.5,0.2,0.3,0.2,87395.4,1.8,0.2
70,41,5,0.3,0.3,0.3,0.8,1.3,0.1,0.5,0.6,0.5,0.1,0.2,119216.7,1.9,0.2
70,31,3,0.2,0.3,0.1,0.2,0.6,0,0.5,0.7,0.3,0.1,0,67255.3,1.2,0.1
70,20,6,0,1.1,0.4,0.6,1.4,0.1,0.6,1,0.3,0.5,0,119329.5,2.1,0.4
70,10,4,0,0.1,0.1,0.8,0.5,0.2,1,0.6,0.2,0.5,0,77923,1.9,0.6
70,32,6,0.3,0.6,0.1,0.5,1.3,0.1,1,1.4,0.6,0.1,0,134510.7,2.4,0.1
70,21,17,1.2,1.5,1.1,3.2,2.6,0.5,2.9,2.2,0.6,0.9,0.3,346433.6,6.7,0.9
71,22,8,0.6,0.7,0.5,1.5,1.2,0.2,1.4,1,0.3,0.4,0.2,163027.6,3.2,0.4
71,12,5,0.1,0.4,0.6,0.7,1.4,0.1,0.6,0.4,0.4,0.1,0.2,121507.3,1.8,0.1
71,23,4,0.3,0.4,0.2,0.8,0.6,0.1,0.7,0.5,0.1,0.2,0.1,81513.8,1.6,0.2
71,56,8,0.2,0.9,0.4,1.7,0.6,0.2,1.3,1.9,0.4,0.4,0,158134.7,2.9,0
71,13,13,0.3,1,1.6,1.8,3.6,0.3,1.6,1,1,0.3,0.5,315919.1,4.7,0.3
71,24,10,0.7,0.9,0.6,1.9,1.5,0.3,1.7,1.3,0.4,0.5,0.2,203784.4,4,0.5
71,57,4,0.1,0.4,0.2,0.9,0.3,0.1,0.6,1,0.2,0.2,0,79067.3,1.5,0
71,25,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0,61135.3,1.2,0.2
71,14,4,0.1,0.3,0.5,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0.1,97205.9,1.4,0.1
71,48,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.6,0.4,0,0,72153.2,1.5,0.2
71,26,3,0.1,0.1,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0.1,65546.5,1.4,0.2
71,27,5,0.2,0.1,0.4,0.8,1.2,0.2,0.7,0.6,0.2,0.4,0.2,109244.2,2.3,0.3
71,28,5,0.2,0.1,0.4,0.8,1.2,0.2,0.7,0.6,0.2,0.4,0.2,109244.2,2.3,0.3
71,17,3,0,0.6,0.2,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0,59664.8,1.1,0.2
71,18,3,0,0.6,0.2,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0,59664.8,1.1,0.2
71,3,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,40145,0.8,0
71,40,17,1.3,0.4,0.9,3.1,2.7,0.4,1.3,3.8,0.9,1.1,1.1,303382,6.8,0.4
71,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22418.4,0.4,0
71,43,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.5,0.4,0.1,0.1,95373.3,1.5,0.2
71,10,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19480.7,0.5,0.1
72,11,4,0.1,0.3,0.5,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0.1,97205.9,1.4,0.1
72,22,5,0.4,0.4,0.3,0.9,0.8,0.1,0.9,0.6,0.2,0.3,0.1,101892.2,2,0.3
72,56,7,0.2,0.7,0.4,1.5,0.5,0.2,1.1,1.6,0.4,0.4,0,138367.9,2.6,0
72,34,3,0.2,0.3,0.1,0.2,0.6,0,0.5,0.7,0.3,0.1,0,67255.3,1.2,0.1
72,35,6,0.3,0.6,0.1,0.5,1.3,0.1,1,1.4,0.6,0.1,0,134510.7,2.4,0.1
72,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20378.4,0.4,0.1
72,25,4,0.3,0.4,0.2,0.8,0.6,0.1,0.7,0.5,0.1,0.2,0.1,81513.8,1.6,0.2
72,26,8,0.3,0.2,0.6,1.3,2,0.3,1.1,1,0.3,0.6,0.3,174790.7,3.6,0.5
72,27,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,43697.7,0.9,0.1
72,18,8,0,1.5,0.5,0.8,1.8,0.2,0.8,1.3,0.4,0.7,0,159106,2.8,0.5
72,19,4,0,0.7,0.3,0.4,0.9,0.1,0.4,0.7,0.2,0.3,0,79553,1.4,0.2
72,1,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,40145,0.8,0
72,9,6,0,0.2,0.2,1.2,0.7,0.3,1.4,0.9,0.4,0.7,0,116884.5,2.8,0.9
72,40,16,1.3,0.4,0.8,2.9,2.5,0.4,1.3,3.5,0.8,1,1.1,285536,6.4,0.4
72,41,26,1,1,2,3,4,0,6,7,1,1,0,592614,12,1
72,42,8,0.5,0.6,0.5,1.2,2.1,0.2,0.7,0.9,0.8,0.2,0.3,190746.7,3,0.4
72,32,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0,0,44836.9,0.8,0
72,10,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19480.7,0.5,0.1
73,44,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.5,0.4,0.1,0.1,95373.3,1.5,0.2
73,22,4,0.3,0.4,0.2,0.8,0.6,0.1,0.7,0.5,0.1,0.2,0.1,81513.8,1.6,0.2
73,23,22,1.6,2,1.4,4.1,3.4,0.6,3.7,2.8,0.8,1.2,0.4,448325.8,8.7,1.2
73,45,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.5,0.4,0.1,0.1,95373.3,1.5,0.2
73,24,4,0.3,0.4,0.2,0.8,0.6,0.1,0.7,0.5,0.1,0.2,0.1,81513.8,1.6,0.2
73,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40756.9,0.8,0.1
73,47,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.6,0.4,0,0,72153.2,1.5,0.2
73,26,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,43697.7,0.9,0.1
73,27,7,0.3,0.1,0.5,1.1,1.8,0.3,1,0.8,0.3,0.5,0.3,152941.9,3.2,0.4
73,30,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21848.8,0.5,0.1
73,52,4,0.3,0.1,0.4,0.5,1,0,0.4,0.8,0.5,0,0,96204.3,2,0.3
73,32,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0,0,44836.9,0.8,0
73,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24301.5,0.4,0
73,34,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0,0,44836.9,0.8,0
73,37,3,0.2,0.1,0.2,0.5,0.5,0.1,0.2,0.7,0.1,0.2,0.2,53538,1.2,0.1
73,16,9,0,1.7,0.6,0.9,2.1,0.2,0.9,1.5,0.4,0.7,0,178994.3,3.2,0.6
73,17,7,0,1.3,0.4,0.7,1.6,0.2,0.7,1.2,0.3,0.6,0,139217.8,2.5,0.4
73,0,7,0.2,1,0.7,0.7,1.6,0.2,1.4,0.2,1,0,0,189769.8,2.6,0
73,8,14,0,0.4,0.4,2.9,1.6,0.8,3.3,2.1,0.8,1.7,0,272730.4,6.6,2.1
73,9,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,38961.5,0.9,0.3
73,40,13,0,0,4,5,2,0,0,2,0,0,0,255123.9,11,3
73,41,15,0.9,1.1,0.9,2.3,4,0.3,1.4,1.8,1.5,0.3,0.5,357650,5.6,0.7
73,42,26.5,1.6,1.9,1.6,4,7.1,0.6,2.5,3.1,2.6,0.6,0.9,631848.4,9.9,1.2
73,20,4,0,0.7,0.3,0.4,0.9,0.1,0.4,0.7,0.2,0.3,0,79553,1.4,0.2
73,21,4,0.3,0.4,0.2,0.8,0.6,0.1,0.7,0.5,0.1,0.2,0.1,81513.8,1.6,0.2
73,43,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23843.3,0.4,0
74,45,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.1,0.2,0.1,0,49191.1,0.8,0
74,23,4,0.3,0.2,0.2,0.9,0.8,0.4,0.2,0.6,0.3,0,0.1,96918.9,1.3,0
74,46,9,0.4,1.2,0.3,1.1,1.9,0.2,0.8,1.3,0.9,0.5,0.4,187780.1,3.1,0.3
74,24,5,0.3,0.3,0.2,1.2,1,0.4,0.3,0.7,0.4,0.1,0.1,121148.6,1.6,0
74,47,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,41728.9,0.7,0.1
74,26,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.2,0.1,66722.7,1.1,0.1
74,27,4.5,0.2,0.4,0.3,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.2,100084.1,1.7,0.2
74,49,10,0.4,1.4,0.3,1.2,2.1,0.2,0.9,1.4,1,0.6,0.5,208644.6,3.4,0.3
74,50,35,1.4,4.8,1,4.1,7.6,0.7,3.1,5.1,3.4,2.1,1.7,730256.1,12,1
74,51,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21810.4,0.5,0.1
74,52,29,0,3,1,5,5,1,7,4,0,1,2,714329.4,14,0
74,10,6,0.2,0.5,0.5,0.6,1.5,0.1,0.4,1.1,0.3,0.4,0.4,125295.3,2.2,0.1
74,54,4,0.1,0.6,0.1,0.3,1,0.1,0.5,0.9,0.2,0.1,0.1,87241.6,1.8,0.2
74,32,7,0.6,0.4,0.3,1.5,1.3,0.4,0.7,0.9,0.4,0.4,0.1,156852.4,2.7,0.1
74,55,8,0.2,1.1,0.1,0.5,2,0.2,1,1.9,0.5,0.2,0.3,174483.1,3.7,0.5
74,34,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22407.5,0.4,0
74,35,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44815,0.8,0
74,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,18846.6,0.4,0.1
74,38,10,0.3,1.1,0.5,1.7,2.2,0,1.7,1.4,0.5,0,0.6,188466.3,3.6,0.6
74,0,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0.1,43646.6,0.8,0.1
74,1,4,0,0.6,0.2,0.5,1.1,0.3,0.7,0.3,0.1,0.2,0,88207.1,1.6,0.1
74,4,4,0,0.6,0.2,0.5,1.1,0.3,0.7,0.3,0.1,0.2,0,88207.1,1.6,0.1
74,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20882.6,0.4,0
74,41,3,0.1,0.3,0.2,0.6,0.3,0.1,0.6,0.2,0.3,0.2,0.1,73786.7,1.2,0
74,42,29,1,2.6,2.1,6.3,3.2,1.1,5.8,1.6,3.2,1.6,0.5,713271.2,11.6,0
74,43,4,0.1,0.4,0.3,0.9,0.4,0.2,0.8,0.2,0.4,0.2,0.1,98382.2,1.6,0
75,46,4,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.6,0.4,0.2,0.2,83457.8,1.4,0.1
75,24,3,0.2,0.2,0.1,0.7,0.6,0.3,0.2,0.4,0.2,0,0.1,72689.2,1,0
75,47,6,0.2,0.8,0.2,0.7,1.3,0.1,0.5,0.9,0.6,0.4,0.3,125186.8,2.1,0.2
75,48,52,1,4,10,4,19,2,4,2,4,1,1,1039132.1,19,2
75,49,13,0.5,1.8,0.4,1.5,2.8,0.3,1.1,1.9,1.3,0.8,0.6,271238,4.5,0.4
75,28,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0.1,88963.6,1.5,0.1
75,29,23,1.2,2,1.3,3.6,4.6,0.4,3.6,2.7,1.3,1.5,0.8,511540.7,8.6,0.8
75,50,46,0,14,3,0,19,1,4,3,1,0,1,1022858,14,0
75,51,22,0.7,3,0.3,1.4,5.4,0.7,2.7,5.1,1.3,0.7,0.7,479828.6,10.2,1.4
75,30,21,0,1,0,0,5,0,7,4,0,3,1,521526.8,11,0
75,31,9,0.7,0.5,0.4,1.9,1.7,0.6,0.9,1.1,0.5,0.5,0.2,201667.4,3.5,0.2
75,53,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,43620.8,0.9,0.1
75,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21810.4,0.5,0.1
75,10,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0.1,41765.1,0.7,0
75,32,41,0,8,1,3,10,0,5,7,3,2,2,809941,17,1
75,33,58,9,4,3,17,12,4,4,0,5,0,0,1253550.9,16,0
75,55,11,0.3,1.5,0.2,0.7,2.7,0.3,1.4,2.6,0.7,0.3,0.3,239914.3,5.1,0.7
75,56,10,0.4,0.4,0.4,1.7,1.5,0.4,0.2,3,0.2,1.3,0.5,209332.1,4.5,0.4
75,12,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0.1,41765.1,0.7,0
75,34,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0.1,67222.5,1.2,0.1
75,57,3,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.9,0.1,0.4,0.1,62799.6,1.3,0.1
75,13,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.6,0.2,0.2,0.2,62647.7,1.1,0.1
75,59,2,0.1,0.1,0.1,0.3,0.3,0.1,0,0.6,0,0.3,0.1,41866.4,0.9,0.1
75,37,6,0.2,0.7,0.3,1,1.3,0,1,0.8,0.3,0,0.4,113079.8,2.2,0.3
75,16,4,0.3,0.2,0.2,0.9,0.8,0.4,0.2,0.6,0.3,0,0.1,96918.9,1.3,0
75,38,5,0.1,0.6,0.3,0.8,1.1,0,0.8,0.7,0.3,0,0.3,94233.2,1.8,0.3
75,17,3,0.2,0.2,0.1,0.7,0.6,0.3,0.2,0.4,0.2,0,0.1,72689.2,1,0
75,0,3,0.3,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.1,0,0.1,65469.9,1.2,0.2
75,40,8,0.2,0.9,0.5,1.3,1.8,0,1.3,1.1,0.4,0,0.5,150773.1,2.9,0.4
75,41,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.1,0.2,0.1,0,49191.1,0.8,0
75,42,4,0.1,0.4,0.3,0.9,0.4,0.2,0.8,0.2,0.4,0.2,0.1,98382.2,1.6,0
75,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24595.6,0.4,0
76,47,13,0.5,1.8,0.4,1.5,2.8,0.3,1.1,1.9,1.3,0.8,0.6,271238,4.5,0.4
76,48,53,1,3,3,3,10,0,14,15,1,3,0,1259306.4,27,3
76,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44481.8,0.7,0.1
76,49,66,0,8,3,11,17,2,9,6,7,3,0,1263103.4,30,4
76,29,10,0.5,0.9,0.5,1.6,2,0.2,1.6,1.2,0.5,0.6,0.4,222409,3.7,0.4
76,50,66,4,9,2,17,14,2,3,8,5,0,2,1527474.2,26,0
76,51,52,4,7,1,10,13,2,2,3,5,3,2,1204092.3,16,1
76,52,3,0.1,0.4,0,0.2,0.7,0.1,0.4,0.7,0.2,0.1,0.1,65431.2,1.4,0.2
76,30,51,2,5.5,4,5,15,1.5,4,6,8,0,0,1206341.1,18,3
76,31,64,2,4,6,14,15,2,9,4,5,3,0,1310884.6,27,2
76,53,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,43620.8,0.9,0.1
76,32,72,4,3,6,16,12,0,10,7,7,6,1,1361309.3,33,4
76,33,49,4,3,0,13,13,4,5,1,3,2,1,1166455.9,19,4
76,12,8,0.3,0.6,0.6,0.8,2,0.2,0.5,1.5,0.5,0.5,0.5,167060.4,2.9,0.2
76,56,3,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.9,0.1,0.4,0.1,62799.6,1.3,0.1
76,34,20,1.7,1,0.8,4.4,3.7,1.3,2.1,2.5,1.1,1,0.4,448149.8,7.7,0.4
76,58,3,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.9,0.1,0.4,0.1,62799.6,1.3,0.1
76,16,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24229.7,0.3,0
