x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,114,256.5,19.5,23,22,42,62,7.5,30,19,14.5,10,7,3676057.8,123,58
106,126,17,0.6,2.1,0.3,2.3,4.7,0.6,2.6,2.3,0.6,0,0.9,411954.5,6.4,0.3
106,104,183,8,14,6,20,39,4,22,36,8,19,7,4879806.5,85,10
106,127,3,0.1,0.4,0,0.4,0.8,0.1,0.5,0.4,0.1,0,0.2,72697.8,1.1,0.1
106,105,431,9,25,22,89,73,9,54,63,16,61,10,1.02754429E7,251,15
106,106,246,8,21,12,35,70,11,20,28,23,8,10,5728029.8,108,15
106,107,320.5,14,33.5,17,60,81,12,30,40,17,9,7,6761604.4,158,10
106,108,457.5,18,51,30,66,85,11,56,57,44.5,35,4,7294801.4,218,57
106,109,326.5,22,22.5,15,66,68,12,30,42,25,19,5,6923863.9,159,11
106,40,41,0,2,3,6,9,0,2,14,2,3,0,865179.7,19,1
106,30,48,0,5,4,6,13,0,7,9,2,0,2,901775.9,20,3
106,41,32,2,1,1,2,5,0,7,8,1,4,1,818518.6,17,1
106,31,89,6,2,2,13,8,1,23,27,1,5,1,1892499.7,46,3
106,32,41.5,1,6,0,7,9,0,6,11,0.5,1,0,795230.2,20,5
107,26,6,0.1,0.2,0.5,1,0.6,0.1,1.3,1.1,0.1,1,0,123066,2.8,0.6
107,27,9,0.2,0.3,0.7,1.5,0.8,0.2,1.9,1.7,0.2,1.5,0,184599,4.2,0.8
107,28,5,0.1,0.2,0.4,0.8,0.5,0.1,1,0.9,0.1,0.9,0,102555,2.4,0.5
107,110,197,5,8.5,4.5,24,29,4,29,28,10,48,7,4597671.2,121,17
107,111,121,6,8,4,21,23,2,17,16,11,12,1,2660412,59,9
107,112,205,8,16,11,39,37,6,33,23,14,12,6,3730794.1,101,21
107,113,257.5,14,15.5,10,46,44,10,39,38,20,17,4,4770973.4,121,13
107,114,128.5,11,7,6,27,20,5,18,12,9.5,12,1,2226283.6,56,12
107,115,69,5,3,4,6,14,0,15,11,5,6,0,1105867.3,39,14
107,116,297,13.5,38,30,45,69,5,39,39,10,5,3.5,4262106.4,133,52
107,119,35,1.5,2.5,5.5,7,6,2,4,4,1.5,1,0,763192.8,13,0
107,31,35,2.5,7.2,1.9,5.6,6.2,1.2,4.4,1.3,2.8,1.3,0.6,555848.5,13.8,3.8
107,37,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41103.9,0.9,0.1
107,39,20.5,0.5,2.3,0.2,1.4,4.5,0.2,3.2,5.7,0.6,1.3,0.6,501354.5,9.3,0.7
107,120,41,0,7,2,6,15,1,1,2,2,4,1,818155.1,14,0
107,104,66,1,0,2,5,8,0,14,20,0,12,4,1892986.7,42,2
107,126,32,1.1,3.9,0.5,4.4,8.8,1.1,5,4.4,1.1,0,1.7,775443.7,12.1,0.6
107,127,39,0,3,1,5,13,1,4,7,3,1,1,844878.2,17,2
107,105,247.5,4,8,6,18,28,3,16,29,7.5,124,4,5460672.1,182,13
107,106,363.5,12.5,21,17,52,73,6,52,54,31,35,10,9045600.3,183,17
107,107,312,19,15.5,20,68,55,8.5,26,43,19,28,10,7350026.9,156,19
107,108,127,9,15.5,8.5,20,27,3,14,11,7,12,0,2165762.6,64,14
107,109,361.5,14,31,27,48,71,6,49,56,29.5,27,3,7614598.4,180,21
107,40,22,0.6,2.5,0.2,1.5,4.8,0.2,3.5,6.1,0.7,1.3,0.6,538039,10,0.8
107,41,9,0.2,1,0.1,0.6,2,0.1,1.4,2.5,0.3,0.6,0.2,220106.8,4.1,0.3
80,99,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0.1,57381.5,0.9,0.1
80,111,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,55408.5,0.8,0.1
80,100,43,1,5,1,10,8,0,7,5,4,0,2,1123440,15,0
80,101,14,0.4,0.3,0.2,1.9,1.2,0.1,2.8,4.9,0.3,1.6,0.3,401670.7,6.5,0.4
80,113,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,55408.5,0.8,0.1
80,124,4,0.1,0.3,0.1,0.5,1,0,0.9,0.7,0,0.3,0.1,93806.6,1.8,0.1
80,114,46,1,8,2,4,16,2,3,4,3,1,2,1070388.3,15,1
80,117,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,47469.7,0.8,0.1
80,118,17,0.6,1.4,0.3,2.8,2.6,0.3,4,3.6,0.9,0.4,0.1,403492.2,7.1,0.5
80,91,48,1.6,3.2,3.2,8.8,7.2,0,7.2,11.2,1.6,1.6,2.4,1320671.6,28.8,2.4
80,92,180.5,9,10,8,41,27,5,21,24,12.5,18,5,4553938.5,89,10
80,119,16,0.7,1.7,0.6,1.5,2.9,0,2.9,3.6,1.4,0.5,0.2,413860.1,6,0.7
80,93,79,4,2,3,12,8,5,12,17,5,10,1,2406843.7,33,0
80,94,139.5,9,5,9,37,25,6.5,12,22,5,5,4,3310893.6,68,5
80,95,28.5,1.3,1.7,2,4,4,0.7,2,7.4,1.3,2.7,1.4,922595.8,11.4,0
80,97,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,32371.8,0.4,0
80,98,25,1,0,0,2,3,1,11,3,2,2,0,845190.2,12,0
81,120,4,0.2,0.4,0.1,0.4,0.7,0,0.7,0.9,0.4,0.1,0.1,103465,1.5,0.2
81,100,5,0.1,0.1,0.1,0.7,0.4,0,1,1.8,0.1,0.6,0.1,143453.8,2.3,0.1
81,101,18,0.6,0.4,0.3,2.4,1.5,0.1,3.6,6.3,0.4,2,0.4,516433.7,8.3,0.5
81,102,39,3,4,3,6,9,0,2,8,2,0,2,867401,15,1
81,124,21,0.6,1.6,0.6,2.6,5.5,0,4.5,3.6,0,1.3,0.7,492484.6,9.4,0.3
81,103,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,28690.8,0.5,0
81,114,18,0.6,1.5,0.4,2.9,2.8,0.4,4.2,3.7,1,0.4,0.1,427227,7.5,0.5
81,125,10,0.3,0.8,0.3,1.2,2.6,0,2.2,1.7,0,0.6,0.3,234516.5,4.5,0.2
81,115,7,0.2,0.6,0.1,1.1,1.1,0.1,1.7,1.5,0.4,0.1,0.1,166143.8,2.9,0.2
81,104,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,57897.3,0.8,0
81,126,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,46903.3,0.9,0
81,116,19,0.6,1.6,0.4,3.1,2.9,0.4,4.5,4,1,0.4,0.1,450961.9,7.9,0.5
81,117,5,0.2,0.4,0.1,0.8,0.8,0.1,1.2,1,0.3,0.1,0,118674.2,2.1,0.1
81,118,61,0,8,2,8,16,1,8,14,1,1,2,1656853.9,23,0
81,91,50,0,2,3,6,8,1,12,10,0,7,1,1243324.5,33,6
81,119,17.5,0.8,1.8,0.6,1.6,3.2,0,3.2,3.9,1.6,0.5,0.3,452659.5,6.6,0.8
81,92,121.5,2,10.5,10,27,28,4,12,16,2,7,3,3001564.7,73,8
81,93,106,4,6,9,23,25,1,4,23,3,6,2,2797238.2,57,3
81,109,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,55408.5,0.8,0.1
81,94,81,1,6,2,7,12,0,12,28,0,11,2,1724684.8,47,3
81,95,25,0,1,1,0,2,0,6,10,0,2,3,691311.8,14,1
81,96,49,4,2,2,12,5,1,10,9,1,0,3,1511859.6,17,2
81,97,70,2,5,5,9,12,3,13,8,4,8,1,2045707.8,27,4
81,98,33.5,0,3.5,1,0,11,0,7,10,0,0,1,1121374.5,14,1
108,26,2,0,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.4,0,41022,0.9,0.2
108,27,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20511,0.5,0.1
108,28,9,0.2,0.3,0.7,1.5,0.8,0.2,1.9,1.7,0.2,1.5,0,184599,4.2,0.8
108,110,169,4,6,10,38,36,3,28,21,6,15,2,3425651.1,105,13
108,111,221.5,14.5,13.5,18,56,46,1,29,12,15.5,11,5,4462018.2,114,24
108,112,351.5,20.5,21.5,32,70,74,5,44,39,17.5,24,4,6648610.9,201,32
108,113,127,2,8,12,15,24,0,23,21,5,14,3,2854630,68,9
108,114,48.5,2.9,4.8,0,7.7,10.6,0.9,8.6,5.8,4.3,1.9,1,1059305.4,19.2,1.9
108,115,117,4,10,11,15,26,2,19,16,3,5,6,2254548.2,54,10
108,116,135,8,12,4,29,29,5,12,22,5,9,0,2388511.6,64,17
108,117,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,43682.7,0.8,0.1
108,119,8,0,0.9,0,1.5,1.9,0,2.5,0.3,0.6,0.3,0,159346.7,3.4,0.9
108,34,13,0.1,1.2,0.9,1.4,3.1,0.3,1.8,2.8,0.9,0.5,0,267175.5,5.7,0.5
108,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20552,0.4,0
108,36,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.2,0.1,0,61655.9,1.3,0.1
108,37,5,0.1,0.5,0.3,0.5,1.2,0.1,0.7,1.1,0.3,0.2,0,102759.8,2.2,0.2
108,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20552,0.4,0
108,39,12,0.3,1.4,0.1,0.8,2.6,0.1,1.9,3.4,0.4,0.7,0.3,293475.8,5.4,0.4
108,120,18,0,2.1,0,3.5,4.1,0,5.5,0.7,1.4,0.7,0,358530.2,7.6,2.1
108,104,185,4,12,6,24,33,7,21,29,15,15,19,5400733.4,75,5
108,126,44,0,5.5,2.5,6,13,0,5,10,1,0,1,1013116.7,19,1
108,105,383,12,45,22,47,93,10,55,40,21,20,18,1.02928438E7,167,22
108,127,38,0,0,2,1,3,0,17,12,0,3,0,832217,21,2
108,106,128,3,8,11,24,19,4,20,18,3,13,5,2577291,68,7
108,107,227.5,7,8,16.5,62,45,6,23,29,10,16,5,4504753.6,143,22
108,108,109,1,8,10,22,14,2,9,21,4,16,2,2240127.7,70,10
108,109,159,2,7,10,34,30,8.5,21,22,5.5,17,2,2924465.7,102,18
108,40,23,0,0,1,1,4,0,7,7,0,2,1,526194.2,15,2
108,41,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,48912.6,0.9,0.1
109,34,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,67901.5,1.4,0.1
109,26,8,0.4,0.4,0.8,0.7,1.5,0,2.1,1.6,0.2,0.2,0.1,160128.2,3.4,0.7
109,39,13,0.3,0,0.3,1.9,1.6,0.3,1.6,4.6,1,0.7,0.7,304775.2,6.2,0.6
109,110,354,14,34,39,78,84,5,28,23,17,25,7,7191033.8,187,24
109,111,287,10,16.5,14,59,50,8,33,49,10.5,34,3,6493897.3,167,14
109,112,281.5,13,31.5,26,41,58,9,36,35,17,10,5,4638743.9,143,31
109,123,6,0.4,0.4,0,1.1,0.6,0.2,1,1.2,0.7,0.4,0,122124.5,2.3,0.1
109,113,254.5,11,31,20,41,54,8,34,27,8.5,15,5,4291194.8,120,17
109,124,19,0.7,1.9,0.8,3.4,3.4,0.4,4.2,1.9,0.8,1.5,0,369463.6,8,0.8
109,125,37,2,4,2,5,12,2,2,6,2,0,0,755355.2,14,0
109,104,70,2,3,2,8,14,2,6,19,1,13,0,1712177.3,47,4
109,126,33,0,2,2,0,8,0,7,9,2,2,1,736994.6,16,1
109,116,36,4,1,0,5,5,0,8,7,2,2,2,820605.4,13,0
109,105,275.5,9,18.5,8,46,68,2,36,37,14,25,12,6324768.9,146,21
109,117,25,0,4.4,0.6,0.6,8.3,0.5,3.9,3.9,2.2,0.6,0,528854.8,9.4,0
109,106,251.5,11,18,23,52,49,5,25,27,15.5,17,9,5170753,138,23
109,107,452.5,14,22.5,39.5,108,91,7,58,66,13.5,26,7,8942353.7,278,49
109,118,32.5,1,5.5,2,7,9,1,4,0,0,1,2,689232.1,13,1
109,108,236.5,7,12.5,23.5,57,49,1,21,28,7.5,20,10,4722797.9,136,22
109,119,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20354.1,0.4,0
109,109,286.5,10,20.5,24.5,73,66,3.5,16,30,16,27,0,5470190.9,168,27
109,40,23.5,0,4.5,0,1,8,0,6,2,1,1,0,494709.3,12,2
109,32,11,1.4,0.3,2.4,3.1,0.7,0.3,0.4,2.1,0.3,0,0,221745.5,5.2,1
82,120,36,0,2,0,7,5,2,5,7,4,1,3,918161.2,14,0
82,121,5,0.2,0.5,0.2,0.5,0.9,0,0.9,1.1,0.5,0.1,0.1,129331.3,1.9,0.2
82,111,12,0.2,0.5,0.8,1.3,2.1,0.2,3.7,1.8,0.6,0.3,0.5,332451.2,4.5,0.3
82,101,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0.1,57381.5,0.9,0.1
82,112,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,55408.5,0.8,0.1
82,124,14,0.4,1.1,0.4,1.7,3.7,0,3,2.4,0,0.9,0.4,328323.1,6.2,0.2
82,102,7,0.2,0.2,0.1,0.9,0.6,0,1.4,2.4,0.2,0.8,0.2,200835.3,3.2,0.2
82,113,13,0.2,0.5,0.9,1.4,2.3,0.2,4,1.9,0.7,0.4,0.5,360155.5,4.9,0.4
82,103,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0.1,57381.5,0.9,0.1
82,125,39,0,5,2,3,7,0,10,8,2,1,1,963196.6,15,0
82,104,24,0.5,4.2,0.3,0.7,5.4,0.2,3.5,5.7,1.5,1,1,694767.7,9.2,0.5
82,116,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.2,0.1,0,71204.5,1.3,0.1
82,105,21,0.4,3.7,0.2,0.6,4.8,0.2,3,5,1.3,0.9,0.9,607921.7,8,0.4
82,106,5,0.1,0.9,0.1,0.2,1.1,0,0.7,1.2,0.3,0.2,0.2,144743.3,1.9,0.1
82,117,7,0.2,0.6,0.1,1.1,1.1,0.1,1.7,1.5,0.4,0.1,0.1,166143.8,2.9,0.2
82,91,9,0.3,0.6,0.6,1.7,1.3,0,1.3,2.1,0.3,0.3,0.5,247625.9,5.4,0.4
82,118,32,1,2,0,2,6,1,9,10,1,0,0,961051.3,13,0
82,119,29,0,0,0,0,5,0,10,12,0,1,1,840795.2,14,0
82,92,60,1,7,2,8,9,0,11,14,1,6,1,1736767.9,33,4
82,93,68,4,1,3,12,11,1,14,10,1,7,4,2086633,32,3
82,94,85,3,5,7,7,11,3,19,16,2,7,5,2318129.6,38,4
82,95,90.5,1,8.5,11,5,16,0,17,21,1,6,4,2597360.6,38,3
82,96,131,6,10,3,22,27,7,16,19,8,7,6,3463088.5,60,1
82,97,44,1,0,1,1,6,0,10,17,0,8,0,1045791.9,26,3
83,110,20,0.3,0.8,1.3,2.2,3.5,0.3,6.2,3,1.1,0.5,0.8,554085.4,7.6,0.5
83,111,30,0,2,1,3,5,0,9,10,0,0,0,818417.3,17,1
83,112,30,0,2,2,5,4,0,6,5,0,4,2,736959.8,14,0
83,113,8,0.1,0.3,0.6,0.9,1.4,0.1,2.5,1.2,0.4,0.2,0.3,221634.2,3,0.2
83,114,21,0.7,1.8,0.4,3.4,3.3,0.4,5,4.4,1.1,0.4,0.1,498431.5,8.8,0.6
83,115,10,0.3,0.8,0.2,1.6,1.6,0.2,2.4,2.1,0.5,0.2,0.1,237348.4,4.2,0.3
83,116,10.5,0.3,0.9,0.2,1.7,1.6,0.2,2.5,2.2,0.6,0.2,0.1,249215.8,4.4,0.3
83,118,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.8,0.2,0.1,0,94939.3,1.7,0.1
83,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25866.3,0.4,0
83,92,68,1,8,5,9,20,1,7,8,4,5,0,1433278.4,31,3
83,93,94,4,4,8,23,16,3,10,15,3,4,4,2567233.6,45,3
83,94,141,6,11,4,28,36,3,18,19,9,3,4,3987411.3,64,6
83,95,128,4,11,7,19,30,6,15,22,8,2,4,3679583.3,57,0
83,96,131.5,1,18.5,8.5,10,39,0,17,21,10.5,4,2,3609728.8,48,3
83,97,99,2,4,10,29,15,0,10,21,3,2,3,2494990.8,51,4
83,98,35.5,1,0.5,1,16,5,1,5,4,0,1,1,738219.4,27,1
83,99,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0.1,57381.5,0.9,0.1
83,120,9,0.4,1,0.4,0.8,1.6,0,1.6,2,0.8,0.3,0.1,232796.3,3.4,0.4
83,121,11,0.5,1.1,0.4,1,2,0,2,2.5,1,0.3,0.2,284528.9,4.1,0.5
83,122,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.7,0.3,0.1,0.1,77598.8,1.1,0.1
83,102,3,0.1,0.1,0,0.4,0.2,0,0.6,1.1,0.1,0.3,0.1,86072.3,1.4,0.1
83,103,17,0.5,0.4,0.2,2.3,1.4,0.1,3.4,6,0.4,1.9,0.4,487743,7.9,0.5
83,125,5,0.1,0.4,0.2,0.6,1.3,0,1.1,0.8,0,0.3,0.2,117258.2,2.2,0.1
83,126,9,0.3,0.7,0.3,1.1,2.4,0,1.9,1.5,0,0.5,0.3,211064.8,4,0.1
83,104,39,2,2,0,5,11,0,5,8,0,3,3,1006597.5,15,0
83,105,24,0.5,4.2,0.3,0.7,5.4,0.2,3.5,5.7,1.5,1,1,694767.7,9.2,0.5
83,106,21,0.4,3.7,0.2,0.6,4.8,0.2,3,5,1.3,0.9,0.9,607921.7,8,0.4
84,110,17,0.9,0.5,1.5,1.7,4,0.5,2.9,3.7,0.3,0.5,0.5,422676.1,7.2,0
84,112,12,0.6,0.4,1.1,1.2,2.8,0.3,2,2.6,0.2,0.4,0.4,298359.6,5.1,0
84,113,14,0.7,0.4,1.2,1.4,3.3,0.4,2.4,3.1,0.3,0.4,0.4,348086.2,6,0
84,114,9,0.2,0.6,0.5,1,1.5,0.1,2,1.6,0.6,0.4,0.5,206651.6,3.6,0.3
84,115,9,0.2,0.6,0.5,1,1.5,0.1,2,1.6,0.6,0.4,0.5,206651.6,3.6,0.3
84,92,24,0.7,3.3,2,1.3,6.7,0,1.3,4,1.3,2,1.4,823775.7,8.7,0
84,93,26,0,0,3,3,3,1,5,5,1,4,1,924060.2,12,0
84,94,122,7,10,6,26,32,4,13,12,9,1,2,3299703.6,56,1
84,95,82,3,6,2,9,18,1,9,20,6,5,3,2301484.8,35,0
84,96,123,7,16,5,19,32,3,14,11,10,2,4,3281222.8,40,1
84,31,6,0.1,0.5,0.2,0.5,0.6,0,1.2,1.8,0.3,0.8,0,161716.1,3.2,0.2
84,97,127.5,5,13.5,4,16,37,4,16,12,11,3,6,3232079.1,44,2
84,98,100,4,12,4,15,26,4,9,13,11,0,2,2718628.5,37,2
84,32,8,0.2,0.6,0.3,0.6,0.8,0,1.6,2.5,0.3,1.1,0,215621.5,4.2,0.3
84,99,88,4,3,13,26,10,3,14,10,3,0,2,2098880.1,48,2
84,100,38,2,1,0,7,3,0,8,13,1,3,0,1111097.8,18,1
84,101,3,0.1,0.4,0.3,0.6,0.4,0.1,0.4,0.4,0.1,0.1,0.1,70554.2,1.3,0.1
84,103,57,2,6,6,12,12,2,6,7,3,1,0,1141841.2,29,8
84,125,27,1.3,1.8,1.3,3.6,5.6,0.2,4.6,5.8,1.8,0.5,0.5,594315.8,10.4,0.8
84,104,3,0.2,0.3,0,0.4,0.5,0,0.4,0.7,0.2,0.2,0.1,79116.8,1.2,0.1
84,126,6,0.3,0.4,0.3,0.8,1.2,0.1,1,1.3,0.4,0.1,0.1,132070.2,2.3,0.2
84,105,5,0.3,0.5,0,0.6,0.9,0,0.6,1.3,0.4,0.3,0.1,131861.4,2,0.2
84,106,12,0.7,1.2,0.1,1.5,2.1,0.1,1.5,3,0.9,0.7,0.2,316467.3,4.8,0.5
84,107,31,1.8,3.1,0.3,3.9,5.4,0.3,3.9,7.7,2.2,1.8,0.6,817540.6,12.5,1.2
84,108,22,1.3,2.2,0.2,2.7,3.8,0.2,2.8,5.5,1.6,1.3,0.4,580190.1,8.9,0.8
84,109,10,0.5,0.3,0.9,1,2.3,0.3,1.7,2.2,0.2,0.3,0.3,248633,4.3,0
85,99,173,8,14,6,28,38,5,17,31,16,4,6,4641406,68,3
85,121,10,0,1.4,0.4,1.3,2.3,0.2,1.9,0.4,0.6,1.1,0.4,235559.1,3.6,0.4
85,100,59.5,2,6.5,1,6,8,1,7,14,3,10,1,1571338.3,25,0
85,113,19,0.9,0.6,1.7,1.9,4.5,0.5,3.2,4.1,0.4,0.6,0.6,472402.7,8.1,0
85,114,21,0.6,1.3,1.2,2.4,3.5,0.4,4.6,3.7,1.3,0.8,1.2,482187.1,8.4,0.6
85,127,6,0.3,0.4,0.3,0.8,1.2,0.1,1,1.3,0.4,0.1,0.1,132070.2,2.3,0.2
85,106,7,0.4,0.7,0.1,0.9,1.2,0.1,0.9,1.7,0.5,0.4,0.1,184605.9,2.8,0.3
85,117,14,0.4,0.9,0.8,1.6,2.3,0.2,3,2.5,0.9,0.6,0.8,321458,5.6,0.4
85,107,30,1,1,4,3,7,0,5,8,0,0,1,760303.2,12,3
85,118,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.1,0.2,68883.9,1.2,0.1
85,93,28,0,1,1,3,7,0,6,6,2,2,0,789981.9,14,0
85,94,51,1,7,3,9,13,3,5,4,5,1,0,1408995.9,20,1
85,95,112.5,6,17,1,14,31,5,9,11,18.5,0,0,3360803.5,34,1
85,96,160,11,23,8,22,35,6,18,13,14,6,4,3628284.4,56,8
85,97,230.5,20,12,21,76,44,8,10,17,18.5,2,2,5481689,107,2
85,31,14,0.3,1.1,0.4,1.1,1.4,0,2.8,4.3,0.6,2,0,377337.6,7.4,0.5
85,32,6,0.1,0.5,0.2,0.5,0.6,0,1.2,1.8,0.3,0.8,0,161716.1,3.2,0.2
85,98,173.5,11,22,7,36,45,6,17,11,14.5,0,4,4039161.3,61,4
86,99,112.5,3,8.5,6,18,22,1,25,20,7,1,1,3224367.2,47,3
86,121,4,0,0.5,0.2,0.5,0.9,0.1,0.8,0.2,0.2,0.4,0.2,94223.6,1.4,0.2
86,100,17,0.4,2,1.6,3.7,2.4,0.4,2.4,2.5,0.8,0.4,0.4,399807.4,7.3,0.8
86,113,4,0.2,0.1,0.4,0.4,0.9,0.1,0.7,0.9,0.1,0.1,0.1,99453.2,1.7,0
86,114,18,0.5,1.2,1,2.1,3,0.3,3.9,3.2,1.1,0.7,1,413303.2,7.2,0.5
86,103,3,0.1,0.4,0.3,0.6,0.4,0.1,0.4,0.4,0.1,0.1,0.1,70554.2,1.3,0.1
86,127,7,0.3,0.5,0.3,0.9,1.5,0.1,1.2,1.5,0.5,0.1,0.1,154081.9,2.7,0.2
86,106,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,52744.6,0.8,0.1
86,117,11,0.3,0.7,0.6,1.3,1.8,0.2,2.4,2,0.7,0.4,0.6,252574.2,4.4,0.3
86,118,9,0.2,0.6,0.5,1,1.5,0.1,2,1.6,0.6,0.4,0.5,206651.6,3.6,0.3
86,92,6,0.2,0.8,0.5,0.3,1.7,0,0.3,1,0.3,0.5,0.4,205943.9,2.2,0
86,119,15.5,0,2.1,0.6,2,3.6,0.3,2.9,0.7,1,1.6,0.7,365116.6,5.5,0.7
86,93,60,1,6,2,6,8,0,11,19,2,4,1,1806852.4,24,1
86,94,101.5,4.5,1,3,13,9,2,27,28,7,5,2,2804603.5,44,0
86,95,90,0,5,7,6,14,0,30,22,1,1,4,2388090.8,39,2
86,96,197,21,13,9.5,44,51,9.5,16,11,15,2,5,4684958.9,74,5
86,30,5,0.1,0.4,0.2,0.4,0.5,0,1,1.5,0.2,0.7,0,134763.4,2.6,0.2
86,97,291,29,36,20,89,47,13.5,13,9,28.5,2,4,6185598.1,108,7
86,31,12,0.3,0.9,0.4,0.9,1.2,0,2.4,3.7,0.5,1.7,0,323432.2,6.3,0.4
86,32,16,0.4,1.2,0.5,1.2,1.6,0,3.2,4.9,0.7,2.3,0,431243,8.4,0.5
86,98,151,22,13,4,54,25,8,5,5,13,0,2,3136182.4,51,4
87,113,35.5,2,2,2,10,4,4,5,1,4.5,1,0,753958.9,13,0
87,114,71,0,3,2,3,8,2,30,14,1,4,4,2104281.3,30,1
87,115,22,0.6,1.4,1.3,2.5,3.6,0.4,4.8,3.9,1.4,0.9,1.2,505148.4,8.8,0.6
87,116,12,0.3,0.8,0.7,1.4,2,0.2,2.6,2.1,0.8,0.5,0.6,275535.5,4.8,0.3
87,117,23.5,0.7,1.5,1.3,2.7,3.9,0.4,5.1,4.2,1.5,0.9,1.3,539590.3,9.4,0.7
87,118,14,0.4,0.9,0.8,1.6,2.3,0.2,3,2.5,0.9,0.6,0.8,321458,5.6,0.4
87,92,6,0.2,0.8,0.5,0.3,1.7,0,0.3,1,0.3,0.5,0.4,205943.9,2.2,0
87,93,26,0,2,3,2,1,0,10,7,0,1,0,747146.7,11,2
87,94,52,1,4,1,3,11,1,9,15,3,3,1,1713158.5,21,1
87,95,71.5,1,6.5,3,8,16,2,14,11,4,1,5,1883907.3,30,1
87,96,150.5,11,12,9,29,37,1,16,13,14.5,4,4,3180236.7,64,3
87,30,11,0.2,0.8,0.4,0.8,1.1,0,2.2,3.4,0.5,1.6,0,296479.5,5.8,0.4
87,97,92,7,9.5,5,19,20,2,13,4,8.5,0,4,1905549.8,34,3
87,31,19,0,0,0,2,0,0,6,9,0,2,0,393731.5,12,3
87,32,31.5,1.5,1,2,3,4,0,11,6,1,2,0,741048.2,16,2
87,98,10,0.3,0.7,1.1,0.3,0.7,0,2.9,1.8,0.7,0.4,1.1,241208.3,3.9,0.7
87,33,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26952.7,0.5,0
87,121,4,0,0.5,0.2,0.5,0.9,0.1,0.8,0.2,0.2,0.4,0.2,94223.6,1.4,0.2
87,100,32,0,2,9,11,5,0,1,1,1,0,2,508285.6,23,7
87,122,11,0,1.5,0.5,1.4,2.5,0.2,2.1,0.5,0.7,1.1,0.5,259115,3.9,0.5
87,123,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,47111.8,0.7,0.1
87,102,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,47036.2,0.9,0.1
87,103,8,0.2,1,0.8,1.7,1.1,0.2,1.1,1.1,0.4,0.2,0.2,188144.7,3.4,0.4
87,104,62,2,3,6,14,18,2,6,4,5,2,0,1139813.5,38,7
87,127,9,0.4,0.6,0.4,1.2,1.9,0.1,1.5,1.9,0.6,0.2,0.2,198105.3,3.5,0.3
87,105,56,6,6,11,12,11,0,3,1,5,0,1,923123.3,29,8
87,106,8,0.4,0.8,0.1,1,1.4,0.1,1,2,0.6,0.5,0.1,210978.2,3.2,0.3
