x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,121,7,0,0.3,0.1,0.3,0.9,0,0.8,3.1,0.1,1.3,0.1,235448.2,4,0.4
112,122,28,2,0,0,3,2,1,1,12,1,6,0,744853.3,15,2
112,123,22,0,0,1,3,2,0,2,8,2,4,0,815266.7,11,0
112,124,13,0.3,0.2,0.6,1.6,1.6,0.3,1.8,4.4,0.3,1.8,0.1,395361.9,6.3,0.6
112,125,19,0.5,0.3,0.8,2.4,2.3,0.5,2.6,6.4,0.5,2.5,0.2,577836.7,9.2,0.9
112,127,4,0,0.1,0.2,0.4,0.4,0,0.5,1.5,0,0.8,0.1,111834.8,2.1,0.1
113,16,11,0.5,1.2,0.3,1.6,2.9,0.2,1.7,1.4,0.7,0.2,0.3,304895.9,4.8,0.5
113,17,22,1.4,1.2,0.7,3.5,3.5,0.3,5.1,2.6,1,1.6,1.1,603066.7,8.6,0
113,18,9,0.6,0.5,0.3,1.4,1.4,0.1,2.1,1.1,0.4,0.7,0.4,246709.1,3.5,0
113,24,9,0.1,0.6,0.3,0.8,2.7,0.1,1.4,1.3,0.6,0.8,0.3,197777,3.5,0.1
113,25,16,0.2,1.1,0.4,1.3,4.8,0.2,2.6,2.2,1.1,1.5,0.6,351603.6,6.2,0.2
113,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22991.6,0.3,0
113,38,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45983.1,0.7,0.1
113,40,7,0.4,0.5,0.3,1.3,1.5,0.1,1.2,0.6,0.4,0.3,0.4,160941,2.3,0.2
113,42,3,0.2,0.3,0.4,0.5,0.4,0,0.5,0.3,0.3,0.1,0,65192,1.1,0.3
113,44,31,1.5,2.7,4.2,5.3,4.5,0.4,4.9,3.4,2.6,1.1,0.4,673650.6,11,3
113,45,43.5,3,5.5,5,7,7,2,4,4,4,2,0,1215153.6,15,2
113,46,51,2,3,5,14,9,2,6,3,4,1,2,1229178.8,22,3
113,47,13,0.6,2.1,0.3,2.5,3.3,0.2,1,1.3,0.9,0.5,0.3,297982.6,4.4,0.2
113,48,21,1,3.3,0.5,4.1,5.4,0.3,1.5,2.1,1.5,0.8,0.5,481356.5,7.2,0.3
113,52,53,2,2,5,9,13,1,13,4,2,0,2,1339345,18,0
113,53,61,2,5,3,5,13,1,10,10,3,9,0,1409909.3,23,1
113,54,54,0,3,2,3,12,0,11,18,0,3,2,1413412.9,27,0
113,55,63,3,4,0,5,12,1,16,11,2,7,2,1539839,26,0
113,56,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,51540.2,0.7,0
113,57,21,1.4,2,1.1,2.5,4.8,0.5,2.8,2.3,2,0.9,0.7,512766.2,6.8,0.7
113,58,12.5,0.8,1.2,0.6,1.5,2.9,0.3,1.7,1.4,1.2,0.5,0.4,305218,4,0.4
113,59,4,0.3,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.4,0.2,0.1,97669.8,1.3,0.1
113,61,11,0.7,1.1,0.5,1.3,2.5,0.3,1.5,1.2,1,0.5,0.4,268591.8,3.6,0.4
113,62,11,0.2,0.9,0.7,1.2,3.1,0,2,1.1,0.3,1.1,0.4,273168.9,3.8,0.1
113,64,5,0.1,0.4,0.3,0.6,1.4,0,0.9,0.5,0.1,0.5,0.2,124167.7,1.7,0.1
113,65,12,0.3,1,0.7,1.3,3.4,0,2.2,1.2,0.3,1.2,0.4,298002.4,4.1,0.1
113,89,6,0,0.9,0.7,0.5,1.3,0,1.6,0.7,0,0.2,0.1,114572,2.1,0.3
113,90,4,0,0.6,0.5,0.3,0.9,0,1.1,0.4,0,0.1,0.1,76381.4,1.4,0.2
113,113,50,0,2,1,5,10,0,10,19,0,2,1,1229429.1,29,2
113,114,113,5,7,0,29,26,2,8,20,9,4,3,2267795.4,59,9
113,115,54,2,0,2,17,7,0,4,11,5,4,2,1160566.9,34,5
113,116,46,0,2,1,2,4,0,8,25,1,3,0,1166176.4,24,3
113,117,12,0,0.6,0.1,0.5,1.5,0,1.4,5.4,0.1,2.2,0.2,403625.5,6.9,0.6
113,118,5,0,0.3,0.1,0.2,0.6,0,0.6,2.2,0,0.9,0.1,168177.3,2.9,0.3
113,121,15,0,0.8,0.2,0.6,1.8,0,1.7,6.7,0.1,2.8,0.3,504531.9,8.6,0.8
113,122,17,0.4,0.3,0.8,2.1,2,0.4,2.4,5.7,0.4,2.3,0.2,517011.8,8.2,0.8
113,123,27,0.7,0.4,1.2,3.3,3.2,0.7,3.8,9.1,0.7,3.6,0.3,821136.3,13,1.3
113,124,23,0.6,0.3,1,2.9,2.7,0.6,3.2,7.8,0.6,3.1,0.2,699486.5,11.1,1.1
113,125,21,0.5,0.3,1,2.6,2.5,0.5,3,7.1,0.5,2.8,0.2,638661.6,10.1,1
113,126,16,0.4,0.2,0.7,2,1.9,0.4,2.2,5.4,0.4,2.2,0.2,486599.3,7.7,0.8
114,0,7,0.3,0.4,0.5,1.3,1.4,0.3,1.1,0.7,0.4,0.4,0.2,164074.2,2.4,0.1
114,1,14,0.6,0.8,0.9,2.6,2.9,0.6,2.1,1.4,0.9,0.8,0.4,328148.3,4.9,0.2
114,2,8,0.7,0.5,0.1,1.4,1.7,0.2,1.2,1.1,0.6,0.4,0.1,212194.5,3.4,0.1
114,3,7,0.6,0.4,0.1,1.2,1.4,0.2,1.1,1,0.5,0.4,0.1,185670.2,3,0.1
114,13,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,50080.3,0.7,0
114,14,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,50080.3,0.7,0
114,15,10,0.2,1.6,0.1,1.2,2.7,0,1.1,1.4,0.6,0.3,0.8,250401.3,3.4,0.2
114,16,17,0.4,2.7,0.2,2.1,4.6,0,1.9,2.3,0.9,0.6,1.3,425682.2,5.7,0.4
114,17,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,54098.8,0.7,0
114,19,13,1,0.9,0.6,2.2,2.3,0.3,1.5,2.4,1,0.5,0.3,351642.4,4.5,0
114,24,6,0.1,0.7,0.5,0.7,1.4,0.3,1.2,0.6,0.1,0.1,0.3,159475.9,2.2,0.3
114,25,12,0.3,1.4,1,1.4,2.8,0.5,2.3,1.2,0.3,0.3,0.5,318951.7,4.4,0.5
114,28,5.5,0,0.3,0.3,1.4,1.1,0,0.5,1.1,0.2,0.6,0,129030.3,1.9,0.2
114,36,5,0.2,0.2,0,0.4,0.7,0,0.9,1.6,0.4,0.3,0.3,116748.5,2.2,0.3
114,37,19.5,1.2,1.8,0.7,2.6,4.5,0,2.4,2.6,1.6,1.6,0.5,472984.5,7.6,0.7
114,38,9,0.5,0.8,0.3,1.2,2.1,0,1.1,1.2,0.8,0.8,0.2,218300.5,3.5,0.3
114,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,48511.2,0.8,0.1
114,41,6,0.4,0.5,0.2,0.8,1.4,0,0.7,0.8,0.5,0.5,0.2,145533.7,2.3,0.2
114,44,4,0,0.2,0.2,0.3,0.7,0,0.7,1.2,0.2,0.4,0.1,104378.6,1.7,0.1
114,45,48,1,4,1,12,8,2,9,8,1,2,0,1167483.9,25,2
114,46,74,3,6,3,16,16,1,7,14,5,3,0,1484589.2,34,3
114,47,68.5,4,6.5,6,18,11,2,8,6,6,1,0,1545225,25,1
114,48,31,1,4.5,3,3,14,1,1,1,1.5,0,1,676031.9,11,0
114,49,4,0.2,0.2,0,0.3,1.3,0.1,0.5,0.9,0.2,0.2,0.1,93301.3,1.5,0.2
114,50,10,0.4,0.4,0,0.7,3.3,0.2,1.3,2.4,0.7,0.4,0.2,233253.2,3.7,0.4
114,51,12,0.5,0.5,0,0.8,3.9,0.2,1.6,2.9,0.8,0.5,0.3,279903.8,4.4,0.5
114,52,67,2,2,1,5,9,1,20,15,5,3,4,1676716.7,28,1
114,53,77,2,5,1,5,12,1,14,28,0,8,1,1745815.2,35,1
114,54,50,1,2,1,3,9,2,13,12,2,1,4,1126687.6,20,1
114,55,8,0.6,0.5,0.2,1.3,2,0.1,0.4,1.6,0.6,0.5,0.2,200470.8,3,0.1
114,61,6,0,1,0.2,0.4,1.3,0.1,0.9,1.3,0.4,0.3,0.1,135566.2,2.3,0.2
114,90,7,0,0.8,0.2,0.4,1.2,0,1.5,2.5,0.2,0.2,0,162233.4,3.1,0.2
114,93,5,0,0.6,0.1,1.4,0.5,0,0.8,0.9,0.6,0.1,0,95311.8,2,0.3
114,112,3,0.3,0.3,0.1,0.8,0.8,0.1,0.2,0.2,0.1,0.1,0,61114.8,1.1,0.2
114,115,13,1.3,1.2,0.5,3.3,3.6,0.6,0.7,0.9,0.4,0.3,0.2,264830.7,4.6,0.9
114,116,65.5,3,3.5,1,6,12,0,13,18,2,6,1,1650338.5,32,4
114,117,15,0.1,1.3,0.3,1,2.7,0.1,1.6,5.2,0.5,1.7,0.5,456661.2,6.7,0.4
114,118,10,0,0.9,0.2,0.7,1.8,0.1,1.1,3.4,0.3,1.2,0.3,304440.8,4.5,0.2
114,119,8,0,0.7,0.2,0.5,1.4,0.1,0.9,2.7,0.3,0.9,0.3,243552.6,3.6,0.2
114,120,7,0,0.6,0.1,0.5,1.3,0.1,0.8,2.4,0.2,0.8,0.2,213108.5,3.1,0.2
114,121,16,0.1,1.4,0.3,1.1,2.9,0.1,1.8,5.5,0.5,1.8,0.5,487105.2,7.1,0.4
114,122,17,0,0.6,0.5,1.1,2,0.1,3.2,7.3,0.5,1.5,0.2,516347.6,8.7,0.5
114,123,13,0,0.5,0.4,0.8,1.5,0.1,2.5,5.6,0.3,1.2,0.1,394854.1,6.6,0.4
114,124,15,0,0.5,0.4,1,1.8,0.1,2.9,6.4,0.4,1.4,0.1,455600.8,7.6,0.4
114,125,9,0,0.3,0.3,0.6,1.1,0.1,1.7,3.8,0.2,0.8,0.1,273360.5,4.6,0.2
114,126,4,0,0.1,0.1,0.3,0.5,0,0.8,1.7,0.1,0.4,0,121493.6,2,0.1
115,0,8,0.3,0.4,0.5,1.5,1.7,0.4,1.2,0.8,0.5,0.4,0.3,187513.3,2.8,0.1
115,1,4,0.2,0.2,0.3,0.7,0.8,0.2,0.6,0.4,0.3,0.2,0.1,93756.7,1.4,0
115,2,8,0.7,0.5,0.1,1.4,1.7,0.2,1.2,1.1,0.6,0.4,0.1,212194.5,3.4,0.1
115,3,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,53048.6,0.8,0
115,4,4,0.4,0.3,0,0.7,0.8,0.1,0.6,0.6,0.3,0.2,0,106097.3,1.7,0.1
115,6,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,53048.6,0.8,0
115,15,24,0.5,3.8,0.3,3,6.5,0,2.7,3.2,1.3,0.8,1.9,600963.1,8.1,0.5
115,16,6,0.1,1,0.1,0.7,1.6,0,0.7,0.8,0.3,0.2,0.5,150240.8,2,0.1
115,18,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,54098.8,0.7,0
115,19,12,0.9,0.9,0.6,2,2.1,0.3,1.4,2.2,0.9,0.4,0.3,324593,4.2,0
115,20,9,0.7,0.7,0.5,1.5,1.6,0.2,1,1.6,0.7,0.3,0.2,243444.7,3.1,0
115,21,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0.1,0.1,81148.2,1,0
115,24,3,0.1,0.3,0.3,0.3,0.7,0.1,0.6,0.3,0.1,0.1,0.1,79737.9,1.1,0.1
115,25,12,0.3,1.4,1,1.4,2.8,0.5,2.3,1.2,0.3,0.3,0.5,318951.7,4.4,0.5
115,26,4,0.1,0.4,0.3,0.5,0.9,0.2,0.8,0.4,0.1,0.1,0.2,106317.2,1.5,0.2
115,28,6,0,0.3,0.3,1.5,1.2,0,0.5,1.2,0.3,0.7,0,140760.3,2,0.2
115,35,4,0.1,0.1,0,0.3,0.6,0,0.8,1.3,0.3,0.3,0.2,93398.8,1.8,0.2
115,36,10,0.3,0.3,0.1,0.8,1.4,0,1.9,3.2,0.8,0.7,0.5,233496.9,4.4,0.5
115,37,7,0.4,0.6,0.3,0.9,1.6,0,0.9,0.9,0.6,0.6,0.2,169789.3,2.7,0.3
115,38,13,0.8,1.2,0.5,1.7,3,0,1.6,1.7,1.1,1.1,0.3,315323,5,0.5
115,40,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24255.6,0.4,0
115,41,8,0.5,0.7,0.3,1,1.8,0,1,1.1,0.7,0.7,0.2,194044.9,3.1,0.3
115,43,9,0,0.5,0.5,0.7,1.4,0,1.5,2.7,0.5,1,0.2,234851.7,3.9,0.2
115,44,25.5,2,1,0,6,1,0,1,9,0.5,5,0,552412.9,12,0
115,45,42,0,2,4,1,7,2,8,14,0,3,1,1105900.6,22,1
115,46,8,0,0.4,0.4,0.7,1.3,0,1.3,2.4,0.4,0.9,0.2,208757.1,3.5,0.2
115,47,39.5,2,9.5,3,3,14,0,1,6,1,0,0,871862.3,15,1
115,48,40,2,4,1,8,9,1,8,4,2,1,0,906642.8,16,1
115,51,49,0,3,6,2,14,1,12,5,0,2,4,1320239.7,20,0
115,52,80,1,9,3,9,9,3,7,18,5,16,0,1688313.1,39,7
115,53,63,3,3,5,7,13,4,9,12,2,2,3,1226733.6,31,4
115,54,206,17.5,11.5,10.5,65,34,4,19,31,6.5,6,1,4776520.8,105,6
115,55,20,1.4,1.2,0.5,3.1,5.1,0.4,1,4,1.6,1.2,0.5,501177.1,7.5,0.2
115,58,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45188.7,0.8,0.1
115,93,4,0,0.5,0.1,1.1,0.4,0,0.6,0.7,0.5,0.1,0,76249.4,1.6,0.2
115,108,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,41233,0.9,0.2
115,113,9,1,0.8,0.3,2.3,2.5,0.4,0.5,0.6,0.3,0.2,0.1,183344.4,3.2,0.6
115,114,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0,0,40743.2,0.7,0.1
115,116,34,1,1,1,4,6,0,5,10,3,3,0,852997.9,15,1
115,117,20,0.1,1.7,0.4,1.3,3.6,0.2,2.2,6.9,0.6,2.3,0.7,608881.5,8.9,0.5
115,118,5,0,0.4,0.1,0.3,0.9,0,0.6,1.7,0.2,0.6,0.2,152220.4,2.2,0.1
115,119,24,0.1,2.1,0.5,1.6,4.3,0.2,2.6,8.3,0.8,2.7,0.8,730657.9,10.7,0.6
115,120,18,0.1,1.5,0.4,1.2,3.2,0.1,2,6.2,0.6,2.1,0.6,547993.4,8,0.4
115,121,30,0,1,3,2,4,0,6,11,0,2,1,721509.3,13,2
115,122,28,1,0,1,2,5,0,6,8,2,3,0,879140.4,14,1
115,123,23,0,0.9,0.6,1.5,2.7,0.2,4.4,9.8,0.6,2.1,0.2,698587.9,11.7,0.6
115,124,4,0,0.1,0.1,0.3,0.5,0,0.8,1.7,0.1,0.4,0,121493.6,2,0.1
116,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23439.2,0.3,0
116,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26524.3,0.4,0
116,4,4,0.4,0.3,0,0.7,0.8,0.1,0.6,0.6,0.3,0.2,0,106097.3,1.7,0.1
116,6,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,53048.6,0.8,0
116,8,9,0.8,0.6,0.1,1.5,1.8,0.2,1.4,1.3,0.7,0.5,0.1,238718.8,3.8,0.1
116,12,5,0.1,0.8,0,0.6,1.3,0,0.6,0.7,0.3,0.2,0.4,125200.6,1.7,0.1
116,15,15,0.3,2.4,0.2,1.9,4,0,1.7,2,0.8,0.5,1.2,375601.9,5.1,0.3
116,18,4,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.7,0.3,0.1,0.1,108197.7,1.4,0
116,19,40,2,4,3,7,10,0,1,9,3,1,0,887702.8,14,1
116,20,40,1,4,2,5,9,0,13,3,1,0,2,870991.3,14,0
116,21,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,54098.8,0.7,0
116,22,22.5,0.5,2.5,1.9,2.7,5.3,1,4.4,2.2,0.5,0.5,1,598034.4,8.3,1
116,23,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,53158.6,0.7,0.1
116,25,6,0.1,0.7,0.5,0.7,1.4,0.3,1.2,0.6,0.1,0.1,0.3,159475.9,2.2,0.3
116,34,17,0.6,0.6,0.1,1.4,2.3,0,3.2,5.5,1.3,1.1,0.9,396944.8,7.5,0.9
116,35,9,0.3,0.3,0.1,0.8,1.2,0,1.7,2.9,0.7,0.6,0.4,210147.2,4,0.5
116,38,5,0.3,0.5,0.2,0.7,1.1,0,0.6,0.7,0.4,0.4,0.1,121278.1,1.9,0.2
116,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,48511.2,0.8,0.1
116,41,10,0.6,0.9,0.4,1.3,2.3,0,1.2,1.3,0.9,0.9,0.2,242556.1,3.9,0.4
116,42,5,0,0.3,0.3,0.4,0.8,0,0.8,1.5,0.3,0.5,0.1,130473.2,2.2,0.1
116,43,34,0,2,2,6,7,1,4,5,4,3,0,684913.6,15,2
116,44,26,1,1,1,2,7,1,4,7,2,0,0,657875.1,11,0
116,45,5,0,0.3,0.3,0.4,0.8,0,0.8,1.5,0.3,0.5,0.1,130473.2,2.2,0.1
116,48,2,0.1,0.1,0,0.1,0.7,0,0.3,0.5,0.1,0.1,0,46650.6,0.7,0.1
116,51,77,3,4,6,13,20,0,12,6,3,5,5,2015281.5,27,0
116,52,71.5,4,4,3,12,15,3,12,4,3.5,7,4,1339263.8,35,6
116,53,9,0.6,0.5,0.2,1.4,2.3,0.2,0.5,1.8,0.7,0.6,0.2,225529.7,3.4,0.1
116,54,54.5,0,6.5,6,1,16,0,8,12,1,4,0,1181446.9,30,4
116,55,8,0.6,0.5,0.2,1.3,2,0.1,0.4,1.6,0.6,0.5,0.2,200470.8,3,0.1
116,94,6,0,0.7,0.2,1.6,0.6,0,0.9,1.1,0.7,0.2,0,114374.2,2.4,0.4
116,96,2,0,0.2,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,38124.7,0.8,0.1
116,100,4,0,0.5,0.1,1.1,0.4,0,0.6,0.7,0.5,0.1,0,76249.4,1.6,0.2
116,113,9,1,0.8,0.3,2.3,2.5,0.4,0.5,0.6,0.3,0.2,0.1,183344.4,3.2,0.6
116,114,3,0.3,0.3,0.1,0.8,0.8,0.1,0.2,0.2,0.1,0.1,0,61114.8,1.1,0.2
116,116,20,1,0,0,2,3,0,6,4,1,1,2,533504.8,11,2
116,117,18,0.1,1.5,0.4,1.2,3.2,0.1,2,6.2,0.6,2.1,0.6,547993.4,8,0.4
116,118,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,30444.1,0.4,0
116,119,24,0,0,0,2,1,1,6,10,1,3,0,804601.1,12,0
116,120,22,0.1,1.9,0.5,1.4,4,0.2,2.4,7.6,0.7,2.5,0.7,669769.7,9.8,0.5
116,121,38,0,6,1,9,6,0,6,6,1,2,1,1177729.3,17,2
116,122,16,0,0.6,0.4,1,1.9,0.1,3.1,6.8,0.4,1.5,0.2,485974.2,8.1,0.4
117,0,5,0.2,0.3,0.3,0.9,1,0.2,0.8,0.5,0.3,0.3,0.2,117195.8,1.7,0.1
117,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26524.3,0.4,0
117,12,3,0.1,0.5,0,0.4,0.8,0,0.3,0.4,0.2,0.1,0.2,75120.4,1,0.1
117,19,32,3,1,2,7,4,2,4,7,2,0,0,745761.2,11,0
117,20,22.5,1.7,1.6,1.1,3.8,3.9,0.5,2.6,4.1,1.8,0.9,0.5,608611.9,7.9,0
117,21,18,1.4,1.3,0.9,3,3.1,0.4,2.1,3.3,1.4,0.7,0.4,486889.5,6.3,0
117,22,7,0.1,0.8,0.6,0.8,1.7,0.3,1.4,0.7,0.1,0.2,0.3,186055.2,2.6,0.3
117,27,3,0,0.2,0.2,0.8,0.6,0,0.2,0.6,0.1,0.3,0,70380.1,1,0.1
117,34,8,0.3,0.3,0,0.7,1.1,0,1.5,2.6,0.6,0.5,0.4,186797.5,3.5,0.4
117,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,23349.7,0.4,0.1
117,43,4,0,0.2,0.2,0.3,0.7,0,0.7,1.2,0.2,0.4,0.1,104378.6,1.7,0.1
117,49,4,0.2,0.2,0,0.3,1.3,0.1,0.5,0.9,0.2,0.2,0.1,93301.3,1.5,0.2
117,50,4,0.2,0.2,0,0.3,1.3,0.1,0.5,0.9,0.2,0.2,0.1,93301.3,1.5,0.2
117,51,100,8,11.5,5,20,28,1,9,3,10.5,2,2,2023474.1,39,4
117,52,270.5,17,34,13,75,56,9,21,12,27.5,3,3,5406283.1,111,10
117,53,213,17,19,7,55,52,5,8,19,16,10,5,4329925.8,104,9
117,54,54.5,2,4,1,7,15,2,4,6,6.5,4,3,1356527,19,0
117,55,14,1,0.8,0.4,2.2,3.5,0.2,0.7,2.8,1.1,0.9,0.4,350824,5.2,0.1
117,56,3,0.2,0.2,0.1,0.5,0.7,0,0.2,0.6,0.2,0.2,0.1,75176.6,1.1,0
117,74,5,0.3,0.7,0.1,0.9,1.2,0.2,0.5,0.4,0.5,0.1,0.1,125647.3,1.7,0.3
117,110,8,0,0.8,0.6,1.2,0.9,0,1.5,1.5,0.3,1.2,0,164932,3.6,0.6
117,113,25,2.6,2.3,0.9,6.3,6.9,1.1,1.4,1.7,0.9,0.6,0.3,509289.9,8.9,1.7
117,114,19,2,1.7,0.7,4.8,5.2,0.9,1.1,1.3,0.7,0.4,0.2,387060.3,6.8,1.3
117,116,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0,0,40743.2,0.7,0.1
117,117,13,0.1,1.1,0.3,0.9,2.3,0.1,1.4,4.5,0.4,1.5,0.4,395773,5.8,0.3
117,118,10,0,0.9,0.2,0.7,1.8,0.1,1.1,3.4,0.3,1.2,0.3,304440.8,4.5,0.2
117,119,26,0,1,0,2,1,0,6,13,0,3,0,806787.5,13,0
117,120,31,1,0,1,5,4,2,2,10,1,4,1,928603.8,16,1
117,121,25,0.1,2.2,0.5,1.6,4.5,0.2,2.8,8.6,0.8,2.9,0.8,761101.9,11.2,0.6
117,122,6,0,0.2,0.2,0.4,0.7,0,1.1,2.6,0.2,0.5,0.1,182240.3,3.1,0.2
118,0,6,0.3,0.3,0.4,1.1,1.2,0.3,0.9,0.6,0.4,0.3,0.2,140635,2.1,0.1
118,1,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46878.3,0.7,0
118,4,14,1.2,0.9,0.2,2.3,2.9,0.4,2.1,2,1.1,0.7,0.2,371340.4,5.9,0.2
118,5,48,3,3.5,10,10,13,0.5,2,1,4,0,1,865469.9,19,3
118,6,9,0.8,0.6,0.1,1.5,1.8,0.2,1.4,1.3,0.7,0.5,0.1,238718.8,3.8,0.1
118,7,7,0.6,0.4,0.1,1.2,1.4,0.2,1.1,1,0.5,0.4,0.1,185670.2,3,0.1
118,12,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25040.1,0.3,0
118,13,4,0.1,0.6,0.1,0.5,1.1,0,0.5,0.5,0.2,0.1,0.3,100160.5,1.3,0.1
118,19,20,1.5,1.4,1,3.3,3.5,0.5,2.3,3.6,1.6,0.8,0.5,540988.3,7,0
118,20,14,1.1,1,0.7,2.3,2.5,0.3,1.6,2.6,1.1,0.5,0.3,378691.8,4.9,0
118,21,10,0.8,0.7,0.5,1.7,1.8,0.2,1.1,1.8,0.8,0.4,0.2,270494.2,3.5,0
118,24,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,53158.6,0.7,0.1
118,25,16,0.3,1.8,1.4,1.9,3.8,0.7,3.1,1.6,0.3,0.4,0.7,425268.9,5.9,0.7
118,33,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,46699.4,0.9,0.1
118,34,3,0.1,0.1,0,0.3,0.4,0,0.6,1,0.2,0.2,0.1,70049.1,1.3,0.2
118,45,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,52189.3,0.9,0.1
118,48,2,0.1,0.1,0,0.1,0.7,0,0.3,0.5,0.1,0.1,0,46650.6,0.7,0.1
118,49,8,0.3,0.4,0,0.5,2.6,0.2,1,1.9,0.5,0.4,0.2,186602.5,3,0.3
118,51,67,0,9,9,1,25,0,7,4,5,0,7,1601534.8,20,1
118,52,76,6,9,2,9,16,1,7,9,9,4,4,1818551.6,24,2
118,53,41,0,5,2,8,7,1,6,3,4,5,0,914627.6,16,0
118,54,13,0.9,0.8,0.3,2,3.3,0.2,0.7,2.6,1,0.8,0.4,325765.1,4.9,0.1
118,55,12,0.9,0.7,0.3,1.9,3,0.2,0.6,2.4,1,0.7,0.3,300706.3,4.5,0.1
118,56,28,1.9,1.7,0.7,4.4,7.1,0.5,1.5,5.6,2.2,1.7,0.7,701647.9,10.5,0.2
118,57,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22594.4,0.4,0
118,71,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0,0.2,0.1,38928.4,1,0.1
118,73,8,0.4,1.1,0.1,1.4,1.9,0.3,0.9,0.7,0.9,0.1,0.2,201035.6,2.7,0.4
118,76,6,0.3,0.9,0.1,1.1,1.4,0.2,0.7,0.5,0.6,0.1,0.1,150776.7,2,0.3
118,97,3,0,0.4,0.1,0.8,0.3,0,0.4,0.5,0.4,0.1,0,57187.1,1.2,0.2
118,99,9,0,1.1,0.3,2.4,0.8,0,1.4,1.6,1.1,0.3,0,171561.3,3.5,0.5
118,102,3,0,0.3,0.2,0.4,0.3,0,0.6,0.6,0.1,0.5,0,61849.5,1.4,0.2
118,108,4.5,0,0.4,0.3,0.7,0.5,0,0.8,0.9,0.2,0.7,0,92774.3,2,0.3
118,111,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,41233,0.9,0.2
118,113,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20371.6,0.4,0.1
118,115,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20371.6,0.4,0.1
118,117,17,0,0,0,1,2,0,4,6,2,2,0,505526.7,11,1
118,118,21,0,0,0,1,5,0,4,7,1,3,0,719325.8,11,0
118,119,20,0.1,1.7,0.4,1.3,3.6,0.2,2.2,6.9,0.6,2.3,0.7,608881.5,8.9,0.5
118,120,24,0,0,0,1,7,0,7,7,0,2,0,627376.9,15,2
118,121,12,0.1,1,0.2,0.8,2.2,0.1,1.3,4.1,0.4,1.4,0.4,365328.9,5.4,0.3
119,2,8,0.2,0.5,0.3,0.9,1.9,0.3,1.4,1,0.7,0.6,0.2,168865.7,3.1,0.6
119,3,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,42216.4,0.8,0.2
119,4,44,2,3,3,3,8,1,4,11,5,4,0,1069046.9,15,0
119,5,89,3,7.5,8.5,13,20,1.5,10,20,5.5,0,0,1954881,37,5
