x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,1,0,0,0,0,0
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,1,0,0,0
107,105,0,1,1,0,0,0,0,0,0
107,106,0,1,1,0,0,0,0,0,0
107,107,0,1,0,0,0,1,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,1,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,114,0,1,0,1,0,0,0,0,0
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,1,0,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,1,0,0,0,0
108,4,0,1,0,1,0,0,0,0,0
108,5,0,1,0,0,0,1,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,1,0,0,0
108,13,0,1,0,0,0,1,0,0,0
108,14,0,1,0,0,0,1,0,0,0
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,26,0,1,0,1,0,0,0,0,0
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,1,0,0,0,0
108,31,0,1,0,0,0,0,0,0,1
108,32,0,1,0,1,0,0,0,0,0
108,33,0,1,0,1,0,0,0,0,0
108,34,0,1,0,0,0,0,0,0,1
108,37,0,1,0,1,0,0,0,0,0
108,43,0,1,0,0,0,1,0,0,0
108,44,0,1,0,0,0,1,0,0,0
108,45,0,1,0,1,0,0,0,0,0
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,1,0,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,1,0,0,0
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,0,0,1,0,0,0
108,53,0,1,1,0,0,0,0,0,0
108,54,0,1,0,0,0,1,0,0,0
108,55,0,1,0,0,0,1,0,0,0
108,56,0,1,0,1,0,0,0,0,0
108,57,0,1,0,1,0,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,0,0,1,0,0,0
108,61,0,1,0,1,0,0,0,0,0
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,1,0,0,0
108,66,0,1,0,1,0,0,0,0,0
108,67,0,1,0,0,0,0,0,1,0
108,68,0,1,0,0,0,0,0,1,0
108,69,0,1,0,0,0,1,0,0,0
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,1,0,0,0
108,75,0,1,0,1,0,0,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,1,0,0,0,0
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,1,0,0,0
108,82,0,1,0,0,0,1,0,0,0
108,83,0,1,0,0,0,1,0,0,0
108,84,0,1,0,0,0,1,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,1,0,0,0,0,0
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,1,0,0,0,0,0
108,89,0,1,0,0,1,0,0,0,0
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,1,0,0,0,0,0,0
108,107,0,1,0,0,0,1,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,1,0,0,0,0,0
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,0,0,0,1,0,0
108,115,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,1,0,0,0,0
108,119,0,1,0,0,1,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,1,0,0,0,0
108,126,0,1,0,1,0,0,0,0,0
108,127,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,1,0,0,0,0
109,3,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,1,0,0,0,0
109,9,0,1,0,0,1,0,0,0,0
109,10,0,1,0,1,0,0,0,0,0
109,11,0,1,0,0,0,1,0,0,0
109,12,0,1,0,1,0,0,0,0,0
109,13,0,1,0,0,0,0,0,0,1
109,17,0,1,0,1,0,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,1,0,0,0,0,0
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,1,0,0,0,0
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,1,0,0,0,0,0
109,33,0,1,0,1,0,0,0,0,0
109,38,0,1,0,0,0,0,0,0,1
109,43,0,1,0,1,0,0,0,0,0
109,44,0,1,0,1,0,0,0,0,0
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,1,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,1,0,0,0,0,0,0
109,54,0,1,0,0,0,1,0,0,0
109,55,0,1,0,0,0,1,0,0,0
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,1,0,0,0
109,60,0,1,0,0,0,1,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,1,0,0,0
109,66,0,1,0,0,0,1,0,0,0
109,67,0,1,0,0,0,0,0,1,0
109,68,0,1,0,0,0,0,0,1,0
109,69,0,1,0,0,0,1,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,1,0,0,0,0,0,0
109,74,0,1,1,0,0,0,0,0,0
109,75,0,1,0,0,0,1,0,0,0
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,0,1,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,1,0,0,0,0,0
109,88,0,1,0,0,1,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,1,0,0,0,0
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,0,1,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,1,0,0,0,0,0
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,1,0,0
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,1,0,0,0,0
109,119,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,0,1,0,0,0,0
109,125,0,1,0,0,1,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,1,0,0,0,0,0
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,1,0,0,0,0
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,1,0,0,0,0
110,6,0,1,0,0,1,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,1,0,0,0,0,0
110,11,0,1,0,0,0,1,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,1,0,0,0
110,26,0,1,0,0,0,1,0,0,0
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,1,0,0,0,0
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,1,0,0,0,0,0
110,32,0,1,1,0,0,0,0,0,0
110,33,0,1,1,0,0,0,0,0,0
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,1,0,0,0
110,45,0,1,0,0,0,1,0,0,0
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,1,0,0,0
110,51,0,1,0,0,0,1,0,0,0
110,52,0,1,0,0,0,1,0,0,0
110,53,0,1,0,0,0,1,0,0,0
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,0,0,1,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,0,0,1,0,0,0
110,59,0,1,1,0,0,0,0,0,0
110,60,0,1,0,0,0,1,0,0,0
110,61,0,1,0,0,0,1,0,0,0
110,62,0,1,0,0,0,1,0,0,0
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,1,0,0,0,0,0
110,65,0,1,0,0,0,1,0,0,0
110,66,0,1,0,0,0,1,0,0,0
110,67,0,1,0,0,0,0,0,1,0
110,68,0,1,0,0,0,0,0,1,0
110,69,0,1,0,0,0,0,0,1,0
110,70,0,1,0,0,0,1,0,0,0
110,71,0,1,0,0,0,1,0,0,0
110,72,0,1,0,0,0,1,0,0,0
110,73,0,1,1,0,0,0,0,0,0
110,74,0,1,1,0,0,0,0,0,0
110,75,0,1,0,0,0,1,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,1,0,0,0,0
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,0,0,1,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,1,0,0,0,0,0
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,1,0,0,0,0,0
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,1,0,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,1,0,0,0,0,0
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,1,0,0,0,0
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,1,0,0,0,0
110,108,0,1,0,0,1,0,0,0,0
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,1,0,0,0,0,0
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,1,0,0,0,0,0
110,114,0,1,0,0,0,0,1,0,0
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,1,0,0,0,0,0
111,0,0,1,0,1,0,0,0,0,0
111,1,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,1,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,1,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,1,0,0,0
111,25,0,1,1,0,0,0,0,0,0
111,26,0,1,0,0,0,1,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,1,0,0,0,0,0,0
111,31,0,1,0,0,0,1,0,0,0
111,32,0,1,1,0,0,0,0,0,0
111,33,0,1,0,0,0,1,0,0,0
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,1,0,0,0,0,0
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,1,0,0,0
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,1,0,0,0
111,45,0,1,0,0,0,1,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,0,0,1,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,0,0,1,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,0,0,1,0,0,0
111,54,0,1,0,0,0,1,0,0,0
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,1,0,0,0
111,59,0,1,1,0,0,0,0,0,0
111,60,0,1,0,0,0,1,0,0,0
111,61,0,1,1,0,0,0,0,0,0
111,62,0,1,1,0,0,0,0,0,0
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,1,0,0,0
111,67,0,1,0,0,0,0,0,1,0
111,68,0,1,0,0,0,0,0,1,0
111,69,0,1,0,0,0,0,0,1,0
111,70,0,1,0,0,0,0,0,1,0
111,71,0,1,0,0,0,0,0,1,0
111,72,0,1,0,0,0,0,0,1,0
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,1,0,0,0,0,0,0
111,81,0,1,1,0,0,0,0,0,0
111,82,0,1,0,1,0,0,0,0,0
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,1,0,0,0
111,87,0,1,1,0,0,0,0,0,0
111,88,0,1,0,0,0,1,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,0,1,0,0,0,0
111,97,0,1,0,0,1,0,0,0,0
111,98,0,1,0,1,0,0,0,0,0
111,99,0,1,0,0,1,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,1,0,0,0,0,0
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,0,1,0,0,0,0,0
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,0,0,0,1,0,0
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,1,0,0,0,0,0
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,1,0,0,0,0,0
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,1,0,0,0,0
112,3,0,1,0,0,1,0,0,0,0
112,4,0,1,0,1,0,0,0,0,0
112,6,0,1,0,0,1,0,0,0,0
112,8,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,1,0,0,0,0
112,14,0,1,0,0,1,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,1,0,0,0,0
112,17,0,1,0,0,1,0,0,0,0
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,1,0,0,0,0,0,0
112,25,0,1,1,0,0,0,0,0,0
112,26,0,1,0,0,0,1,0,0,0
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,1,0,0,0
112,30,0,1,1,0,0,0,0,0,0
112,31,0,1,1,0,0,0,0,0,0
112,32,0,1,0,0,0,1,0,0,0
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,1,0,0,0,0
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,1,0,0,0,0,0,0
112,40,0,1,1,0,0,0,0,0,0
112,41,0,1,0,0,0,1,0,0,0
112,42,0,1,1,0,0,0,0,0,0
112,43,0,1,0,0,0,1,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,1,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,1,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,1,0,0,0
112,52,0,1,0,1,0,0,0,0,0
112,53,0,1,1,0,0,0,0,0,0
112,54,0,1,1,0,0,0,0,0,0
112,55,0,1,0,0,0,1,0,0,0
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,1,0,0,0
112,59,0,1,0,0,0,1,0,0,0
112,60,0,1,0,1,0,0,0,0,0
112,61,0,1,1,0,0,0,0,0,0
112,62,0,1,1,0,0,0,0,0,0
112,63,0,1,0,0,0,1,0,0,0
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,1,0,0,0
112,67,0,1,0,0,0,0,0,1,0
112,68,0,1,0,0,0,0,0,1,0
112,69,0,1,0,0,0,0,0,1,0
112,70,0,1,0,0,0,0,0,1,0
112,71,0,1,0,0,0,0,0,1,0
112,72,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,1,0,0,0,0,0
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,1,0,0,0,0,0,0
112,81,0,1,1,0,0,0,0,0,0
112,82,0,1,0,0,0,1,0,0,0
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,1,0,0,0,0,0,0
112,87,0,1,1,0,0,0,0,0,0
112,88,0,1,1,0,0,0,0,0,0
112,89,0,1,1,0,0,0,0,0,0
112,90,0,1,0,0,0,1,0,0,0
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,1,0,0,0,0,0
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,1,0,0,0,0
112,100,0,1,0,0,1,0,0,0,0
112,101,0,1,0,0,1,0,0,0,0
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,1,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,1,0,0,0,0,0
112,123,0,1,0,0,1,0,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,1,0,0,0,0
113,4,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,1,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,18,0,1,0,1,0,0,0,0,0
113,19,0,1,0,0,1,0,0,0,0
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,1,0,0,0
113,24,0,1,0,0,0,1,0,0,0
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,1,0,0,0,0,0
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,1,0,0,0,0,0
113,29,0,1,0,0,0,1,0,0,0
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,1,0,0,0
113,32,0,1,0,0,0,1,0,0,0
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,0,1,0,0,0,0
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,0,1,0,0,0
113,42,0,1,1,0,0,0,0,0,0
113,43,0,1,1,0,0,0,0,0,0
113,44,0,1,0,0,0,1,0,0,0
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,1,0,0,0
113,49,0,1,0,0,0,1,0,0,0
113,50,0,1,0,0,0,1,0,0,0
113,51,0,1,0,0,0,1,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,1,0,0,0,0,0
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,1,0,0,0
113,56,0,1,0,0,0,1,0,0,0
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,1,0,0,0,0,0
113,61,0,1,0,0,0,1,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,1,0
