x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,1,0,0,0,0,0
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,1,0,0,0,0,0
109,127,0,1,0,1,0,0,0,0,0
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,1,0,0,0,0
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,14,0,1,0,1,0,0,0,0,0
110,15,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,25,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,1,0,0,0,0
110,31,0,1,0,0,1,0,0,0,0
110,38,0,1,0,0,0,0,0,1,0
110,39,0,1,0,0,0,0,0,1,0
110,40,0,1,0,0,0,0,0,1,0
110,41,0,1,0,0,0,1,0,0,0
110,42,0,1,0,0,0,1,0,0,0
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,0,1,0,0,0
110,45,0,1,0,0,0,1,0,0,0
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,1,0,0,0,0
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,1,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,1,0,0,0,0
110,59,0,1,0,0,1,0,0,0,0
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,1,0,0,0,0
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,1,0,0,0,0,0
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,0,0,0,1,0,0
110,81,0,1,0,1,0,0,0,0,0
110,90,0,1,0,0,0,1,0,0,0
110,91,0,1,0,0,0,1,0,0,0
110,92,0,1,0,0,0,1,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,1,0,0,0,0,0
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,1,0,0,0,0,0,0
110,110,0,1,0,0,0,1,0,0,0
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,0,1,0,0,0,0
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,1,0,0,0,0
110,127,0,1,0,0,1,0,0,0,0
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,1,0,0,0,0
111,8,0,1,0,0,1,0,0,0,0
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,1,0,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,1,0,0,0,0
111,31,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,0,0,0,1,0
111,38,0,1,0,0,0,0,0,1,0
111,39,0,1,0,0,0,0,0,1,0
111,40,0,1,0,0,0,1,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,1,0,0,0,0,0
111,43,0,1,0,0,0,1,0,0,0
111,44,0,1,0,0,0,1,0,0,0
111,45,0,1,0,0,0,1,0,0,0
111,46,0,1,0,0,0,1,0,0,0
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,1,0,0,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,1,0,0,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,1,0,0,0,0,0
111,54,0,1,0,1,0,0,0,0,0
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,0,1,0,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,1,0,0,0,0,0
111,66,0,1,0,0,1,0,0,0,0
111,67,0,1,0,0,1,0,0,0,0
111,68,0,1,0,1,0,0,0,0,0
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,1,0,0,0,0,0
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,1,0,0,0,0,0
111,75,0,1,0,1,0,0,0,0,0
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,1,0,0
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,0,0,0,1,0,0
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,1,0,0,0
111,94,0,1,0,0,0,1,0,0,0
111,95,0,1,0,1,0,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,1,0,0,0,0,0,0
111,110,0,1,1,0,0,0,0,0,0
111,111,0,1,0,0,0,1,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,1,0,0,0,0
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,1,0,0,0,0
111,127,0,1,0,0,1,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,0,1,0,0,0,0
112,10,0,1,0,0,1,0,0,0,0
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,0,0,1,0,0,0,0
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,1,0,0,0,0
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,1,0
112,38,0,1,0,0,0,0,0,1,0
112,39,0,1,0,0,0,1,0,0,0
112,40,0,1,0,0,0,1,0,0,0
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,1,0,0,0,0,0
112,43,0,1,0,1,0,0,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,1,0,0,0
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,1,0,0,0,0,0
112,49,0,1,0,1,0,0,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,1,0,0,0,0,0
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,1,0,0,0,0,0
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,1,0,0,0,0,0
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,1,0,0,0,0,0
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,1,0,0,0,0,0
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,1,0,0,0,0,0
112,74,0,1,0,1,0,0,0,0,0
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,1,0,0
112,81,0,1,0,0,0,0,1,0,0
112,82,0,1,0,0,0,0,1,0,0
112,83,0,1,0,0,0,0,0,0,1
112,91,0,1,0,1,0,0,0,0,0
112,92,0,1,1,0,0,0,0,0,0
112,93,0,1,1,0,0,0,0,0,0
112,94,0,1,0,0,0,1,0,0,0
112,95,0,1,0,0,0,1,0,0,0
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,1,0,0,0
112,110,0,1,1,0,0,0,0,0,0
112,111,0,1,1,0,0,0,0,0,0
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,1,0,0,0,0
112,123,0,1,0,0,1,0,0,0,0
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,1,0,0,0,0,0
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,1,0,0,0,0
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,1,0,0,0,0,0
113,25,0,1,0,0,1,0,0,0,0
113,26,0,1,0,0,1,0,0,0,0
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,1,0
113,37,0,1,0,0,0,0,0,1,0
113,38,0,1,0,0,0,1,0,0,0
113,39,0,1,0,0,0,1,0,0,0
113,40,0,1,0,0,0,1,0,0,0
113,41,0,1,0,0,0,1,0,0,0
113,42,0,1,0,1,0,0,0,0,0
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,1,0,0,0
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,1,0,0,0,0,0
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,1,0,0,0,0,0
113,55,0,1,0,1,0,0,0,0,0
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,1,0,0,0,0,0
113,60,0,1,0,0,1,0,0,0,0
113,61,0,1,0,0,1,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,1,0,0,0,0,0
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,1,0,0
113,82,0,1,0,0,0,0,1,0,0
113,83,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,1,0,0,0
113,93,0,1,1,0,0,0,0,0,0
113,94,0,1,0,0,0,1,0,0,0
113,95,0,1,0,0,0,1,0,0,0
113,96,0,1,0,1,0,0,0,0,0
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,1,0,0,0,0
113,101,0,1,0,0,1,0,0,0,0
113,104,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,1,0,0,0
113,110,0,1,1,0,0,0,0,0,0
113,111,0,1,0,0,0,1,0,0,0
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,1,0,0,0,0,0
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,1,0,0,0
114,13,0,1,0,0,0,1,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,1,0,0,0,0,0
114,22,0,1,0,0,1,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,1,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,1,0
114,37,0,1,0,0,0,0,0,1,0
114,38,0,1,0,0,0,1,0,0,0
114,39,0,1,0,0,0,1,0,0,0
114,40,0,1,0,0,0,1,0,0,0
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,0,0,1,0,0,0
114,46,0,1,0,0,0,1,0,0,0
114,47,0,1,0,0,0,1,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,1,0,0,0,0,0
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,1,0,0,0,0,0
114,66,0,1,0,1,0,0,0,0,0
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,1,0,0,0,0
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,1,0,0,0
114,96,0,1,0,0,0,1,0,0,0
114,97,0,1,1,0,0,0,0,0,0
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,1,0,0,0,0
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,1,0,0,0,0,0
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,1,0,0,0
115,14,0,1,0,0,0,1,0,0,0
115,15,0,1,0,1,0,0,0,0,0
115,16,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,1,0,0,0
115,19,0,1,0,0,0,1,0,0,0
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,1,0,0,0
115,30,0,1,0,0,0,1,0,0,0
115,31,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,1,0
115,36,0,1,0,0,0,0,0,1,0
115,37,0,1,0,0,0,0,0,1,0
115,38,0,1,0,0,0,1,0,0,0
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,1,0,0,0
115,46,0,1,0,0,0,1,0,0,0
115,47,0,1,0,1,0,0,0,0,0
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,1,0,0,0,0,0
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,1,0,0,0,0,0
115,61,0,1,0,1,0,0,0,0,0
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,1,0,0
115,65,0,1,0,0,0,0,1,0,0
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,1,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,1,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,1,0,0,0,0,0
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,1,0,0,0,0,0
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,1,0,0,0
115,97,0,1,1,0,0,0,0,0,0
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,0,0,0,1,0,0
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,1,0,0,0,0,0
116,14,0,1,0,0,0,1,0,0,0
116,15,0,1,0,0,0,1,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,1,0,0,0,0,0,0
116,19,0,1,0,0,0,1,0,0,0
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,1,0,0,0,0
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,1,0,0,0,0,0
116,27,0,1,0,0,1,0,0,0,0
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,1,0,0,0,0,0
116,31,0,1,0,0,0,1,0,0,0
116,32,0,1,0,0,0,1,0,0,0
116,33,0,1,0,0,0,1,0,0,0
116,34,0,1,0,0,0,0,0,1,0
116,35,0,1,0,0,0,0,0,1,0
116,36,0,1,0,0,0,1,0,0,0
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,0,0,0,1
