x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,102,0,1,0,0,0,0,0,1,0
106,103,0,1,0,0,0,0,0,1,0
106,104,0,1,0,0,0,1,0,0,0
106,105,0,1,0,0,0,1,0,0,0
106,106,0,1,0,0,0,1,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,1,0,0,0
106,109,0,1,0,0,0,1,0,0,0
106,110,0,1,1,0,0,0,0,0,0
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,0,0,1,0,0,0
106,113,0,1,0,0,0,1,0,0,0
106,114,0,1,0,0,0,1,0,0,0
106,115,0,1,0,1,0,0,0,0,0
106,118,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,1,0,0,0,0,0
107,99,0,1,0,0,0,1,0,0,0
107,100,0,1,0,0,0,0,0,1,0
107,101,0,1,0,0,0,0,0,1,0
107,102,0,1,0,0,0,0,0,1,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,1,0,0,0
107,106,0,1,0,0,0,1,0,0,0
107,107,0,1,0,0,0,1,0,0,0
107,108,0,1,0,0,0,1,0,0,0
107,109,0,1,0,0,0,1,0,0,0
107,110,0,1,1,0,0,0,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,1,0,0,0
107,113,0,1,0,1,0,0,0,0,0
107,114,0,1,0,0,0,1,0,0,0
107,115,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,1,0
108,100,0,1,0,0,0,0,0,1,0
108,101,0,1,0,0,0,0,0,1,0
108,102,0,1,0,0,0,0,0,1,0
108,103,0,1,0,0,0,1,0,0,0
108,104,0,1,0,0,0,1,0,0,0
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,0,0,0,1,0,0,0
108,107,0,1,0,0,0,1,0,0,0
108,108,0,1,0,0,0,1,0,0,0
108,109,0,1,0,0,0,1,0,0,0
108,110,0,1,0,0,0,1,0,0,0
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,1,0,0,0
108,113,0,1,0,0,0,1,0,0,0
108,114,0,1,0,0,0,1,0,0,0
108,115,0,1,0,0,0,1,0,0,0
108,116,0,1,0,1,0,0,0,0,0
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,100,0,1,0,0,0,0,0,1,0
109,101,0,1,0,0,0,0,0,1,0
109,102,0,1,0,0,0,0,0,1,0
109,103,0,1,0,0,0,0,0,1,0
109,104,0,1,0,0,0,1,0,0,0
109,105,0,1,0,0,0,1,0,0,0
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,0,0,1,0,0,0
109,110,0,1,0,0,0,1,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,1,0,0,0
109,114,0,1,0,0,0,1,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,1,0,0,0
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,97,1,1,0,0,0,0,0,0,0
110,98,1,1,0,0,0,0,0,0,0
110,99,0,1,0,0,0,0,0,1,0
110,100,0,1,0,0,0,0,0,1,0
110,101,0,1,0,0,0,0,0,1,0
110,102,0,1,0,0,0,0,0,1,0
110,103,0,1,0,0,0,0,0,1,0
110,104,0,1,0,0,0,1,0,0,0
110,105,0,1,0,0,0,1,0,0,0
110,106,0,1,0,0,0,1,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,108,0,1,0,0,0,1,0,0,0
110,109,0,1,0,0,0,1,0,0,0
110,110,0,1,0,0,0,1,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,0,1,0,0,0
110,113,0,1,0,0,0,1,0,0,0
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,0,1,0,0,0
110,118,0,1,0,0,0,1,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,1,0
111,100,0,1,0,0,0,0,0,1,0
111,101,0,1,0,0,0,0,0,1,0
111,102,0,1,0,0,0,0,0,1,0
111,103,0,1,0,0,0,0,0,1,0
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,1,0,0,0
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,1,0,0,0
111,109,0,1,0,0,0,1,0,0,0
111,110,0,1,0,0,0,1,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,0,1,0,0,0
111,114,0,1,0,0,0,1,0,0,0
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,121,0,1,0,1,0,0,0,0,0
112,98,0,1,0,0,0,0,0,1,0
112,99,0,1,0,0,0,0,0,1,0
112,100,0,1,0,0,0,0,0,1,0
112,101,0,1,0,0,0,0,0,1,0
112,102,0,1,0,0,0,0,0,1,0
112,103,0,1,0,0,0,0,0,1,0
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,1,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,1,0,0,0
112,114,0,1,0,0,0,1,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,1,0,0,0,0,0
112,124,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,1,0
113,99,0,1,0,0,0,0,0,1,0
113,100,0,1,0,0,0,0,0,1,0
113,101,0,1,0,0,0,0,0,1,0
113,102,0,1,0,0,0,0,0,1,0
113,103,0,1,0,0,0,0,0,1,0
113,104,0,1,0,0,0,0,0,1,0
113,105,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,1,0,0,0
113,108,0,1,0,0,0,1,0,0,0
113,109,0,1,0,0,0,1,0,0,0
113,110,0,1,0,0,0,1,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,0,0,1,0,0,0
113,114,0,1,0,0,0,1,0,0,0
113,115,0,1,0,0,0,1,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,1,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,1,0,0,0,0,0
114,102,0,1,0,0,0,0,0,1,0
114,103,0,1,0,0,0,0,0,1,0
114,104,0,1,0,0,0,1,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,1,0,0,0
114,108,0,1,0,0,0,1,0,0,0
114,109,0,1,0,0,0,1,0,0,0
114,110,0,1,0,0,0,1,0,0,0
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,0,1,0,0,0
114,113,0,1,0,0,0,1,0,0,0
114,114,0,1,0,1,0,0,0,0,0
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,1,0,0,0,0,0
114,118,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,100,0,1,0,0,0,1,0,0,0
115,101,0,1,0,0,0,0,0,1,0
115,102,0,1,0,0,0,1,0,0,0
115,103,0,1,0,0,0,1,0,0,0
115,104,0,1,0,0,0,1,0,0,0
115,105,0,1,0,0,0,1,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,1,0,0,0
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,1,0,0,0,0,0
115,112,0,1,0,0,0,1,0,0,0
115,113,0,1,0,1,0,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,0,0,1,0,0,0
115,118,0,1,0,0,0,1,0,0,0
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,126,0,1,0,1,0,0,0,0,0
116,101,0,1,0,0,0,0,0,1,0
116,102,0,1,0,0,0,0,0,1,0
116,103,0,1,0,0,0,0,0,1,0
116,104,0,1,0,0,0,1,0,0,0
116,105,0,1,0,0,0,1,0,0,0
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,1,0,0,0
116,108,0,1,0,0,0,1,0,0,0
116,109,0,1,0,0,0,1,0,0,0
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,1,0,0,0
116,113,0,1,0,0,0,1,0,0,0
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,117,0,1,0,1,0,0,0,0,0
116,118,0,1,0,0,0,1,0,0,0
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,1,0
117,103,0,1,0,0,0,0,0,1,0
117,104,0,1,0,0,0,0,0,1,0
117,105,0,1,0,0,0,1,0,0,0
117,106,0,1,0,0,0,1,0,0,0
117,107,0,1,0,0,0,1,0,0,0
117,108,0,1,0,0,0,1,0,0,0
117,109,0,1,0,0,0,1,0,0,0
117,110,0,1,0,1,0,0,0,0,0
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,1,0,0,0,0,0
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,1,0,0,0,0,0
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,1,0,0,0
117,119,0,1,0,0,0,1,0,0,0
117,120,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,127,0,1,0,1,0,0,0,0,0
118,101,0,1,0,0,0,0,0,1,0
118,102,0,1,0,0,0,0,0,1,0
118,103,0,1,0,0,0,0,0,1,0
118,104,0,1,0,0,0,0,0,1,0
118,105,0,1,0,0,0,0,0,1,0
118,106,0,1,0,0,0,1,0,0,0
118,107,0,1,0,0,0,1,0,0,0
118,108,0,1,0,0,0,1,0,0,0
118,109,0,1,0,0,0,1,0,0,0
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,1,0,0,0
118,115,0,1,0,0,0,1,0,0,0
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,1,0,0,0
118,119,0,1,0,0,0,1,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,1,0,0,0,0,0
119,101,0,1,0,0,0,0,0,1,0
119,102,0,1,0,0,0,0,0,1,0
119,103,0,1,0,0,0,0,0,1,0
119,104,0,1,0,0,0,0,0,1,0
119,105,0,1,0,0,0,0,0,1,0
119,106,0,1,0,0,0,1,0,0,0
119,107,0,1,0,0,0,1,0,0,0
119,108,0,1,0,0,0,1,0,0,0
119,109,0,1,0,0,0,1,0,0,0
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,1,0,0,0
119,113,0,1,0,0,0,1,0,0,0
119,114,0,1,0,0,0,1,0,0,0
119,115,0,1,0,0,0,1,0,0,0
119,116,0,1,0,0,0,1,0,0,0
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,1,0,0,0,0,0,0
119,119,0,1,1,0,0,0,0,0,0
119,120,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,99,0,1,0,1,0,0,0,0,0
120,100,0,1,0,0,0,1,0,0,0
120,101,0,1,0,0,0,1,0,0,0
120,102,0,1,0,0,0,0,0,1,0
120,103,0,1,0,0,0,0,0,1,0
120,104,0,1,0,0,0,0,0,1,0
120,105,0,1,0,0,0,0,0,1,0
120,106,0,1,0,0,0,0,0,1,0
120,107,0,1,0,0,0,1,0,0,0
120,108,0,1,0,0,0,1,0,0,0
120,109,0,1,0,0,0,0,0,1,0
120,110,0,1,0,0,0,1,0,0,0
120,111,0,1,0,0,0,1,0,0,0
120,112,0,1,0,0,0,0,0,1,0
120,113,0,1,0,0,0,1,0,0,0
120,114,0,1,0,0,0,1,0,0,0
120,115,0,1,0,0,0,1,0,0,0
120,116,0,1,0,0,0,1,0,0,0
120,117,0,1,0,0,0,1,0,0,0
120,118,0,1,1,0,0,0,0,0,0
120,119,0,1,0,0,0,1,0,0,0
120,120,0,1,0,0,0,1,0,0,0
120,122,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,1,0,0,0,0,0
121,108,0,1,0,0,0,0,0,1,0
121,109,0,1,0,0,0,0,0,1,0
121,110,0,1,0,0,0,0,0,1,0
121,111,0,1,0,0,0,0,0,1,0
121,112,0,1,0,0,0,0,0,1,0
121,113,0,1,0,0,0,1,0,0,0
121,114,0,1,0,0,0,1,0,0,0
121,115,0,1,0,0,0,1,0,0,0
121,116,0,1,0,0,0,1,0,0,0
121,117,0,1,0,0,0,1,0,0,0
121,118,0,1,0,0,0,1,0,0,0
121,119,0,1,0,0,0,1,0,0,0
121,120,0,1,0,1,0,0,0,0,0
121,121,0,1,0,1,0,0,0,0,0
121,122,0,1,0,0,0,0,0,0,1
122,109,0,1,0,1,0,0,0,0,0
122,110,0,1,0,0,0,0,0,1,0
122,111,0,1,0,0,0,0,0,1,0
122,112,0,1,0,0,0,0,0,1,0
122,113,0,1,0,0,0,1,0,0,0
122,114,0,1,0,0,0,1,0,0,0
122,115,0,1,0,1,0,0,0,0,0
122,116,0,1,0,0,0,1,0,0,0
122,117,0,1,0,1,0,0,0,0,0
122,118,0,1,0,0,0,1,0,0,0
122,119,0,1,0,0,0,1,0,0,0
122,120,0,1,0,0,0,1,0,0,0
122,121,0,1,0,0,0,1,0,0,0
123,111,0,1,0,0,0,0,0,1,0
123,112,0,1,0,0,0,0,0,1,0
123,113,0,1,0,0,0,0,0,1,0
123,114,0,1,0,0,0,1,0,0,0
123,115,0,1,0,0,0,1,0,0,0
123,116,0,1,0,0,0,1,0,0,0
123,117,0,1,0,0,0,1,0,0,0
123,118,0,1,0,0,0,1,0,0,0
123,119,0,1,0,0,0,1,0,0,0
123,120,0,1,0,0,0,1,0,0,0
123,121,0,1,0,0,0,1,0,0,0
123,122,0,1,0,1,0,0,0,0,0
124,111,0,1,0,0,0,0,0,1,0
124,112,0,1,0,0,0,0,0,1,0
124,113,0,1,0,0,0,0,0,1,0
124,114,0,1,0,0,0,1,0,0,0
124,115,0,1,0,0,0,1,0,0,0
124,116,0,1,0,0,0,1,0,0,0
124,117,0,1,0,0,0,1,0,0,0
124,118,0,1,0,0,0,1,0,0,0
124,119,0,1,0,1,0,0,0,0,0
124,120,0,1,0,1,0,0,0,0,0
124,121,0,1,0,0,0,1,0,0,0
124,122,0,1,0,0,0,1,0,0,0
124,123,0,1,0,0,0,1,0,0,0
124,124,0,1,0,1,0,0,0,0,0
124,125,0,1,0,1,0,0,0,0,0
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,1,0
125,112,0,1,0,0,0,0,0,1,0
125,113,0,1,0,0,0,0,0,1,0
125,114,0,1,0,0,0,0,0,1,0
125,115,0,1,0,0,0,1,0,0,0
125,116,0,1,0,1,0,0,0,0,0
125,117,0,1,0,1,0,0,0,0,0
125,118,0,1,0,0,0,1,0,0,0
125,119,0,1,0,1,0,0,0,0,0
125,120,0,1,0,1,0,0,0,0,0
125,121,0,1,0,1,0,0,0,0,0
125,122,0,1,0,0,0,1,0,0,0
125,123,0,1,0,0,0,1,0,0,0
125,124,0,1,0,1,0,0,0,0,0
125,125,0,1,0,0,0,1,0,0,0
125,126,0,1,0,1,0,0,0,0,0
125,127,0,1,0,1,0,0,0,0,0
126,111,0,1,0,0,0,1,0,0,0
126,112,0,1,0,0,0,0,0,1,0
126,113,0,1,0,0,0,0,0,1,0
126,114,0,1,0,0,0,0,0,1,0
126,115,0,1,0,0,0,0,0,1,0
126,116,0,1,0,0,0,1,0,0,0
126,117,0,1,0,0,0,1,0,0,0
126,118,0,1,0,0,0,1,0,0,0
126,119,0,1,0,1,0,0,0,0,0
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,1,0,0,0,0,0
126,122,0,1,0,1,0,0,0,0,0
126,123,0,1,1,0,0,0,0,0,0
126,124,0,1,1,0,0,0,0,0,0
126,125,0,1,0,1,0,0,0,0,0
126,126,0,1,0,1,0,0,0,0,0
126,127,0,1,0,0,0,0,0,0,1
127,111,0,1,0,1,0,0,0,0,0
127,112,0,1,0,0,0,0,0,1,0
127,113,0,1,0,0,0,0,0,1,0
127,114,0,1,0,0,0,0,0,1,0
127,115,0,1,0,0,0,0,0,1,0
127,116,0,1,0,0,0,0,0,1,0
127,117,0,1,0,1,0,0,0,0,0
127,118,0,1,0,1,0,0,0,0,0
127,119,0,1,0,1,0,0,0,0,0
127,120,0,1,0,1,0,0,0,0,0
127,121,0,1,0,1,0,0,0,0,0
127,122,0,1,0,1,0,0,0,0,0
127,123,0,1,0,0,0,1,0,0,0
127,124,0,1,0,0,0,1,0,0,0
127,125,0,1,0,0,0,1,0,0,0
127,126,0,1,0,0,0,1,0,0,0
127,127,0,1,0,1,0,0,0,0,0
