x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,107,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,1,0,0,0,0,0
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,22,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,53,0,1,0,1,0,0,0,0,0
102,54,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,1,0,0,0,0
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,1,0,0,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,1,0,0,0,0,0
104,102,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,1,0,0,0,0,0
104,126,0,1,0,1,0,0,0,0,0
104,127,0,1,0,1,0,0,0,0,0
105,6,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,1,0,0,0,0,0
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,17,0,1,0,1,0,0,0,0,0
105,19,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,109,0,1,0,1,0,0,0,0,0
105,126,0,1,0,1,0,0,0,0,0
105,127,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,1,0,0,0,0
106,51,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,1,0,0,0,0,0
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,1,0,0,0,0
107,76,0,1,0,0,0,0,0,0,1
108,3,0,1,0,1,0,0,0,0,0
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,1,0,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,31,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,1,0,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,1,0,0,0,0,0
111,9,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,1,0,0,0,0,0
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,107,0,1,0,1,0,0,0,0,0
111,108,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,1,0,0,0,0,0
112,15,0,1,0,1,0,0,0,0,0
112,16,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,1,0,0,0,0,0
114,12,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,19,0,1,0,1,0,0,0,0,0
114,25,0,1,0,1,0,0,0,0,0
114,26,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
115,4,0,1,0,1,0,0,0,0,0
115,12,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,59,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,1,0,0,0,0,0
116,50,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,7,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
118,0,0,1,0,1,0,0,0,0,0
118,4,0,1,0,1,0,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,1,0,0,0,0
119,15,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,31,0,1,0,1,0,0,0,0,0
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,119,0,1,0,1,0,0,0,0,0
119,120,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,1,0,0,0,0,0
120,2,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,1,0,0,0,0,0
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,1,0,0,0,0,0
120,31,0,1,0,1,0,0,0,0,0
120,72,0,1,0,1,0,0,0,0,0
120,73,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,1,0,0,0,0,0
121,19,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,8,0,1,0,1,0,0,0,0,0
122,9,0,1,0,0,0,0,0,0,1
122,13,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,1,0,0,0,0,0
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,1,0,0,0,0,0
122,26,0,1,0,0,0,0,0,0,1
122,28,0,1,0,1,0,0,0,0,0
122,54,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,1,0,0,0,0,0
123,5,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,1,0,0,0,0,0
123,15,0,1,0,1,0,0,0,0,0
123,16,0,1,0,0,0,0,0,0,1
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,1,0,0,0,0,0
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,1,0,0,0,0,0
123,21,0,1,0,1,0,0,0,0,0
123,23,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,1,0,0,0,0
124,1,0,1,0,1,0,0,0,0,0
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,1,0,0,0,0
124,5,0,1,0,0,1,0,0,0,0
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,1,0,0,0,0,0
124,13,0,1,0,0,0,0,0,0,1
124,14,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,1,0,0,0,0,0
124,21,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,54,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,110,0,1,0,1,0,0,0,0,0
124,111,0,1,0,1,0,0,0,0,0
124,112,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,1,0,0,0,0,0
124,126,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,1,0,0,0,0,0
125,2,0,1,0,1,0,0,0,0,0
125,3,0,1,0,1,0,0,0,0,0
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,1,0,0,0,0,0
125,6,0,1,0,0,0,0,0,0,1
125,13,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,29,0,1,0,1,0,0,0,0,0
125,30,0,1,0,0,0,0,0,0,1
125,41,0,1,0,1,0,0,0,0,0
125,42,0,1,0,1,0,0,0,0,0
125,54,0,1,0,1,0,0,0,0,0
125,55,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,1,0,0,0,0,0
125,124,0,1,0,1,0,0,0,0,0
125,125,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,1,0,0,0,0
126,1,0,1,0,0,1,0,0,0,0
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,0,1,0,0,0,0
126,4,0,1,0,1,0,0,0,0,0
126,5,0,1,0,1,0,0,0,0,0
126,6,0,1,0,1,0,0,0,0,0
126,11,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,1,0,0,0,0,0
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,1,0,0,0,0,0
126,28,0,1,0,1,0,0,0,0,0
126,29,0,1,0,1,0,0,0,0,0
126,55,0,1,0,0,0,0,0,0,1
126,56,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,75,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,85,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,99,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,1,0,0,0,0,0
126,111,0,1,0,1,0,0,0,0,0
126,112,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,1,0,0,0,0,0
126,126,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,1,0,0,0,0
127,1,0,1,0,1,0,0,0,0,0
127,2,0,1,0,0,1,0,0,0,0
127,3,0,1,0,0,0,0,0,0,1
127,4,0,1,0,1,0,0,0,0,0
127,5,0,1,0,1,0,0,0,0,0
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,14,0,1,0,0,0,0,0,0,1
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,28,0,1,0,1,0,0,0,0,0
127,55,0,1,0,1,0,0,0,0,0
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,1,0,0,0,0,0
127,86,0,1,0,0,0,0,0,0,1
127,98,0,1,0,1,0,0,0,0,0
127,99,0,1,0,0,0,0,0,0,1
127,110,0,1,0,1,0,0,0,0,0
127,111,0,1,0,1,0,0,0,0,0
127,112,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,125,0,1,0,1,0,0,0,0,0
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
