x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,115,0,1,0,1,0,0,0,0,0
109,121,0,1,0,1,0,0,0,0,0
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,127,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,13,0,1,0,0,1,0,0,0,0
110,14,0,1,0,0,1,0,0,0,0
110,15,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,1,0
110,19,0,1,0,0,0,0,0,1,0
110,20,0,1,0,0,0,0,0,1,0
110,21,0,1,0,0,0,0,0,1,0
110,22,0,1,0,0,0,0,0,1,0
110,23,0,1,0,0,0,1,0,0,0
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,1,0,0,0,0
110,31,0,1,0,0,1,0,0,0,0
110,34,0,1,0,1,0,0,0,0,0
110,36,0,1,0,1,0,0,0,0,0
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,1,0,0,0,0,0
110,45,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,1,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,1,0,0,0,0,0
110,66,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,0,1,0,0,0,0
110,86,0,1,0,0,1,0,0,0,0
110,87,0,1,0,1,0,0,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,1,0,0,0,0
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,0,0,0,0,1,0,0
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,1,0,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,1,0,0,0,0
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,1,0,0,0
111,19,0,1,0,0,0,0,0,1,0
111,20,0,1,0,0,0,0,0,1,0
111,21,0,1,0,0,0,0,0,1,0
111,22,0,1,0,0,0,0,0,1,0
111,23,0,1,0,0,0,0,0,1,0
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,1,0,0,0,0
111,31,0,1,0,0,1,0,0,0,0
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,0,1,0,0,0,0
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,1,0,0,0,0,0
111,41,0,1,0,0,1,0,0,0,0
111,42,0,1,0,0,1,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,1,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,1,0,0,0,0,0
111,54,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,1,0,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,1,0,0,0,0
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,1,0,0,0,0,0
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,1,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,1,0,0
111,109,0,1,0,1,0,0,0,0,0
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,0,0,0,1,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,119,0,1,0,1,0,0,0,0,0
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,1,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,0,0,1,0,1,0,0,0,0,0
112,2,0,1,0,1,0,0,0,0,0
112,3,0,1,0,0,1,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,1,0,0,0,0
112,13,0,1,0,1,0,0,0,0,0
112,14,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,1,0,0,0
112,19,0,1,0,0,0,0,0,1,0
112,20,0,1,0,0,0,0,0,1,0
112,21,0,1,0,0,0,0,0,1,0
112,22,0,1,0,0,0,0,0,1,0
112,23,0,1,0,0,0,0,0,1,0
112,24,0,1,0,0,0,1,0,0,0
112,26,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,1,0,0,0,0,0
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,1,0,0,0,0
112,38,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,1,0,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,72,0,1,0,1,0,0,0,0,0
112,73,0,1,0,0,0,0,1,0,0
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,1,0,0,0,0,0
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,1,0,0,0,0
112,85,0,1,0,0,0,0,0,0,1
112,87,0,1,0,1,0,0,0,0,0
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,1,0,0,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,1,0,0,0,0,0
112,92,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,1,0,0
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,119,0,1,0,1,0,0,0,0,0
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,1,0,0,0,0
112,125,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,1,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,1,0,0,0,0
113,5,0,1,0,0,1,0,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,1,0,0,0,0,0
113,14,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,1,0,0,0
113,19,0,1,0,0,0,0,0,1,0
113,20,0,1,0,0,0,0,0,1,0
113,21,0,1,0,0,0,0,0,1,0
113,22,0,1,0,0,0,0,0,1,0
113,23,0,1,0,0,0,1,0,0,0
113,24,0,1,0,0,0,1,0,0,0
113,25,0,1,0,0,0,1,0,0,0
113,26,0,1,0,1,0,0,0,0,0
113,28,0,1,0,1,0,0,0,0,0
113,32,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,1,0,0,0,0
113,35,0,1,0,0,1,0,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,0,1,0,0
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,0,0,1
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,1,0,0,0,0,0
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,90,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,1,0,0,0,0
113,98,0,1,0,0,1,0,0,0,0
113,103,0,1,0,0,1,0,0,0,0
113,104,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,1,0,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,1,0,0
113,114,0,1,0,0,0,0,1,0,0
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,1,0,0,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,1,0,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,1,0,0,0,0
114,5,0,1,0,1,0,0,0,0,0
114,6,0,1,0,0,1,0,0,0,0
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,13,0,1,0,1,0,0,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,1,0,0,0
114,18,0,1,0,0,0,1,0,0,0
114,19,0,1,0,0,0,0,0,1,0
114,20,0,1,0,0,0,0,0,1,0
114,21,0,1,0,0,0,0,0,1,0
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,1,0,0,0,0,0
114,24,0,1,0,0,0,1,0,0,0
114,25,0,1,0,0,0,1,0,0,0
114,26,0,1,0,0,0,1,0,0,0
114,27,0,1,0,0,0,1,0,0,0
114,28,0,1,0,0,0,1,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,1,0,0,0,0,0
114,64,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,1,0,0
114,74,0,1,0,0,0,0,1,0,0
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,1,0,0,0,0
114,98,0,1,0,0,1,0,0,0,0
114,103,0,1,0,0,1,0,0,0,0
114,104,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,1,0,0,0,0
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,1,0,0
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,1,0,0
115,2,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,1,0,0,0,0
115,15,0,1,0,0,1,0,0,0,0
115,17,0,1,0,1,0,0,0,0,0
115,18,0,1,0,0,0,1,0,0,0
115,19,0,1,0,0,0,0,0,1,0
115,20,0,1,0,0,0,1,0,0,0
115,21,0,1,0,1,0,0,0,0,0
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,1,0,0,0
115,25,0,1,0,0,0,1,0,0,0
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,1,0,0,0,0,0
115,28,0,1,0,0,0,1,0,0,0
115,29,0,1,0,0,0,1,0,0,0
115,31,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,1,0,0,0,0
115,37,0,1,0,1,0,0,0,0,0
115,38,0,1,0,1,0,0,0,0,0
115,42,0,1,0,0,1,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,1,0,0,1,0,0,0,0
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,1,0,0,0,0,0
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,1,0,0
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,1,0,0,0,0
115,81,0,1,0,0,1,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,86,0,1,0,1,0,0,0,0,0
115,87,0,1,0,0,0,0,0,0,1
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,1,0,0,0,0
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,1,0,0,0,0
115,106,0,1,0,1,0,0,0,0,0
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,1,0,0,0,0
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,1,0,0,0,0
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,1,0,0
115,115,0,1,0,0,0,0,1,0,0
115,116,0,1,0,0,0,0,1,0,0
115,117,0,1,0,0,0,0,1,0,0
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,1,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,0,1,0,0,0,0
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,0,0,0,1,0,0
115,125,0,1,0,0,0,0,1,0,0
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,1,0,0
116,2,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,1,0,0,0,0
116,14,0,1,0,0,1,0,0,0,0
116,15,0,1,0,0,1,0,0,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,1,0,0,0
116,18,0,1,0,0,0,1,0,0,0
116,19,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,23,0,1,0,1,0,0,0,0,0
116,24,0,1,0,0,0,1,0,0,0
116,25,0,1,0,0,0,1,0,0,0
116,26,0,1,0,0,0,1,0,0,0
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,0,0,1,0,0,0
116,30,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,0,0,0,1
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,1,0,0,0,0
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,1,0,0,0,0
116,45,0,1,0,1,0,0,0,0,0
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,1,0,0,0,0,0
116,61,0,1,0,1,0,0,0,0,0
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,73,0,1,0,1,0,0,0,0,0
116,74,0,1,0,0,0,0,1,0,0
116,75,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,1,0,0,0,0
116,81,0,1,0,0,1,0,0,0,0
116,82,0,1,0,0,0,0,0,0,1
116,86,0,1,0,1,0,0,0,0,0
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,1,0,0,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,1,0,0,0,0,0
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,1,0,0,0,0,0
116,110,0,1,0,0,1,0,0,0,0
116,111,0,1,0,0,1,0,0,0,0
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,1,0,0
116,115,0,1,0,0,0,0,1,0,0
116,116,0,1,0,0,0,0,1,0,0
116,117,0,1,0,0,0,0,1,0,0
116,118,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,1,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,1,0,0
116,126,0,1,0,0,0,0,1,0,0
116,127,0,1,0,1,0,0,0,0,0
117,9,0,1,0,0,0,0,0,0,1
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,1,0,0,0,0,0
117,22,0,1,0,0,0,1,0,0,0
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,0,1,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,1,0,0,0
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
