x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,102,0,1,0,0,0,1,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,0,0,1,0,0,0
111,106,0,1,0,0,0,1,0,0,0
111,107,0,1,0,0,0,1,0,0,0
111,108,0,1,0,0,0,1,0,0,0
111,109,0,1,0,0,0,1,0,0,0
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,0,1,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,1,0,0
111,115,0,1,0,0,0,0,1,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,0,1,0,0
111,119,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,1,0,0,0,0
111,124,0,1,0,1,0,0,0,0,0
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,1,0,0,0,0
112,4,0,1,0,0,1,0,0,0,0
112,5,0,1,0,1,0,0,0,0,0
112,6,0,1,0,1,0,0,0,0,0
112,9,0,1,0,1,0,0,0,0,0
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,1,0,0,0,0,0
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,1,0,0,0,0
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,64,0,1,0,1,0,0,0,0,0
112,66,0,1,0,0,0,0,0,0,1
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,1,0,0,0,0,0
112,74,0,1,0,1,0,0,0,0,0
112,75,0,1,0,0,0,1,0,0,0
112,76,0,1,0,0,0,1,0,0,0
112,77,0,1,1,0,0,0,0,0,0
112,78,0,1,0,0,0,1,0,0,0
112,79,0,1,0,0,0,1,0,0,0
112,80,0,1,0,0,0,1,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,1,0,0,0,0,0,0
112,88,0,1,1,0,0,0,0,0,0
112,89,0,1,0,0,0,1,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,1,0,0,0
112,92,0,1,0,0,0,1,0,0,0
112,93,0,1,0,0,0,1,0,0,0
112,94,0,1,0,0,0,1,0,0,0
112,95,0,1,0,0,0,1,0,0,0
112,96,0,1,0,0,0,1,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,0,0,1,0,0,0
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,1,0,0,0
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,1,0,0,0
112,108,0,1,0,0,0,1,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,1,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,1,0,0
112,118,0,1,0,0,0,0,1,0,0
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,1,0,0,0,0
112,123,0,1,0,0,1,0,0,0,0
112,124,0,1,0,0,1,0,0,0,0
112,127,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,1,0,0,0,0,0
113,21,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,1,0,0,0
113,76,0,1,1,0,0,0,0,0,0
113,77,0,1,1,0,0,0,0,0,0
113,78,0,1,0,0,0,1,0,0,0
113,79,0,1,0,1,0,0,0,0,0
113,83,0,1,0,0,0,1,0,0,0
113,84,0,1,1,0,0,0,0,0,0
113,85,0,1,0,0,0,1,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,1,0,0,0
113,88,0,1,0,0,0,1,0,0,0
113,89,0,1,0,0,0,1,0,0,0
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,1,0,0,0
113,92,0,1,0,0,0,1,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,0,1,0,0,0
113,95,0,1,0,0,0,1,0,0,0
113,96,0,1,0,0,0,1,0,0,0
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,0,0,1,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,1,0,0,0
113,102,0,1,0,0,0,1,0,0,0
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,1,0,0,0
113,105,0,1,0,0,0,1,0,0,0
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,1,0,0,0
113,109,0,1,0,0,0,1,0,0,0
113,110,0,1,0,1,0,0,0,0,0
113,114,0,1,0,0,0,0,0,0,1
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,0,0,0,1,0,0
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,1,0,0,0,0,0
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,1,0,0,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,0,0,0,1
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,0,0,0,0,1
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,1,0,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,1,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,0,0,1,0,0,0
114,77,0,1,0,0,0,1,0,0,0
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,1,0,0,0
114,83,0,1,1,0,0,0,0,0,0
114,84,0,1,1,0,0,0,0,0,0
114,85,0,1,0,0,0,1,0,0,0
114,86,0,1,0,0,0,1,0,0,0
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,1,0,0,0
114,98,0,1,0,0,0,1,0,0,0
114,99,0,1,0,0,0,1,0,0,0
114,100,0,1,0,0,0,1,0,0,0
114,101,0,1,0,0,0,1,0,0,0
114,102,0,1,0,0,0,1,0,0,0
114,103,0,1,0,0,0,1,0,0,0
114,104,0,1,1,0,0,0,0,0,0
114,105,0,1,1,0,0,0,0,0,0
114,106,0,1,0,0,0,1,0,0,0
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,1,0,0,0
114,109,0,1,0,0,0,1,0,0,0
114,110,0,1,0,1,0,0,0,0,0
114,111,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,1,0,0
114,119,0,1,0,0,0,0,1,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,0,0,0,1
115,0,0,1,0,1,0,0,0,0,0
115,1,0,1,0,1,0,0,0,0,0
115,2,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,13,0,1,0,1,0,0,0,0,0
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,29,0,1,0,1,0,0,0,0,0
115,30,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,1,0,0,0,0,0
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,1,0,0,0,0
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,1,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,1,0,0,0
115,77,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,1,0,0,0,0,0,0
115,85,0,1,0,0,0,1,0,0,0
115,86,0,1,0,0,0,1,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,1,0,0,0
115,98,0,1,0,0,0,1,0,0,0
115,99,0,1,1,0,0,0,0,0,0
115,100,0,1,0,0,0,1,0,0,0
115,101,0,1,0,0,0,1,0,0,0
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,1,0,0,0,0,0,0
115,105,0,1,1,0,0,0,0,0,0
115,106,0,1,0,1,0,0,0,0,0
115,107,0,1,0,0,0,1,0,0,0
115,108,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,1,0,0
115,112,0,1,0,0,0,0,1,0,0
115,113,0,1,0,0,0,0,1,0,0
115,114,0,1,0,0,0,0,0,0,1
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,1,0,0
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,1,0,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,0,0,0,0,0,1
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,1,0,0,0,0,0
116,71,0,1,0,0,0,0,0,0,1
116,73,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,0,0,1,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,1,0,0,0
116,83,0,1,0,1,0,0,0,0,0
116,85,0,1,0,1,0,0,0,0,0
116,86,0,1,0,0,0,1,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,1,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,95,0,1,0,1,0,0,0,0,0
116,98,0,1,0,0,0,1,0,0,0
116,99,0,1,1,0,0,0,0,0,0
116,100,0,1,1,0,0,0,0,0,0
116,101,0,1,0,0,0,1,0,0,0
116,102,0,1,1,0,0,0,0,0,0
116,103,0,1,0,0,0,1,0,0,0
116,105,0,1,0,1,0,0,0,0,0
116,108,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,0,0,0,1,0,0
116,115,0,1,0,0,0,0,1,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,1,0,0,0,0,0
116,122,0,1,0,0,0,0,1,0,0
116,123,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
117,0,0,1,0,1,0,0,0,0,0
117,1,0,1,0,1,0,0,0,0,0
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,1,0,0,0,0,0
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,22,0,1,0,1,0,0,0,0,0
117,24,0,1,0,1,0,0,0,0,0
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,1,0,0,0,0,0
117,31,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,39,0,1,0,1,0,0,0,0,0
117,40,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,48,0,1,0,1,0,0,0,0,0
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,55,0,1,0,1,0,0,0,0,0
117,56,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,1,0,0,0,0,0
117,69,0,1,0,1,0,0,0,0,0
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,1,0,0,0,0,0
117,79,0,1,0,0,0,1,0,0,0
117,80,0,1,0,0,0,1,0,0,0
117,81,0,1,0,0,0,1,0,0,0
117,82,0,1,0,0,0,1,0,0,0
117,83,0,1,0,1,0,0,0,0,0
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,1,0,0,0
117,93,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,0,0,1,0,0,0
117,99,0,1,1,0,0,0,0,0,0
117,100,0,1,0,0,0,1,0,0,0
117,101,0,1,0,0,0,1,0,0,0
117,102,0,1,1,0,0,0,0,0,0
117,103,0,1,0,0,0,1,0,0,0
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,1,0,0,0
117,107,0,1,0,0,0,1,0,0,0
117,108,0,1,0,0,0,1,0,0,0
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,1,0,0,0,0,0
117,111,0,1,0,1,0,0,0,0,0
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,1,0,0
117,114,0,1,0,1,0,0,0,0,0
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,1,0,0
117,122,0,1,0,0,0,0,1,0,0
117,123,0,1,0,1,0,0,0,0,0
118,0,0,1,0,1,0,0,0,0,0
118,1,0,1,0,0,0,0,0,0,1
118,10,0,1,0,1,0,0,0,0,0
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,24,0,1,0,1,0,0,0,0,0
118,26,0,1,0,1,0,0,0,0,0
118,27,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,36,0,1,0,1,0,0,0,0,0
118,42,0,1,0,1,0,0,0,0,0
118,45,0,1,0,1,0,0,0,0,0
118,50,0,1,0,1,0,0,0,0,0
118,54,0,1,0,1,0,0,0,0,0
118,55,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,1,0,0,0,0
118,64,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,1,0,0,0,0,0
118,77,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,1,0,0,0
118,80,0,1,0,0,0,1,0,0,0
118,81,0,1,1,0,0,0,0,0,0
118,82,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,1,0,0,0
118,92,0,1,0,0,0,1,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,1,0,0,0
118,99,0,1,1,0,0,0,0,0,0
118,100,0,1,0,0,0,1,0,0,0
118,101,0,1,1,0,0,0,0,0,0
118,102,0,1,1,0,0,0,0,0,0
118,103,0,1,0,0,0,1,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,1,0,0,0
118,107,0,1,0,0,0,1,0,0,0
118,108,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,0,0,0,1,0,0
118,112,0,1,0,0,0,0,1,0,0
118,114,0,1,0,1,0,0,0,0,0
118,115,0,1,0,0,1,0,0,0,0
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,0,0,0,1,0,0
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,0,0,0,0,0,1
119,10,0,1,0,1,0,0,0,0,0
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,1,0,0,0,0,0
119,21,0,1,0,1,0,0,0,0,0
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,28,0,1,0,1,0,0,0,0,0
119,33,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,1,0,0,0,0,0
119,55,0,1,0,1,0,0,0,0,0
119,57,0,1,0,1,0,0,0,0,0
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,1,0,0,0,0,0
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,1,0,0,0,0
119,80,0,1,0,0,0,1,0,0,0
119,81,0,1,1,0,0,0,0,0,0
119,82,0,1,0,0,0,1,0,0,0
119,83,0,1,0,1,0,0,0,0,0
119,84,0,1,0,1,0,0,0,0,0
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,0,0,1,0,0,0
119,90,0,1,0,0,0,1,0,0,0
119,91,0,1,0,1,0,0,0,0,0
119,92,0,1,0,0,0,1,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,1,0,0,0,0,0,0
119,95,0,1,0,0,0,1,0,0,0
119,96,0,1,1,0,0,0,0,0,0
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,1,0,0,0,0,0,0
119,100,0,1,0,0,0,1,0,0,0
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,1,0,0,0,0,0,0
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,1,0,0,0,0,0
119,105,0,1,0,0,0,1,0,0,0
119,106,0,1,0,1,0,0,0,0,0
119,107,0,1,0,0,0,1,0,0,0
119,108,0,1,0,1,0,0,0,0,0
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,0,0,0,0,0,1
119,114,0,1,0,1,0,0,0,0,0
119,115,0,1,0,0,1,0,0,0,0
119,116,0,1,0,0,1,0,0,0,0
119,118,0,1,0,1,0,0,0,0,0
119,119,0,1,0,0,0,0,1,0,0
119,120,0,1,0,0,0,0,1,0,0
119,121,0,1,0,0,0,0,1,0,0
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,1,0,0
119,125,0,1,0,1,0,0,0,0,0
119,126,0,1,0,1,0,0,0,0,0
119,127,0,1,0,1,0,0,0,0,0
120,0,0,1,0,1,0,0,0,0,0
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,1,0,0,0,0
120,20,0,1,0,1,0,0,0,0,0
120,21,0,1,0,0,0,0,0,0,1
120,27,0,1,0,1,0,0,0,0,0
120,28,0,1,0,1,0,0,0,0,0
120,30,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
