x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,1,0,0,0,0,0
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,1,0,0,0,0,0
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,1,0,0,0,0,0
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,1,0,0,0,0
57,94,0,1,0,0,1,0,0,0,0
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,1,0,0,0,0
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,0,1,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,1,0,0,0
57,103,0,1,0,0,0,1,0,0,0
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,1,0,0,0
57,112,0,1,0,0,0,1,0,0,0
57,113,0,1,0,0,0,1,0,0,0
57,114,0,1,0,1,0,0,0,0,0
57,115,0,1,0,1,0,0,0,0,0
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,1,0,0,0,0,0
57,120,0,1,0,1,0,0,0,0,0
57,121,0,1,0,1,0,0,0,0,0
57,122,0,1,0,1,0,0,0,0,0
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,1,0,0,0,0,0
57,125,0,1,0,1,0,0,0,0,0
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,1,0,0,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,1,0,0,0,0,0
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,1,0,0,0,0,0
58,42,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,1,0,0,0,0,0
58,68,0,1,0,1,0,0,0,0,0
58,69,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,1,0,0,0,0,0
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,1,0,0,0,0
58,93,0,1,0,0,1,0,0,0,0
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,1,0,0,0,0,0
58,96,0,1,0,0,1,0,0,0,0
58,97,0,1,0,0,1,0,0,0,0
58,98,0,1,0,1,0,0,0,0,0
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,1,0,0,0
58,101,0,1,0,0,0,1,0,0,0
58,102,0,1,0,0,0,1,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,1,0,0,0,0,0
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,1,0,0,0,0,0
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,1,0,0,0,0,0
58,114,0,1,0,1,0,0,0,0,0
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,1,0,0,0,0,0
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,1,0,0,0,0,0
58,120,0,1,0,1,0,0,0,0,0
58,121,0,1,0,1,0,0,0,0,0
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,1,0,0,0,0,0
59,0,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,1,0,0,0,0,0
59,31,0,1,0,0,0,0,0,0,1
59,33,0,1,0,1,0,0,0,0,0
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,50,0,1,0,1,0,0,0,0,0
59,51,0,1,0,1,0,0,0,0,0
59,63,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,1,0,0,0,0
59,70,0,1,0,0,0,0,0,0,1
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,0,0,0,0,0,1
59,92,0,1,0,1,0,0,0,0,0
59,93,0,1,0,0,1,0,0,0,0
59,94,0,1,0,0,1,0,0,0,0
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,1,0,0,0,0,0
59,98,0,1,0,1,0,0,0,0,0
59,99,0,1,0,1,0,0,0,0,0
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,1,0,0,0,0,0
59,107,0,1,0,1,0,0,0,0,0
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,115,0,1,0,1,0,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,1,0,0,0,0,0
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,1,0,0,0,0,0
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,1,0,0,0,0,0
60,35,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,1,0,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,1,0,0,0,0,0
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,0,0,0,0,0,1
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,1,0,0,0,0
60,70,0,1,0,1,0,0,0,0,0
60,73,0,1,0,0,1,0,0,0,0
60,74,0,1,0,0,1,0,0,0,0
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,1,0,0,0,0,0
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,1,0,0,0,0,0
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,1,0,0,0,0,0
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,1,0,0,0,0,0
61,12,0,1,0,1,0,0,0,0,0
61,13,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,35,0,1,0,1,0,0,0,0,0
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,1,0,0,0,0,0
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,1,0,0,0,0,0
61,51,0,1,0,1,0,0,0,0,0
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,1,0,0,0,0,0
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,73,0,1,0,1,0,0,0,0,0
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,1,0,0,0,0,0
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,1,0,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,1,0,0,0,0,0
61,107,0,1,0,1,0,0,0,0,0
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,1,0,0,0,0
61,118,0,1,0,0,1,0,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,1,0,0,0,0,0
61,123,0,1,0,1,0,0,0,0,0
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,34,0,1,0,1,0,0,0,0,0
62,35,0,1,0,0,0,0,0,0,1
62,36,0,1,0,1,0,0,0,0,0
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,1,0,0,0,0,0
62,39,0,1,0,0,0,0,0,0,1
62,44,0,1,0,1,0,0,0,0,0
62,45,0,1,0,0,1,0,0,0,0
62,46,0,1,0,0,1,0,0,0,0
62,47,0,1,0,0,1,0,0,0,0
62,48,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,1,0,0,0,0
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,78,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,90,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,1,0,0,0,0,0
62,106,0,1,0,1,0,0,0,0,0
62,117,0,1,0,0,1,0,0,0,0
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,1,0,0,0,0,0
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,1,0,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,1,0,0,0,0,0
63,39,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,1,0,0,0,0,0
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,1,0,0,0,0
63,47,0,1,0,0,1,0,0,0,0
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,1,0,0,0,0,0
63,60,0,1,0,1,0,0,0,0,0
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,1,0,0,0,0
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,1,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,1,0,0,0,0,0
63,79,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,0,0,0,1,0,0
63,91,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,107,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,11,0,1,0,1,0,0,0,0,0
64,12,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,1,0,0,0,0,0
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,1,0,0,0,0,0
64,37,0,1,0,1,0,0,0,0,0
64,38,0,1,0,1,0,0,0,0,0
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,1,0,0,0,0,0
64,64,0,1,0,0,0,0,0,0,1
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,1,0,0,0,0
64,68,0,1,0,1,0,0,0,0,0
64,69,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,1,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,1,0,0,0,0,0
64,80,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,0,1,0,0
64,90,0,1,0,0,0,0,1,0,0
64,91,0,1,0,0,0,0,1,0,0
64,92,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,107,0,1,0,1,0,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,1,0,0,0,0,0
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,36,0,1,0,1,0,0,0,0,0
65,37,0,1,1,0,0,0,0,0,0
65,38,0,1,0,0,0,1,0,0,0
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,1,0,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,1,0,0,0,0,0
65,75,0,1,0,0,1,0,0,0,0
65,76,0,1,0,0,1,0,0,0,0
65,77,0,1,0,0,1,0,0,0,0
65,78,0,1,0,0,1,0,0,0,0
65,79,0,1,0,0,1,0,0,0,0
65,80,0,1,0,0,1,0,0,0,0
65,81,0,1,0,1,0,0,0,0,0
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,1,0,0
65,91,0,1,0,0,0,0,1,0,0
65,92,0,1,0,0,0,0,1,0,0
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,1,0,0,0,0,0
65,107,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,1,0,0,0,0,0
66,36,0,1,0,0,0,1,0,0,0
66,37,0,1,1,0,0,0,0,0,0
66,38,0,1,0,0,0,1,0,0,0
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,1,0,0,0,0,0
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,1,0,0,0,0,0
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,1,0,0,0,0,0
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,1,0,0,0,0,0
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,1,0,0
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,0,0,0,1,0,0
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,1,0,0,0,0,0
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,0,0,1,0,0,0
66,125,0,1,1,0,0,0,0,0,0
66,126,0,1,0,0,0,1,0,0,0
66,127,0,1,0,1,0,0,0,0,0
67,35,0,1,0,1,0,0,0,0,0
67,36,0,1,0,1,0,0,0,0,0
67,37,0,1,0,1,0,0,0,0,0
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,1,0,0,0,0,0
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,1,0,0,0,0,0
67,44,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,53,0,1,0,1,0,0,0,0,0
67,65,0,1,0,0,0,0,0,0,1
67,74,0,1,0,1,0,0,0,0,0
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,1,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,1,0,0,0
67,80,0,1,0,0,0,1,0,0,0
67,81,0,1,0,0,0,1,0,0,0
67,82,0,1,0,0,0,1,0,0,0
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,95,0,1,0,1,0,0,0,0,0
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,0,0,0,1,0,0
67,104,0,1,0,0,0,0,1,0,0
67,105,0,1,0,0,0,0,1,0,0
67,108,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,1,0,0,0
67,124,0,1,1,0,0,0,0,0,0
67,125,0,1,1,0,0,0,0,0,0
67,126,0,1,0,0,0,1,0,0,0
67,127,0,1,0,1,0,0,0,0,0
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,1,0,0,0,0
68,36,0,1,0,0,1,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,0,0,1,0,0,0
68,78,0,1,0,0,0,1,0,0,0
68,79,0,1,0,1,0,0,0,0,0
68,80,0,1,0,0,0,1,0,0,0
68,81,0,1,0,0,0,1,0,0,0
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,1,0,0,0,0,0
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,1,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,1,0,0,0,0,0
68,97,0,1,0,1,0,0,0,0,0
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,1,0,0
