x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,118,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,1,0,0,0,0,0
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,1,0,0,0,0,0
113,14,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,19,0,1,0,1,0,0,0,0,0
113,20,0,1,0,0,0,1,0,0,0
113,21,0,1,0,0,0,1,0,0,0
113,22,0,1,1,0,0,0,0,0,0
113,23,0,1,0,0,0,1,0,0,0
113,24,0,1,1,0,0,0,0,0,0
113,25,0,1,1,0,0,0,0,0,0
113,26,0,1,0,0,0,1,0,0,0
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,1,0,0,0
113,29,0,1,1,0,0,0,0,0,0
113,30,0,1,1,0,0,0,0,0,0
113,31,0,1,0,0,0,1,0,0,0
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,0,0,1,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,1,0,0,0
113,45,0,1,0,0,0,1,0,0,0
113,46,0,1,0,1,0,0,0,0,0
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,1,0,0,0,0,0
113,56,0,1,0,1,0,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,0,1,0,0
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,1,0,0,0,0,0
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,1,0,0,0,0
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,1,0,0,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,1,0,0,0,0,0
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,1,0,0,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,1,0,0,0,0,0
114,13,0,1,0,0,1,0,0,0,0
114,14,0,1,0,0,1,0,0,0,0
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,1,0,0,0
114,21,0,1,0,0,0,1,0,0,0
114,22,0,1,1,0,0,0,0,0,0
114,23,0,1,1,0,0,0,0,0,0
114,24,0,1,1,0,0,0,0,0,0
114,25,0,1,1,0,0,0,0,0,0
114,26,0,1,0,0,0,1,0,0,0
114,27,0,1,0,1,0,0,0,0,0
114,28,0,1,1,0,0,0,0,0,0
114,29,0,1,1,0,0,0,0,0,0
114,30,0,1,0,0,0,1,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,36,0,1,0,1,0,0,0,0,0
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,1,0,0,0
114,40,0,1,0,0,0,0,0,1,0
114,41,0,1,0,0,0,0,0,1,0
114,42,0,1,0,0,0,1,0,0,0
114,43,0,1,0,0,0,1,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,1,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,0,1,0,0,0,0
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,1,0,0,0,0
114,54,0,1,0,0,1,0,0,0,0
114,55,0,1,0,0,1,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,1,0,0,0,0,0
114,66,0,1,0,1,0,0,0,0,0
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,1,0,0,0,0
114,98,0,1,0,0,1,0,0,0,0
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,1,0,0,0,0,0
114,103,0,1,0,1,0,0,0,0,0
114,104,0,1,0,1,0,0,0,0,0
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,0,1,0,0,0
115,22,0,1,1,0,0,0,0,0,0
115,23,0,1,1,0,0,0,0,0,0
115,24,0,1,1,0,0,0,0,0,0
115,25,0,1,0,0,0,1,0,0,0
115,26,0,1,0,0,0,1,0,0,0
115,27,0,1,0,0,0,1,0,0,0
115,28,0,1,0,1,0,0,0,0,0
115,29,0,1,0,0,0,1,0,0,0
115,30,0,1,0,0,0,1,0,0,0
115,31,0,1,0,0,0,1,0,0,0
115,32,0,1,0,0,0,1,0,0,0
115,33,0,1,0,0,0,1,0,0,0
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,0,1,0,0,0,0
115,37,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,1,0,0,0
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,0,0,0,0,1,0
115,41,0,1,0,0,0,0,0,1,0
115,42,0,1,0,0,0,0,0,1,0
115,43,0,1,0,0,0,0,0,1,0
115,44,0,1,0,0,0,0,0,1,0
115,45,0,1,0,0,0,0,0,1,0
115,46,0,1,0,0,0,1,0,0,0
115,47,0,1,0,0,0,1,0,0,0
115,48,0,1,0,1,0,0,0,0,0
115,49,0,1,0,0,1,0,0,0,0
115,50,0,1,0,0,1,0,0,0,0
115,51,0,1,0,1,0,0,0,0,0
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,1,0,0,0,0
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,1,0,0,0,0
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,1,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,1,0,0,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,116,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,1,0,0,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,1,0,0,0,0,0
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,1,0,0,0,0,0
116,21,0,1,0,0,0,1,0,0,0
116,22,0,1,0,0,0,1,0,0,0
116,23,0,1,0,0,0,1,0,0,0
116,24,0,1,0,0,0,1,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,0,0,1,0,0,0
116,27,0,1,0,0,0,1,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,1,0,0,0,0,0
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,0,0,1,0,0,0
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,1,0,0,0,0
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,1,0,0,0
116,40,0,1,0,0,0,0,0,1,0
116,41,0,1,0,0,0,0,0,1,0
116,42,0,1,0,0,0,0,0,1,0
116,43,0,1,0,0,0,0,0,1,0
116,44,0,1,0,0,0,0,0,1,0
116,45,0,1,0,0,0,1,0,0,0
116,46,0,1,0,0,0,1,0,0,0
116,47,0,1,0,1,0,0,0,0,0
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,0,1,0,0,0,0
116,53,0,1,0,0,1,0,0,0,0
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,1,0,0,0,0,0
116,77,0,1,0,0,1,0,0,0,0
116,78,0,1,0,0,1,0,0,0,0
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,85,0,1,0,1,0,0,0,0,0
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,1,0,0,0,0,0
116,118,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,127,0,1,0,1,0,0,0,0,0
117,0,0,1,0,1,0,0,0,0,0
117,4,0,1,0,1,0,0,0,0,0
117,5,0,1,0,1,0,0,0,0,0
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,19,0,1,0,0,0,1,0,0,0
117,20,0,1,0,0,0,1,0,0,0
117,21,0,1,0,0,0,1,0,0,0
117,22,0,1,0,0,0,1,0,0,0
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,1,0,0,0
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,1,0,0,0,0,0
117,31,0,1,0,0,0,1,0,0,0
117,32,0,1,0,0,0,1,0,0,0
117,33,0,1,0,1,0,0,0,0,0
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,0,1,0,0,0,0
117,37,0,1,0,1,0,0,0,0,0
117,38,0,1,0,0,0,1,0,0,0
117,39,0,1,0,0,0,1,0,0,0
117,40,0,1,0,0,0,1,0,0,0
117,41,0,1,0,0,0,0,0,1,0
117,42,0,1,0,0,0,0,0,1,0
117,43,0,1,0,0,0,0,0,1,0
117,44,0,1,0,0,0,1,0,0,0
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,0,1,0,0,0
117,48,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,1,0,0,0,0,0
117,60,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,1,0,0,0,0
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,1,0,0,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,1,0,0,0,0
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,1,0,0,0,0,0
117,82,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,1,0,0,0,0,0
117,92,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,0,0,0,0,1
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,1,0,0
117,127,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,4,0,1,0,1,0,0,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,1,0,0,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,1,0,0,0,0,0
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,1,0,0,0
118,19,0,1,0,0,0,1,0,0,0
118,20,0,1,0,0,0,0,0,0,1
118,22,0,1,0,1,0,0,0,0,0
118,23,0,1,0,1,0,0,0,0,0
118,24,0,1,0,1,0,0,0,0,0
118,29,0,1,0,1,0,0,0,0,0
118,30,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,1,0,0,0,0
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,1,0,0,0
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,1,0,0,0,0,0
118,44,0,1,0,0,0,1,0,0,0
118,45,0,1,0,1,0,0,0,0,0
118,47,0,1,0,0,0,1,0,0,0
118,48,0,1,0,1,0,0,0,0,0
118,50,0,1,0,1,0,0,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,55,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,1,0,0,0,0,0
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,78,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,1,0,0,0,0,0
118,82,0,1,0,1,0,0,0,0,0
118,83,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,1,0,0,0,0,0
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,0,0,0,0,0,1
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,1,0,0
118,127,0,1,0,0,0,0,1,0,0
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,1,0,0,0,0,0
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,8,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,1,0,0,0,0,0
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,1,0,0
119,23,0,1,0,1,0,0,0,0,0
119,24,0,1,0,0,0,0,1,0,0
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,1,0,0,0,0,0
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,1,0,0,0,0,0
119,29,0,1,0,0,0,0,1,0,0
119,30,0,1,0,0,0,0,1,0,0
119,36,0,1,0,1,0,0,0,0,0
119,37,0,1,0,0,1,0,0,0,0
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,1,0,0,0
119,42,0,1,0,1,0,0,0,0,0
119,43,0,1,0,1,0,0,0,0,0
119,44,0,1,0,0,0,1,0,0,0
119,45,0,1,0,0,0,1,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,1,0,0,0,0,0
119,75,0,1,0,1,0,0,0,0,0
119,76,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,1,0,0,0,0
119,83,0,1,0,1,0,0,0,0,0
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,0,0,0,1,0,0
119,90,0,1,0,0,0,0,1,0,0
119,91,0,1,0,1,0,0,0,0,0
119,93,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,1,0,0,0,0,0
119,108,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,0,1,0,0,0,0,0
119,119,0,1,0,0,0,0,0,0,1
119,121,0,1,0,1,0,0,0,0,0
119,122,0,1,0,0,1,0,0,0,0
119,123,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,1,0,0
119,127,0,1,0,0,0,0,1,0,0
120,0,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,1,0,0,0,0,0
120,10,0,1,0,0,0,0,0,0,1
120,12,0,1,0,1,0,0,0,0,0
120,15,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,1,0,0,0,0
