x,y,dlt,tcd
125,61,2,91
125,62,1,88
125,63,1,68
125,64,1,29
125,65,1,72
125,66,1,94
125,67,1,79
125,68,1,25
125,69,,58
125,70,,72
125,71,,78
125,72,,51
125,73,1,77
125,74,1,87
125,75,1,91
125,76,1,77
125,77,,48
125,78,1,84
125,79,1,95
125,80,1,78
125,81,1,85
125,82,1,82
125,83,1,91
125,84,1,67
125,85,1,82
125,86,1,61
125,87,1,74
125,88,1,85
125,89,1,88
125,90,1,92
125,91,1,96
125,92,1,82
125,93,1,78
125,94,1,88
125,95,1,82
125,96,1,58
125,97,,53
125,98,,30
125,99,,76
125,100,,40
125,101,,5
125,103,,34
125,105,,19
125,106,1,55
125,107,1,53
125,108,1,59
125,109,1,77
125,110,,52
125,111,,28
125,112,,2
125,118,,7
125,119,1,36
125,120,1,39
125,121,,21
125,122,,3
125,123,,23
125,124,,5
126,0,1,31
126,1,1,24
126,2,,17
126,3,,44
126,4,1,21
126,5,1,11
126,6,,16
126,7,,43
126,8,1,71
126,9,1,45
126,10,1,23
126,11,1,35
126,12,1,15
126,13,1,34
126,14,,11
126,15,,31
126,16,1,10
126,17,1,53
126,18,,37
126,20,,12
126,21,,4
126,22,,13
126,23,,16
126,24,1,47
126,25,1,54
126,26,,83
126,27,1,84
126,28,1,51
126,29,,30
126,30,,31
126,31,,51
126,32,,56
126,33,,35
126,34,1,54
126,35,,45
126,36,,26
126,37,,7
126,38,1,39
126,39,1,62
126,40,,60
126,41,1,54
126,42,1,65
126,43,2,59
126,44,2,69
126,45,2,74
126,46,1,72
126,47,1,80
126,48,2,14
126,49,2,52
126,50,,54
126,51,,31
126,52,,20
126,53,2,13
126,54,2,72
126,55,2,72
126,56,1,46
126,57,1,46
126,58,1,85
126,59,1,83
126,60,1,80
126,61,1,76
126,62,1,78
126,63,1,31
126,64,,53
126,65,1,64
126,66,1,88
126,67,1,84
126,68,1,67
126,69,1,89
126,70,1,88
126,71,1,85
126,72,1,70
126,73,1,93
126,74,1,96
126,75,1,90
126,76,1,69
126,77,,99
126,78,,49
126,79,1,58
126,80,1,90
126,81,1,83
126,82,1,92
126,83,1,88
126,84,1,83
126,85,1,79
126,86,1,93
126,87,1,77
126,88,1,93
126,89,1,92
126,90,1,91
126,91,1,86
126,92,1,77
126,93,1,63
126,94,1,87
126,95,1,75
126,96,1,58
126,97,1,39
126,98,,18
126,99,,27
126,100,,32
126,101,,62
126,102,,35
126,103,,27
126,105,1,49
126,106,1,79
126,107,,36
126,109,1,20
126,110,,40
126,111,,17
126,112,,7
126,113,,7
126,117,,14
126,119,,8
126,120,,10
126,124,,27
127,0,1,74
127,1,1,75
127,2,1,60
127,3,1,28
127,4,1,22
127,5,1,30
127,6,1,78
127,7,1,73
127,8,1,57
127,9,1,75
127,10,1,52
127,11,1,40
127,12,1,39
127,13,1,59
127,14,1,34
127,15,,12
127,16,,1
127,17,,9
127,18,1,20
127,19,,7
127,20,,5
127,21,,19
127,22,,31
127,23,,14
127,24,1,27
127,25,1,30
127,26,,81
127,27,1,72
127,28,1,72
127,29,,75
127,30,,66
127,31,,22
127,32,1,17
127,33,1,43
127,34,1,36
127,35,,83
127,36,,34
127,37,,38
127,38,1,14
127,39,1,65
127,40,,35
127,41,1,55
127,42,1,52
127,43,1,64
127,44,1,75
127,45,1,84
127,46,1,70
127,47,1,75
127,48,2,23
127,49,,30
127,50,,61
127,51,2,72
127,52,,65
127,53,2,50
127,54,2,18
127,55,2,58
127,56,1,82
127,57,1,54
127,58,1,54
127,59,1,70
127,60,1,69
127,61,1,69
127,62,1,65
127,63,1,63
127,64,1,67
127,65,1,38
127,66,1,83
127,67,1,52
127,68,1,96
127,69,1,91
127,70,1,79
127,71,1,90
127,72,1,79
127,73,1,93
127,74,1,90
127,75,1,63
127,76,1,35
127,77,1,97
127,78,1,53
127,79,1,38
127,80,1,84
127,81,1,82
127,82,1,79
127,83,1,85
127,84,1,83
127,85,1,41
127,86,1,89
127,87,1,76
127,88,1,81
127,89,1,97
127,90,1,97
127,91,1,89
127,92,1,51
127,93,1,91
127,94,1,93
127,95,1,89
127,96,1,79
127,97,1,83
127,98,,11
127,99,,11
127,100,,35
127,101,,22
127,102,,20
127,103,,6
127,104,1,56
127,105,1,68
127,106,1,63
127,107,,9
127,111,,9
127,112,,3
127,113,,11
127,115,,6
127,116,,7
127,117,1,21
127,118,,37
127,119,,17
127,120,,27
