x,y,dlt,tcd
117,108,1,31
117,109,,65
117,110,1,92
117,111,1,94
117,112,1,79
117,113,,42
117,114,1,64
117,115,1,54
117,116,1,11
117,117,1,49
117,119,1,72
117,120,1,70
117,121,1,59
117,122,1,64
117,123,1,79
117,124,1,70
117,125,1,61
117,126,1,63
117,127,1,75
118,0,2,77
118,1,2,46
118,2,2,82
118,3,2,83
118,4,2,70
118,5,2,34
118,6,2,72
118,7,2,60
118,8,2,54
118,9,2,67
118,10,2,73
118,11,2,82
118,12,2,77
118,13,2,71
118,14,2,81
118,15,2,69
118,16,2,72
118,17,2,74
118,18,2,75
118,19,2,76
118,20,2,72
118,21,2,87
118,22,2,96
118,23,1,83
118,24,1,81
118,25,2,86
118,26,2,87
118,27,,49
118,28,,38
118,29,,4
118,33,,28
118,34,,55
118,35,2,57
118,36,1,72
118,37,1,82
118,38,1,72
118,39,1,80
118,40,1,81
118,41,1,91
118,42,1,94
118,43,1,78
118,44,1,32
118,45,1,40
118,46,,9
118,55,,16
118,56,,25
118,57,,1
118,62,,8
118,63,,25
118,64,,1
118,67,,5
118,69,,1
118,70,,4
118,71,,5
118,76,,23
118,77,,25
118,78,,30
118,79,,28
118,80,,24
118,81,,32
118,82,,27
118,83,,8
118,84,1,36
118,85,1,45
118,86,,24
118,87,1,19
118,88,,23
118,89,,12
118,90,,3
118,91,,9
118,92,,26
118,93,,24
118,94,,25
118,95,,6
118,96,1,27
118,97,1,10
118,98,1,65
118,99,1,40
118,100,1,48
118,101,1,79
118,102,1,69
118,103,2,37
118,104,1,33
118,105,,12
118,106,,3
118,107,,26
118,108,2,68
118,109,1,40
118,110,1,62
118,111,1,61
118,112,1,67
118,113,,15
118,114,1,84
118,115,1,61
118,116,1,40
118,117,1,55
118,119,1,17
118,120,1,51
118,121,2,67
118,122,1,75
118,123,1,65
118,124,1,69
118,125,1,65
118,126,1,68
118,127,1,76
119,0,2,81
119,1,2,77
119,2,2,78
119,3,2,77
119,4,2,73
119,5,2,51
119,6,2,51
119,7,,14
119,8,2,44
119,9,2,32
119,10,2,63
119,11,2,84
119,12,2,77
119,13,2,39
119,14,2,73
119,15,2,77
119,16,2,70
119,17,2,76
119,18,2,78
119,19,2,80
119,20,2,79
119,21,2,80
119,22,1,91
119,23,1,93
119,24,1,86
119,25,1,80
119,26,2,78
119,27,,42
119,28,,37
119,29,,16
119,32,2,39
119,33,1,61
119,34,2,92
119,35,2,92
119,36,2,81
119,37,1,74
119,38,1,82
119,39,1,89
119,40,1,84
119,41,1,87
119,42,1,84
119,43,1,51
119,44,1,49
119,45,,62
119,46,,20
119,67,,17
119,69,,21
119,70,,14
119,74,,2
119,75,,32
119,76,,34
119,77,,17
119,78,,23
119,79,,8
119,80,,16
119,81,,63
119,85,,17
119,86,1,11
119,87,1,23
119,88,1,10
119,89,,9
119,90,,10
119,91,2,33
119,92,,27
119,93,,31
119,94,1,48
119,95,1,21
119,96,1,40
119,97,1,43
119,98,1,58
119,99,1,70
119,100,,36
119,101,,15
119,102,,13
119,103,,3
119,105,,22
119,106,,13
119,107,,49
119,108,1,66
119,109,1,
119,110,1,7
119,111,1,29
119,112,1,50
119,113,,1
119,114,1,56
119,115,,55
119,116,,50
119,117,,50
119,120,2,47
119,121,1,67
119,122,1,73
119,123,1,71
119,124,1,69
119,125,1,75
119,126,1,68
119,127,,80
120,0,2,80
120,1,2,81
120,2,2,58
120,3,2,61
120,4,2,76
120,5,2,81
120,6,,43
120,7,,15
120,8,2,70
120,9,2,62
120,10,2,72
120,11,2,82
120,12,2,78
120,13,2,74
120,14,2,80
120,15,2,78
120,16,2,74
120,17,2,78
120,18,2,77
120,19,2,82
120,20,2,75
120,21,2,69
120,22,2,86
120,23,2,90
120,24,2,87
120,25,2,84
120,26,1,89
120,27,,35
120,28,,33
120,29,,45
120,30,,64
120,31,2,34
120,32,2,73
120,33,1,76
120,34,1,84
120,35,1,92
120,36,2,80
120,37,1,76
120,38,1,86
120,39,1,86
120,40,1,86
120,41,1,83
120,42,1,81
120,43,1,64
120,44,1,46
120,45,,39
120,46,,15
120,54,,5
120,55,,11
120,57,,39
120,62,,8
120,64,,21
120,65,,40
120,68,,7
120,69,,7
120,73,,4
120,74,2,46
120,75,2,31
120,76,,44
120,77,,30
120,78,,35
120,80,,2
120,81,1,45
120,82,,43
120,83,,14
120,84,,19
120,85,,31
120,86,1,3
120,87,1,59
120,88,1,24
120,90,,1
120,91,,30
120,92,,47
120,93,,53
120,94,1,28
120,95,1,63
120,96,1,36
120,97,1,60
120,98,1,60
120,99,1,37
120,100,,32
120,101,,28
120,103,,10
120,104,,15
120,105,,53
120,106,2,67
120,107,2,65
120,108,,58
120,109,,8
120,110,1,71
120,111,,37
120,112,,52
120,113,,62
120,114,1,54
120,115,1,32
120,116,,41
120,117,,8
120,120,1,37
120,121,1,62
120,122,1,68
120,123,1,77
120,124,1,80
120,125,1,86
120,126,1,76
120,127,1,81
121,0,2,78
121,1,2,81
121,2,2,77
121,3,2,81
121,4,2,87
121,5,2,80
121,6,,53
121,7,,15
121,8,2,65
121,9,2,59
121,10,2,79
121,11,2,80
121,12,2,79
121,13,2,76
121,14,2,78
121,15,2,78
121,16,2,84
121,17,2,81
121,18,2,83
121,19,2,83
121,20,2,70
121,21,1,75
121,22,1,86
121,23,2,86
121,24,1,88
121,25,2,84
121,26,,69
121,27,,46
121,28,,22
121,29,1,51
121,30,1,78
121,31,1,88
121,32,1,81
121,33,1,78
121,34,1,80
121,35,1,70
121,36,1,72
121,37,1,77
121,38,1,87
121,39,1,84
121,40,1,87
121,41,1,86
121,42,1,79
121,43,1,70
121,44,1,51
121,45,1,71
121,46,,59
121,47,,10
121,54,,10
121,55,,20
121,56,,28
121,57,,16
121,58,,37
121,62,,16
121,65,,13
121,68,,13
121,69,,5
121,73,,39
121,74,1,36
121,75,2,37
121,76,,48
121,77,,35
121,81,1,16
121,82,1,69
121,83,,69
121,84,,43
121,85,,28
121,87,1,69
121,88,,30
121,90,,25
121,91,,28
121,92,,31
121,93,,11
121,94,1,26
121,95,1,39
121,96,1,56
121,97,1,51
121,98,1,55
121,99,1,55
121,100,1,75
121,101,,13
121,103,,6
121,104,2,31
121,105,1,59
121,106,,29
121,108,,11
121,109,1,63
121,110,1,80
121,111,1,66
121,112,,78
121,113,1,66
121,114,1,33
121,115,1,25
121,116,1,59
121,117,1,14
121,120,1,35
121,121,1,61
121,122,1,67
121,123,2,79
121,124,1,80
121,125,1,62
121,126,1,71
121,127,1,82
122,0,2,75
122,1,2,77
122,2,2,80
122,3,2,81
122,4,2,78
122,5,2,80
122,6,2,82
122,7,2,76
122,8,2,84
122,9,2,62
122,10,2,80
122,11,2,75
122,12,2,76
122,13,2,70
122,14,2,74
122,15,2,58
122,16,2,73
122,17,2,77
122,18,2,82
122,19,2,81
122,20,2,76
122,21,2,43
122,22,2,66
122,23,2,75
122,24,2,87
122,25,2,86
122,26,2,73
122,27,1,72
122,28,2,71
122,29,1,71
122,30,1,77
122,31,1,87
122,32,1,88
122,33,1,83
122,34,1,74
122,35,1,80
122,36,1,65
122,37,1,57
122,38,1,75
122,39,1,74
122,40,2,80
122,41,1,78
122,42,1,68
122,43,1,71
122,44,1,61
122,45,1,50
122,46,1,35
122,47,,23
122,48,,1
122,56,,3
122,58,,4
122,67,,4
122,68,,30
122,69,,12
122,70,,23
122,71,,3
122,72,,4
122,73,,30
122,74,,16
122,75,,3
122,76,,5
122,77,,2
122,78,,9
122,79,,17
122,82,,4
122,83,1,18
122,84,,57
122,85,,11
122,86,,10
122,87,1,57
122,88,1,67
122,89,,41
122,90,1,30
122,91,,55
122,92,,53
122,93,,8
122,94,1,22
122,95,1,54
122,96,1,51
122,97,1,70
122,98,1,37
122,99,1,71
122,100,1,49
122,101,,30
122,102,,43
122,103,,8
122,104,,32
122,105,2,44
122,106,2,72
122,107,,34
122,108,1,45
122,109,1,80
122,110,1,68
122,111,2,82
122,112,2,94
122,113,1,67
122,114,,24
122,115,1,36
122,116,1,55
122,117,,48
122,118,,8
122,119,,11
122,120,2,51
122,121,1,66
122,122,1,74
122,123,1,86
122,124,1,74
122,125,1,54
122,126,1,71
122,127,1,89
123,0,2,77
123,1,2,76
123,2,2,80
123,3,2,79
123,4,2,81
123,5,2,79
123,6,2,81
123,7,2,78
123,8,2,82
123,9,2,63
123,10,2,79
123,11,2,79
123,12,2,78
123,13,2,58
123,14,2,71
123,15,2,68
123,16,2,80
123,17,2,75
123,18,2,77
123,19,2,67
123,20,2,50
123,21,2,65
123,22,2,38
123,23,2,77
123,24,1,82
123,25,1,90
123,26,2,85
123,27,2,63
123,28,2,61
123,29,2,67
123,30,2,76
123,31,1,79
123,32,1,73
123,33,1,89
123,34,1,75
123,35,1,84
123,36,1,83
123,37,1,40
123,38,1,53
123,39,1,70
123,40,2,76
123,41,1,50
123,42,1,18
123,43,1,45
123,44,1,42
123,45,,10
123,46,,3
123,48,,9
123,49,,10
123,67,,3
123,68,,29
123,69,,4
123,71,,3
123,72,,5
123,83,,31
123,84,1,11
123,85,,7
123,86,,30
123,87,1,56
123,88,1,72
123,89,,59
123,90,,41
123,91,1,17
123,92,1,45
123,93,,27
123,94,1,21
123,95,1,61
123,96,1,62
123,97,1,77
123,98,1,75
123,99,1,77
123,100,1,76
123,101,1,73
123,102,1,74
123,103,,45
123,104,,50
123,105,2,43
123,106,2,75
123,107,,43
123,108,1,31
123,109,1,51
123,110,,49
123,111,,50
123,112,2,49
123,113,,43
123,114,,31
123,115,2,17
123,116,1,46
123,117,1,65
123,118,,9
123,119,,12
123,120,1,46
123,121,1,78
123,122,2,90
123,123,2,86
123,124,2,84
123,125,1,74
123,126,1,80
123,127,1,91
124,0,2,81
124,1,2,81
124,2,2,78
124,3,2,80
124,4,2,76
124,5,2,81
124,6,2,85
124,7,2,69
124,8,2,64
124,9,2,73
124,10,2,76
124,11,2,84
124,12,2,72
124,13,2,74
124,14,2,79
124,15,2,75
124,16,2,74
124,17,2,74
124,18,2,73
124,19,2,76
124,20,2,77
124,21,,64
124,22,,35
124,23,2,73
124,24,2,78
124,25,2,87
124,26,2,93
124,27,2,35
124,28,,13
124,29,2,47
124,30,2,71
124,31,2,73
124,32,2,92
124,33,1,87
124,34,1,80
124,35,1,76
124,36,1,55
124,37,1,64
124,38,1,71
124,39,1,11
124,40,1,41
124,41,1,58
124,42,1,42
124,43,,34
124,52,,13
124,53,,5
124,68,,11
124,69,,4
124,83,,3
124,84,,17
124,85,,5
124,86,,25
124,87,1,76
124,88,1,71
124,89,,45
124,90,,20
124,91,,13
124,92,1,37
124,93,1,77
124,94,1,65
124,95,1,59
124,96,,36
124,97,1,49
124,98,1,65
124,99,1,85
124,100,1,89
124,101,1,90
124,102,1,56
124,103,,10
124,104,2,46
124,105,2,56
124,106,1,40
124,107,,18
124,108,1,25
124,109,1,69
124,110,1,82
124,111,1,71
124,112,,19
124,113,,39
124,114,,11
124,115,2,62
124,116,2,81
124,117,,66
124,118,,9
124,119,,2
124,120,1,38
124,121,1,75
124,122,1,78
124,123,1,83
124,124,2,80
124,125,1,78
124,126,1,75
124,127,1,86
125,0,2,81
125,1,2,80
125,2,2,76
125,3,2,76
125,4,2,73
125,5,2,81
125,6,2,74
125,7,2,72
125,8,2,81
125,9,2,61
125,10,2,68
125,11,2,86
125,12,2,74
125,13,2,76
125,14,2,80
125,15,2,75
125,16,2,70
125,17,2,72
125,18,2,78
125,19,2,77
125,20,2,77
125,21,2,69
125,22,,28
125,23,2,37
125,24,2,81
125,25,2,87
125,26,2,93
125,27,,31
125,28,,4
125,29,2,43
125,30,2,75
125,31,2,84
125,32,2,93
125,33,2,86
125,34,1,77
125,35,1,74
125,36,1,78
125,37,1,79
125,38,,43
125,39,,16
125,40,1,70
125,41,1,39
125,42,2,59
125,43,,44
125,44,,35
125,48,,5
125,68,,7
125,69,,3
125,73,,10
125,74,,10
125,78,,6
125,79,,16
125,80,,5
125,81,,4
125,83,,2
125,84,,17
125,85,1,26
125,86,,13
125,87,1,71
125,88,1,67
125,89,,40
125,91,1,7
125,92,1,27
125,93,1,67
125,94,1,72
125,95,1,75
125,96,1,74
125,97,,25
125,98,1,13
125,99,1,45
125,100,1,85
125,101,,36
125,102,1,43
125,103,1,48
125,104,1,48
125,105,1,77
125,106,1,76
125,107,1,75
125,108,1,76
125,109,1,63
125,110,1,42
125,111,1,79
125,112,,23
125,113,,31
125,115,1,43
125,116,1,69
125,117,1,82
125,118,,67
125,119,,40
125,120,1,18
125,121,1,38
125,122,1,64
125,123,1,42
125,124,1,72
125,125,1,69
125,126,1,64
125,127,1,76
126,0,2,80
126,1,2,74
126,2,2,77
126,3,2,79
126,4,2,80
126,5,2,79
126,6,2,79
126,7,2,66
126,8,2,58
126,9,2,80
126,10,2,75
126,11,2,85
126,12,2,83
126,13,2,73
126,14,2,75
126,15,2,80
126,16,2,79
126,17,2,75
126,18,2,64
126,19,2,73
126,20,2,77
126,21,2,47
126,22,2,54
126,23,2,46
126,24,2,81
126,25,2,85
126,26,2,90
126,27,2,71
126,28,1,45
126,29,,53
126,30,1,70
126,31,2,80
126,32,2,87
126,33,2,77
126,34,1,82
126,35,1,78
126,36,1,90
126,37,1,86
126,38,,34
126,40,1,20
126,41,,13
126,42,,13
126,43,,38
126,44,,11
126,48,,29
126,51,,2
126,52,,10
126,54,1,24
126,55,,5
126,69,,33
126,70,,15
126,79,,32
126,80,,26
126,81,,23
126,83,,21
126,84,1,25
126,85,1,48
126,86,,24
126,87,,69
126,88,,29
126,90,,4
126,91,1,57
126,92,1,59
126,93,1,50
126,94,1,46
126,95,1,72
126,96,1,73
126,97,1,71
126,98,1,58
126,99,1,45
126,100,1,73
126,101,1,46
126,102,,58
126,103,1,69
126,104,1,48
126,105,1,74
126,106,1,42
126,107,1,93
126,108,1,81
126,109,1,44
126,110,1,51
126,111,1,75
126,112,1,50
126,114,,1
126,115,1,25
126,116,1,71
126,117,1,86
126,118,,56
126,119,1,64
126,120,1,70
126,121,,54
126,122,1,14
126,123,1,75
126,124,1,72
126,125,1,34
126,126,1,66
126,127,1,88
127,0,2,75
127,1,2,75
127,2,2,83
127,3,2,81
127,4,2,80
127,5,2,78
127,6,2,79
127,7,2,78
127,8,2,77
127,9,2,77
127,10,2,82
127,11,2,89
127,12,2,46
127,13,2,80
127,14,2,73
127,15,2,71
127,16,2,54
127,17,2,56
127,18,2,72
127,19,2,75
127,20,2,69
127,21,2,58
127,22,2,26
127,23,2,63
127,24,2,71
127,25,2,92
127,26,2,95
127,27,2,90
127,28,1,86
127,29,2,70
127,30,2,65
127,31,2,76
127,32,2,79
127,33,2,72
127,34,2,88
127,35,1,79
127,36,1,79
127,37,1,80
127,38,1,72
127,39,,26
127,40,,19
127,41,,11
127,42,,6
127,43,,45
127,44,1,17
127,45,,34
127,46,,5
127,48,,28
127,51,,1
127,52,,4
127,54,,10
127,55,,2
127,69,,13
127,70,,6
127,79,,4
127,80,,30
127,81,,1
127,82,,37
127,83,,43
127,84,2,31
127,85,1,59
127,86,1,11
127,87,1,43
127,88,,36
127,89,,1
127,90,,1
127,91,,25
127,92,1,33
127,93,,55
127,94,1,31
127,95,1,72
127,96,1,73
127,97,1,74
127,98,1,66
127,99,1,79
127,100,1,88
127,101,1,86
127,102,1,73
127,103,1,81
127,104,1,68
127,105,1,83
127,106,1,77
127,107,1,72
127,108,1,84
127,109,1,56
127,110,1,71
127,111,1,43
127,112,,38
127,113,,1
127,114,,29
127,115,,5
127,116,1,41
127,117,1,80
127,118,1,31
127,119,1,54
127,120,1,59
127,121,1,74
127,122,1,49
127,123,1,78
127,124,1,86
127,125,1,79
127,126,1,77
127,127,1,76
