x,y,dlt,tcd
120,79,1,62
120,80,,17
120,89,,2
120,90,1,47
120,91,2,80
120,92,1,58
120,93,1,44
120,94,1,57
120,95,1,49
120,96,,8
120,100,,13
120,101,,10
120,102,,26
120,103,,8
120,104,,23
120,105,,5
120,108,1,52
120,109,1,56
120,110,1,61
120,111,,3
120,113,,11
120,114,1,83
120,115,,27
120,116,,26
120,118,,4
120,120,,21
120,121,1,70
120,122,1,82
120,123,1,77
120,124,2,64
120,125,1,78
120,126,2,80
120,127,2,78
121,0,1,68
121,1,1,75
121,2,1,47
121,3,,16
121,8,,27
121,9,1,88
121,10,,38
121,11,,3
121,14,,8
121,15,,3
121,22,,6
121,25,,6
121,26,,35
121,27,1,66
121,28,,43
121,29,1,75
121,30,1,70
121,31,1,55
121,32,,10
121,33,,19
121,34,1,77
121,35,1,75
121,36,1,80
121,37,1,79
121,38,1,79
121,39,1,81
121,40,1,86
121,41,1,77
121,42,,8
121,43,,1
121,44,,12
121,45,,11
121,46,,2
121,47,,1
121,48,,16
121,49,,29
121,50,,19
121,51,,1
121,52,1,45
121,53,1,37
121,54,,31
121,55,1,79
121,56,1,69
121,57,,11
121,58,,3
121,59,,1
121,61,,1
121,62,,1
121,63,,11
121,64,,4
121,65,1,49
121,66,1,84
121,67,1,78
121,68,1,79
121,69,1,68
121,70,,13
121,71,,8
121,72,,5
121,73,,7
121,74,,2
121,75,1,66
121,76,1,46
121,77,1,78
121,78,1,56
121,79,,11
121,80,,8
121,81,,3
121,82,,20
121,83,,30
121,85,,5
121,86,,23
121,87,,16
121,88,1,51
121,89,,30
121,90,,15
121,91,1,67
121,92,1,65
121,93,1,74
121,94,1,51
121,95,1,52
121,96,,24
121,103,,2
121,104,,17
121,105,,1
121,106,,4
121,107,,1
121,108,,3
121,109,,39
121,110,1,77
121,111,1,56
121,112,,32
121,113,,38
121,114,2,90
121,115,1,62
121,116,2,74
121,117,1,74
121,118,1,36
121,120,,4
121,121,,9
121,122,,24
121,123,,13
121,124,,1
121,125,2,85
121,126,2,83
121,127,2,75
122,0,1,67
122,1,1,60
122,2,,38
122,3,,1
122,4,,1
122,5,,3
122,6,,2
122,8,,4
122,9,1,74
122,10,,36
122,14,,9
122,26,,2
122,27,,30
122,28,1,65
122,29,1,76
122,30,1,71
122,31,1,52
122,32,,13
122,33,1,57
122,34,1,84
122,35,1,77
122,36,1,75
122,37,1,88
122,38,1,82
122,39,1,84
122,40,1,84
122,41,1,86
122,42,,37
122,45,,8
122,46,,2
122,47,,8
122,48,,1
122,49,,25
122,50,1,47
122,51,,8
122,52,,16
122,53,,12
122,54,,9
122,55,1,72
122,56,1,79
122,57,1,77
122,58,1,49
122,59,,7
122,61,,1
122,63,,11
122,65,,9
122,66,1,82
122,67,1,80
122,68,1,79
122,69,1,73
122,70,,3
122,72,1,41
122,73,1,78
122,74,,32
122,75,1,71
122,76,,30
122,77,1,32
122,78,1,60
122,79,1,69
122,80,1,71
122,81,1,72
122,82,1,74
122,83,,32
122,84,1,44
122,85,1,50
122,86,1,62
122,87,1,70
122,88,1,66
122,89,1,75
122,90,,34
122,91,,12
122,92,1,68
122,93,,8
122,94,1,44
122,95,,25
122,96,,5
122,99,,33
122,100,,5
122,104,1,51
122,105,1,57
122,106,,31
122,109,,22
122,110,1,86
122,111,1,74
122,112,1,47
122,113,2,54
122,114,2,94
122,115,2,84
122,116,1,85
122,117,1,78
122,118,1,51
122,123,,16
122,124,2,44
122,125,2,82
122,126,1,60
122,127,2,82
123,0,1,73
123,1,2,80
123,2,2,81
123,3,,24
123,5,,3
123,6,,1
123,7,,5
123,9,,7
123,14,,11
123,15,,1
123,24,,2
123,26,,3
123,27,1,62
123,28,1,75
123,29,1,79
123,30,1,80
123,31,1,76
123,32,,58
123,33,1,81
123,34,1,85
123,35,1,87
123,36,1,78
123,37,2,90
123,38,2,90
123,39,1,94
123,40,1,92
123,41,1,95
123,42,1,71
123,43,,11
123,45,,2
123,46,,4
123,47,,21
123,49,,2
123,50,,26
123,51,,14
123,52,,22
123,53,,19
123,55,,27
123,56,1,89
123,57,1,85
123,58,1,41
123,59,,13
123,60,,2
123,61,,12
123,62,,13
123,63,,1
123,65,,5
123,66,1,81
123,67,,77
123,68,,81
123,69,1,39
123,71,,10
123,72,,26
123,73,1,78
123,74,1,76
123,75,1,47
123,76,1,48
123,77,1,59
123,78,1,66
123,79,1,62
123,80,1,59
123,81,2,80
123,82,1,78
123,83,1,45
123,84,1,71
123,85,1,81
123,86,,72
123,87,1,68
123,88,1,69
123,89,1,61
123,90,1,71
123,91,,9
123,92,,10
123,93,,6
123,94,1,44
123,95,,4
123,97,,1
123,98,,1
123,99,,54
123,100,1,67
123,101,,15
123,104,,9
123,105,1,72
123,106,,76
123,107,1,47
123,108,,1
123,109,1,57
123,110,1,84
123,111,1,77
123,112,1,78
123,113,2,85
123,114,2,88
123,115,2,88
123,116,1,77
123,117,1,83
123,118,,47
123,122,,15
123,123,1,60
123,124,1,56
123,125,,10
123,126,,39
123,127,2,85
124,0,2,79
124,1,1,80
124,2,1,76
124,3,,33
124,8,,1
124,13,,1
124,14,,12
124,15,,3
124,16,,5
124,18,,2
124,23,,1
124,25,,3
124,26,,32
124,27,1,80
124,28,1,74
124,29,1,76
124,30,1,79
124,31,1,58
124,32,1,46
124,33,1,81
124,34,1,85
124,35,1,78
124,36,1,83
124,37,1,86
124,38,2,84
124,39,1,89
124,40,,90
124,41,1,86
124,42,1,83
124,43,1,83
124,44,1,40
124,45,,5
124,46,,2
124,47,,17
124,48,,8
124,49,,1
124,50,,1
124,51,,10
124,52,,19
124,53,1,64
124,54,1,40
124,55,,33
124,56,1,88
124,57,1,85
124,58,1,57
124,59,,17
124,60,,8
124,61,,29
124,62,,4
124,63,,7
124,66,1,64
124,67,1,83
124,68,1,78
124,69,1,69
124,70,,29
124,71,1,62
124,72,1,81
124,73,1,56
124,74,1,45
124,75,1,64
124,76,1,73
124,77,1,56
124,78,1,59
124,79,,19
124,80,,1
124,81,1,36
124,82,1,66
124,83,1,72
124,84,1,56
124,85,1,51
124,86,,38
124,87,,27
124,88,,17
124,89,,20
124,90,1,46
124,91,,30
124,93,,1
124,94,,17
124,96,,17
124,97,,31
124,98,,9
124,99,,28
124,100,1,79
124,101,1,55
124,102,1,42
124,103,,11
124,104,,9
124,105,,46
124,106,2,82
124,107,1,87
124,108,1,47
124,109,1,37
124,110,1,77
124,111,1,79
124,112,1,77
124,113,1,81
124,114,1,86
124,115,1,82
124,116,1,84
124,117,1,82
124,118,,37
124,121,,8
124,122,1,62
124,123,1,79
124,124,1,80
124,125,1,76
124,126,,22
124,127,,34
125,0,,32
125,1,1,76
125,2,1,78
125,3,1,68
125,4,,9
125,5,,17
125,6,,31
125,7,,1
125,10,,2
125,11,,10
125,12,,5
125,13,,2
125,14,,24
125,15,,1
125,22,,1
125,23,,30
125,24,1,46
125,25,1,60
125,26,1,65
125,27,1,63
125,28,1,74
125,29,1,74
125,30,1,64
125,31,,34
125,32,,12
125,33,1,63
125,34,1,80
125,35,1,68
125,36,1,79
125,37,1,77
125,38,1,84
125,39,1,77
125,40,2,58
125,41,,12
125,42,1,75
125,43,1,87
125,44,1,83
125,45,1,54
125,46,,4
125,47,,8
125,48,,6
125,49,,7
125,50,,1
125,51,,2
125,52,,7
125,53,1,40
125,54,1,70
125,55,,15
125,56,1,51
125,57,1,82
125,58,1,61
125,59,,23
125,60,,26
125,61,,16
125,62,,3
125,64,,10
125,65,,25
125,66,,32
125,67,1,55
125,68,1,75
125,69,1,76
125,70,1,77
125,71,1,75
125,72,1,49
125,73,1,60
125,74,1,50
125,75,1,77
125,76,,15
125,79,,13
125,81,,1
125,82,,23
125,83,1,70
125,84,1,49
125,85,,15
125,86,,20
125,87,2,48
125,88,,40
125,89,,9
125,91,,2
125,92,,29
125,93,1,56
125,94,,14
125,96,,29
125,97,,30
125,98,1,68
125,99,,36
125,100,1,77
125,101,1,75
125,102,,15
125,103,,2
125,104,,24
125,105,1,60
125,106,1,72
125,107,1,78
125,108,1,50
125,109,,14
125,110,1,75
125,111,1,80
125,112,1,78
125,113,1,82
125,114,1,84
125,115,1,79
125,116,,82
125,117,1,77
125,118,1,66
125,119,,21
125,120,,39
125,121,,41
125,122,1,74
125,123,1,67
125,124,,27
125,125,,24
125,126,1,69
125,127,,18
126,0,,21
126,1,1,83
126,2,1,75
126,3,1,74
126,4,1,43
126,5,1,41
126,6,1,74
126,7,,27
126,12,,2
126,13,,6
126,14,,6
126,15,,9
126,16,,14
126,17,,22
126,18,,2
126,19,,2
126,21,,2
126,22,,5
126,23,,34
126,24,1,78
126,25,1,60
126,26,1,72
126,27,1,73
126,28,1,75
126,29,1,63
126,30,,6
126,31,1,80
126,32,,39
126,36,1,55
126,37,1,86
126,38,1,83
126,39,1,56
126,41,,1
126,42,1,78
126,43,1,82
126,44,1,82
126,45,1,82
126,46,1,49
126,48,,13
126,49,,5
126,50,,2
126,51,,4
126,52,,2
126,53,,14
126,54,,23
126,55,,8
126,56,1,50
126,57,,78
126,58,,26
126,59,1,51
126,60,,26
126,61,,12
126,62,,15
126,64,,29
126,67,,22
126,68,1,72
126,69,1,68
126,70,1,41
126,71,1,50
126,72,1,63
126,73,,17
126,75,,17
126,76,,7
126,79,,1
126,82,,9
126,83,1,68
126,84,1,68
126,85,1,66
126,86,1,73
126,87,2,80
126,88,2,85
126,89,1,70
126,90,,45
126,91,,10
126,92,,31
126,93,1,74
126,94,,63
126,96,,25
126,97,2,69
126,98,2,84
126,99,1,79
126,100,1,78
126,101,1,85
126,102,,38
126,104,,1
126,105,,21
126,106,1,77
126,107,1,71
126,108,1,54
126,110,1,64
126,111,1,84
126,112,1,77
126,113,1,81
126,114,1,79
126,115,1,72
126,116,1,75
126,117,1,80
126,118,1,74
126,119,1,61
126,120,1,52
126,121,,39
126,122,1,73
126,123,,10
126,124,1,59
126,125,,16
126,126,,46
126,127,,6
127,0,,24
127,1,1,80
127,2,1,85
127,3,1,77
127,4,,25
127,5,,19
127,6,1,74
127,7,1,68
127,8,1,40
127,9,,16
127,15,,11
127,16,,19
127,17,,14
127,18,,28
127,19,,32
127,20,,1
127,21,,17
127,22,,7
127,23,,3
127,24,1,42
127,25,1,78
127,26,1,55
127,27,1,60
127,28,1,50
127,29,1,44
127,30,,5
127,31,1,42
127,32,1,41
127,34,,8
127,36,,10
127,37,,33
127,38,,13
127,39,,1
127,42,1,54
127,43,1,82
127,44,1,78
127,45,1,85
127,46,1,75
127,47,,4
127,48,,10
127,49,,8
127,50,,2
127,51,,3
127,52,,6
127,53,,8
127,54,1,46
127,55,1,64
127,56,1,65
127,57,1,46
127,58,1,30
127,59,,2
127,62,,16
127,63,,35
127,64,,27
127,65,,7
127,67,,26
127,68,1,62
127,69,1,35
127,70,2,80
127,71,1,81
127,72,1,84
127,73,,39
127,74,,14
127,83,1,49
127,84,1,73
127,85,1,68
127,86,1,67
127,87,1,71
127,88,1,85
127,89,1,84
127,90,,38
127,91,,36
127,92,1,46
127,93,1,65
127,94,,18
127,95,,9
127,96,,1
127,97,2,63
127,98,2,86
127,99,2,84
127,100,1,77
127,101,1,80
127,102,1,73
127,103,,29
127,104,,32
127,105,,8
127,106,1,63
127,107,1,72
127,108,1,57
127,109,,4
127,110,2,52
127,111,2,83
127,112,1,77
127,113,1,76
127,114,1,74
127,115,1,75
127,116,1,71
127,117,1,78
127,118,1,72
127,119,1,80
127,120,1,74
127,121,1,70
127,122,1,74
127,123,,25
127,124,1,69
127,125,,12
127,126,,17
127,127,,31
