x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,83,85,1,8,16,5,32,1,11,7,0,0,4,2047603.9,27,2
112,84,103.5,6,7,3,21,25,2.5,14,12,4,4,5,2171938,43,4
112,85,209,7,21,14.5,49,45,3,26,15,18.5,7,3,4039622.8,91,22
112,86,97.5,5,8.5,4,30,15,8,12,8,6,0,1,2449458.1,31,2
112,87,147.5,10,12.5,4,44,28,6,8,18,10,7,0,2982573.7,59,5
112,88,92,3,18,11,11,27,1,14,0,6,0,1,2065795.1,28,2
112,89,10,1.4,1.2,0.2,2.8,1.7,0.5,0.5,0,1.5,0,0.2,231614,2.2,0.3
112,90,30,1,0,1,4,6,1,3,2,2,8,2,759278.7,17,0
112,91,66.5,2,5.5,2,15,13,2,7,9,4,4,3,1540865.4,25,3
112,92,23,0.6,2.8,2.2,1.1,6.7,0.6,5,2.8,0,0.6,0.6,542290.2,9,1.1
112,94,69,6,0,1,27,4,3,9,13,0,6,0,2032980,35,0
112,95,94,7,5,8,24,13,2,14,18,2,1,0,2627582.2,42,1
112,96,101,3,7,6,22,15,1,21,14,8,3,1,2471742.4,45,4
112,97,97,8,12,6,20,16,3,14,8,6,2,2,2432352.5,35,5
112,98,98,4,10,5,13,26,3,9,18,3,7,0,2494951.9,41,2
112,99,140.5,8.5,13,1,19,26,3,13,35,8,12,2,2845151,60,5
112,100,35.5,1,9,1.5,4,11,0,3,3,0,3,0,799872.9,16,1
112,106,68,1,1,6,8,10,1,16,21,1,2,1,1746694.1,32,1
112,107,60,2,11,4,7,19,0,1,11,2,1,2,1457534.4,25,2
112,108,45,3,3,1,9,5,2,7,12,2,1,0,1091943.9,20,1
112,109,71.5,2,3,6,6,13,0,19,19,0.5,0,3,2034510.8,29,1
112,120,71,4,2,4,16,14,3,13,8,6,1,0,1531159.5,29,5
112,121,195,5,16,15,35,48,4,23,21,16,11,1,3523113,98,20
112,122,117.5,3,5.5,9,28,24,2,15,12,8,10,1,2445658.6,53,7
112,124,8.5,0.6,0.5,0.3,1.4,1.8,0.1,1,1.1,0.7,0.6,0.4,165350.2,3.3,0.6
113,4,86,6,5.5,4,16,16,1,10,7,3.5,15,2,2414450.8,39,5
113,5,222,9,7,14,47,56,2,33,36,5,8,5,5347807.4,128,19
113,6,521,18,13.5,38,156,114,3.5,73,59,17,26,3,1.12426545E7,348,60
113,7,299,10,19.5,15,74,61,2,34,56,7.5,16,4,6814637.6,187,24
113,8,380.5,10,10,27,103,71,3,57,57,15.5,23,4,8834263.9,244,43
113,9,381.5,22,24,14,104,70,8,41,38,30.5,23,7,8736771.3,195,29
113,10,289.5,14,21.5,11,78,35,10,45,29,18,27,1,6348560.8,137,25
113,11,322.5,13,21.5,20,70,61,4.5,63,41,7.5,17,4,6981315.4,177,19
113,12,674.5,27.5,16,41,186,101,12.5,91,116,19.5,55,9,1.50304647E7,423,48
113,13,119,0,7,19,39,23,2,10,11,6,2,0,2125536.1,85,20
113,15,113.5,1,7,7,23,26,1.5,30,8,1,5,4,3710719,64,6
113,16,151.5,5,15.5,7,33,34,5,12,16,9,6,9,4613029.6,63,4
113,17,423.5,15,35,34,114,92,7,50,34,22.5,10,10,1.06622359E7,226,43
113,18,339.5,5.5,20.5,43,105,65,5,22,42,15.5,11,5,9025760.5,194,39
113,19,398.5,14,19.5,45,135,59,9,41,34,12,27,3,9306741.7,243,42
113,20,193,2,6,12,60,45,2,34,18,1,3,10,4518527.3,141,29
113,21,277.5,4.5,19,29,56,62,4.5,36,36,13.5,13,4,6509382.7,156,25
113,22,233,9,6,18,61,51,2,26,37,5,13,5,6467994,142,20
113,23,304.5,7,10,20,60.5,45,4,71,59,5,20,3,8580986.4,183,13
113,28,361,31,27,23,87,64,7,41,57,14,9,1,4029768.1,161,101
113,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,43622.5,0.9,0.1
113,66,18,0,1.2,0.6,0.6,2.9,0,4.6,4.7,0,1.7,1.7,450901.2,8.7,0.6
113,71,178.5,4,8.5,11,49,25,0,43,30,3,4,1,4400394.7,82,6
113,72,16.5,0.8,0.6,1.3,3.8,1.3,1.2,2.9,2.5,1.7,0.4,0,347405.2,6.3,0.4
113,73,42.5,5,1.5,1,19,3,1,8,3,0,0,1,1032194.9,23,1
113,74,83.5,3,10,6.5,8,17,0,13,15,3,5,3,1889657.3,35,5
113,75,72,1,3,1,7,9,1,7,31,2,10,0,1811626.5,37,0
113,76,44,0,3,2,4,7,1,7,15,1,4,0,1360908.6,18,1
113,77,20,1.4,1.4,0.7,3.8,3.8,0.5,2.6,3.4,0.7,1.2,0.5,503918.1,7.6,0.2
113,78,26,1.9,1.9,0.9,5,5,0.6,3.4,4.3,0.9,1.5,0.6,655093.5,9.9,0.3
113,79,7,0.5,0.5,0.3,1.3,1.3,0.2,0.9,1.2,0.2,0.4,0.2,176371.3,2.7,0.1
113,80,126,12,1,13,30,29,1,17,14,4,4,1,2289558.8,65,8
113,81,15,0.7,1,1.1,2.5,4.1,0.6,0.9,2.3,1.4,0,0.4,331386.5,5.7,0.7
113,83,103.5,3,7,7,26,17,0.5,17,18,4,3,1,2288367.2,50,6
113,84,214,12.5,15,10,41,39,6.5,27,41,9,6,7,4203068.2,83,21
113,85,249.5,10,21,12.5,47,38,4,37,48,13,15,4,5185866.3,122,12
113,86,280.5,17,25,21,72,50,9,26,21,26.5,11,2,5232074.7,121,20
113,87,134,3,6,7,28,34,1,18,13,9,10,5,2936034.6,62,8
113,88,169.5,3.5,12,12,34,47,4,28,15,11,2,1,4137451.8,79,9
113,89,21,1,2,4,4,1,0,2,5,0,2,0,639384,11,1
113,90,98,3,5,3,14,12,2,16,22,6,11,4,2557180.2,42,1
113,91,145,7,8,7,29,28,2,33,18,3,5,5,3501110.3,76,13
113,92,174.5,6,12,8.5,25,49,4,18,16,13,16,7,4210357.3,78,8
113,93,234.5,10,6,17,65,33,1,29,37,12.5,19,5,5079970.5,135,24
113,94,238.5,21,8.5,27,90,31,9,14,19,9,9,1,5083604.8,122,22
113,95,146.5,8,17.5,10,29,28,3,15,15,11,9,1,2774967.5,56,9
113,96,191.5,13,5,19,84,37,5,8,15,3.5,2,0,4611352.3,118,11
113,97,65,4,14,4,12,16,1,5,3,5,0,1,1184937.6,21,2
113,98,25,2,1,1,10,5,2,3,0,0,1,0,505371.7,12,1
113,99,81,2,1,2,16,8,4,24,14,5,4,1,1619268,30,1
113,100,121,3,10,6,16,24,0,22,26,5,3,6,2876626.2,48,6
113,101,25,0,0.9,1.9,0,5.6,0,8.3,7.4,0,0.9,0,555781.2,13,1.9
113,106,17,0.7,3.2,1.1,3.2,4.2,0,1.1,0.3,1.8,1.4,0,406623.2,6,0.7
113,107,46,0,0,4,3,16,0,8,6,0,5,4,1324750.6,21,0
113,108,109.5,4,6.5,9,18,20,0,14,21,7,9,1,2724399.5,48,5
113,109,89,0,8,8,3,27,0,15,10,2,11,5,2347983.2,40,1
113,110,5,0.2,0.9,0.3,1,1.3,0,0.3,0.1,0.5,0.4,0,119595,1.8,0.2
113,120,211,19,16,9,49,35,10,17,24,15,13,4,3436908,86,19
113,121,117,7,8,7,20,15,0,21,26,6,6,1,2283472.5,51,6
113,122,93,2,12,7,13,30,0,10,8,5,2,4,1960362.7,42,6
113,123,56,1,2,2,12,12,3,8,5,4,6,1,1149937.4,24,5
113,124,37,2.7,2.4,1.2,6,7.9,0.6,4.2,4.8,3,2.4,1.8,719759.8,14.4,2.4
114,0,28,2,3,0,7,7,1,3,1,0,3,1,802382.5,13,1
114,1,29,0,2,2,1,8,0,2,9,2,3,0,819107.6,16,1
114,3,16,1.4,1.6,0.4,3.8,2.3,1.1,0.4,2.3,1.8,0.7,0.2,217689.2,5.2,2
114,4,394,19,28.5,14,101,57,10,37,79,23.5,20,5,6614658.9,209,69
114,5,98.5,4,10,8,11,26,1.5,12,7,9,6,4,2140557.1,39,5
114,6,400.5,17,22,35,112,84,4.5,48,33,23,17,5,7579197,245,60
114,7,444.5,25.5,23,24,113,93,8,54,47,20,30,7,8819562.4,252,40
114,8,871,47,78,48.5,227,173,23.5,70,90,55.5,45,13.5,1.75152945E7,439,60
114,9,421.5,23,23,31.5,121,77,7.5,59,40,16.5,22,1,8352612.8,237,49
114,10,444,30,32,29,135,82,15.5,36,33,35.5,11,5,8970061.9,201,36
114,11,227,10,11,20,52,36,4,37,28,15,12,2,5178102.1,108,15
114,12,273,8.5,11,16,91,44,5.5,32,29,10,21,5,6205155.5,159,20
114,13,329,22,21.5,16,100,66,7,31,42,11.5,6,6,6667459.1,191,63
114,15,200,12,10.5,14,59,42,5,26,12,2.5,9,8,5680407.8,104,16
114,16,303,13,17,24,93,51,6,35,41,6,12,5,8218803.5,180,32
114,17,507.5,16,19.5,31.5,147,83,6.5,46,75,9,56,18,1.26579236E7,323,56
114,18,465.5,22.5,22,37.5,147,91,5,51,33,21.5,27,8,1.15467615E7,265,42
114,19,529,15,30.5,39,157,104,11.5,64,70,18,16,4,1.22676415E7,318,60
114,20,616.5,21.5,51,53,154,128,18,54,67,31,24,15,1.27144134E7,357,71
114,21,390,14,12,42,108,74,6,38,56,19,14,7,8886210.4,229,52
114,22,286.5,3,15,7.5,29,42,1,60,86,8,31,4,8285765.2,172,14
114,23,822.5,18,69,49,133,168,15.5,130,151,24,50,15,1.76849575E7,456,64
114,37,3,0.3,0.1,0.1,1,0.4,0.2,0.4,0.2,0.2,0.1,0,68550.8,1,0.1
114,74,11,0.4,0.4,1.1,1.1,2.7,0.4,1.5,1.5,0.4,1.1,0.4,245299.9,4.6,0.4
114,77,43,0,5,0,2,13,0,4,11,3,4,1,925207.6,18,2
114,78,160,5,8,3,17,29,3,14,66,5,7,3,3569656.6,69,2
114,79,139,3,19,7,15,34,0,18,27,6,7,3,3368363.8,51,3
114,80,137,6,8,4,20,23,5,14,28,11,14,4,3141856.3,57,6
114,81,521,18,66,32,78,129,12,70,60,29,17,10,8646139,212,51
114,82,6,1.4,0.2,0,1.1,1.1,0,0.4,0.7,0,0.7,0.4,128211.2,2.7,0.7
114,83,265.5,16,16.5,24,78,47,5,22,24,14,17,2,5128933.5,140,16
114,84,282,18,29,18,58,58,5,22,33,24,12,5,4843384.5,105,23
114,85,205,7,11,17,38,46,1.5,28,29,11.5,15,1,4366885.7,109,21
114,86,192,15,8,18,54,34,3,20,16,12,9,3,3710490.6,90,16
114,87,132.5,9.5,5,13,35,25,0,20,11,2,8,4,2913248.6,73,10
114,88,144,0,7,8,37,31,2,19,28,7,5,0,3298103.8,82,7
114,89,205,13.5,6.5,12,61,32,3,31,27,11,7,1,4632592.1,105,12
114,90,141,1,6,11,18,23,3,32,33,3,11,0,3092877.8,75,9
114,91,262,8.5,24,15,51,60,5,32,28,15.5,20,3,5267808.9,135,28
114,92,275,12,17,11,62,57,1,40,31,12,28,4,6128383,152,17
114,93,367,21,20,22,121,59,6,29,41,18,29,1,8045682.8,196,27
114,94,156.5,5,7,9.5,35,26,4,24,16,11,17,2,3387783.4,78,8
114,95,140,6,11,3,21,26,1,18,17,5,24,8,3217028,65,4
114,96,122.5,6,21.5,7,17,32,1,14,7,13,2,2,2847182.1,37,4
114,97,277,16,22.5,18,79,63,6.5,24,21,18,6,3,6014304.4,117,12
114,98,189.5,13.5,10,23,36,40,5,15,31,6,7,3,4083841.4,93,12
114,99,66,0,4,7,10,19,1,13,10,0,1,1,1488827.9,28,3
114,100,32,0.9,2.8,1.8,5.5,5.5,0.9,5.5,3.7,2.7,1.8,0.9,669923.4,12.8,1.8
114,101,55,2,5,0,5,9,0,16,12,4,1,1,1067199.5,25,2
114,102,11,0.5,0.2,0.9,2.6,1.2,0.2,1,3.1,0.4,0.9,0,231104.2,5.2,0.9
114,104,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21009.5,0.5,0.1
114,107,59,4,3,1,14,15,2,10,5,3,1,1,1632997.4,25,3
114,108,155,10,5,10,36,49,3,9,19,4,8,2,3506646.3,72,8
114,109,68,5,5,5,14,13,4,3,7,4,8,0,1475037.7,27,3
114,110,5,0.3,0.4,0.2,1.1,0.9,0.2,1.1,0.2,0.4,0.2,0,118589.1,2,0.4
114,112,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.2,0.1,77108.3,1.2,0.2
114,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25702.8,0.4,0.1
114,117,9,0.2,0.7,0.2,3,2.2,0,0.9,0.5,1.1,0,0.2,173758.4,4.7,0.9
114,118,14,0.3,1.1,0.3,4.8,3.3,0,1.4,0.8,1.7,0,0.3,270290.9,7.3,1.4
114,119,23,0.4,1.8,0.5,7.8,5.5,0,2.3,1.4,2.8,0,0.5,444049.4,12,2.3
114,120,26,1,3,0,6,7,0,3,1,3,2,0,480699.5,11,4
114,121,114,11,10,8,21,18,1,19,11,8,6,1,2158716.4,51,8
114,122,25.5,0.9,1,2.9,4.8,6.7,0.5,1.9,4.8,1,1,0,603926.8,12.5,1.9
114,123,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23683.4,0.5,0.1
115,0,38.5,6.5,2,1,5,7,1,2,10,3,0,1,1014548.4,13,0
115,1,32,0,2,4,7,3,0,5,7,0,3,1,561403.6,17,1
115,2,22,1.9,2.2,0.6,5.3,3.1,1.5,0.6,3.1,2.5,0.9,0.3,299322.7,7.1,2.8
115,3,34,0,4,1,5,8,0,5,5,3,0,3,467532.5,11,3
115,4,522,40,75,40,123,55,25,36,57,50,12,9,6575762.5,158,91
115,5,170,6,14,7,38,27,7,21,20,15,11,4,3213974.7,69,23
115,6,313,20,28,24,53,50,12,33,31,34,26,2,5170983.2,140,25
115,7,208,16,21,18,67,35,7,14,9,18,3,0,3256238.5,88,28
115,8,295,13,36.5,16,68,57,9.5,27,21,35,8,4,4639603.1,131,27
115,9,110,10,13,9,26,16,8,9,5,12,0,2,1556188.5,39,13
115,10,172,10,4,27,107,14,0,7,3,0,0,0,4399141,116,9
115,13,50,4.8,1,1.9,25,9.6,0,3.9,0,1.9,0,1.9,1065866.1,28.8,3.8
115,16,51,2,0,6,26,5,0,3,9,0,0,0,1045625.1,38,6
115,17,565.5,11.5,18,38,143,78,6,64,107,14,84,2,11989585,402,75
115,18,602.5,26.5,49,49,164,130,13,62,46,37,16,10,1.23228738E7,325,74
115,19,900,27,55,73,233,187,8,109,116,42,33,17,17796343,509,115
115,20,597,26,59.5,31,159,147,14.5,51,48,37,10,14,1.08371584E7,339,72
115,21,361,18.5,16,19,80,66,6,49,55,23.5,25,3,7136452.2,215,38
115,22,232.5,8,11,17,33,36,3,33,53,9.5,24,5,4183636.3,129,21
115,23,82.5,6,8.5,2,24,17,1,10,7,4,3,0,1906945.8,49,5
115,24,4,0.3,0.3,0.3,0.4,1.1,0,0.3,0.6,0,0.1,0.6,82849.5,2.1,0.6
115,25,26,3,0,2,16,4,0,1,0,0,0,0,578415,17,1
115,34,4,0,0.3,0.3,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0.1,83793.8,1.4,0.1
115,77,86.5,0,5.5,3,8,18,0,12,29,4,6,1,1989301.5,38,4
115,78,150,4,14,10,19,40,3,19,18,6,3,14,3447939.3,51,6
115,79,12,0.7,1.1,0.7,1.9,1.9,0.4,2.3,0.8,0.7,0.4,1.1,238102.1,4.9,0.4
115,80,6,0.4,0.5,0.4,0.9,0.9,0.2,1.1,0.4,0.4,0.2,0.6,119051.1,2.4,0.2
115,81,336.5,9,17.5,17,61,72,3,64,64,12,10,7,7429147.5,170,17
115,82,60,2,0,0,10,16,1,14,3,3,6,5,1541653.9,23,2
115,83,504,23,52.5,32,82,96,22.5,47,72,44,29,4,8345454.4,203,50
115,84,186.5,8,14,10,39,40,2.5,31,25,5,12,0,3288442.2,91,28
115,85,299,17,27.5,14,71,54,11.5,37,35,14,16,2,5475136.1,141,29
115,86,99.5,5,6.5,6,11,18,3,8,21,4,16,1,1960912.5,51,8
115,87,30,0,2,3,4,6,1,5,8,0,0,1,658045.9,11,3
115,88,26,1.6,4.1,1.8,3.4,6.4,0.5,4.3,0.9,1.6,0.7,0.7,508606.2,7.3,1.1
115,89,41,2.5,6.5,2.9,5.4,10.1,0.7,6.8,1.4,2.5,1.1,1.1,802032.8,11.5,1.8
115,90,118.5,10,4,8,27,25,1.5,9,23,4,6,1,2172808.8,59,14
115,91,104,4,3,6,21,22,1,10,23,2,10,2,2487003.2,57,1
115,92,172,6.5,6.5,11,58,32,3.5,18,19,7.5,9,1,4299388,97,9
115,93,210,10,14,8,46,50,3,30,26,10,12,1,4799551.3,103,17
115,94,295.5,11,8,24,66,54,6,52,41,10.5,19,4,6436613.8,172,27
115,95,216,8,17.5,10,48,44,2,22,29,12.5,20,3,4946472.9,117,17
115,96,89,6,3,3,23,17,4,8,13,4,8,0,1960929.8,45,7
115,97,154.5,5,10,12,30,38,2,19,23,5.5,8,2,3593615.4,80,10
115,98,239,10,19,29,56,57,3,13,30,8,10,4,4737431.2,123,17
115,99,218,14.5,10,16,48,31,5.5,25,40,8,17,3,4513504.7,121,20
115,100,112,3,6,10,18,19,4,18,16,4,13,1,2433310.9,52,6
115,101,147,5,13.5,10,23,34,2,18,24,7.5,9,1,3403555.1,69,8
115,102,83,1,9,5,12,20,3,9,10,7,1,6,1721110.4,29,5
115,103,72,4,5,3,23,17,3,4,5,2,4,2,1465908.4,36,3
115,104,19,0.9,0.3,1.5,4.5,2.1,0.3,1.8,5.5,0.6,1.5,0,399180,9,1.5
115,105,4,0.2,0.1,0.3,1,0.4,0.1,0.4,1.1,0.1,0.3,0,84037.9,1.9,0.3
115,106,7,0.5,0.5,0.3,1.5,1.3,0.3,1.5,0.3,0.5,0.3,0,166024.7,2.9,0.5
115,108,104,4,10,7,21,18,0,22,11,4,6,1,2326052.2,47,7
115,109,114.5,6,4.5,5,35,18,3,15,14,5,7,2,2215229.2,63,12
115,110,25,0.5,0,1,3,6,0.5,7,3,0,1,3,513574.3,14,2
115,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25702.8,0.4,0.1
115,112,4,0,0.4,0.2,0.5,1.2,0.2,0.5,0.4,0.3,0.2,0.1,102811.1,1.6,0.2
115,120,4,0.1,0.3,0.1,1.4,0.9,0,0.4,0.2,0.5,0,0.1,77226,2.1,0.4
116,0,6,0.1,0.7,0,0.7,1.1,0.1,1.3,1.1,0.5,0.2,0.2,138581.2,2.1,0.1
116,4,48,2,5,3,11,4,3,8,7,2,2,1,573892.3,17,8
116,5,33,2.8,3.3,0.9,7.9,4.6,2.3,0.9,4.7,3.7,1.4,0.5,448984,10.7,4.2
116,8,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,69892.6,0.8,0
116,9,7,0,0.8,0.2,0.2,2,0,1,1.1,0.5,0.7,0.5,244624.1,2.7,0.2
116,13,2,0.2,0,0.1,1,0.4,0,0.1,0,0.1,0,0.1,42634.6,1.2,0.2
116,17,424.5,32.5,24.5,39,142,69,10,54,26,17.5,9,1,7856034.7,233,74
116,18,550,19.5,38,50,142,117,4.5,63,68,17,19,12,1.00399411E7,314,100
116,19,542.5,18,37.5,52,145,114,13.5,67,58,22.5,11,4,1.05899415E7,301,79
116,20,197.5,7,18,13,56,44,2.5,20,19,10,3,5,3733999.3,103,22
116,21,105,3,5,4.5,14,36,3,9,13,8.5,6,3,2999527.9,55,10
116,22,47,1,1,6,11,10,1,6,6,2,2,1,1162136.8,27,4
116,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20712.4,0.5,0.1
116,43,11,1.1,0.4,0.5,3.9,1.4,0.7,1.4,0.7,0.7,0.2,0,251353.1,3.7,0.2
116,80,54,2,8,9,2,21,0,7,3,0,1,1,1241942.4,18,1
116,81,159.5,0,16.5,18.5,13,63,2,18,9,5.5,4,10,3720393.2,50,3
116,82,84,3,7,2,18,9,4,16,16,4,5,0,1959986.5,32,2
116,83,211.5,5.5,24,18,24,55,5,14,30,15,10,11,3475373.7,79,18
116,84,168,2.5,11,8,19,42,3.5,23,31,9,15,4,3461111.3,75,10
116,85,82,2,2,2,14,16,3,9,26,2,6,0,1640181.8,40,5
116,86,26,1.6,4.1,1.8,3.4,6.4,0.5,4.3,0.9,1.6,0.7,0.7,508606.2,7.3,1.1
116,87,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0,0,19561.8,0.3,0
116,88,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0,0,19561.8,0.3,0
116,90,19,0,2,0,3,10,0,2,1,0,0,1,507773.3,12,0
116,91,99,3,8,8,21,26,3,9,12,8,1,0,2191347.2,43,5
116,92,162.5,5,14,13,34,34,2.5,31,16,5,4,4,3825581.6,65,10
116,93,16.5,0.9,2.8,0.6,3.3,3.7,0.4,2.6,0.8,0.8,0,0.6,429109.6,5.1,1
116,94,215.5,15,10,16,68,37,9,22,27,2.5,9,0,3936605.5,101,26
116,95,244,15,13,9,33,36,5,33,46,7,45,2,4658751.4,138,21
116,96,51,2,4,2,10,11,2,8,7,2,3,0,1270468.1,22,0
116,98,109,3,4,4,28,25,4,16,13,6,4,2,2205887.1,64,9
116,99,82,2.5,4,5,11,14,3,15,16,7.5,3,1,1767592.6,34,3
116,100,129.5,4,9,8,19,34,3,9,22,8.5,7,6,2742712.3,55,6
116,101,81,2,7,3,5,20,3,9,9,5,18,0,1714511.7,38,3
116,102,211.5,17,12.5,16,42,35,8,19,41,14,6,1,3258307.5,96,36
116,103,70,0,2,2,4,8,0,11,32,4,6,1,1716577.4,32,0
116,104,46,3,5,1,13,10,3,2,1,6,0,2,873472.9,13,2
116,105,74,5,9,4,16,14,3,9,7,3,3,1,1730757.9,27,3
116,106,3,0.2,0.2,0.1,0.7,0.6,0.1,0.7,0.1,0.2,0.1,0,71153.5,1.2,0.2
116,107,44,2,1,2,10,8,0,7,7,2,5,0,912737.3,27,5
116,108,46,2,4,1,8,9,1,5,6,4,6,0,873718.4,20,3
116,109,12,0.9,0.9,0.4,2.7,2.2,0.4,2.7,0.4,0.9,0.5,0,284613.8,4.9,0.9
117,6,9,0,1.1,0.2,0.2,2.6,0,1.3,1.5,0.6,0.9,0.6,314516.6,3.4,0.2
117,7,242.5,16,14.5,30.5,91,43,4.5,18,11,9,1,4,5422979.6,120,11
117,8,60.5,0,3,5,10,13,1,11,11,1.5,3,2,1060826.7,37,8
117,9,124.5,7,24,7,21,23,1,15,6,11.5,1,8,2187501.5,43,8
117,10,112,0,7.5,8.5,22,26,2,19,19,4,1,3,3245253.4,64,8
117,11,179.5,3.5,8.5,13,34,38,3,29,25,2.5,14,9,4258393.6,103,10
117,12,201,8,10,6,32,41,4,27,39,8,21,5,4812299.7,114,18
117,13,179,5,18,5,34,37,5,16,29,12,13,5,4829365.2,89,8
117,14,355.5,18,16.5,7,73,64,8,61,52,18,29,9,8941291.9,188,16
117,15,410,20,19,34,117,64,6.5,48,58,17.5,20,6,8747263.2,228,35
117,16,186.5,4,16,11,29,46,8,26,26,4.5,12,4,3023558.3,98,21
117,17,104.5,16,3,6,62,7,4.5,0,0,6,0,0,2643682.6,46,0
117,19,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0,0.1,21437,0.4,0
117,22,15.5,1.1,1.4,1.1,1.6,4.3,0,1.1,2.2,0,0.5,2.2,321041.8,8.2,2.2
117,38,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0.1,0.1,0,0,45700.6,0.7,0
117,48,2,0,0,0.1,0.3,0.3,0,0.6,0.7,0,0,0,62437.4,1,0
117,82,25,6.1,0.8,0,4.5,4.6,0,1.5,3,0,3,1.5,534213.2,11.4,3
117,83,164,9,11,6,29,26,8,12,12,9,34,8,3351681.2,60,1
117,84,128,7,3,14,22,28,1,10,15,11,14,3,2930032.4,57,5
117,85,217,8,16,11,38,61,3,25,26,9,15,5,4349311.6,100,10
117,86,7,0.4,1.1,0.5,0.9,1.7,0.1,1.2,0.3,0.4,0.2,0.2,136932.4,2,0.3
117,91,10,0.5,1.7,0.4,2,2.2,0.2,1.6,0.5,0.5,0,0.4,260066.4,3.1,0.6
117,92,8,0.4,1.4,0.3,1.6,1.7,0.2,1.3,0.4,0.4,0,0.3,208053.2,2.5,0.5
117,93,9,0.5,1.6,0.3,1.8,2,0.2,1.4,0.5,0.4,0,0.3,234059.8,2.8,0.6
117,94,38,2.1,6.5,1.4,7.4,8.4,0.9,6.1,1.9,1.9,0,1.4,988252.5,11.7,2.3
117,95,52,1,7,2,5,12,3,5,6,4,5,2,880118.6,19,1
117,99,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,62805.3,1.2,0.2
117,100,110,4,6.5,3,27,23,1,24,13,8.5,0,0,2503192.9,39,3
117,101,40,0,2,2,5,10,0,5,11,0,5,0,924197.5,20,0
117,102,3,0.1,0.1,0.2,0.7,0.3,0.1,0.3,0.9,0.1,0.2,0,63028.4,1.4,0.2
117,103,12,0.6,0.2,0.9,2.9,1.3,0.2,1.1,3.4,0.4,1,0,252113.7,5.7,1
117,105,7,0.3,0.1,0.5,1.7,0.8,0.1,0.7,2,0.2,0.6,0,147066.3,3.3,0.6
118,6,24,0,2.8,0.6,0.6,6.9,0,3.4,4,1.7,2.3,1.7,838711,9.1,0.6
118,7,37.5,0,3,1.5,7,3,1,7,3,4,7,1,931120.1,16,3
118,8,46,3,2,1,8,11,1,7,7,3,3,0,1280699.5,26,2
118,9,193.5,8.5,15.5,11,39,39,5.5,21,26,7,17,4,4923644.8,98,7
118,10,197,4,10.5,10,35,45,5.5,32,18,11,10,16,5252014.6,95,9
118,11,79,2,7,2,11,16,2,13,11,7,6,2,2631440.5,31,2
118,12,129.5,2,6,4,24,25,1,31,19,2.5,8,7,4086738.6,69,3
118,13,265.5,11,7,9,79,52,5,34,36,14.5,10,8,8443238.1,133,8
118,14,314.5,17,22.5,9,64,63,3,47,48,11,24,6,8490557.1,171,18
118,15,339,19.5,9,31.5,107,72,4.5,27,40,15.5,10,3,8154851.6,202,34
118,16,62,7.4,2.9,3,18.7,13.8,1.5,3.9,0,6.9,0,3.9,1329095.7,23.6,1
118,18,364.5,34,49.5,25,64,68,10,31,32,35,13,3,5198702.3,123,36
118,19,143,7,10,4,30,25,3,19,24,9,8,4,2358566.4,75,22
118,20,298,25,42,32,66,49,12,11,13,42,4,2,3611800,91,44
118,21,156,6,23,12,34,27,8,11,11,21,0,3,2580223.2,50,21
118,22,36,1,5,3,10,3,2,4,2,6,0,0,381121.5,11,7
118,23,7,0.5,0.6,0.5,0.7,2,0,0.5,1,0,0.2,1,144986.6,3.7,1
118,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20712.4,0.5,0.1
118,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20948.5,0.4,0
118,43,8,0.8,0.3,0.4,2.8,1,0.5,1,0.5,0.5,0.2,0,182802.2,2.7,0.2
118,44,56,1,11,1,10,20,2,3,0,8,0,0,1625093.2,16,0
118,45,9,0.9,0.4,0.4,3.2,1.1,0.5,1.1,0.6,0.6,0.2,0,205652.5,3,0.2
118,46,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,31218.7,0.5,0
118,47,20,0,0,0.9,2.6,3.5,0,6.1,6.9,0,0,0,624373.8,9.6,0
118,48,70.5,2,6.5,3,14,20,3,9,4,8,0,1,2008626.7,23,1
