x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27752.4,0.5,0.1
106,63,95,3,1,5,19,32,1,15,8,5,6,0,1987018,56,12
106,66,5,0.3,0.6,0.4,0.8,1.7,0.1,0.5,0.2,0.2,0.1,0.1,111053.5,1.4,0.1
106,71,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,0.7,0.1
106,84,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,47490,0.8,0.1
106,93,3,0,0.2,0,0.6,0.7,0.2,0.7,0.3,0.2,0,0.1,64048.3,1,0.2
106,102,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45526.5,0.9,0.3
106,105,12,0.1,1.3,0.3,1.7,3.4,0.1,1.8,2,0.7,0.1,0.5,345108.5,5,0.5
106,106,26,0.3,2.7,0.5,3.6,7.4,0.3,3.9,4.4,1.5,0.3,1.1,747735,10.7,1.1
106,107,14,0.1,1.5,0.3,1.9,4,0.1,2.1,2.4,0.8,0.2,0.6,402626.6,5.8,0.6
106,108,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,57518.1,0.8,0.1
106,109,3,0.1,0.3,0.1,0.1,0.7,0,0.6,0.3,0.3,0.4,0.1,77311.4,1,0.4
106,118,6,0,0.2,0.1,0.9,0.8,0.4,1.5,1.5,0.3,0,0.3,156002.2,2.5,0.3
106,119,6,0,0.2,0.1,0.9,0.8,0.4,1.5,1.5,0.3,0,0.3,156002.2,2.5,0.3
106,120,5.5,0,0.2,0.1,0.8,0.7,0.4,1.4,1.4,0.2,0,0.3,143002,2.2,0.2
106,121,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,0.8,0.1
106,122,8,0,0.3,0.2,1.2,1,0.5,2.1,2.1,0.3,0,0.3,208002.9,3.3,0.3
106,123,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,0.8,0.1
106,125,3,0,0.1,0.1,0.3,0.6,0,0.9,0.5,0.1,0.4,0,66479.8,1.4,0.3
106,126,2,0,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.3,0,44319.8,0.9,0.2
106,127,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22159.9,0.5,0.1
107,52,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,44257.7,1.1,0.4
107,53,4,0.1,0.4,0.2,0.1,0.6,0,0.6,1.6,0,0.4,0,88515.4,2.1,0.7
107,54,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,52573.6,1,0.1
107,55,12,0,0.7,0.1,0.9,2,0.1,2,3.7,0.5,1.4,0.6,315441.6,5.9,0.6
107,56,35,0,3,2,1,8,0,3,16,0,1,1,1056255.9,16,2
107,57,18,0,1.1,0.1,1.3,3.1,0.1,3.1,5.5,0.7,2.1,0.9,473162.4,8.8,0.9
107,58,13,0,0.8,0.1,0.9,2.2,0.1,2.2,4,0.5,1.5,0.7,341728.4,6.4,0.7
107,59,21,0.3,1.5,0.9,2,3.9,0.2,2.2,6.8,0.4,2.1,0.7,582800,10.1,1.4
107,60,18,0.3,1.3,0.7,1.7,3.3,0.2,1.9,5.8,0.4,1.8,0.6,499542.8,8.6,1.2
107,62,16,0.3,1.1,0.7,1.5,3,0.2,1.7,5.1,0.3,1.6,0.5,444038.1,7.7,1.1
107,63,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,55504.8,1,0.1
107,64,3,0.2,0.4,0.2,0.5,1,0,0.3,0.1,0.1,0.1,0.1,66632.1,0.9,0.1
107,65,24,1.5,2.9,2,3.9,7.8,0.5,2.4,1,1,0.5,0.5,533056.8,6.9,0.5
107,66,11,0.7,1.3,0.9,1.8,3.6,0.2,1.1,0.5,0.5,0.2,0.2,244317.7,3.1,0.2
107,86,23,0,3.3,1.1,2.7,6,0.6,1.7,3.8,1.6,1.1,1.1,546135.4,9.3,1.6
107,88,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,47490,0.8,0.1
107,96,7,0.3,0.9,0.4,1,2,0.1,0.8,0.1,0.3,0.8,0.3,142737,2.8,0.8
107,98,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0,0.1,0.2,0.1,40782,0.8,0.2
107,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22763.3,0.4,0.1
107,105,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,57518.1,0.8,0.1
107,107,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,57518.1,0.8,0.1
107,114,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,0.8,0.1
107,127,2,0,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.3,0,44319.8,0.9,0.2
108,52,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22128.9,0.5,0.2
108,53,5,0.1,0.5,0.2,0.1,0.8,0,0.8,2,0,0.5,0,110644.3,2.6,0.9
108,57,23,0,0,0,0,5,1,5,4,0,8,0,740457.6,14,2
108,58,9,0,0.6,0,0.7,1.5,0,1.5,2.7,0.4,1.1,0.5,236581.2,4.4,0.5
108,59,40,2,3.5,2,5,8,0,5,10,1.5,1,2,934686.3,14,1
108,60,53,2,6,3,6,12,0,3,13,4,2,2,1202414.6,20,3
108,61,13,0.2,0.9,0.6,1.2,2.4,0.1,1.4,4.2,0.3,1.3,0.4,360780.9,6.2,0.9
108,62,12,0.2,0.9,0.5,1.1,2.2,0.1,1.3,3.9,0.2,1.2,0.4,333028.6,5.8,0.8
108,63,5,0.1,0.4,0.2,0.5,0.9,0,0.5,1.6,0.1,0.5,0.2,138761.9,2.4,0.3
108,64,68.5,3,4,7.5,5,17,1,13,10,3,3,2,1648219.7,27,2
108,65,121,5,12,7,17,20,1,24,21,9,3,2,2050839.7,42,9
108,66,6,0.4,0.7,0.5,1,2,0.1,0.6,0.3,0.2,0.1,0.1,133264.2,1.7,0.1
108,70,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.2,0.2,75926.1,1.1,0.2
108,72,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,0.7,0.1
108,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21974.2,0.4,0.1
108,76,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,43948.3,0.8,0.2
108,87,3,0,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0.2,71235.1,1.2,0.2
108,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23745,0.4,0.1
108,89,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21349.4,0.3,0.1
108,93,5,0,0.4,0,1,1.2,0.3,1.1,0.6,0.3,0,0.1,106747.2,1.7,0.3
108,98,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0,0.1,0.2,0.1,40782,0.8,0.2
108,99,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.7,0.2,0.3,0.1,91053,1.7,0.5
108,101,37,2,7.5,3.5,3,12,1,1,1,5,1,0,710195.8,12,0
108,102,5,0.2,0.3,0.1,0.9,1,0.1,0.9,0.9,0.2,0.3,0.1,113816.3,2.2,0.7
108,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22763.3,0.4,0.1
108,110,3,0.1,0.3,0.1,0.1,0.7,0,0.6,0.3,0.3,0.4,0.1,77311.4,1,0.4
108,112,10,0.2,1,0.4,0.5,2.5,0,2,1,1,1.2,0.2,257704.8,3.5,1.2
108,120,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,0.8,0.1
108,124,3,0,0.1,0.1,0.3,0.6,0,0.9,0.5,0.1,0.4,0,66479.8,1.4,0.3
109,51,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,31206.8,0.5,0
109,52,6,0.1,0.4,0,0.5,1,0,0.8,2,0.2,1,0,187240.5,3.1,0.2
109,57,10,0.5,1,0,1.4,1.9,0.2,1.4,1.4,0.7,1,0.5,235106.4,4,0.2
109,58,32,1,2,5,6,2,0,8,4,2,2,0,611286.4,16,5
109,59,56,3,3,2,13,12,0,8,11,2,2,0,1281870.5,30,3
109,60,31.5,1,4.5,3,5,7,1,3,5,1,0,1,458808.7,13,8
109,61,19,0,1.9,0.5,1.6,4,0,2.2,4.7,0.9,2.3,0.9,536636.1,8.9,0.7
109,62,5,0,0.5,0.1,0.4,1.1,0,0.6,1.3,0.2,0.6,0.2,141220,2.3,0.2
109,63,20,0,2,0.5,1.7,4.2,0,2.4,5,0.9,2.4,0.9,564880.1,9.4,0.7
109,64,205,3,18.5,12,30,40,8,38,35,13.5,7,0,4000203.3,87,12
109,65,102,10,5,2,48,17,4,5,1,9,1,0,2373556.8,47,6
109,66,4,0.3,0.3,0.2,0.6,0.9,0.1,1,0.4,0.1,0.1,0,79452.9,1.7,0.4
109,75,18,0.8,1.6,1.4,2.2,3.5,0.5,3.8,2.5,0.8,0.3,0.6,395534.8,6.8,2.2
109,82,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,73031,1.5,0.2
109,87,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,29260.5,0.4,0.1
109,96,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45526.5,0.9,0.3
109,97,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45526.5,0.9,0.3
109,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25947.9,0.5,0.1
109,101,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,51895.9,1,0.1
109,102,5,0.3,0.5,0.1,0.5,1.1,0,0.6,1.3,0.1,0.4,0.1,129739.7,2.4,0.4
109,103,8,0.4,0.7,0.2,0.9,1.7,0.1,0.9,2.1,0.2,0.6,0.2,207583.5,3.8,0.6
109,109,3,0.1,0.3,0.1,0.1,0.7,0,0.6,0.3,0.3,0.4,0.1,77311.4,1,0.4
109,111,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,51541,0.7,0.2
109,112,11,0.3,1.1,0.4,0.5,2.7,0,2.2,1.1,1.1,1.3,0.3,283475.3,3.8,1.4
110,51,7,0.1,0.4,0,0.6,1.2,0,0.9,2.3,0.3,1.2,0,218447.3,3.6,0.3
110,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,31206.8,0.5,0
110,53,3,0,0.2,0,0.3,0.5,0,0.4,1,0.1,0.5,0,93620.3,1.5,0.1
110,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23510.6,0.4,0
110,56,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0.2,70531.9,1.2,0.1
110,60,59,3,7,1,7,10,1,9,16,3,0,2,1247625.2,26,2
110,61,32,0,2,1,2,10,1,7,6,0,3,0,677684.2,17,3
110,62,76.5,2,4,0,14,14,1,22,12,0.5,5,2,1647731.3,50,7
110,63,159,8,12,4,24,39,2,18,30,9,13,0,3111400.7,77,11
110,64,118.5,4.5,2,5,30,34,0,8,17,13,4,1,2364668.6,61,8
110,65,38,1,0,4,6,10,0.5,7,6,2.5,1,0,717378,25,6
110,66,5,0.4,0.4,0.2,0.7,1.2,0.1,1.3,0.5,0.1,0.1,0,99316.1,2.1,0.5
110,67,4.5,0.4,0.4,0.2,0.6,1.1,0.1,1.2,0.4,0,0.1,0,89384.5,1.9,0.4
110,71,104,2,9,5,6,23,0,14,24,8,13,0,2470855,48,4
110,78,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,65922.5,1.1,0.4
110,79,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,73031,1.5,0.2
110,82,11,0,0.6,0.6,0.6,2.3,0,2,2.6,0.6,1.7,0,267780.3,5.5,0.6
110,89,179.5,14,4.5,11,60,47,4,17,11,8,2,1,4109323.1,97,11
110,97,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.7,0.2,0.3,0.1,91053,1.7,0.5
110,100,3,0.2,0.3,0.1,0.3,0.6,0,0.3,0.8,0.1,0.2,0.1,77843.8,1.4,0.2
110,101,17,0.9,1.5,0.3,1.8,3.6,0.1,2,4.5,0.4,1.4,0.5,441114.9,8.2,1.2
110,102,9,0.5,0.8,0.2,1,1.9,0.1,1,2.4,0.2,0.7,0.2,233531.4,4.3,0.6
110,103,5,0.3,0.5,0.1,0.5,1.1,0,0.6,1.3,0.1,0.4,0.1,129739.7,2.4,0.4
110,111,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,51541,0.7,0.2
110,112,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,51541,0.7,0.2
111,52,3,0,0.2,0,0.3,0.5,0,0.4,1,0.1,0.5,0,93620.3,1.5,0.1
111,53,6,0.1,0.4,0,0.5,1,0,0.8,2,0.2,1,0,187240.5,3.1,0.2
111,60,40,2,3.5,2,7,7,1,6,5,4.5,2,0,942387.9,16,3
111,61,63,0,7,1,7,10,1,6,19,2,10,0,1547621.4,28,3
111,62,171.5,9,8,7,34,27,3,27,37,6.5,13,0,3253719.5,99,22
111,63,48,1,6,5,5,13,0,7,3,2,4,2,847946.4,22,8
111,64,249,22,20,8,72,51,9,16,29,14,8,0,5572611,116,11
111,65,35,0,3,6,3,12,0,6,4,0,1,0,599270.9,16,2
111,66,34,0,4,3,6,13,1,2,4,1,0,0,778647.6,14,1
111,69,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.7,0.2,0.2,0.2,101234.8,1.4,0.3
111,70,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.2,0.2,75926.1,1.1,0.2
111,77,5,0.2,0.5,0.4,0.6,1,0.1,1.1,0.7,0.2,0.1,0.1,109870.8,1.9,0.6
111,79,5,0,0.3,0.3,0.3,1,0,0.9,1.2,0.2,0.8,0,121718.3,2.5,0.3
111,82,4,0,0.2,0.2,0.2,0.9,0,0.7,1,0.2,0.6,0,97374.7,2,0.2
111,83,91,3,7,1,19,29,2,12,11,5,1,1,2137228,47,9
111,90,39,0,4,7,4,13,1,6,2,2,0,0,616334.9,17,5
111,93,5,0.3,0.4,0,1,1,0.2,0.4,1.5,0.2,0,0,95212.7,2.4,0.4
111,101,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,51895.9,1,0.1
111,102,23,1.2,2.1,0.4,2.5,4.9,0.2,2.7,6.1,0.5,1.8,0.6,596802.5,11,1.6
111,125,4,0.1,0.3,0.1,0.8,0.6,0,0.8,0.7,0.3,0.2,0.1,100054.6,1.6,0.2
111,126,7,0.2,0.6,0.1,1.4,1.1,0,1.4,1.3,0.4,0.3,0.2,175095.5,2.8,0.4
112,51,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,31206.8,0.5,0
112,52,7,0.1,0.4,0,0.6,1.2,0,0.9,2.3,0.3,1.2,0,218447.3,3.6,0.3
112,53,8,0.2,0.5,0,0.7,1.3,0,1,2.7,0.3,1.3,0,249654,4.1,0.3
112,58,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,47021.3,0.8,0
112,59,6,0,0.6,0.1,0.5,1.3,0,0.7,1.5,0.3,0.7,0.3,169464,2.8,0.2
112,60,23,1,0,1,4,5,1,4,5,0,1,1,721357.5,12,1
112,61,15,0,1.5,0.4,1.2,3.2,0,1.8,3.7,0.7,1.8,0.7,423660.1,7,0.6
112,62,9,0,0.9,0.3,0.7,1.9,0,1.1,2.2,0.4,1.1,0.4,254196.1,4.2,0.3
112,63,150.5,4,20,10,22,52,9.5,14,2,12,2,3,3471130.3,53,4
112,65,17,1.4,1.4,0.8,2.4,4,0.4,4.4,1.6,0.2,0.4,0,337674.7,7.2,1.6
112,66,10,0.8,0.8,0.5,1.4,2.4,0.2,2.6,1,0.1,0.2,0,198632.2,4.2,0.9
112,69,7,0.4,0.5,0.3,0.9,1.5,0,1,1.3,0.3,0.4,0.4,177160.8,2.5,0.5
112,70,22,1.4,1.7,0.8,2.8,4.7,0,3.3,4,0.9,1.2,1.2,556791.2,8,1.6
112,71,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,0.7,0.1
112,74,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,65922.5,1.1,0.4
112,82,7,0,0.4,0.4,0.4,1.5,0,1.3,1.6,0.3,1.1,0,170405.7,3.5,0.4
112,83,63,2,2,4,7,8,3,10,21,2,1,3,1735228.9,25,0
112,84,25,0,2,1,3,3,1,5,9,0,0,1,719645.7,11,0
112,85,19,0.4,2.3,0.8,0,6.8,0,4.6,1.9,0.7,0.4,1.1,555949.9,8.4,1.1
112,88,6,0.1,0.7,0.3,0,2.2,0,1.4,0.6,0.2,0.1,0.4,175563.1,2.6,0.4
112,90,66,3,3,3,18,13,0,8,12,4,2,0,1464385.7,40,6
112,94,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45526.5,0.9,0.3
112,102,7,0.4,0.6,0.1,0.7,1.5,0.1,0.8,1.9,0.1,0.6,0.2,181635.5,3.4,0.5
112,103,52.5,1,4,2.5,9,12,1,9,9,3,1,1,1056485.3,29,7
112,104,5,0.1,0.2,0.5,1.1,1.1,0.2,0.5,0.2,0.8,0.3,0,145761.9,2.4,0.6
112,105,23,2,1,1,8,5,0,2,0,4,0,0,393999.8,13,3
112,106,8,0.2,0.3,0.8,1.8,1.8,0.2,0.8,0.3,1.3,0.5,0,233219,3.9,1
113,52,8,0.2,0.5,0,0.7,1.3,0,1,2.7,0.3,1.3,0,249654,4.1,0.3
113,53,3.5,0.1,0.2,0,0.3,0.6,0,0.4,1.2,0.1,0.6,0,109223.6,1.8,0.1
113,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23510.6,0.4,0
113,57,7,0.3,0.7,0,1,1.3,0.2,1,1,0.5,0.7,0.3,164574.5,2.8,0.2
113,58,18,0.8,1.7,0,2.6,3.4,0.4,2.6,2.6,1.3,1.7,0.9,423191.5,7.3,0.4
113,59,6,0,0.6,0.1,0.5,1.3,0,0.7,1.5,0.3,0.7,0.3,169464,2.8,0.2
113,60,9,0,0.9,0.3,0.7,1.9,0,1.1,2.2,0.4,1.1,0.4,254196.1,4.2,0.3
113,61,18,0,1.8,0.5,1.5,3.8,0,2.1,4.5,0.8,2.2,0.8,508392.1,8.4,0.7
113,62,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,56488,0.9,0.1
113,68,2,0.2,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0,0,39726.4,0.8,0.2
113,69,7,0.4,0.5,0.3,0.9,1.5,0,1,1.3,0.3,0.4,0.4,177160.8,2.5,0.5
113,70,22,1.4,1.7,0.8,2.8,4.7,0,3.3,4,0.9,1.2,1.2,556791.2,8,1.6
113,71,18,1.1,1.4,0.7,2.3,3.8,0,2.7,3.2,0.8,1,1,455556.5,6.5,1.3
113,72,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,0.7,0.1
113,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21974.2,0.4,0.1
113,75,15,0.7,1.4,1.1,1.8,3,0.4,3.2,2,0.7,0.2,0.5,329612.3,5.7,1.8
113,76,17,0.8,1.5,1.3,2.1,3.3,0.5,3.6,2.3,0.8,0.3,0.5,373560.6,6.4,2.1
113,79,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,48687.3,1,0.1
113,82,116,6.5,16,5.5,14,29,2,17,16,7,0,3,2046412.8,41,5
113,83,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,73031,1.5,0.2
113,84,15,0.3,1.8,0.6,0,5.4,0,3.6,1.5,0.6,0.3,0.9,438907.8,6.6,0.9
113,85,9,0.2,1.1,0.4,0,3.2,0,2.2,0.9,0.3,0.2,0.5,263344.7,4,0.5
113,87,28,0,4,2,0,6,0,6,10,0,0,0,761308.1,14,2
113,88,25,1,4,0,5,6,0,2,6,0,1,0,605956.9,14,1
113,89,17.5,1,1.4,0,3.4,3.4,0.7,1.4,5.5,0.7,0,0,333244.3,8.2,1.4
113,91,3,0.2,0.2,0,0.6,0.6,0.1,0.2,1,0.1,0,0,57127.6,1.4,0.2
113,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22763.3,0.4,0.1
113,101,15,0.8,1.3,0.3,1.6,3.2,0.1,1.8,4,0.3,1.2,0.4,389219,7.2,1.1
113,102,6.5,0.3,0.6,0.1,0.7,1.4,0.1,0.8,1.7,0.1,0.5,0.2,168661.6,3.1,0.5
113,103,9,0.5,0.8,0.2,1,1.9,0.1,1,2.4,0.2,0.7,0.2,233531.4,4.3,0.6
113,104,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,58304.8,1,0.3
113,105,11,0.3,0.3,1.1,2.5,2.5,0.3,1.1,0.4,1.8,0.7,0,320676.1,5.3,1.4
113,106,5,0.1,0.2,0.5,1.1,1.1,0.2,0.5,0.2,0.8,0.3,0,145761.9,2.4,0.6
113,127,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,50027.3,0.8,0.1
114,52,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,55825.2,1,0.2
114,55,7,0,0.5,0.1,0.5,1.1,0.2,1.1,1.8,0.3,1,0.4,190308.6,3.2,0.4
114,56,17,0.1,1.1,0.2,1.3,2.8,0.4,2.6,4.5,0.7,2.4,0.9,462178.1,7.9,0.9
114,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27186.9,0.5,0.1
114,58,4,0,0.3,0,0.3,0.7,0.1,0.6,1.1,0.2,0.5,0.2,108747.8,1.8,0.2
114,59,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27739.6,0.4,0
114,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27739.6,0.4,0
114,61,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27739.6,0.4,0
114,63,6,0.3,0.7,0.1,0.5,1.5,0.1,0.8,1.3,0.2,0.4,0.1,166437.5,2.5,0.3
114,64,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,49127.8,0.9,0.1
114,65,11,0.3,1.1,0.2,1.8,2.3,0,2.1,1.7,0.5,0.7,0.3,270202.8,4.9,0.8
114,66,7,0.2,0.7,0.1,1.2,1.5,0,1.3,1.1,0.3,0.4,0.2,171947.2,3.1,0.5
114,67,3,0.1,0.3,0,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,73691.7,1.3,0.2
114,68,9,0.2,0.9,0.1,1.5,1.9,0,1.7,1.4,0.4,0.6,0.3,221075,4,0.6
114,70,8,0.3,0.5,0.5,0.8,1.3,0.1,1.6,2.4,0.5,0,0,187310.8,3.7,1
114,71,7,0.3,0.4,0.4,0.7,1.1,0.2,1.4,2.1,0.4,0,0,163897,3.2,0.8
114,72,8,0.3,0.5,0.5,0.8,1.3,0.1,1.6,2.4,0.5,0,0,187310.8,3.7,1
114,74,23,1,1.2,1.5,3.2,6.2,0.3,3.2,4.2,1.5,0.7,0,555752.4,10.1,1.5
114,75,12,0.5,0.6,0.8,1.7,3.2,0.1,1.7,2.2,0.8,0.4,0,289957.8,5.3,0.8
114,76,10,0.4,0.5,0.7,1.4,2.7,0.1,1.4,1.8,0.7,0.3,0,241631.5,4.4,0.6
114,79,19,0.8,1,0,1.9,4.6,0,4.6,3.8,1.1,0.4,0.8,454648.8,10.4,1.9
114,80,4,0.1,0.2,0,0.4,1,0,1,0.8,0.2,0.1,0.2,95715.5,2.2,0.4
114,82,22,0,1,1,0,1,0,7,8,0,4,0,507223.2,14,4
114,84,17,0,3.5,0.7,1.7,6.5,0.1,1.4,0.8,1.1,0.6,0.6,414400.2,6.2,0.8
114,85,19,0,3.9,0.8,1.9,7.2,0.2,1.6,0.9,1.3,0.6,0.6,463153.2,6.9,0.9
114,86,73,2,8.5,2,15,17,2,12,6,5.5,2,1,1700896.7,33,5
114,87,22.5,0,1,1,1,8,0,2,7,1.5,1,0,719458,13,1
114,88,37.5,0,5.5,2,6,13,1,6,3,0,0,1,757718.7,18,2
114,89,41,2.8,2.8,1.4,5.7,8.5,0,7.8,5.7,1.4,4.9,0,932694.3,19.1,1.4
114,90,160,4,8.5,6,29,44,3,29,26,4.5,5,1,3642471.5,93,12
114,91,7,0.5,0.5,0.2,1,1.5,0,1.3,1,0.2,0.8,0,159240.5,3.3,0.2
114,92,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45497.3,0.9,0.1
114,95,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,81990.5,1.6,0.3
114,97,6,0.3,0.4,0.3,0.8,1.2,0.1,1.3,1.1,0.2,0.3,0,163981,3.3,0.6
114,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21968.7,0.4,0.1
114,103,4,0.1,0.4,0.1,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0.1,87874.9,1.7,0.3
114,104,7,0.2,0.3,0.3,1,1.1,0.1,1.4,1.4,0.4,0.6,0.2,186800.3,3.2,0.7
114,105,8,0.3,0.4,0.4,1.1,1.3,0.1,1.5,1.6,0.4,0.7,0.2,213486.1,3.7,0.7
114,106,6,0.2,0.3,0.3,0.9,0.9,0.1,1.1,1.2,0.3,0.5,0.2,160114.5,2.8,0.6
115,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,55825.2,1,0.2
115,52,14,0,0.9,0.5,1.2,2.8,0,3.3,3.5,0.2,1.1,0.5,390776.6,7,1
115,53,5,0,0.3,0.2,0.4,1,0,1.2,1.2,0.1,0.4,0.2,139563.1,2.5,0.4
115,54,6,0.1,0.4,0.1,0.5,1,0.1,0.9,1.6,0.2,0.8,0.3,163121.7,2.8,0.3
115,55,11.5,0.1,0.8,0.1,0.9,1.9,0.3,1.7,3,0.5,1.6,0.6,312649.9,5.3,0.6
115,56,6,0.1,0.4,0.1,0.5,1,0.1,0.9,1.6,0.2,0.8,0.3,163121.7,2.8,0.3
115,57,4,0,0.3,0,0.3,0.7,0.1,0.6,1.1,0.2,0.5,0.2,108747.8,1.8,0.2
115,58,7,0,0.5,0.1,0.5,1.1,0.2,1.1,1.8,0.3,1,0.4,190308.6,3.2,0.4
115,59,9,0.4,1,0.1,0.8,2.3,0.1,1.3,2,0.3,0.6,0.1,249656.3,3.8,0.4
115,60,3,0.1,0.3,0,0.3,0.8,0,0.4,0.7,0.1,0.2,0.1,83218.8,1.3,0.1
115,62,3,0.1,0.3,0,0.3,0.8,0,0.4,0.7,0.1,0.2,0.1,83218.8,1.3,0.1
