x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,20,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,47436.4,0.9,0.1
104,21,700,60.5,96,60.5,123,141,24,58,46,74,9,8,8565851.5,237,119
104,22,123.5,4,13,9,31,19,3,21,12,5.5,6,0,2486210.2,50,7
104,23,118,5,14,14,13,27,2,10,20,5,8,0,2202980.9,42,6
104,24,121.5,2,17,3,19,26,1,22,14,5.5,10,2,2304536.5,64,9
104,25,71,2,3.5,2,8,19,1,14,7,6.5,7,1,1550374,37,4
104,26,51,5,1.5,4,26,7,1,2,2,2.5,0,0,1274869.3,28,0
104,28,49.5,3,3,1.5,10,8,0,9,7,2,3,3,1367045,22,3
104,29,328.5,20.5,7.5,19,103,42,9,34,45,23.5,21,4,7708537.2,188,18
104,30,406,20,31,30,99,88,12,41,37,23,14,11,9022233.8,197,46
104,31,215,5,12,22.5,46,47,3,27,27,10.5,6,9,5763133.5,105,12
104,32,365.5,19,9.5,36,148,52,8,35,33,10,8,7,8471455.5,226,39
104,33,242,15,20,27,60,36,8,24,20,20,8,4,4761248.8,114,30
104,34,65,1,3,12,16,11,1,10,9,0,2,0,1444407.9,38,8
104,35,369.5,15,19.5,48,113,72,10,34,23,18,8,9,7568076.7,228,73
104,36,660,26,32.5,82,211,112,10,69,65,19.5,23,10,1.39331378E7,400,102
104,37,468.5,14,22.5,69.5,160,82,6,41,38,11.5,16,8,1.04053866E7,307,71
104,38,415.5,11.5,22,40,153,64,5,44,37,11,21,7,9923610.5,263,49
104,39,72.5,4,3.5,5,26,11,3,6,6,1,1,6,2147183,33,3
104,40,78,5,7,1,17,10,0,10,15,4,4,5,2414067.4,36,5
104,43,459,14,30,37,153,91,7,38,55,11,11,12,1.06779456E7,290,52
104,44,74,2,3,12,15,15,2,9,9,1,2,4,1925970.8,42,12
104,45,82.5,6.8,8.1,4.3,23.9,11.1,0.9,11.1,6,9.4,0.9,0,1378826.6,37.6,11.1
104,46,11,0.9,1.1,0.6,3.2,1.5,0.1,1.5,0.8,1.2,0.1,0,183843.5,5,1.5
104,47,227.5,14,15,15,46,47,3,32,33,10.5,8,4,4960587.1,113,10
104,48,180.5,2,10,6.5,26,30,5,28,29,11,32,1,3735470.4,112,16
104,49,101.5,4,7,1.5,16,23,2,19,12,8,4,5,2714056.5,38,1
104,50,77,3.5,2.5,6,17,16,0,5,18,4,1,4,1550665.5,35,4
104,51,387.5,28,59.5,29.5,73,90,13,30,17,35.5,4,8,7516715.1,124,22
104,52,133.5,6,14.5,3,27,27,3,20,10,8,9,6,3670200.1,47,1
104,53,97,2,9.5,5,7,23,0,17,19,2.5,10,2,2383945.7,46,4
104,54,110,0,14,5,18,22,1,14,11,6,7,12,2314468.3,40,6
104,55,63.5,4,3,1,13,11,1,4,13,6.5,7,0,1871846.6,28,0
104,56,64,2,4.5,5,13,11,1,15,5,3.5,3,1,1743710.5,28,1
104,57,41,3,4,2,13,11,1,4,0,1,0,2,1112536.1,13,2
104,61,35,4,1,0,10,7,4,4,1,3,0,1,880273.7,15,0
104,68,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0.1,0.2,0.2,76736.2,1.2,0
104,69,8,0,0.8,0.6,0.4,2.7,0,0.8,1.4,0.3,0.4,0.6,204629.8,3.2,0.1
104,116,4,0,0.4,0.2,0.4,1.5,0.1,0.5,0.3,0.3,0.1,0.2,92354.2,1.4,0.1
105,0,61.5,3,5.5,2,10,13,3,13,7,3,1,1,1818652.8,24,0
105,14,87,2,3,5,14,16,3,19,18,3,3,1,2376660,45,1
105,15,72,1,7,2,12,10,0,25,9,0,3,3,2180203.1,28,1
105,16,102,3,7,6,14,19,2.5,21,15,4.5,9,1,2714376.2,49,1
105,17,14.5,0.9,0,0.9,3,1.8,0.2,3,1.8,1,1.6,0.3,343913.8,6.6,0.7
105,19,29,2,1,0,7,2,2,6,6,2,1,0,650442,11,1
105,20,57.5,3,9.5,3,12,14,0,6,5,3,1,1,1912327.8,21,1
105,21,9,0.6,0,0.6,1.9,1.1,0.1,1.9,1.1,0.6,1,0.1,213463.7,4.1,0.4
105,22,36,1.9,3.4,2.5,8.1,6.3,0,5,3.1,3.8,0,1.9,706481.8,13.1,1.9
105,23,142,13,8,10,24,25,5,22,15,11,5,4,2434058,47,9
105,24,179,9,10,13,47,33,5,21,28,5,5,3,3256791.1,92,17
105,26,29,0,2,0,1,8,0,3,13,1,1,0,466996.8,18,8
105,28,3,0,0.2,0.3,0.5,0.7,0,0.5,0.4,0.2,0.2,0,74705.8,1.4,0.3
105,29,47,0,4,3,8,10,1,11,3,3,0,4,1232920.4,18,1
105,30,171,8,7,17,48,25,0,23,27,5,10,1,4136090.1,112,13
105,31,605,34,43,60,155,105,14.5,64,64,32.5,20,13,1.23385962E7,322,43
105,32,323.5,15,39,25,68,78,8,30,21,28.5,4,7,5605544.4,143,33
105,33,569.5,23,32.5,65,190,81,5.5,53,57,30.5,29,3,1.02959128E7,373,89
105,34,599.5,20.5,26.5,72,179,114,13,75,50,23.5,17,9,1.08070166E7,397,135
105,35,249.5,19,7.5,23,82,39,10,26,24,9,8,2,5076230.5,150,20
105,36,671,27,51.5,62,206,114,20.5,55,66,45,16,8,1.05974923E7,383,146
105,37,440,11,24.5,49,131,84,7.5,39,56,11,12,15,1.02956175E7,280,80
105,38,190,5,16.5,20,43,42,3,19,23,8.5,5,5,4876651.7,105,22
105,39,183.5,2,8.5,14,49,27,3,20,27,13,14,6,5232319.3,109,18
105,40,160.5,4.5,13.5,21,58,30,3,12,3,7.5,4,4,4208762.4,87,20
105,42,3,0.3,0.3,0.2,0.9,0.4,0,0.4,0.2,0.3,0,0,50139.1,1.4,0.4
105,43,161,5.5,7,18,51,28,5,14,14,10.5,2,6,3303278.4,88,24
105,45,84,3,5.5,4,11,22,0.5,17,11,3,4,3,2120663,43,8
105,46,133,4,7,14,34,36,3,14,12,2,4,3,2651202.4,84,24
105,47,271,18,22.5,18.5,66,61,11,26,19,16,6,7,4998653.6,136,38
105,48,354,9,30.5,24,107,74,8.5,35,33,15,7,11,7129377.4,191,41
105,49,365,26.5,27,17,69,55,9.5,41,66,26,26,2,7511536.8,191,32
105,50,185,10,10.5,8,39,39,6,30,16,12.5,6,8,4317462.8,76,8
105,51,178,6,15,9,27,51,1,16,24,7,12,10,4368310.2,74,2
105,52,551,34.5,66.5,40,110,120,15,46,35,52,13,19,9825437.4,220,50
105,53,48,1,5,2,8,9,0,7,10,3,1,2,1198032.7,18,1
105,54,73.5,2,3,2,10,18,0.5,11,13,0,13,1,1816342,42,4
105,55,3,0,0.2,0.2,0.5,0.7,0.2,0.5,0.2,0.2,0.3,0,90155.8,1.1,0.1
105,56,4,0.1,0.3,0.2,0.6,1,0.2,0.7,0.2,0.2,0.4,0.1,120207.7,1.4,0.1
105,65,5,0,0.5,0.4,0.2,1.7,0,0.5,0.9,0.2,0.2,0.4,127893.7,2,0.1
105,115,7,0,0.7,0.4,0.7,2.6,0.1,0.8,0.6,0.6,0.1,0.4,161619.8,2.5,0.1
106,0,116.5,3,14,3.5,13.5,25,3,36,7,6.5,0,5,3274927.9,41,2
106,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27658,0.4,0
106,9,2,0,0.1,0,0.2,0.3,0.1,0.1,0.9,0.2,0.1,0,56474.7,0.8,0
106,11,49,0,4,5,9,6,1,9,10,3,2,0,946425.1,29,0
106,14,102,6.5,6,4,14,18,2,28,12,6.5,2,3,2571626.2,39,1
106,15,131,3,11,7,5,12,3,29,41,4,8,8,3650072.8,54,3
106,16,122.5,6,13,6,21,24,4,9,24,5.5,8,2,3251830.3,55,2
106,17,36,0,2,0,3,3,1,6,9,1,10,1,826066.2,20,1
106,19,64,2,5,6,8,13,0,15,12,3,0,0,1683492.1,24,0
106,20,139.5,3,12.5,12,24,34,3,17,21,8,2,3,3896520.6,60,3
106,21,169.5,7,3.5,15,75,28,0,15,16,4,2,4,4013288,108,6
106,23,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0.1,39249,0.7,0.1
106,24,7,0.3,0.7,0.5,1.6,1.2,0,1,0.6,0.7,0,0.4,137371.5,2.6,0.4
106,25,4,0.2,0.4,0.3,0.9,0.7,0,0.6,0.3,0.4,0,0.2,78498,1.5,0.2
106,29,21,0,1,2.1,3.7,4.7,0,3.7,2.6,1.6,1.6,0,522940.7,10,2.1
106,30,8,0,0.4,0.8,1.4,1.8,0,1.4,1,0.6,0.6,0,199215.5,3.8,0.8
106,31,277,7,22,19,60,55,10,41,29,13,16,5,5056201,149,37
106,32,21,0.6,0,0.6,3.8,2.5,0,5.1,2.6,0.6,2.6,2.6,466641.6,11.5,0.6
106,33,164.5,3,6,22,58,21,6.5,14,19,4,10,1,2999424,115,40
106,34,32,2,4,4,10,6,0,0,5,0,0,1,456285.7,18,11
106,35,550,28.5,41,48,176,94,14.5,45,48,37,7,11,1.11023151E7,278,63
106,36,522,23.5,53,36,134,92,16,53,49,36.5,19,10,1.01884267E7,254,72
106,37,263.5,11,7,23,78.5,52,7,23,39,16,7,0,6839984.6,157,21
106,38,361.5,13,22,29.5,89,79,6.5,47,32,11.5,26,6,9275296.1,209,26
106,39,339,14,14.5,35,134,44,2.5,30,38,10,8,9,7889412.7,199,19
106,40,43,3,3.5,3.5,13,9,1,2,7,0,0,1,722732,25,9
106,41,447.5,24.5,42.5,34,90,73,18.5,51,38,35,35,6,7405816.8,207,65
106,42,183,7,10,17.5,50,35,1,30,10,6.5,6,10,4282609.7,105,19
106,43,224,9,16,18,66,42,7,25,14,20,2,5,4579330,112,26
106,44,123,3,12.5,4,38,22,8,15,8,7.5,2,3,2501316.1,57,14
106,45,205.5,18,19.5,19,43,36,8,21,16,13,8,4,3629161.1,88,32
106,46,127,3,5,4,25,20,3,24,26,4,4,9,4399319.7,55,1
106,47,113,5,10,1,14,18,1,19,24,5,9,7,3724125.2,50,4
106,48,144,4,9.5,9,33,36,4,15,20,4.5,7,2,3198783.2,83,13
106,49,158,7,13.5,12,37,27,7.5,16,19,13,4,2,3563157.1,64,7
106,50,13.5,0.1,0.6,0.4,0.7,1.7,0,3.9,4.3,0.2,1.2,0.4,348795.1,6.5,0.6
106,51,100,4,13,1,14,18,2,16,14,5,10,3,2883125.3,44,1
106,52,45,1,7,0,5,10,3,7,6,1,2,3,1131569.5,15,0
106,53,58.5,2,5.5,1,5,17,2,11,6,4,2,3,1522695.6,22,2
106,54,5,0.1,0.3,0.3,0.8,1.2,0.3,0.8,0.3,0.3,0.5,0.1,150259.7,1.8,0.1
106,56,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,60103.9,0.7,0
106,58,7,0,0.8,0.6,0.2,1.5,0,1,1.3,0.4,0.8,0.4,244823.3,2.9,0
106,59,17,0,2,1.5,0.5,3.5,0,2.5,3,1,2,1,594571,7,0
106,60,10,0,1.2,0.9,0.3,2,0,1.5,1.7,0.6,1.2,0.6,349747.6,4.1,0
106,62,5,0,0.5,0.4,0.2,1.7,0,0.5,0.9,0.2,0.2,0.4,127893.7,2,0.1
106,68,8,0,0.8,0.6,0.4,2.7,0,0.8,1.4,0.3,0.4,0.6,204629.8,3.2,0.1
106,69,29,0,3,2,1.3,9.8,0.2,3,5.1,1.2,1.4,2,741783.2,11.5,0.3
106,71,19,0,3,3,7,4,0,1,0,0,1,0,269316.6,11,5
106,114,5,0,0.5,0.3,0.5,1.8,0.1,0.6,0.4,0.4,0.1,0.3,115442.7,1.8,0.1
106,115,34,2,3,1,8,8,1,4,4,0,1,2,744935.8,16,3
106,116,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.2,0,0.1,46177.1,0.7,0
107,0,67,0,5,1,7,11,2,22,13,5,1,0,1977851,29,0
107,1,4,0.4,0.2,0,0.7,0.8,0.1,0.4,0.8,0.5,0,0.1,110632.1,1.5,0
107,9,58.5,0,4.2,0,5.6,8.4,1.9,3.8,25.3,5.6,2.8,0.9,1651884.3,24.3,0.9
107,10,144.5,4,12,5.5,11,28,1,28,34,8,8,5,4344151.7,61,1
107,11,199.5,6,12.5,8,30,35,4,34,53,6,8,3,4644720.7,100,5
107,12,198.5,10,18.5,11,38,56,7,23,18,10,6,1,3695623.2,107,11
107,14,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.2,0.1,0.1,56935.5,0.9,0.1
107,15,13,0.4,1.5,0.7,0.7,2.2,0,2.6,3,1.1,0.4,0.4,370080.7,5.6,0.4
107,16,101,1,4,1,8,14,1,11,30,3,26,2,2622131.8,62,1
107,17,107,1.5,13,4.5,14,25,2,14,17,2,5,9,3140078.2,41,1
107,18,92,2,13,8,6,29,1,17,3,2,1,10,2788714.7,30,2
107,19,56,1,3,4,0,8,0,12,19,1,7,1,1470140.7,26,2
107,20,191,10,9,9,32,31,6,41,22,10,5,16,4867090.5,81,3
107,21,51,3,1,4,15,11,2,6,4,1,2,2,1435720.5,27,1
107,24,60,2,0,3,11,4,0,12,15,0,10,3,1662020.6,29,1
107,25,182.5,10,14,10,42,32,5,25,17,12.5,11,4,4289447.1,85,8
107,26,32,2,3,5,8,6,0,2,4,0,2,0,728362.4,15,4
107,27,42,3,1,5,15,8,0,4,1,1,2,2,783076.5,24,5
107,28,8,0,0.4,0.8,1.4,1.8,0,1.4,1,0.6,0.6,0,199215.5,3.8,0.8
107,30,304,21,14.5,28,117,44,7,37,16,12.5,6,1,4739997.2,197,65
107,31,476.5,22,33.5,38,109,83,18.5,71,37,26.5,33,5,7513355.1,245,77
107,32,221.5,9,6.5,26,83,30,4,25,17,5,7,9,4271726.9,137,39
107,33,81,5,1,5,25,14,1,9,13,2,4,2,2223466.8,50,5
107,34,12,0.4,0,0.4,2.2,1.4,0,2.9,1.4,0.4,1.4,1.5,266652.3,6.5,0.4
107,35,117.5,6,4.5,15,36,24,1,16,6,5,1,3,2189327,65,23
107,36,158,12,2,17,59,26,6,18,10,5,1,2,3244828.4,101,21
107,37,262.5,10,12.5,25.5,68,68,8,25,10,10.5,15,10,6051715.2,137,26
107,38,268.5,14,16.5,22,84,40,5,33,20,13,16,5,6419041.5,140,25
107,39,36,0,0,5,22,2,0,4,2,0,1,0,864209.7,28,5
107,40,102,3,2,7,39,18,2,13,8,2,7,1,2304917.4,68,13
107,41,504.5,17,28.5,40.5,135,100,9,42,70,15.5,36,11,1.07908851E7,298,61
107,42,355.5,11,21.5,31,122,75,7,33,23,14,10,8,7716044.6,217,55
107,43,266.5,1.5,17,9,32,56,2,78,55,6,5,5,4048804.2,159,81
107,44,80,0,5,4,30,20,0,10,4,3,4,0,1506773.8,46,10
107,45,436,29,39,44,82,72,13,40,54,43,17,3,5924956.9,182,74
107,46,124,4,12,8,16,34,4,15,9,6,10,6,2999330.1,52,5
107,47,85.5,2,10.5,0,4,21,1,14,14,10,6,3,2277130.8,34,1
107,48,7,0.1,0.3,0.2,0.4,0.9,0,2,2.2,0.1,0.6,0.2,180856.7,3.4,0.3
107,49,20,0.2,0.8,0.6,1,2.5,0,5.7,6.4,0.3,1.9,0.6,516733.5,9.6,0.8
107,50,18,0.2,0.7,0.5,0.9,2.2,0,5.2,5.7,0.3,1.7,0.6,465060.2,8.7,0.7
107,51,78,3,8,2,14,13,1,18,7,2,6,4,2211511.1,31,3
107,52,27.5,0.5,0,2,4,8,0,5,3,1,1,3,880523.3,13,0
107,53,54,1,4,3,7,13,2,7,10,1,3,3,1350703.7,25,1
107,54,4,0.1,0.3,0.2,0.6,1,0.2,0.7,0.2,0.2,0.4,0.1,120207.7,1.4,0.1
107,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,30051.9,0.4,0
107,56,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,60103.9,0.7,0
107,68,9,0,0.9,0.6,0.4,3,0.1,1,1.6,0.4,0.4,0.6,230208.6,3.6,0.1
107,69,86,3,4,3,15,17,4,8,17,9,1,5,2731421.3,30,0
107,70,4,0,0.4,0.3,0.2,1.3,0,0.4,0.7,0.2,0.2,0.3,102314.9,1.6,0
107,92,22,0.4,1.7,1.7,2.1,5.8,0.8,5.4,2.9,0.8,0,0.4,571751.8,8.3,0
107,114,16,0,1.6,0.9,1.6,6,0.3,1.9,1.3,1.2,0.3,0.9,369416.7,5.6,0.3
107,115,65,4,6,2,11,15,2,3,5,6,8,3,1253344.4,26,8
107,116,6,0,0.6,0.3,0.6,2.2,0.1,0.7,0.5,0.5,0.1,0.4,138531.3,2.1,0.1
108,0,95,0,12,0,6,24,1,24,16,7,1,4,2727392.4,35,1
108,1,28,2.8,1.4,0,4.9,5.6,0.7,2.8,5.6,3.5,0,0.7,774425,10.5,0
108,9,2,0,0.1,0,0.2,0.3,0.1,0.1,0.9,0.2,0.1,0,56474.7,0.8,0
108,10,157,0,13.5,4,11,33,2,36,39,11.5,4,3,4477766,66,0
108,11,189,6,11,3,24,28,4.5,44,44,7.5,9,8,5029204,76,1
108,12,87,5,9,5,12,20,0,9,16,6,4,1,2112761.5,39,0
108,13,27,0,2,3,3,8,0,1,5,3,2,0,375984.6,15,4
108,14,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.7,0.2,0.1,0.1,85403.2,1.3,0.1
108,15,59,0,10,4,3,17,1,11,8,2,1,2,2130536.6,22,0
108,16,76,1,3,1,6,6,1,17,26,2,11,2,2636262.6,36,0
108,17,120.5,6.5,4,6,32,16,5.5,15,18,4.5,9,4,3022765,53,5
108,18,117.5,2,9.5,9,8,35,3,17,16,2,8,8,3798804.5,42,0
108,19,59,0,11,6,2,12,0,16,1,2,0,9,1910764.7,17,0
108,20,162,10,20,7,31,29,1,15,27,10,4,8,4198896.8,62,4
108,21,11,0.7,0,0.7,2.2,1.4,0.2,2.2,1.4,0.8,1.2,0.2,260900.1,5,0.5
108,22,3.5,0.2,0.3,0.2,0.8,0.6,0,0.5,0.3,0.4,0,0.2,68685.7,1.3,0.2
108,23,5,0.3,0.5,0.3,1.1,0.9,0,0.7,0.4,0.5,0,0.3,98122.5,1.8,0.3
108,24,154.5,3,12.5,11,23,35,5,21,28,4,4,8,3999215.2,70,6
108,25,314,23,16.5,20,69,57,2,46,39,13.5,19,9,7116550.2,153,13
108,26,298.5,8.5,26,18,51,74,2,42,35,13,23,6,6880313.7,157,11
108,27,39,3,1,4,11,11,1,1,2,4,1,0,806400.8,20,2
108,28,30,0,1,0,13,8,0.5,6,1,0.5,0,0,461201.3,24,8
108,29,333,33,39.5,32.5,85,64,13,19,9,29,2,7,5360921.6,132,37
108,30,236,6,24.5,34,61,54,5,23,6,14.5,1,7,4479537.4,119,32
108,31,356,6,19,48,87,68,5,42,42,15,15,9,7479373.2,225,47
108,32,578,42,14,61,202,62,11,66,70,17,26,7,1.27353695E7,336,38
108,33,165.5,5,2,7,46,43,3,18,21,9.5,10,1,2536566.5,115,40
108,34,207.5,10,6.5,27,59,37,2,17,23,4,9,13,4048246.9,122,26
108,35,178.5,2,20,20,54,31,4,17,13,12.5,2,3,2789598.1,100,38
108,36,416.5,24,37.5,32,97,66,10,54,44,32,14,6,6259695.6,187,61
108,37,375.5,9,12,73,133,60,6,37,20,15.5,7,3,6174401.5,283,92
108,38,83,3,2,3,26,16,1,10,14,3,4,1,2628405.8,42,3
108,39,197,5.5,4.5,15,55,31,3,32,35,4,8,4,5347010.7,125,17
108,40,227.5,24,6.5,17,85,34,4,24,17,7,6,3,5785255.4,120,13
108,41,179.5,11,5,21,60,27,4,20,17,6.5,5,3,3254228.5,108,30
108,42,57.5,0,2.5,8,20,11,1,9,3,1,0,2,1231720.9,37,10
108,45,317,20,27,22,65,73,8,37,30,21,11,3,5241027.6,145,34
108,46,189,10,18,7.5,32,30,4,37,22,8.5,14,6,4295242.3,86,9
108,47,44,0,3,3,3,13,3,3,10,2,3,1,1054189.3,19,0
108,48,12,0.1,0.5,0.4,0.6,1.5,0,3.4,3.8,0.2,1.1,0.4,310040.1,5.8,0.5
108,49,5,0,0.2,0.1,0.3,0.6,0,1.4,1.6,0.1,0.5,0.2,129183.4,2.4,0.2
108,50,18,0.2,0.7,0.5,0.9,2.2,0,5.2,5.7,0.3,1.7,0.6,465060.2,8.7,0.7
108,51,4,0,0.2,0.1,0.2,0.5,0,1.1,1.3,0.1,0.4,0.1,103346.7,1.9,0.2
108,52,8,0.1,0.6,0.4,1.3,2,0.4,1.3,0.4,0.4,0.9,0.2,240415.5,2.9,0.1
108,53,27,0.5,1.9,1.5,4.3,6.8,1.4,4.3,1.5,1.4,2.9,0.5,811402.2,9.6,0.5
108,68,10,0,1,0.7,0.5,3.4,0.1,1,1.7,0.4,0.5,0.7,255787.3,4,0.1
108,69,69,1,7,2,5,11,0,6,18,4,13,2,1840447.1,34,0
108,70,39.5,0,0,0.5,1,5,0,4,25,0,1,3,1093115.5,21,0
108,92,30,0.6,2.3,2.3,2.8,7.9,1.1,7.3,4,1.1,0,0.6,779661.6,11.3,0
108,93,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25988.7,0.4,0
108,114,11,0,1.1,0.6,1.1,4.1,0.2,1.3,0.9,0.9,0.2,0.6,253974,3.9,0.2
108,115,36,0,2,4,5,7,1,8,5,1,3,0,853434.2,15,1
109,0,119.5,1.5,15,5,17,33,6,14,7,11,4,6,3377113.5,44,2
109,1,100.5,2.5,9,7,26,18,0,10,7,9,7,5,2361264.3,44,3
109,2,3,0,0.3,0,0.2,0.9,0.2,0.4,0.6,0.2,0,0.2,95933.5,1,0
109,10,43,1,1,2,5,5,1,10,14,1,2,1,1253134.1,18,1
109,11,295,12.5,45,23,38,76,4.5,36,33,16,8,3,5400685.7,127,13
109,12,9,0.2,0.6,0.4,1.2,1.9,0,2.2,0.7,0.9,0,0.9,236611.8,3.1,0.3
109,15,24,0.4,1.6,1.2,3.1,5.1,0,5.9,2,2.3,0,2.4,630964.9,8.3,0.8
109,16,121,3,8.5,2.5,9,23,3,16,28,6,15,7,4009262,51,0
109,17,96,3,3.5,2.5,7,14,0,18,29,7,10,2,2885072.8,41,1
109,18,17,1.2,0.6,0,3.5,2.7,0.8,2.7,1.9,0.8,2,0.8,512270.9,7,0.8
109,19,25,0,0,1,3,12,0,9,0,0,0,0,429007.6,25,2
109,20,71.5,3,2.5,1,7,9,3,18,23,0,3,2,2059849.6,34,0
109,21,88,9,10,1,23,11,2,8,12,9,1,2,1760290.7,34,4
109,22,51,2,3,3,8,4,0,10,8,2,9,2,1154686.4,23,2
109,23,440.5,24,43,42,81,79,15,43,54,33.5,24,2,7498490.6,199,44
109,24,218.5,8.5,18.5,8.5,47,38,2.5,34,34,8.5,15,4,5367393,109,11
109,25,186,6,17,10,28,40,4,31,21,8,18,3,4847722.4,92,12
109,26,23,0.3,2.4,1,3,4.4,1,2.7,3.1,2.7,1.4,1,524921.1,8.1,0.7
109,27,30,1.7,3.4,0.9,2.6,7.7,0.8,2.6,5.1,2.6,1.7,0.9,440392.4,12,3.4
109,28,270,14,15,31,55,56,4.5,33,33,11.5,11,6,6016713.7,124,25
109,29,189.5,12,11.5,28,59,28,1,19,15,6,8,2,3493428.9,105,26
109,30,265.5,10,4.5,57,97,37,4,27,16,3,9,1,5231148.6,186,41
109,31,80,2,3,10,20,14,4,16,6,2,3,0,1445388.9,48,15
109,32,111.5,2,4,5,59,19,1,11,5,3.5,2,0,2254756.6,80,8
109,33,26,4,0,2,8,4,1,2,4,0,1,0,653797.1,12,1
109,34,249.5,13.5,24,9,63,51,6.5,28,26,18.5,4,6,4826971.1,108,14
109,36,229,17,30,16,79,34,8,10,13,14,6,2,4214388.7,94,25
109,37,226.5,22,27.5,21,70,42,4,17,11,5,3,4,4053991.4,98,15
109,38,205.5,25,15,20,52,40,13.5,19,5,12,0,4,3360711.3,80,21
109,39,580,37.5,21,42,224,103,15.5,48,46,28,12,3,1.31533668E7,331,43
109,40,17,0,3.6,2.1,3.6,4.1,0.6,1.5,0.6,0.3,0.3,0.3,295911.3,6.3,1.5
109,41,444,21,23,33,140,94,10.5,53,33,20.5,12,4,10004453,238,26
109,42,434,10.5,22.5,40,166,86,8,46,26,13,7,9,8702710.5,280,48
109,43,87,2,3.5,5,26,15,3,15,7,2.5,8,0,1912842.6,54,5
109,44,300,16.5,18,23.5,93,44,11,30,32,19,10,3,5656589.8,150,18
109,45,143,3,11,9,16,36,4.5,19,17,4.5,20,3,3461716.3,70,2
109,46,107.5,3,9.5,5,10,22,3,18,8,3,19,7,2560899,50,3
109,47,62,3,3,0,12,8,1,10,12,5,3,5,1707231.7,27,1
109,48,41,2,4,3,5,10,1,7,3,2,1,3,1467367.6,11,0
109,49,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.1,0,71501.6,0.8,0
109,51,54,7,6,1,10,13,0,4,5,4,4,0,1324366.5,20,1
109,66,5,0,0.5,0.4,0.2,1.7,0,0.5,0.9,0.2,0.2,0.4,127893.7,2,0.1
109,69,104,5,8.5,1,15,25,0,21,12,5.5,8,3,3051073.7,43,2
109,70,90,3,7,1,17,11,3,12,23,4,3,6,2192275.6,36,1
109,71,14,0.6,1,0.1,2.4,2.5,0.7,2.5,2.1,0.7,0.7,0.7,449550.4,4.9,0.1
109,92,29,1,2,0,3,3,0,8,8,1,3,0,829488.5,13,0
109,93,14,0.7,0.8,0.7,3,2.7,0.3,2.6,1.6,1,0.3,0.3,371411.2,5.3,0
109,95,15,0.8,0.9,0.8,3.2,2.9,0.3,2.7,1.7,1.1,0.3,0.3,397940.6,5.7,0
109,98,6,0.1,1.2,0.3,0.3,1.8,0,1.2,0.4,0.6,0,0.1,132327.9,1.9,0.1
109,114,16,0.7,2.1,0.6,2.8,3.7,0.4,1.6,2.1,1.2,0.6,0.2,385344.6,5.4,0.2
109,115,15,0.7,2,0.6,2.6,3.4,0.3,1.5,2,1.1,0.6,0.2,361260.5,5.1,0.2
109,116,5,0.2,0.6,0.2,0.9,1.1,0.1,0.5,0.7,0.4,0.2,0.1,120420.2,1.7,0.1
109,122,29,1,3,1,8,4,0.5,8,1,2.5,0,0,577745.2,11,1
109,123,15,0,1.4,0.3,3.8,5.1,0.6,1,0.3,1.9,0.3,0.3,333014.1,5.4,0
110,0,70,0,2,2,3,9,1,15,29,0,8,1,2054887.4,38,0
110,1,152.5,8.5,12.5,8,27,32,7.5,17,23,8,7,2,3862746.5,69,6
110,2,25,2,0.5,3.5,1,7,0,0,3,1,7,0,671723.4,11,2
110,10,3,0,0.1,0.3,0,0.7,0,0.3,1.4,0.1,0.1,0,81149.2,1.3,0
110,11,31.5,0,1.4,3.7,0,7.3,0,2.7,14.6,0.9,0.9,0,852067,13.7,0
110,12,156,5,12.5,4.5,26,28,6,31,30,11,0,2,3923821.8,62,2
110,13,109.5,7,8.5,4,20,16,0,35,9,7,0,3,2637640.5,39,3
110,14,65,1,4.5,5,8,9,2,17,12,2.5,3,1,1904572.6,26,0
110,15,77,3,3,3,10,8,2,26,18,1,2,1,2184570.7,33,0
110,16,46,0,3,2,3,14,2,4,6,3,5,4,1411443,18,1
110,17,7,0.5,0.3,0,1.5,1.1,0.3,1.1,0.8,0.3,0.8,0.3,210935.1,2.9,0.3
110,20,34,2,1,1,1,4,0,7,14,1,0,3,928112.9,14,0
110,21,24.5,0,0.5,0,1,1,0,7,9,1,5,0,808974.8,12,0
110,22,151,5,15,7,20,30,0,29,21,7,13,4,2533403.8,76,19
110,23,226.5,18,23.5,17,52,39,9,31,17,13,3,4,3807792.3,90,20
