x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,5,6,0.2,0.4,0.1,1,1.1,0.2,0.9,1.2,0.5,0.3,0.1,135681.4,2.5,0.5
99,6,20,0.5,0.5,0,2.9,4.4,0,4.4,3.4,1.9,2,0,450506.5,10.2,1.5
99,7,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45050.7,1,0.1
99,72,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,38586.2,0.8,0.1
99,73,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,38586.2,0.8,0.1
99,74,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19293.1,0.4,0
99,75,3,0.1,0.3,0,0.4,0.7,0.2,0.6,0.4,0.1,0.1,0.1,57879.3,1.2,0.1
99,76,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45177.6,0.7,0.1
99,78,10,0.3,1.2,0.3,1.5,2.1,0.2,1.9,1.4,0.5,0.4,0.2,225888,3.5,0.7
99,79,30,1,1,1,4,9,1,5,7,0,0,1,663129.6,14,3
99,80,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,67766.4,1.1,0.2
99,90,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,46882.9,0.8,0.1
99,94,10,0.5,0.9,0.3,1.7,1.7,0.3,1.4,1.8,0.8,0.4,0.2,225201.8,4.1,0.7
99,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45040.4,0.8,0.1
99,111,11,0.2,1.8,0.6,1.4,3.1,0.1,1.2,1.5,0.9,0,0.2,309288.6,4,0.2
99,112,12,0.2,2,0.6,1.5,3.4,0.1,1.4,1.6,1,0,0.2,337405.7,4.4,0.2
99,113,18,0.4,2.9,0.9,2.2,5.1,0.2,2,2.4,1.5,0,0.4,506108.6,6.6,0.4
99,118,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.5,0.1,0.3,0,55249.7,1.3,0.3
99,119,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18416.6,0.4,0.1
99,120,6,0.1,0.7,0.4,0.8,1.7,0.1,0.2,1.1,0.3,0.6,0,110499.4,2.7,0.6
99,124,4,0,0,0.2,0.6,0.6,0,1,0.9,0.4,0.3,0,88761.4,2.1,0.5
99,126,6,0,0.6,0.6,0.5,1.9,0,0.7,1,0.3,0.3,0.1,146425.1,2.2,0.1
99,127,14.5,0,1.5,1.5,1.2,4.5,0.1,1.7,2.3,0.8,0.8,0.1,353860.6,5.4,0.2
100,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22613.6,0.4,0.1
100,4,6,0.2,0.4,0.1,1,1.1,0.2,0.9,1.2,0.5,0.3,0.1,135681.4,2.5,0.5
100,5,4,0.2,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.3,0.2,0,90454.3,1.7,0.3
100,8,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22525.3,0.5,0.1
100,9,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22525.3,0.5,0.1
100,28,4,0.4,0.1,0.3,0.7,0.6,0,1,0.7,0.1,0.1,0,62642.9,2.1,1.1
100,29,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15660.7,0.5,0.3
100,30,3,0.3,0.1,0.2,0.5,0.5,0,0.7,0.6,0,0.1,0,46982.1,1.6,0.8
100,74,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,38586.2,0.8,0.1
100,75,4,0.2,0.5,0,0.5,0.9,0.3,0.8,0.5,0.1,0.1,0.1,77172.4,1.6,0.2
100,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,67766.4,1.1,0.2
100,77,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0.1,90355.2,1.4,0.3
100,78,21,2,1,3,4,3,1,2,5,0,0,0,412154.7,11,2
100,79,10,0.3,1.2,0.3,1.5,2.1,0.2,1.9,1.4,0.5,0.4,0.2,225888,3.5,0.7
100,84,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0.1,0,66868.8,1.3,0.1
100,91,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,67560.5,1.2,0.2
100,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45040.4,0.8,0.1
100,109,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,56234.3,0.7,0
100,111,12,0.2,2,0.6,1.5,3.4,0.1,1.4,1.6,1,0,0.2,337405.7,4.4,0.2
100,112,7,0.1,1.1,0.4,0.9,2,0.1,0.8,0.9,0.6,0,0.1,196820,2.6,0.1
100,113,10,0.2,1.7,0.5,1.2,2.9,0.1,1.1,1.3,0.8,0,0.2,281171.4,3.7,0.2
100,118,6,0.1,0.7,0.4,0.8,1.7,0.1,0.2,1.1,0.3,0.6,0,110499.4,2.7,0.6
100,119,4,0.1,0.5,0.3,0.5,1.1,0.1,0.1,0.7,0.2,0.4,0,73666.3,1.8,0.4
100,120,10,0.2,1.2,0.7,1.3,2.8,0.2,0.3,1.8,0.5,1,0,184165.7,4.5,1
100,121,8.5,0,0,0.4,1.3,1.3,0,2.1,1.9,0.9,0.6,0,188618,4.4,1.1
100,125,10,0,0,0.4,1.6,1.6,0,2.5,2.2,1,0.7,0,221903.5,5.2,1.3
100,126,7,0,0.7,0.7,0.6,2.2,0.1,0.8,1.1,0.3,0.4,0.1,170829.2,2.6,0.1
100,127,3,0,0.3,0.3,0.3,0.9,0,0.4,0.5,0.1,0.2,0,73212.5,1.1,0.1
101,3,8,0.3,0.5,0.1,1.4,1.5,0.3,1.2,1.6,0.6,0.4,0.1,180908.5,3.3,0.7
101,4,4,0.2,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.3,0.2,0,90454.3,1.7,0.3
101,5,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45227.1,0.8,0.2
101,7,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45050.7,1,0.1
101,74,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19293.1,0.4,0
101,76,10,0.3,1.2,0.3,1.5,2.1,0.2,1.9,1.4,0.5,0.4,0.2,225888,3.5,0.7
101,77,33.5,1,2,0,6,7,2,9,4,1.5,1,0,844565.6,15,3
101,78,24,0.7,2.8,0.7,3.6,5.1,0.5,4.6,3.4,1.1,1,0.5,542131.1,8.5,1.7
101,79,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0.1,90355.2,1.4,0.3
101,80,12,0.4,1.4,0.4,1.8,2.5,0.2,2.3,1.7,0.6,0.5,0.2,271065.6,4.2,0.8
101,84,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0.1,0,66868.8,1.3,0.1
101,89,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,46882.9,0.8,0.1
101,90,3,0,0.3,0,0.1,0.8,0,0.5,0.5,0.2,0.5,0.1,70324.3,1.3,0.1
101,95,10,0.5,0.9,0.3,1.7,1.7,0.3,1.4,1.8,0.8,0.4,0.2,225201.8,4.1,0.7
101,112,3,0.1,0.5,0.1,0.4,0.9,0,0.3,0.4,0.2,0,0.1,84351.4,1.1,0.1
101,119,6,0.1,0.7,0.4,0.8,1.7,0.1,0.2,1.1,0.3,0.6,0,110499.4,2.7,0.6
101,120,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18416.6,0.4,0.1
101,121,3,0,0,0.1,0.5,0.5,0,0.7,0.7,0.3,0.2,0,66571,1.6,0.4
101,125,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,44380.7,1,0.3
102,2,5,0.2,0.3,0.1,0.9,0.9,0.2,0.7,1,0.4,0.3,0,113067.8,2.1,0.4
102,3,19,0.7,1.1,0.3,3.3,3.6,0.7,2.8,3.8,1.5,1,0.2,429657.7,7.9,1.6
102,4,8,0.3,0.5,0.1,1.4,1.5,0.3,1.2,1.6,0.6,0.4,0.1,180908.5,3.3,0.7
102,6,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22525.3,0.5,0.1
102,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,67766.4,1.1,0.2
102,77,35,0,2,2,1,10,0,4,10,1,3,2,810675.3,16,1
102,78,44,1,7,3,8,8,1,6,8,2,0,0,1018966.2,15,2
102,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,67766.4,1.1,0.2
102,82,12.5,0.5,0.8,0.3,3,1.9,0.3,3,1.4,0.7,0.6,0,278620.1,5.2,0.5
102,83,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0.1,0,66868.8,1.3,0.1
102,84,12,0.5,0.8,0.3,2.9,1.8,0.3,2.9,1.3,0.7,0.5,0,267475.3,5,0.5
102,89,7,0,0.7,0.1,0.3,1.9,0,1.1,1.2,0.4,1.2,0.1,164090.1,3,0.3
102,90,38,0,3.7,0.7,1.5,10.2,0,5.8,6.6,2.2,6.6,0.7,890774.9,16.1,1.5
102,91,35,1,4,2,6,13,0,2,3,3,0,1,845418.6,12,1
102,92,9,0.4,0.8,0.3,1.5,1.6,0.3,1.2,1.7,0.7,0.3,0.2,202681.6,3.7,0.6
102,93,9,0.4,0.8,0.3,1.5,1.6,0.3,1.2,1.7,0.7,0.3,0.2,202681.6,3.7,0.6
102,94,19,0.9,1.7,0.7,3.2,3.2,0.6,2.6,3.5,1.5,0.7,0.4,427883.5,7.8,1.3
102,95,10,0.5,0.9,0.3,1.7,1.7,0.3,1.4,1.8,0.8,0.4,0.2,225201.8,4.1,0.7
102,96,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43961.7,0.9,0.2
102,97,3,0,0.2,0.3,0.3,0.6,0.1,0.5,0.7,0.2,0.1,0,65942.5,1.3,0.3
102,103,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43961.7,0.9,0.2
102,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28117.1,0.4,0
102,111,4,0.1,0.7,0.2,0.5,1.1,0,0.5,0.5,0.3,0,0.1,112468.6,1.5,0.1
102,119,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.5,0.1,0.3,0,55249.7,1.3,0.3
102,122,5,0,0,0.2,0.8,0.8,0,1.2,1.1,0.5,0.4,0,110951.7,2.6,0.7
102,127,14,0,1.5,1.4,1.2,4.4,0.1,1.7,2.2,0.7,0.7,0.1,341658.5,5.2,0.2
103,0,25,2.6,2,2,6.6,3.9,0.7,3.3,1.3,2.6,0,0,543179.8,8.6,2
103,1,37,1,4,5,7,9,0,3,1,4,2,1,750610.6,13,1
103,2,13,0.5,0.8,0.2,2.3,2.5,0.4,1.9,2.6,1,0.7,0.1,293976.3,5.4,1.1
103,3,25.5,1,1.5,0.4,4.4,4.9,0.9,3.8,5.1,2,1.3,0.2,576645.9,10.6,2.2
103,4,8,0.3,0.5,0.1,1.4,1.5,0.3,1.2,1.6,0.6,0.4,0.1,180908.5,3.3,0.7
103,5,5,0.2,0.3,0.1,0.9,0.9,0.2,0.7,1,0.4,0.3,0,113067.8,2.1,0.4
103,6,5,0.1,0.1,0,0.7,1.1,0,1.1,0.9,0.5,0.5,0,112626.6,2.6,0.4
103,7,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45050.7,1,0.1
103,8,5,0.1,0.1,0,0.7,1.1,0,1.1,0.9,0.5,0.5,0,112626.6,2.6,0.4
103,45,2,0.2,0,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,31321.4,1,0.6
103,76,11,0.3,1.3,0.3,1.7,2.3,0.2,2.1,1.6,0.5,0.5,0.2,248476.8,3.9,0.8
103,77,43,2,5,3,8,8,1,8,6,2,0,0,834607,18,3
103,78,28,1,0.5,2,5,7,0,4,5,0.5,2,1,609197.6,12,1
103,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22289.6,0.4,0
103,84,11,0.5,0.7,0.2,2.7,1.7,0.2,2.7,1.2,0.6,0.5,0,245185.6,4.6,0.5
103,90,41,0,4,3,4,12,0,9,5,1,1,2,930496.9,17,0
103,91,51.5,1,2,3,6,7,0.5,9,12,1,10,0,1176803.5,27,3
103,92,14,0.6,1.3,0.5,2.4,2.4,0.5,1.9,2.5,1.1,0.5,0.3,315282.6,5.7,1
103,93,73.5,4,6.5,4,15,15,5,8,7,5,2,2,1819629.4,25,2
103,94,122,6,8,9,19,33,3,12,15,7,4,6,2206610.2,49,12
103,95,38,2,2,0,3,5,0,3,13,2,7,1,911771.7,16,1
103,96,18.5,0.3,1.4,1.8,1.8,3.4,0.8,3.1,4.1,1,0.5,0.3,406645.6,8,1.6
103,97,12,0.1,0.9,1.2,1.2,2.2,0.5,2,2.7,0.7,0.3,0.2,263770.1,5.2,1
103,98,20,0.3,1.5,2,2,3.6,0.8,3.3,4.5,1.1,0.6,0.3,439616.8,8.7,1.7
103,99,5,0.1,0.4,0.5,0.5,0.9,0.2,0.8,1.1,0.3,0.1,0.1,109904.2,2.2,0.4
103,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21980.8,0.4,0.1
103,102,4,0,0.3,0.4,0.4,0.7,0.2,0.7,0.9,0.2,0.1,0.1,87923.4,1.7,0.3
103,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28117.1,0.4,0
103,111,15,0.3,2.4,0.8,1.8,4.3,0.2,1.7,2,1.2,0,0.3,421757.2,5.5,0.3
103,112,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,56234.3,0.7,0
103,121,6,0,0,0.3,0.9,0.9,0,1.5,1.4,0.6,0.4,0,133142.1,3.1,0.8
103,122,5,0,0,0.2,0.8,0.8,0,1.2,1.1,0.5,0.4,0,110951.7,2.6,0.7
103,124,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22190.3,0.5,0.1
103,126,4,0,0.4,0.4,0.3,1.3,0,0.5,0.7,0.2,0.2,0,97616.7,1.5,0.1
104,0,2,0,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.3,0,44319.8,0.9,0.2
104,1,11,0.3,0.8,0.4,1.7,2.7,0.5,1,1.7,1.1,0.5,0.3,282415.9,4.1,0.8
104,2,18,0.5,1.3,0.6,2.7,4.5,0.8,1.7,2.8,1.8,0.8,0.5,462135.1,6.6,1.3
104,3,100.5,8,7.5,4,19,23,1,5,18,7,5,3,2405092.2,44,5
104,4,41,6,1,0,11,7,2,5,5,2,1,1,945272.3,16,2
104,6,4,0,0.4,0.1,0.3,0.7,0,0.7,0.8,0.3,0.5,0.2,95557.3,1.6,0.3
104,7,68,3,1,1,12,12,1,14,16,2,4,2,1642205.9,31,4
104,8,10,0,1.1,0.1,0.7,1.8,0.1,1.8,2,0.7,1.3,0.4,238893.2,4.1,0.7
104,9,32.5,1,3,0,4,8,1.5,3,7,2,3,0,824119.5,17,0
104,10,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,47778.6,0.8,0.1
104,12,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.1,0.1,74248.6,1.3,0.2
104,13,13,0.2,1.2,0.6,1.4,3.2,0.3,1.6,2.9,0.6,0.6,0.4,321744.1,5.5,0.9
104,23,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20455.2,0.4,0.1
104,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,0.5,0.2
104,59,11,0,0,0,0.3,0.4,0,3.2,6,0,1.1,0,240346.5,7.5,0.7
104,61,1,0,0,0,0,0,0,0.3,0.6,0,0.1,0,21849.7,0.7,0.1
104,73,11,0.3,1.9,0.3,1.3,2.3,0.3,1.6,2,1,0,0,182692.2,5.2,1.6
104,75,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,33216.8,0.9,0.3
104,76,54,2,10,4,8,17,3,5,3,1,1,0,950451.9,17,7
104,77,57,3,10,5,12,7,1,11,4,4,0,0,1070675.1,15,4
104,78,27,1.1,1.6,0.5,5,4.1,0.9,3.9,4.8,2.8,1.4,0.9,596784.4,11.2,1.1
104,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,44206.3,0.8,0.1
104,82,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21848.6,0.4,0.1
104,84,12,0.7,0.2,0,2.8,0.7,0.7,1.5,2.9,0.9,1.4,0.2,262182.9,4.9,0.7
104,86,7,0.5,0.2,0.6,1.3,1.4,0.1,0.9,1,0.3,0.7,0,166077.5,3,0.2
104,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23725.4,0.4,0
104,90,44,2,8,1,5,10,0,5,7,3,2,1,789678.2,17,6
104,91,44,2,2,3,8,8,1.5,8,4,1.5,6,0,915272.2,23,7
104,92,68,9,5,8,16,13,0,9,2,5,0,1,1542564.1,24,2
104,93,342,20,16,16,79,75,11,49,27,19,20,10,5991826.4,168,42
104,94,52,0,4,1,5,14,1,10,8,4,5,0,1102017,27,6
104,95,37,1,4,2,1,13,2,4,5,2,1,2,1039267.5,13,2
104,96,21,0.7,2.9,1.1,3.2,4.5,0.5,2.8,2.3,1.7,1,0.3,477068.6,7.8,1
104,97,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,68152.7,1.1,0.1
104,98,26,0.9,3.6,1.4,4,5.6,0.6,3.4,2.8,2.2,1.2,0.3,590656.4,9.6,1.2
104,99,13,0.5,1.8,0.7,2,2.8,0.3,1.7,1.4,1.1,0.6,0.1,295328.2,4.8,0.6
104,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22717.6,0.4,0
104,105,6,0.2,0.8,0.3,0.9,1.3,0.2,0.8,0.6,0.5,0.3,0.1,136305.3,2.2,0.3
104,111,7,0.2,0.8,0.2,0.9,1.7,0,1.3,1,0.3,0.3,0.3,174437.6,2.6,0.4
104,121,10,0.3,0.7,0.7,0.8,2.3,0.2,2.6,1.2,0.3,0.3,0.6,223574.9,4,0.7
104,122,11,0.4,0.7,0.7,0.9,2.5,0.2,2.8,1.4,0.4,0.4,0.6,245932.4,4.4,0.7
104,123,6,0.2,0.4,0.4,0.5,1.4,0.1,1.6,0.7,0.2,0.2,0.3,134144.9,2.4,0.4
104,124,3,0.1,0.2,0.2,0.2,0.7,0,0.8,0.4,0.1,0.1,0.2,67072.5,1.2,0.2
104,126,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,48845.7,0.8,0.1
105,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25674.2,0.4,0.1
105,2,6,0.2,0.4,0.2,0.9,1.5,0.3,0.5,0.9,0.6,0.3,0.2,154045,2.2,0.4
105,3,30,0,2,4,0,13,0,5,1,3,2,0,931590.4,12,0
105,4,21,0.5,1.5,0.7,3.2,5.2,1,1.9,3.3,2.1,1,0.6,539157.6,7.7,1.5
105,5,4,0.1,0.3,0.1,0.6,1,0.2,0.4,0.6,0.4,0.2,0.1,102696.7,1.5,0.3
105,6,13,0,1.4,0.2,0.9,2.3,0.2,2.3,2.6,0.9,1.7,0.5,310561.1,5.3,0.9
105,7,123.5,8,7.5,7,14,31,3,19,22,4,8,0,2269534.3,58,20
105,8,121.5,2,10,7,13,26,5,14,26,10.5,5,3,2785862.9,48,9
105,9,40,4,3,0,10,9,0,4,7,1,2,0,747796.3,22,8
105,10,6,0,0.6,0.1,0.4,1.1,0.1,1.1,1.2,0.4,0.8,0.2,143335.9,2.4,0.4
105,11,16,0.3,1.5,0.7,1.7,3.9,0.4,2,3.6,0.8,0.7,0.4,395992.8,6.7,1.1
105,12,4,0,0.4,0.2,0.4,1,0.1,0.5,0.9,0.2,0.2,0.1,98998.2,1.7,0.3
105,13,137.5,9,13.5,9,24,40,2,15,11,11,2,1,2653474.4,45,8
105,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49499.1,0.8,0.1
105,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24749.5,0.4,0.1
105,17,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,40657.3,0.8,0.3
105,20,5,0.1,0.3,0.2,0.9,1.3,0.2,0.9,0.5,0.2,0.2,0.2,101643.2,2,0.7
105,57,17,0,0,0,0.6,0.6,0,4.9,9.3,0,1.6,0,371444.6,11.5,1.1
105,73,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16608.4,0.5,0.1
105,77,31,2,2,0,6,5,2,4,6,1,2,1,665942.3,13,1
105,79,8,0.3,0.5,0.1,1.5,1.2,0.3,1.2,1.4,0.8,0.4,0.3,176825,3.3,0.3
105,81,3,0.2,0,0,0.7,0.2,0.2,0.4,0.7,0.2,0.4,0,65545.7,1.2,0.2
105,83,5,0.3,0.1,0,1.1,0.3,0.3,0.6,1.2,0.4,0.6,0.1,109242.9,2,0.3
105,84,5,0.3,0.1,0,1.1,0.3,0.3,0.6,1.2,0.4,0.6,0.1,109242.9,2,0.3
105,85,2,0.1,0,0,0.5,0.1,0.1,0.3,0.5,0.2,0.2,0,43697.2,0.8,0.1
105,87,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,47450.7,0.9,0.1
105,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23725.4,0.4,0
105,89,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.4,0.1,0.3,0,71176.1,1.3,0.1
105,90,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23725.4,0.4,0
105,91,92,1,10,4,17,22,0,18,10,6,3,1,1503259.3,38,9
105,92,77,4,12,0,17,19,5,7,3,4,3,3,1602714.3,31,4
105,93,59,1,6,2,6,17,2,9,10,4,0,2,1381995.2,26,5
105,94,21,0,0,1,6,1,0,2,8,1,2,0,551047.2,11,0
105,95,15,0.5,0.9,0.2,1.9,2.3,0,3.6,3.4,0.7,0.7,0.8,441069.1,6.5,0.3
105,104,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0.1,90870.2,1.5,0.2
105,106,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,19995.1,0.4,0.1
105,109,4,0,0.6,0.4,0.1,1,0,0.8,0.4,0.2,0.1,0.4,79980.4,1.5,0.4
105,110,11,0,1.7,1,0.2,2.7,0,2.3,1.3,0.5,0.3,1,219946.2,4.2,1
105,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24919.7,0.4,0.1
105,112,7,0.2,0.8,0.2,0.9,1.7,0,1.3,1,0.3,0.3,0.3,174437.6,2.6,0.4
105,120,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18707.2,0.5,0.1
105,122,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,44715,0.8,0.1
105,123,12,0.4,0.8,0.8,0.9,2.7,0.3,3.1,1.5,0.4,0.4,0.7,268289.9,4.9,0.8
105,124,6,0.2,0.4,0.4,0.5,1.4,0.1,1.6,0.7,0.2,0.2,0.3,134144.9,2.4,0.4
106,1,8,0.2,0.6,0.2,1.2,2,0.4,0.7,1.3,0.8,0.4,0.2,205393.4,2.9,0.6
106,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25674.2,0.4,0.1
106,4,10,0.3,0.7,0.3,1.5,2.5,0.4,0.9,1.6,1,0.5,0.3,256741.7,3.7,0.7
106,5,25,0.7,1.8,0.8,3.8,6.2,1.1,2.3,3.9,2.5,1.2,0.7,641854.3,9.2,1.8
106,6,60.5,5.5,6,2,24,10,1,2,3,4,1,2,1323671.5,25,4
106,7,205.5,8,22,15,34,50,8,23,22,8.5,15,0,3697799.9,105,28
106,8,128.5,4.5,18,2,22,40,1,11,11,9,7,3,2559981.7,63,15
106,9,135.5,5,13.5,7,21,36,2.5,15,15,12.5,7,1,2438735.3,60,17
106,10,54,1,1.5,4,10,11,2,10,7,0.5,6,1,1200152,29,7
106,11,26,0.4,2.5,1.2,2.7,6.3,0.6,3.3,5.9,1.2,1.2,0.7,643488.3,10.9,1.7
106,12,11,0.2,1.1,0.5,1.1,2.7,0.2,1.4,2.5,0.5,0.5,0.3,272245,4.6,0.7
106,13,37,0,5,0,4,11,1,9,4,2,0,1,863090.2,13,2
106,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24749.5,0.4,0.1
106,15,25,0.4,2.4,1.1,2.6,6.1,0.5,3.2,5.7,1.2,1.1,0.7,618738.7,10.5,1.7
106,16,4,0.1,0.2,0.1,0.7,1.1,0.1,0.8,0.4,0.2,0.2,0.1,81314.6,1.6,0.6
106,18,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,40657.3,0.8,0.3
106,19,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20328.6,0.4,0.1
106,20,9,0.1,0.6,0.3,1.5,2.4,0.3,1.7,1,0.4,0.4,0.3,182957.8,3.7,1.3
106,22,5,0.3,0.1,0,1,1.1,0,1.2,0.8,0.4,0.1,0,102275.8,2,0.5
106,77,7,0.3,0.4,0.1,1.3,1.1,0.2,1,1.3,0.7,0.4,0.2,154721.9,2.9,0.3
106,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,44206.3,0.8,0.1
106,82,5,0.3,0.1,0,1.1,0.3,0.3,0.6,1.2,0.4,0.6,0.1,109242.9,2,0.3
106,83,9,0.5,0.1,0,2.1,0.5,0.5,1.2,2.2,0.7,1.1,0.1,196637.2,3.7,0.5
106,84,3,0.2,0,0,0.7,0.2,0.2,0.4,0.7,0.2,0.4,0,65545.7,1.2,0.2
106,85,4,0.2,0.1,0,0.9,0.2,0.2,0.5,1,0.3,0.5,0.1,87394.3,1.6,0.2
106,86,6,0.4,0.2,0.5,1.1,1.2,0.1,0.7,0.8,0.3,0.6,0.1,142352.1,2.6,0.2
106,88,5,0.3,0.1,0.5,1,1,0.1,0.6,0.7,0.2,0.5,0,118626.8,2.1,0.2
106,89,16,1,0.4,1.4,3,3.3,0.3,2,2.2,0.7,1.6,0.1,379605.7,6.8,0.5
106,90,11,0.7,0.3,1,2.1,2.3,0.2,1.3,1.5,0.4,1.1,0.1,260978.9,4.7,0.4
106,91,84.5,0,12.5,5,4,24,1,15,17,4,1,1,1913872.6,34,2
106,92,20,0.6,1.3,0.3,2.6,3.1,0,4.8,4.5,0.9,0.9,1,588092.1,8.6,0.4
106,93,33,3,1,3,5,3,0,4,12,1,1,0,722596.9,15,1
106,94,26.5,2,0.5,1,7,4,1,6,2,3,0,0,791510.5,12,0
106,95,7,0.2,0.4,0.1,0.9,1.1,0,1.7,1.6,0.3,0.3,0.4,205832.2,3,0.1
