x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,124,24,0,3,0,4,6,0,2,3,0,5,1,436422.1,13,3
97,125,21,2.7,1.2,1.2,5.1,2.7,0.4,1.9,3.1,0.8,1.5,0.4,416816,7.4,0.8
98,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47241.5,0.7,0
98,26,5,0.2,0.4,0.3,0.8,1,0.2,0.6,0.8,0.4,0.2,0.1,110864,1.9,0.2
98,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44345.6,0.8,0.1
98,28,20,0.8,1.8,1.3,3.1,4.1,0.7,2.4,3.2,1.5,0.7,0.4,443455.8,7.5,0.8
98,29,16,0.6,1.4,1,2.5,3.3,0.5,2,2.6,1.2,0.6,0.3,354764.7,6,0.6
98,30,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,34051.4,0.9,0.3
98,54,27,2.4,1.2,1.2,7.2,4.2,0,4.2,1.2,3,1.2,1.2,602415,10.2,0.6
98,55,22,0,4.7,1.3,2.2,6,0,0.9,3.4,2.2,0,1.3,380382.8,7.3,0.9
98,64,4,0.3,0.3,0.2,1,0.7,0.3,0.3,0.3,0.4,0.1,0.1,97715.5,1.2,0
98,65,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,46329.2,0.7,0
98,66,29,2.1,1.5,0.3,7.1,5.4,1.2,4.8,1.8,4.2,0.3,0.3,671772.8,10.2,0.6
98,67,12,0.9,0.6,0.1,3,2.2,0.5,2,0.8,1.7,0.1,0.1,277974.9,4.2,0.2
98,68,4,0.3,0.2,0,1,0.7,0.2,0.7,0.3,0.6,0,0,92658.3,1.4,0.1
98,86,15,0.2,2,1.1,0.5,3.4,0.2,2.3,3.9,0.5,0.7,0.2,301639.9,6,0.9
98,87,20,0.3,2.6,1.5,0.6,4.6,0.3,3.1,5.2,0.6,0.9,0.3,402186.5,7.9,1.2
98,100,3,0.1,0,0.4,0.3,1,0.1,0.1,0.7,0,0.3,0,75555.8,1.2,0
98,101,9,0.3,0,1.3,1,2.9,0.3,0.3,1.9,0,1,0,226667.3,3.5,0
98,114,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,43011.4,0.8,0.1
98,115,22,0.3,3.6,1.9,2.2,6.3,1,1.9,2.5,1.4,0.6,0.3,473125.4,8.8,0.6
98,116,19,0.3,3.1,1.6,1.9,5.4,0.8,1.6,2.2,1.2,0.6,0.3,408608.3,7.6,0.5
98,117,11,0.2,1.8,0.9,1.1,3.1,0.5,0.9,1.3,0.7,0.3,0.2,236562.7,4.4,0.3
98,123,6,0.4,0.5,0.3,1,0.6,0.1,1.3,1.2,0.4,0.1,0.1,115648.9,2.6,0.1
98,124,52,3,2,1,7,15,2,5,8,4,5,0,944768.4,26,5
98,125,81,4,10,6,13,11,6,13,13,5,0,0,1326010.8,37,7
98,126,4,0.5,0.2,0.2,1,0.5,0.1,0.4,0.6,0.1,0.3,0.1,79393.5,1.4,0.1
99,12,9,0.3,1,0.7,1.2,1.8,0.3,1.3,1.1,0.7,0.3,0.3,212586.8,3.2,0.2
99,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47241.5,0.7,0
99,28,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,66518.4,1.1,0.1
99,44,5,0,0.5,0,1,0.8,0.2,1.2,0.6,0.4,0.2,0.1,114372.2,2.2,0.2
99,55,2,0,0.4,0.1,0.2,0.6,0,0.1,0.3,0.2,0,0.1,34580.3,0.7,0.1
99,66,22.5,1.9,1.6,1,5.4,3.9,1.6,1.9,1.9,2.1,0.4,0.8,549649.5,7,0
99,67,3,0.3,0.2,0.1,0.7,0.5,0.2,0.3,0.3,0.3,0,0.1,73286.6,0.9,0
99,86,24.5,0.4,3.2,1.9,0.7,5.6,0.4,3.7,6.4,0.7,1.1,0.4,492678.4,9.7,1.5
99,87,5,0.1,0.6,0.4,0.2,1.1,0.1,0.8,1.3,0.1,0.2,0.1,100546.6,2,0.3
99,92,7,0.2,0.6,0.5,0.7,1.2,0.2,1.2,1.3,0.5,0.6,0,134955,2.7,0.1
99,100,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21742.8,0.4,0
99,101,8,0.6,0.3,0.4,1.6,1.3,0.2,0.9,1.6,0.3,0.7,0.1,173942.1,3.3,0.2
99,102,21,1.5,0.9,1.1,4.2,3.4,0.6,2.3,4.3,0.6,1.9,0.2,456598,8.7,0.4
99,103,10,0.7,0.4,0.5,2,1.6,0.3,1.1,2.1,0.3,0.9,0.1,217427.6,4.1,0.2
99,123,13,0.6,0.4,0.8,3.3,2.3,0.6,1,2.1,1.4,0.5,0,301080.1,5.4,0.5
99,124,21,0,1,0,6,2,0,5,4,1,2,0,434420,11,2
99,125,45,3,4,1,14,6,4,2,6,5,0,0,861157.5,18,3
99,126,8,0.1,1.1,0.1,1.4,1.2,0.1,0.8,2.3,0.3,0.6,0,164820.8,3.6,0.3
100,11,10,0.3,1.1,0.8,1.3,2,0.4,1.4,1.2,0.8,0.4,0.3,236207.5,3.6,0.2
100,12,31,4,3,1,7,9,0,2,1,1,2,1,701714.3,12,1
100,13,46,3,5,2,9,11,0,5,3,5,3,0,1063007.4,21,0
100,14,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,70862.3,1.1,0.1
100,44,8,0,0.8,0,1.6,1.3,0.4,1.9,0.9,0.7,0.3,0.1,182995.5,3.6,0.3
100,45,21,1.1,1.1,0,3.3,4.4,0.9,4.4,2.2,1.4,2.2,0,426503.7,9.9,2.2
100,66,11,0.9,0.8,0.5,2.7,1.9,0.8,0.9,0.9,1,0.2,0.4,268717.5,3.4,0
100,67,37,2,8,3,8,11,1,0,2,2,0,0,856106.2,11,1
100,74,3,0.2,0.1,0.2,0.6,0.3,0,0.8,0.5,0.1,0.2,0,64051.6,1.3,0.1
100,77,8,0.5,0.2,0.6,1.5,0.9,0.1,2,1.3,0.4,0.5,0,170804.4,3.5,0.4
100,92,5,0.2,0.4,0.3,0.5,0.8,0.2,0.9,0.9,0.4,0.4,0,96396.4,1.9,0.1
100,93,27,0.9,2.3,1.8,2.7,4.5,0.9,4.5,5,2.1,2.3,0,520540.8,10.4,0.5
100,94,8,0.3,0.7,0.5,0.8,1.3,0.3,1.3,1.5,0.6,0.7,0,154234.3,3.1,0.1
100,101,5,0.4,0.2,0.3,1,0.8,0.1,0.6,1,0.1,0.5,0,108713.8,2.1,0.1
100,102,50,4,3,1,6,15,0,10,5,2,2,2,1073009.2,24,5
100,103,20,1.4,0.8,1,4.1,3.2,0.6,2.2,4.1,0.6,1.8,0.2,434855.3,8.3,0.4
100,120,11,0.5,0.4,0.6,2.8,1.9,0.5,0.9,1.8,1.2,0.4,0,254760.1,4.6,0.4
100,121,6,0.3,0.2,0.4,1.5,1,0.3,0.5,1,0.6,0.2,0,138960,2.5,0.2
100,122,5,0.2,0.2,0.3,1.3,0.9,0.2,0.4,0.8,0.5,0.2,0,115800,2.1,0.2
100,124,16,0.8,0.6,0.9,4,2.8,0.8,1.2,2.6,1.7,0.6,0,370560.1,6.6,0.6
100,125,10,0.2,1.3,0.2,1.7,1.5,0.2,0.9,2.8,0.4,0.8,0,206026,4.5,0.4
101,10,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,70862.3,1.1,0.1
101,11,6,0.2,0.6,0.5,0.8,1.2,0.2,0.9,0.7,0.5,0.2,0.2,141724.5,2.1,0.1
101,12,39,1,8,0,6,14,0,2,0,4,1,3,936834,12,0
101,13,6,0.2,0.6,0.5,0.8,1.2,0.2,0.9,0.7,0.5,0.2,0.2,141724.5,2.1,0.1
101,14,27,0.8,2.9,2.1,3.6,5.4,1,3.9,3.4,2.1,1,0.8,637760.3,9.6,0.5
101,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47241.5,0.7,0
101,43,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22874.4,0.4,0
101,44,13.5,0,1.3,0,2.7,2.2,0.7,3.1,1.6,1.2,0.5,0.2,308805,6,0.4
101,45,10.5,0.5,0.6,0,1.7,2.2,0.4,2.2,1.1,0.7,1.1,0,213251.9,5,1.1
101,65,3,0.3,0.2,0.1,0.7,0.5,0.2,0.3,0.3,0.3,0,0.1,73286.6,0.9,0
101,66,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,48857.7,0.6,0
101,67,6,0.5,0.4,0.3,1.5,1,0.4,0.5,0.5,0.6,0.1,0.2,146573.2,1.9,0
101,76,9,0.6,0.3,0.7,1.7,1,0.1,2.2,1.4,0.4,0.6,0,192154.9,3.9,0.4
101,77,17,1.1,0.5,1.3,3.2,1.9,0.3,4.2,2.6,0.8,1.1,0,362959.3,7.4,0.8
101,92,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0,57837.9,1.2,0.1
101,93,7.5,0.2,0.6,0.5,0.8,1.3,0.2,1.3,1.4,0.6,0.6,0,144594.7,2.9,0.1
101,101,6,0.4,0.2,0.3,1.2,1,0.2,0.7,1.2,0.2,0.5,0.1,130456.6,2.5,0.1
101,102,17,1.2,0.7,0.9,3.4,2.8,0.5,1.9,3.4,0.5,1.5,0.2,369627,7,0.3
101,103,6,0.4,0.2,0.3,1.2,1,0.2,0.7,1.2,0.2,0.5,0.1,130456.6,2.5,0.1
101,121,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46320,0.8,0.1
101,122,9,0.4,0.3,0.5,2.3,1.6,0.4,0.7,1.5,1,0.3,0,208440.1,3.7,0.3
101,123,20,1,0.7,1.1,5,3.5,1,1.5,3.3,2.1,0.8,0,463200.2,8.3,0.8
101,125,5,0.1,0.7,0.1,0.8,0.7,0.1,0.5,1.4,0.2,0.4,0,103013,2.3,0.2
102,12,20,0.6,2.1,1.5,2.7,4,0.8,2.9,2.5,1.5,0.8,0.6,472415.1,7.1,0.4
102,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47241.5,0.7,0
102,14,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,70862.3,1.1,0.1
102,44,19,0,1.9,0,3.8,3.1,1,4.4,2.2,1.7,0.6,0.3,434614.4,8.5,0.6
102,45,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20309.7,0.5,0.1
102,66,4.5,0.4,0.3,0.2,1.1,0.8,0.3,0.4,0.4,0.4,0.1,0.1,109929.9,1.4,0
102,75,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21350.5,0.4,0
102,76,3,0.2,0.1,0.2,0.6,0.3,0,0.8,0.5,0.1,0.2,0,64051.6,1.3,0.1
102,77,12,0.7,0.4,0.9,2.2,1.3,0.2,3,1.9,0.6,0.8,0,256206.6,5.2,0.6
102,78,9,0.6,0.3,0.7,1.7,1,0.1,2.2,1.4,0.4,0.6,0,192154.9,3.9,0.4
102,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43485.5,0.8,0
102,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43485.5,0.8,0
102,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21742.8,0.4,0
102,122,7,0.3,0.2,0.4,1.8,1.2,0.3,0.5,1.2,0.8,0.3,0,162120.1,2.9,0.3
102,123,12.5,0.6,0.4,0.7,3.1,2.2,0.6,1,2.1,1.3,0.5,0,289500.1,5.2,0.5
103,11,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,70862.3,1.1,0.1
103,15,4,0.1,0.4,0.3,0.5,0.8,0.2,0.6,0.5,0.3,0.2,0.1,94483,1.4,0.1
103,43,8,0,0.8,0,1.6,1.3,0.4,1.9,0.9,0.7,0.3,0.1,182995.5,3.6,0.3
103,44,6,0,0.6,0,1.2,1,0.3,1.4,0.7,0.5,0.2,0.1,137246.7,2.7,0.2
103,52,23,0,5,1.3,2.3,6.3,0,0.9,3.6,2.3,0,1.3,397673,7.7,0.9
103,76,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,42701.1,0.9,0.1
103,124,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46320,0.8,0.1
103,125,41.5,3,5,0,11,7,2.5,2,1,5,5,0,777405.3,14,2
103,126,11,0.2,1.5,0.2,1.9,1.7,0.2,1,3.1,0.4,0.8,0,226628.7,5,0.4
103,127,17,0.3,2.3,0.3,2.9,2.6,0.3,1.6,4.8,0.6,1.3,0,350244.3,7.7,0.6
104,44,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23424.1,0.5,0
104,51,22,0,1.5,3.1,0.8,5.5,0,1.6,6.3,0.8,1.6,0.8,489492.1,9.4,0.8
104,52,27,3,3,1,8,3,0,0,4,2,2,1,497186.3,12,2
104,53,28,1,3,5,6,2,1,3,4,3,0,0,473537.6,12,2
104,124,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,25199.1,0.5,0.1
104,125,6,0.4,0.3,0,1.1,1.1,0.2,0.8,1,0.3,0.4,0.4,151194.7,2.9,0.6
105,52,4,0,0.3,0.6,0.1,1,0,0.3,1.1,0.1,0.3,0.2,88998.6,1.7,0.1
105,53,37,0,4,0,3,10,1,3,7,3,3,3,752693.3,14,0
105,55,4,0,0.8,0.4,0.2,1.5,0,0.3,0.2,0.3,0.2,0.1,96896.7,1.3,0
105,100,4,0.2,0.2,0.1,0.7,0.7,0.2,0.8,0.4,0.1,0.5,0.1,80596.7,1.8,0.5
106,53,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44499.3,0.9,0.1
107,97,5,0.2,0.3,0.2,1.1,0.9,0.2,0.7,0.5,0.6,0.2,0.1,97590.6,1.8,0.2
107,98,5,0.2,0.3,0.2,1.1,0.9,0.2,0.7,0.5,0.6,0.2,0.1,97590.6,1.8,0.2
107,99,8,0.4,0.4,0.3,1.7,1.4,0.3,1.1,0.9,1,0.3,0.2,156145,2.9,0.3
107,121,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50398.2,1,0.2
108,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19518.1,0.4,0
108,98,32,1.7,1.7,1.1,6.9,5.7,1.1,4.6,3.4,4,1.2,0.6,624580.1,11.4,1.1
108,99,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.3,0.4,0.1,0.1,58554.4,1.1,0.1
108,121,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,25199.1,0.5,0.1
109,37,3,0.2,0.1,0.1,0.6,0.3,0,0.7,0.7,0.1,0.1,0.1,63965,1.4,0.1
109,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,39036.3,0.7,0.1
109,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.3,0,40298.3,0.9,0.2
109,105,8,0.5,0.5,0.2,1.3,1.4,0.4,1.6,0.8,0.1,1.1,0.1,161193.3,3.6,0.9
109,106,12,0.7,0.7,0.4,1.9,2.1,0.5,2.5,1.2,0.2,1.6,0.2,241790,5.5,1.4
110,37,6,0.4,0.2,0.2,1.2,0.6,0.1,1.5,1.4,0.2,0.1,0.1,127930.1,2.8,0.1
110,38,15,1.1,0.5,0.5,2.9,1.3,0.3,3.8,3.5,0.5,0.3,0.3,319825.2,7,0.3
110,39,16,1.1,0.6,0.6,3.1,1.4,0.3,4,3.7,0.6,0.3,0.3,341146.9,7.4,0.3
110,49,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23424.1,0.5,0
110,53,9,0.1,1.8,0.8,0.4,3.3,0.1,0.6,0.5,0.7,0.4,0.3,218017.7,2.9,0
110,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.3,0,40298.3,0.9,0.2
110,105,13,0.7,0.8,0.4,2.1,2.3,0.6,2.7,1.3,0.2,1.7,0.2,261939.2,5.9,1.5
110,106,19,1.1,1.1,0.6,3.1,3.3,0.8,3.9,2,0.3,2.5,0.3,382834.2,8.7,2.2
111,5,3,0.1,0.4,0.1,0.5,0.6,0.2,0.2,0.3,0.3,0.1,0.2,64068.1,1.1,0.1
111,36,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,42643.4,0.9,0
111,37,6,0.4,0.2,0.2,1.2,0.6,0.1,1.5,1.4,0.2,0.1,0.1,127930.1,2.8,0.1
111,38,30,2,1,1,6,7,1,3,6,3,0,0,661945.6,12,0
111,39,33,0,4,2,3,13,3,2,1,1,2,2,629735.3,13,2
111,40,10,0.3,0.3,0.5,1.9,3,0.3,1.6,1.3,0.5,0.3,0,234241.4,5.4,0.3
111,47,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23424.1,0.5,0
111,48,16,0.4,0.4,0.9,3,4.8,0.4,2.6,2.2,0.9,0.4,0,374786.3,8.6,0.4
111,49,5,0.1,0.1,0.3,1,1.5,0.1,0.8,0.7,0.3,0.1,0,117120.7,2.7,0.1
111,50,36,0.4,7.3,3.4,1.5,13.4,0.4,2.3,1.9,2.7,1.5,1.2,872070.7,11.5,0
111,51,4,0,0.8,0.4,0.2,1.5,0,0.3,0.2,0.3,0.2,0.1,96896.7,1.3,0
111,55,4,0.5,0.5,0.2,0.7,0.9,0.1,0.1,0.5,0.1,0.2,0.2,84561.2,1.2,0.2
111,105,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0,0.4,0.1,60447.5,1.4,0.4
111,106,5,0.3,0.3,0.1,0.8,0.9,0.2,1,0.5,0.1,0.7,0.1,100745.8,2.3,0.6
111,119,8,0.3,0.9,0.4,1.6,1.3,0.1,1,1,0.8,0.6,0,154115.6,3.1,0.1
112,4,6,0.2,0.9,0.1,1,1.2,0.3,0.4,0.7,0.7,0.2,0.3,128136.2,2.1,0.1
112,5,9,0.3,1.3,0.2,1.5,1.9,0.4,0.6,1,1,0.3,0.5,192204.2,3.2,0.2
112,6,14,0.5,2.1,0.3,2.4,2.9,0.7,0.9,1.5,1.5,0.5,0.7,298984.4,5,0.3
112,7,10,0.4,1.4,0.2,1.7,2.1,0.5,0.6,1.1,1.1,0.4,0.5,213560.3,3.5,0.2
112,39,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21321.7,0.5,0
112,48,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0.1,0.1,0,46848.3,1.1,0.1
112,49,63.5,1,12.5,3,6,22,3,4,4,4,1,3,1523126.7,20,1
112,50,25,0.3,5,2.4,1.1,9.3,0.3,1.6,1.3,1.8,1.1,0.8,605604.7,8,0
112,51,2,0,0.4,0.2,0.1,0.7,0,0.1,0.1,0.2,0.1,0.1,48448.4,0.6,0
112,54,6,0.1,1.2,0.6,0.2,2.2,0.1,0.4,0.3,0.4,0.3,0.2,145345.1,1.9,0
112,55,38,5.1,5.1,2,6.6,8.1,0.5,1,4.6,1,2,2,803331.5,11.7,1.5
112,56,22,2.9,2.9,1.2,3.8,4.7,0.3,0.6,2.6,0.6,1.2,1.2,465086.7,6.7,0.9
112,118,5,0.2,0.5,0.3,1,0.8,0.1,0.6,0.6,0.5,0.4,0,96322.2,2,0.1
112,119,13,0.5,1.4,0.7,2.6,2.1,0.2,1.6,1.6,1.4,0.9,0,250437.8,5.1,0.2
113,5,4,0.2,0.6,0.1,0.7,0.8,0.2,0.2,0.4,0.4,0.2,0.2,85424.1,1.4,0.1
113,6,28,1,4.1,0.7,4.8,5.8,1.3,1.7,3.1,3.1,1,1.4,597968.8,9.9,0.7
113,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0.1,42712.1,0.7,0
113,48,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23424.1,0.5,0
113,52,4,0,0.8,0.4,0.2,1.5,0,0.3,0.2,0.3,0.2,0.1,96896.7,1.3,0
113,53,2,0,0.4,0.2,0.1,0.7,0,0.1,0.1,0.2,0.1,0.1,48448.4,0.6,0
113,54,2,0,0.4,0.2,0.1,0.7,0,0.1,0.1,0.2,0.1,0.1,48448.4,0.6,0
113,55,41,1,3,5,2,11,1,2,7,2,5,2,853027.6,15,1
113,56,41,2,10,1,7,10,2,2,4,3,0,0,678231.4,12,2
113,57,11,1.5,1.5,0.6,1.9,2.3,0.1,0.3,1.3,0.3,0.6,0.6,232543.3,3.4,0.4
113,118,7,0.2,0.8,0.4,1.4,1.1,0.1,0.9,0.9,0.7,0.5,0,134851.1,2.8,0.1
113,119,23,0.8,2.5,1.2,4.5,3.7,0.4,2.9,2.9,2.5,1.6,0,443082.3,9,0.4
114,6,6,0.2,0.9,0.1,1,1.2,0.3,0.4,0.7,0.7,0.2,0.3,128136.2,2.1,0.1
114,54,4,0.2,0.8,0,0.6,1,0.2,0.2,0.2,0.3,0.5,0,66587.3,1.6,0.3
114,55,18,0.4,0.4,0.9,1.8,3.9,0,4.4,2.2,0,0.9,3.1,417081,8.8,0.9
114,56,5,0.1,0.1,0.2,0.5,1.1,0,1.2,0.6,0,0.3,0.9,115855.8,2.4,0.2
114,57,42,1,4,4,7,11,2,8,2,2,0,1,895588.7,15,2
115,55,6,0.1,0.2,0.3,0.6,1.3,0,1.5,0.7,0,0.3,1,139027,2.9,0.3
115,57,4,0.1,0.1,0.2,0.4,0.9,0,0.9,0.5,0,0.2,0.7,92684.7,2,0.2
116,100,7,0,0.9,0.3,0.5,1.4,0,0.8,2,0.3,0.8,0,137682.8,3.6,0.9
116,101,7,0,0.9,0.3,0.5,1.4,0,0.8,2,0.3,0.8,0,137682.8,3.6,0.9
116,109,3,0.4,0.3,0,0.4,0.7,0,0.7,0.2,0.2,0.1,0,67173.2,1.2,0.1
116,111,2,0,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0.1,39980.7,0.7,0
117,14,2,0.2,0,0.2,0.4,0.5,0,0.1,0.1,0.1,0.3,0.1,46970.4,0.9,0.1
117,28,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,42643.4,0.9,0
117,100,18,0,2.4,0.8,1.2,3.6,0,2,5.2,0.8,2,0,354041.6,9.2,2.4
117,101,11,0,1.5,0.5,0.7,2.2,0,1.2,3.2,0.5,1.2,0,216358.7,5.6,1.5
117,109,23,3,2.5,0,3,5,0,5.5,1.5,1.5,1,0,514994.5,9.5,0.5
117,110,23,0,2.3,0.2,5.4,5,1.4,1.4,2.3,2.3,2.3,0.4,459778.3,8.2,0.5
117,111,9,0,0.9,0.1,2.1,2,0.5,0.5,0.9,0.9,0.9,0.2,179913.2,3.2,0.2
118,12,12,1.1,0,1.1,2.6,3,0,0.4,0.8,0.7,1.5,0.8,281822.5,5.2,0.8
118,13,2,0.2,0,0.2,0.4,0.5,0,0.1,0.1,0.1,0.3,0.1,46970.4,0.9,0.1
118,14,4,0.4,0,0.4,0.9,1,0,0.1,0.2,0.2,0.5,0.3,93940.8,1.8,0.2
118,29,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,42643.4,0.9,0
118,30,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,42643.4,0.9,0
118,42,4,0.1,0.2,0.5,0.4,0.9,0,1,0.5,0.2,0.1,0.1,73819,1.7,0.3
118,52,3,0.1,0.6,0,0.5,0.8,0.1,0.1,0.1,0.3,0.4,0,49940.5,1.2,0.3
118,55,8,0.2,0.2,0.4,0.8,1.7,0,1.9,1,0,0.4,1.4,185369.3,3.9,0.4
118,101,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39338,1,0.3
118,109,20,2.6,2.2,0,2.6,4.3,0,4.8,1.3,1.3,0.9,0,447821.3,8.3,0.4
118,110,8.5,0,0.8,0.1,2,1.9,0.5,0.5,0.8,0.8,0.9,0.2,169918.1,3,0.2
118,111,8,0,0.8,0.1,1.9,1.7,0.5,0.5,0.8,0.8,0.8,0.1,159922.9,2.9,0.2
119,11,4,0.3,0.1,0.1,0.9,0.7,0.2,0.7,0.3,0.3,0.4,0,80663,1.9,0.2
119,12,13,1,0.4,0.4,2.9,2.1,0.8,2.3,1,1,1.1,0,262154.9,6.2,0.8
119,13,6,0.4,0.2,0.2,1.3,1,0.4,1.1,0.5,0.4,0.5,0,120994.6,2.9,0.4
119,14,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,40331.5,1,0.1
119,43,20,0.3,1,2.4,2.1,4.5,0,4.8,2.8,1,0.7,0.4,369095,8.3,1.7
119,44,27,0.5,1.4,3.3,2.8,6,0,6.5,3.7,1.4,0.9,0.5,498278.3,11.2,2.3
119,52,8,0.3,1.6,0,1.2,2.1,0.3,0.4,0.4,0.7,1,0,133174.7,3.1,0.7
119,53,26,1.1,5.1,0,4,6.8,1.1,1.1,1.1,2.3,3.4,0,432817.7,10.2,2.3
119,72,4,0.1,0.6,0.1,0.5,1,0.1,0.5,0.3,0.4,0.3,0.1,78123.2,1.5,0
119,73,23,0.4,3.7,0.4,2.8,5.7,0.4,3.2,1.6,2.4,1.6,0.8,449208.2,8.5,0
119,74,5,0.1,0.8,0.1,0.6,1.2,0.1,0.7,0.3,0.5,0.4,0.2,97654,1.8,0
120,13,40,2,5,3,6,12,2,2,2,6,0,0,773003.1,12,0
120,14,17,1.3,0.5,0.5,3.8,2.8,1,3,1.3,1.3,1.5,0,342817.9,8.1,1
120,43,3,0,0.2,0.4,0.3,0.7,0,0.7,0.4,0.2,0.1,0,55364.3,1.2,0.3
120,44,3,0,0.2,0.4,0.3,0.7,0,0.7,0.4,0.2,0.1,0,55364.3,1.2,0.3
120,53,5,0.2,1,0,0.8,1.3,0.2,0.2,0.2,0.4,0.7,0,83234.2,2,0.4
120,73,15,0.3,2.4,0.3,1.8,3.7,0.3,2.1,1,1.6,1,0.5,292961.9,5.5,0
120,74,10,0.2,1.6,0.2,1.2,2.5,0.2,1.4,0.7,1,0.7,0.3,195307.9,3.7,0
120,103,4,0.3,0.6,0.1,0.6,0.8,0.1,0.5,0.3,0.2,0.5,0,82907.1,1.6,0.2
121,13,23,1.7,0.7,0.7,5.1,3.8,1.4,4.1,1.7,1.7,2.1,0,463812.5,11,1.4
121,14,27,2,0,3,5,4,1,3,1,2,6,0,588416.7,16,2
121,15,3,0.3,0,0.3,0.6,0.7,0,0.1,0.2,0.2,0.4,0.2,70455.6,1.3,0.2
121,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18454.8,0.4,0.1
121,64,4,0.4,0.6,0.2,1.1,0.9,0.3,0,0.1,0.3,0,0.1,75214.8,1.1,0.3
121,102,4,0.3,0.6,0.1,0.6,0.8,0.1,0.5,0.3,0.2,0.5,0,82907.1,1.6,0.2
121,103,26,1.9,3.8,0.6,3.8,5.7,0.6,3.2,1.9,1.3,3.2,0,538895.8,10.1,1.3
121,104,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.2,0.1,0.4,0,62180.3,1.2,0.1
