x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,4,269,20,18.5,15,63,40,11.5,35,31,19,14,2,4362148.6,122,35
101,5,158,27,9,5,63,14,5,6,7,17,4,1,3338267,55,4
101,6,74,5,3,3,18,16,4,11,7,2,4,1,1439566.1,40,8
101,7,10,0,0.7,0.5,1,2.7,0,1.7,1.7,1.2,0.2,0.3,264626.4,3.9,0
101,8,156,14,7,5,35,34,5,25,18,6,7,0,3283365,73,4
101,9,74,3,9,9,14,19,1,7,6,3,2,1,1879249.1,37,6
101,60,6,0,0.5,0.2,1,0.9,0,2.3,0.5,0.2,0.2,0.2,143726.4,2.6,0.9
101,72,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,35362.5,0.4,0.1
101,21,51,1,1,1,3,7,1,6,20,0,9,2,1327496.2,29,1
102,22,104.5,5,7,3,9,21,0.5,17,23,0,14,5,2592478.5,48,6
102,58,144.5,7,23.5,5,16,47,4,9,10,14,4,5,4203116.5,48,2
102,15,230.5,19.5,18,18,40,55,7,28,21,11,12,1,3010675.4,112,52
102,59,24,0,2.1,0.7,4.3,3.5,0,9.2,2.1,0.7,0.7,0.7,574905.4,10.6,3.5
102,16,236.5,12,4,16,60,44,7.5,38,30,16,8,1,3448022.5,145,41
102,17,11,0.3,0.6,1.3,3.5,2.5,0.3,1.3,0.6,0,0.3,0.3,312998.4,4.4,0.3
102,18,159,9,10,8,39,33,4,32,7,6,7,4,4593204.4,67,4
102,19,18,0,1.7,0.6,3.5,3.5,0.6,2.9,4,0.6,0,0.6,584748.6,7.5,0.6
102,2,99.5,4.1,10.1,5.7,13,30.9,2.4,10.5,5.7,13,0,4.1,2392323.3,30.1,3.2
102,3,141.5,6,12.5,8,19,30,2,36,19,4,4,1,3498032.6,55,4
102,4,79.5,0.5,3,4,1,8,0,11,36,1,13,2,1869564.2,39,1
102,5,8,0,0.6,0.4,0.8,2.1,0,1.3,1.4,1,0.2,0.2,211701.1,3.1,0
102,7,75,5,6,1,10,17,0,13,16,2,5,0,1777792.6,32,2
102,8,240,28,27,13,74,31,10,13,8,24,10,2,4624462.6,86,11
102,9,174.5,13,13,9,34,34,7.5,21,20,14,7,2,3657047.1,68,4
102,21,73,4,5,2,8,13,0,10,20,3,8,0,2190811.8,33,1
102,10,12,0.3,0.8,0.5,2.7,2.7,0.3,2.2,1.6,0.3,0.6,0,234447.8,5.7,1.4
103,22,92,2,10,2,9,20,0,18,15,4,8,4,2557933.4,34,3
103,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19537.3,0.5,0.1
103,23,28,0.6,3.3,1.6,2.3,8.1,0,5.5,2.3,2,1.3,1,878804.7,10.4,1
103,57,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,31000.7,0.4,0
103,58,73,3,4,5,11,18,0,13,12,1,5,1,1835510.7,36,4
103,26,23,0.5,2.7,1.3,1.9,6.7,0,4.5,1.9,1.6,1.1,0.8,721875.3,8.6,0.8
103,59,4,0,0.4,0.1,0.7,0.6,0,1.5,0.4,0.1,0.1,0.1,95817.6,1.8,0.6
103,15,47,1,3,5,3,11,0,10,8,0,5,1,947383.4,21,1
103,27,86,1,11,10,8,32,1,10,6,4,1,2,2939552.5,28,2
103,16,172.5,11.5,12,9,38,38,3,31,15,10,5,0,3345189.3,80,13
103,17,126.5,7,12.5,3,17,25,3.5,18,27,6.5,5,2,3132721.3,51,5
103,28,36,0,5,1,2,15,1,9,2,1,0,0,1362518.8,14,1
103,18,131.5,7,8.5,4,24,32,4,15,18,7,10,2,3285806.5,69,3
103,29,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27871.3,0.4,0
103,19,57,6,4.5,3,14,10,1,7,6,0.5,4,1,1735360.6,23,0
103,3,49,1,3,7,3,10,0,18,5,1,0,1,1214356.1,20,1
103,4,65,1,2,6,5,12,0,25,10,2,1,1,1741761.1,27,1
103,7,16,0,1.2,0.8,1.6,4.3,0,2.7,2.7,1.9,0.4,0.4,423402.2,6.2,0
103,8,50,2,2,2,10,10,1,8,12,1,1,1,1119415.4,29,1
103,9,148,6,9,6,23,26,3,24,25,8,16,2,3071881.1,66,4
103,10,83,2,9,6,14,18,3,12,8,2,7,2,1770643.8,36,5
103,21,44,1,6,2,4,12,0,12,7,0,0,0,1241911.6,19,1
104,22,142,7,4.5,15,36,26,4,15,22,4.5,5,3,3944453.9,71,7
104,23,18.5,0.6,1.3,1.5,3.7,4.1,1,2.4,1.7,1,0.5,0.7,492594.6,8,1
104,24,14,0.4,1,1.1,2.8,3.1,0.8,1.8,1.3,0.8,0.4,0.5,372774.3,6,0.8
104,26,41,1,5,4,10,8,1,1,6,3,1,1,1109959.4,18,3
104,27,30,2,4,0,5,5,0,8,1,0,3,2,1039882,12,0
104,28,87,2,13,3,10,23,2,7,10,10,4,3,3089231.4,28,1
104,29,22,0.8,2.5,0.5,1.3,5,0.5,4.4,4.7,0.5,1,0.8,826925.8,8.9,0.5
104,30,16,0.6,1.8,0.4,0.9,3.6,0.4,3.2,3.4,0.4,0.7,0.6,601400.6,6.4,0.4
104,31,10,0.4,1.1,0.2,0.6,2.3,0.2,2,2.1,0.2,0.5,0.4,375875.4,4,0.2
104,10,40,1,4,4,7,6,0,7,3,1,7,0,772424.1,18,5
104,11,5,0,0.2,0.4,0,1.3,0,0.4,1.5,0,1,0.2,110035.9,2.3,0
104,15,33,0,4.6,3.4,3.4,5.1,0,5.7,6.8,0.6,2.3,1.1,715734.2,11.9,0.6
104,16,140.5,5,4.5,8,34,20,3.5,24,27,10.5,3,1,3246654.2,64,5
104,17,65,6,0,4,14,7,1,21,2,2,7,1,1544178.7,30,4
104,18,152.5,8,13.5,5,54,22,1,16,16,4,10,3,4368451.8,79,10
104,19,135.5,5.5,11,5,25,25,1,28,15,9,7,4,3503523.9,66,5
104,2,64,3,7,3.5,16,17,1,11,3,2.5,0,0,1713358.5,28,2
104,3,124,1,10,12,11,44,4,28,6,4,1,3,3176102.4,45,0
104,4,114,0,7,6,13,28,1,36,14,5,2,2,2582277.8,46,4
104,5,89.5,3,13,7,11,22,1,10,12,7.5,3,0,1679777.4,28,4
104,6,68,3,4,6,18,11,3,8,9,3,2,1,1061674.2,31,10
104,7,47,0,5,7,5,14,1,12,1,0,2,0,961142.9,17,4
104,8,5,0,0.2,0.4,0,1.3,0,0.4,1.5,0,1,0.2,110035.9,2.3,0
104,9,14,0,0.6,1.1,0,3.5,0,1.2,4.1,0,2.9,0.6,308100.6,6.4,0
104,20,49,2,6,0,4,10,0,7,7,2,11,0,1388077.9,24,1
104,21,42,2,3,1,7,3,1,9,12,0,4,0,874598.7,21,1
105,22,31,0.6,1.3,1.3,6.5,9,0.6,6.5,3.2,1.3,0.7,0,798311.3,13.6,0
105,23,5,0.2,0.3,0.4,1,1.1,0.3,0.6,0.5,0.3,0.1,0.2,133133.7,2.2,0.3
105,24,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,79880.2,1.3,0.2
105,25,9.5,0.3,0.7,0.8,1.9,2.1,0.5,1.2,0.9,0.5,0.3,0.3,252954,4.1,0.5
105,26,29,0.9,2,2.4,5.8,6.4,1.6,3.7,2.7,1.6,0.8,1.1,772175.4,12.5,1.6
105,27,137,9.5,11,8.5,28,23,3,30,13,3,0,8,3906291.4,48,1
105,28,57,4,9,3,8,14,0,6,4,4,2,3,1532336.6,19,2
105,29,51.5,3,4.5,1,5,13,0,5,7,4,4,5,1638161.6,19,1
105,30,61,1,7,2,8,16,3,10,3,5,2,4,2603555.7,18,0
105,31,76.5,6,8,0,15,14,1,9,9,8.5,6,0,2584226.9,31,3
105,32,11.5,0.4,1.3,0.3,0.7,2.6,0.3,2.3,2.4,0.3,0.5,0.4,432256.7,4.6,0.3
105,16,183.5,9,15,7,33,37,8.5,23,25,8,16,2,4278545.6,77,5
105,17,113,4,11,4,23,25,9,15,4,12,5,1,2553577.1,41,5
105,18,103,2,12,5,16,23,3,15,15,7,3,2,2820783.1,37,2
105,19,59.5,4,5.5,1,14,11,1,7,4,2,9,1,1495068.1,26,2
105,2,31,1.3,0,1.3,7.3,1.3,0,7.9,5.9,1.3,4,0.7,790150.6,15.2,0.7
105,3,79,4,5,8,7,22,1,11,2,4,11,4,1680614.3,33,6
105,4,144,6,10,20,40,41,4,12,6,3,0,2,3315977.7,69,5
105,5,106,0,10,7,12,29,3,25,10,5,4,1,2528192.5,47,5
105,6,147,6,6,10,28,25,3,32,15,13,9,0,3051614.4,58,8
105,7,45.5,2,5.5,1,6,11,1,3,10,2,3,1,1036966.8,18,1
105,83,11,0.9,0.5,0.2,2.8,3,0.6,0.5,1.4,1.1,0,0,348422.9,4.2,0.2
105,84,5,0.4,0.2,0.1,1.3,1.4,0.3,0.2,0.6,0.5,0,0,158374,1.9,0.1
105,20,57,3,3,0,8,13,2,6,12,6,3,1,1334304.3,22,4
105,21,12,0.2,0.5,0.5,2.5,3.5,0.2,2.5,1.3,0.5,0.3,0,309023.7,5.2,0
106,44,10,0,1,0.3,0,3,0,1.2,2.4,0.6,0,1.5,387832,3.3,0
106,22,3,0.1,0.1,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0.1,0,77255.9,1.3,0
106,23,4,0.1,0.3,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0.1,0.2,106506.9,1.7,0.2
106,24,20,0.6,1.4,1.7,4,4.4,1.1,2.6,1.8,1.1,0.6,0.7,532534.7,8.6,1.1
106,26,88,0,2.5,2,38,17,0,10,11,0.5,3,4,2173391.7,62,6
106,27,161.5,1,15,6.5,18,34,1,44,22,8,2,10,5098862.4,60,1
106,28,217.5,9,17,17,40,54,7,31,21,9.5,5,7,5985374.3,88,5
106,29,95,2,7,4,5,24,1,25,15,5,4,3,2988184.6,39,3
106,30,72,1,6,3,6,23,5,12,6,4,3,3,2318803.7,25,1
106,75,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,55463,0.8,0.1
106,31,85.5,0,5,3,11,18,1,20,10,4.5,7,6,2902664.7,37,2
106,32,59,1,4,6,6,14,1,11,7,1,6,2,1994052.9,22,0
106,33,37,0,6,1,1,14,1,7,3,1,1,2,1469935.8,13,0
106,34,32,0,1,0,5,5,0,14,2,1,1,3,1202657.3,12,0
106,56,65,1,1,3,7,15,0,13,17,2,6,0,1565498.8,30,1
106,78,15,0.5,1.5,0.7,1.2,4.3,0.5,2,2.5,0.7,0.8,0.3,437719.9,6,0.2
106,57,37,1,4,1,6,8,3,4,4,1,5,0,730873.1,16,2
106,79,35,4,0,2,15,5,0,2,0,3,3,1,1036791.6,18,0
106,16,129,7,11,5,31,21,4,16,17,6,11,0,2837422.2,59,5
106,17,285.5,7,20.5,19,36,61,3,47,39,12,38,3,5209128.4,147,27
106,18,137,3,13,5,22,37,0,20,21,8,5,3,3227098.5,67,10
106,19,167.5,9,4.5,9,39,35,4,24,20,11,3,9,4456354.6,72,9
106,2,10,0.4,0,0.4,2.4,0.4,0,2.6,1.9,0.4,1.3,0.2,254887.3,4.9,0.2
106,3,11,0.5,1.4,0.3,1.4,3,0,0.8,1.9,1.1,0.6,0,230750.1,3.9,0.6
106,4,15,0.7,1.9,0.4,1.9,4.1,0,1.1,2.6,1.5,0.8,0,314659.3,5.2,0.8
106,5,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.5,0.3,0.2,0,62931.9,1.1,0.2
106,6,230.5,15.5,22,11,51,56,5,24,23,10,8,5,4848945,102,14
106,7,96,5,13,8,18,22,5,4,3,12,5,1,1667998.8,34,11
106,80,7,0.2,0.7,0.4,0.6,2,0.2,0.9,1.2,0.3,0.4,0.1,204269.3,2.8,0.1
106,83,56.5,3,4.5,2,7,14,3,7,8,1,5,2,1303355.8,24,4
106,20,40,4,1,1,16,6,0,7,3,1,1,0,1237497.2,23,1
106,21,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,51504,0.9,0
80,33,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,52679,0.8,0.2
80,11,106,5,8,5,12,23,3,7,26,4,13,0,2169041.8,46,3
80,22,78,0,10,9,12,26,2,7,5,2,1,4,2192813,24,1
80,12,13,0.1,1,0.3,1.5,2.7,0.4,1.9,3.3,0.6,0.8,0.4,313565.2,6.1,1.1
80,23,129,7,16.5,5,15,32,2,9,23,7.5,10,2,3254963.6,50,3
80,13,9,0.2,0.9,0.4,1.9,2.1,0.2,1.5,1.1,0.7,0,0,254841.9,3.6,0.4
80,24,111,3,11,4,16,28,6,6,13,13,8,3,2475197.1,40,7
80,25,34,2.9,1.9,2.9,4.9,8.7,1,3.9,1,0,4.9,1.9,776736.8,12.6,1.9
80,36,17.5,1.8,0.4,1.1,3.2,3.2,0.9,2.3,2.3,0.4,1.4,0.5,460941.1,6.8,1.4
80,37,56,1,2.5,2,6,7,2,4,22,2.5,6,1,1583358.6,25,0
80,38,31,1,1,0,2,5,1,7,9,2,3,0,883231.6,15,0
80,3,29.5,0.3,1.3,2,6,4.6,0,9.3,4,0.7,0,1.3,779215.5,12.6,0
80,4,130,5,16.5,13,20,33,4,19,8,6.5,3,2,2076553.7,63,22
80,8,24,0.2,1.9,0.5,2.8,5,0.7,3.5,6,1.1,1.5,0.8,578889.7,11.2,2
80,9,90,3,9,7,20,11,4,12,14,3,6,1,1884205.2,41,7
80,20,10,0.4,1.7,1.4,0.5,3.6,0.1,1.7,0.3,0,0,0.3,299352.4,3.2,0
80,21,48,2,8,6.7,2.7,17.3,0.7,8,1.3,0,0,1.3,1436891.5,15.3,0
80,32,6,0.6,0.1,0.4,1.1,1.1,0.3,0.8,0.8,0.1,0.5,0.2,158036.9,2.3,0.5
80,10,7,0.1,0.6,0.1,0.8,1.5,0.2,1,1.8,0.3,0.4,0.2,168842.8,3.3,0.6
107,44,8,0,0.8,0.2,0,2.4,0,1,1.9,0.5,0,1.2,310265.6,2.6,0
107,24,79.5,2,3,6,22,10,0,15,18,1.5,1,1,1972345.5,53,6
107,25,236,18,13.5,24,111,37,7,1,0,19.5,0,5,5222438.8,100,0
107,27,102,3,5,3,25,21,2,18,5,8,6,6,3706367.8,40,1
107,28,177.5,13,11.5,6,58,41,2,21,13,4,5,3,4480994.1,102,9
107,29,6,0.2,0.7,0.1,0.4,1.4,0.1,1.2,1.3,0.1,0.3,0.2,225525.2,2.4,0.1
107,30,19,0.7,2.1,0.5,1.1,4.3,0.4,3.8,4,0.5,0.9,0.7,714163.2,7.6,0.4
107,31,54,4,3,0,7,10,1,8,9,2,7,3,1968667.9,22,0
107,32,44.5,1,6.5,0,7,13,1,7,2,1,3,3,1555239.3,17,2
107,33,83,1,13,5,4,24,0,12,13,5,3,3,2894665.1,29,0
107,78,6,0.2,0.6,0.3,0.5,1.7,0.2,0.8,1,0.3,0.3,0.1,175088,2.4,0.1
107,34,16,0.3,2.6,1.1,1.1,3.4,0.3,2.9,1.1,1.1,0.9,1.2,653814.6,5.1,0
107,56,8,0,0.7,0,2,0.7,1,2.3,1,0.3,0,0,169657.5,3.7,1
107,57,50,1,4,2,8,11,1,13,3,5,2,0,1268447.7,19,5
107,79,57.5,6,2,2,21,9,0.5,7,4,4,1,1,1797027.7,25,2
107,16,28,0,0,3,8,6,2,2,3,3,1,0,626408.3,13,2
107,17,25,0,3.4,2.6,2.6,3.9,0,4.3,5.2,0.4,1.7,0.9,542222.9,9.1,0.4
107,18,167,3,10,19,38,45,1,20,17,7,4,3,4552019,90,9
107,19,126,5,7.5,4,27,26,2,20,14,8.5,9,3,3512487.2,60,6
107,6,11,0.5,1.4,0.3,1.4,3,0,0.8,1.9,1.1,0.6,0,230750.1,3.9,0.6
107,80,78,7,3,2,18,17,1,10,13,5,2,0,2399226.3,31,2
107,81,10,0.3,1,0.5,0.8,2.8,0.4,1.3,1.7,0.5,0.5,0.2,291813.3,4,0.2
107,82,49.5,2,6.5,3,11,12,1,2,5,5,2,0,1677335.6,19,2
107,83,74,4,7,7,22,20,3,4,2,5,0,0,1648226.8,30,5
107,61,2,0.1,0,0.2,0.3,0.2,0,0.7,0.1,0.1,0.2,0.1,58092.5,0.7,0
81,22,9,0.4,1.5,1.2,0.5,3.2,0.1,1.5,0.3,0,0,0.3,269417.2,2.9,0
81,23,41,1,4,1,4,14,0,4,6,2,1,4,1168083.4,15,0
81,12,101.5,4,4.5,10,26,18,6,10,12,5,5,1,2094136.5,46,8
81,13,75,6,13,1,15,21,3,4,0,10,0,2,2123659.2,19,0
81,24,63,0,3,4,5,13,2,9,13,4,9,1,1380028.6,25,1
81,14,7,0.2,0.7,0.3,1.5,1.6,0.2,1.2,0.8,0.5,0,0,198210.4,2.8,0.3
81,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,22845.2,0.4,0.1
81,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28216.4,0.5,0
81,1,16,2.2,0.4,0.9,4.9,1.8,1.8,1.3,0.5,0.4,1.3,0.5,391932.5,6.2,0.4
81,2,118,3,6,3,16,23,4,25,21,3,7,7,2742580,45,1
81,3,86,2,13,8,10,26,4,4,7,7,1,4,1995951.5,23,3
81,4,72,3,9,11,12,22,1,1,1,9,0,3,1394679.8,17,3
81,8,6,0,0.5,0.1,0.7,1.2,0.2,0.9,1.5,0.3,0.4,0.2,144722.4,2.8,0.5
81,9,29,0,1,2,4,6,1,10,5,0,0,0,875771.1,13,0
108,44,5,0,0.5,0.2,0,1.5,0,0.6,1.2,0.3,0,0.7,193916,1.6,0
108,45,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0.1,0,0.3,77566.4,0.7,0
108,24,287,20,26,20,65,60,8,33,29,19,6,1,3694687.2,132,73
108,46,4.5,0,0.5,0.1,0,1.3,0,0.5,1.1,0.3,0,0.7,174524.4,1.5,0
108,47,4,0,0.4,0.1,0,1.2,0,0.5,1,0.2,0,0.6,155132.8,1.3,0
108,26,6,0.2,0.4,0.5,1.2,1.3,0.3,0.8,0.6,0.3,0.2,0.2,159760.4,2.6,0.3
108,27,102,8,6,7,22,25,6,7,3,8,4,6,2783168.8,37,2
108,28,152,6,12.5,8,26,34,4.5,31,14,9,2,5,4473569.6,54,2
108,29,57,0,1,2,7,8,1,24,7,5,1,1,1636110.2,23,1
108,30,22,0,3,0,2,8,0,2,4,1,2,0,660951,11,1
108,31,52,1,5,5,3,11,1,10,6,2,2,6,2043189.3,17,0
108,32,54,2,6.5,6,3,15,1,10,6,1.5,0,3,2031029.2,22,0
108,33,26,3,2,0,6,3,2,1,1,1,7,0,1063590.6,11,0
108,56,4,0,0.3,0,1,0.3,0.5,1.2,0.5,0.2,0,0,84828.7,1.8,0.5
108,34,15,0.2,2.4,1.1,1.1,3.2,0.2,2.7,1.1,1.1,0.8,1.1,612951.2,4.8,0
108,79,15,0.5,1.5,0.7,1.2,4.3,0.5,2,2.5,0.7,0.8,0.3,437719.9,6,0.2
108,57,12,0,1,0,3,1,1.5,3.5,1.5,0.5,0,0,254486.2,5.5,1.5
108,35,25,0.4,4,1.8,1.8,5.4,0.4,4.5,1.8,1.8,1.3,1.8,1021585.3,8,0
108,17,38,0,0,1,8,4,0,6,8,0,11,0,849176.8,18,2
108,18,216,10,11,14,65,51,1,24,22,6,4,8,6028296.4,108,8
108,19,60.5,3,2,3,9,10,2.5,4,16,7,4,0,1652139.9,25,1
108,80,7,0.2,0.7,0.4,0.6,2,0.2,0.9,1.2,0.3,0.4,0.1,204269.3,2.8,0.1
108,82,86.5,2,8.5,5,30,18,1,7,5,5,4,1,2606761.1,40,1
108,83,9,0.7,0.4,0.2,2.3,2.5,0.5,0.4,1.1,0.9,0,0,285073.3,3.4,0.2
108,84,137.5,16,9,2,66,21,8.5,5,0,8,0,2,4838645.2,55,3
108,85,22.5,1.9,0.9,0.5,5.7,6.2,1.2,0.9,2.8,2.4,0,0,712683.2,8.5,0.5
108,63,4,0.2,0.1,0.4,0.6,0.5,0,1.3,0.1,0.3,0.4,0.1,116184.9,1.5,0
109,22,218,3,12,5,28,47,2,37,58,7,13,6,5389522.5,115,8
109,44,3,0,0.4,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.1,0.4,102710.2,1,0.1
109,23,392,27,36.5,22,94,76,8,41,41,34.5,11,1,6046746.8,176,68
109,45,4,0,0.5,0.1,0.4,1.2,0.1,0.3,0.4,0.3,0.2,0.5,136946.9,1.4,0.2
109,46,26,0.3,3.5,1,2.5,7.7,0.7,1.8,2.5,1.8,1,3.2,890154.8,8.8,1.1
109,24,126,2,0,7,21,12,1,19,18,1,45,0,2979497.8,101,4
109,25,196,6,14,9,35,62,4,18,22,10,9,7,2668380.7,104,49
109,47,3,0,0.4,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.1,0.4,102710.2,1,0.1
109,26,283,24,39,14,55,70,10,16,14,30,10,1,3681139.2,104,50
109,49,21,0.6,2.4,0.3,2.5,4.7,0.3,5.1,2.9,0.6,1,0.6,657036.7,8.5,0.9
109,27,68,1,8,6,8,20,1,6,5,8,1,4,1624051.9,26,3
109,28,66,2,8,4,7,21,0,8,11,4,1,0,2350202.7,23,1
109,29,83,3,5,6,19,13,1,21,9,6,0,0,2545793.4,31,1
109,50,43.5,1,3,3.5,4,10,1,7,6,3,4,1,1139021.4,15,3
109,30,151.5,7,18,11,34,41,7,10,4,8.5,2,9,4528028.8,47,2
109,53,3,0,0.3,0.3,0.3,0.9,0.1,0.4,0.1,0.2,0.4,0,80114.8,1.2,0.1
109,31,81.5,1,16.5,6,5,19,1,10,11,2,5,5,2467122.4,30,3
109,54,10,0.2,1.2,0.9,0.9,2.9,0.4,1.3,0.3,0.7,1.2,0,267049.2,4,0.3
109,32,37,1.2,2.4,4.8,6.5,4.2,0.6,5.9,3.6,3.6,4.2,0,1283476.3,13.7,0.6
109,55,29,4,1,1,8,5,0,3,4,0,3,0,823981.6,14,3
109,33,13,0.9,1.3,0,3.5,1,0,1.9,1.9,0.9,1.6,0,518879.6,5.7,0.3
109,34,30,0,4,1,2,9,1,6,3,4,0,0,1123549.7,11,1
109,56,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,53409.8,0.8,0.1
109,35,46,2,2,1,9,8,3,6,3,3,3,6,1620957.9,17,1
109,17,49,1.4,7.1,0,6.4,9.2,0,7.8,9.2,0.7,4.3,2.9,1114066.2,21.3,1.4
109,18,243,13.5,19,14,77,48,10.5,25,19,12,5,0,5069045.7,119,19
109,19,3,0.1,0.2,0.1,0.8,0.8,0,0.5,0.3,0.1,0.1,0,75252.4,1.8,0.3
109,82,67,3,10,3,9,13,0,6,19,3,0,1,1698864.8,27,5
109,83,51,2.5,4.6,2.5,13.4,12.5,4.2,1.7,0.8,6.3,0.8,1.7,1497112.2,16.7,3.3
109,84,135.5,19,7.5,0,48,25,15,1,1,17,0,2,4487254.5,39,4
82,11,52,3,4,4,7,11,1,3,7,5,5,2,950256.2,20,2
82,12,96,9,6,4,29,9,5,8,12,5,8,1,1773326.2,43,7
82,1,53,2,2,4,10,10,0,9,7,4,3,2,1290964.6,22,4
82,13,107,6,9,4,22,24,3,16,8,7,6,2,2124324.3,47,9
82,2,198,9,14,15,33,40,5,24,28,10,17,3,4275251.2,75,7
82,58,11,0.5,0.7,0.5,3.5,2.4,0.2,0.7,0.9,0.9,0.7,0,302230.1,5.9,1.6
82,3,31,2,1,4,5,9,1,4,0,3,1,1,713855.8,11,2
82,59,5,0.2,0.3,0.2,1.6,1.1,0.1,0.3,0.5,0.4,0.3,0,137377.3,2.7,0.7
82,17,4,0.1,0.4,0.2,0.8,0.9,0.1,0.7,0.5,0.3,0,0,113263.1,1.6,0.2
82,7,59.5,5,9,8.5,10,13,0,4,3,5,0,2,1088192.7,21,4
82,8,14,0.2,1.1,0.3,1.6,2.9,0.4,2,3.5,0.7,0.9,0.4,337685.7,6.6,1.2
83,11,17,0.2,1.3,0.4,1.9,3.5,0.5,2.5,4.3,0.8,1.1,0.5,410046.9,8,1.4
83,12,170,4,11.5,11,26,42,5,32,21,9.5,7,1,2998445.5,89,17
83,13,72,2,5,4,12,17,1,10,6,8,5,2,1604059.6,29,4
83,58,60.5,3,6,2,10,13,1.5,6,10,4,5,0,1366019.8,29,7
83,14,14,0.3,1.3,0.7,3,3.3,0.4,2.3,1.7,1,0,0,396420.7,5.7,0.7
83,15,8,0.2,0.8,0.4,1.7,1.9,0.2,1.3,0.9,0.6,0,0,226526.1,3.2,0.4
83,59,31,1.3,2,1.3,9.9,6.6,0.7,2,2.6,2.6,2,0,851739.5,16.5,4.6
83,38,6,0.1,0.2,0.2,0.8,1.1,0.1,1.4,1.3,0.3,0.5,0,169298.2,3,0
83,16,77,4,3,2,14,15,1,16,11,3,4,4,2149912.4,32,0
83,17,98,2,13,5,19,24,2.5,10,8,5.5,6,3,2657563.6,37,3
83,18,5,0.2,0.8,0.7,0.3,1.8,0.1,0.8,0.1,0,0,0.2,149676.2,1.6,0
83,0,18,2.5,0.5,1,5.5,2,2,1.5,0.5,0.5,1.5,0.5,440924,7,0.5
83,1,170,11,25,13.5,38,37,4,17,15,5.5,3,1,3204620.2,71,9
83,2,119.5,6,10.5,4,15,26,2,18,20,11,7,0,2453792.3,55,6
83,4,12,0.1,0.5,0.8,2.4,1.9,0,3.8,1.6,0.3,0,0.6,316969,5.1,0
83,5,119,4,12.5,13,14,30,0,24,6,9.5,5,1,2633817.3,46,4
83,6,26,0,1,2,3,4,0,7,6,1,0,2,770199.2,12,0
83,7,3,0,0.1,0.2,0.6,0.5,0,1,0.4,0.1,0,0.1,79242.3,1.3,0
84,11,84,3,9,2,8,22,1,9,13,11,6,0,1548529.7,33,5
84,12,143,8,10,4,23,27,4.5,21,23,11.5,8,3,2888677.2,56,3
84,13,127,4,11,10,22,32,1,19,17,6,2,3,2799107.7,57,12
84,58,46,0,5,2,3,12,1,11,5,3,2,2,1194157.1,17,2
84,14,118,8,8,4,23,18,3,17,21,8,7,1,2895970.9,44,3
84,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,29382.4,0.4,0
84,59,5,0.1,0.4,0.2,0.9,1.3,0.2,0.5,0.1,0.9,0.1,0.3,166827.3,1.6,0.1
84,15,160,7,14,12,36,37,4,21,13,10,4,2,3600848.3,78,14
84,16,96.5,3,11.5,3,12,21,2,20,18,1,4,1,2473408.7,42,5
84,38,6,0.1,0.4,0.1,1.1,1.8,0.1,0.7,0.7,0.6,0.2,0.2,198636.1,1.9,0.1
84,39,6,0.1,0.4,0.1,1.1,1.8,0.1,0.7,0.7,0.6,0.2,0.2,198636.1,1.9,0.1
84,17,97,7,12,6,12,33,2,6,9,8,1,1,2751757.3,31,2
84,18,13,0.6,1.8,0.7,2.1,3.6,0,1.6,1.6,0.8,0.1,0.1,382651.4,4.5,0
84,0,80,4,1,5,12,19,1,16,13,7,2,0,1878018.7,34,5
84,1,110,2,7.5,6,26,24,0,13,18,4.5,6,3,2283101.5,54,4
84,2,108,7,4,8,18,13,3,18,20,10,7,0,2148495.9,42,5
84,4,82,4,11,4,12,18,4,4,8,9,7,1,1981709.6,27,3
84,5,89,4,12,4,12,20,1,9,10,6,10,1,1759135.8,38,3
84,6,84.5,2.5,9,5,12,21,0,10,18,6,1,0,2109448.8,39,5
84,10,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.1,0.3,0.1,95890.9,1.6,0
