x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,69,9,0.2,0.8,0.3,1.2,1.4,0.3,1.2,2.1,0.4,0.8,0.3,172725,3.9,0.3
58,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16187.4,0.4,0.1
58,110,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,40550.1,1,0.1
58,90,13,0.3,1.9,0.8,1.9,3.2,0.5,1,1.4,1.4,0.6,0,226696.9,4.8,1.1
58,118,21,0,1,0,4,2,1,1,9,1,2,0,519826.3,11,0
58,91,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0,52314.7,1.1,0.3
58,92,5,0.1,0.1,0,0.7,1.3,0.3,0.8,0.8,0.3,0.6,0,90040,2.5,0.3
58,119,19,0.3,3.6,0,1.7,5.3,0.3,0.8,2.5,3.9,0.6,0,407412.5,5.3,0.3
58,79,5,0.5,0,0,1.1,0.9,0,0.9,0.7,0.4,0.5,0,97973.9,2.3,0.2
58,36,4,0.3,0,0,0.9,0,0,1.6,0.9,0,0.3,0,97193,1.8,0
58,39,16,0.2,1.1,0.8,2,2.9,0.2,3.8,2.7,1,1.3,0,327638.8,7.6,1.1
58,19,4,0,0.3,0.1,0.6,0.8,0,0.8,1,0,0.4,0,93289,2,0.1
58,100,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36016,1,0.1
58,2,3,0.3,0.2,0,0.6,0.6,0,0.3,0.3,0.1,0.6,0,75057.7,1.5,0.1
58,3,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.1,0.4,0,50038.5,1,0.1
58,4,18,1.7,1.2,0,4.1,3.5,0,1.7,1.7,0.6,3.5,0,450346.1,8.7,0.6
58,40,10,0.1,0.7,0.5,1.3,1.8,0.1,2.4,1.7,0.6,0.8,0,204774.2,4.7,0.7
58,41,14,0.2,1,0.7,1.7,2.5,0.2,3.3,2.3,0.9,1.2,0,286683.9,6.6,1
58,20,12,0,0.9,0.3,1.8,2.4,0,2.4,3.1,0.1,1,0,279866.9,6,0.3
58,21,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0,0.3,0,69966.7,1.5,0.1
59,66,61,4,2,6,9,11,3,5,7,3,11,0,1247463.6,29,4
59,89,9,0.2,1.3,0.6,1.3,2.2,0.3,0.7,1,0.9,0.5,0,156944,3.3,0.8
59,67,59.5,2,8,3.5,5,12,1,4,10,4,9,1,1008574.8,30,7
59,68,34,0,3,0,5,3,1,11,9,2,0,0,776977.8,14,2
59,46,3,0.1,0.3,0,0.5,0.5,0,0.5,1,0,0.1,0,68369.1,1.6,0.2
59,69,16,0.4,1.4,0.5,2.1,2.5,0.5,2.1,3.8,0.7,1.4,0.6,307066.7,6.9,0.5
59,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16187.4,0.4,0.1
59,90,36,1,4,2,4,3,0,5,8,1,5,3,721693.3,16,2
59,91,14.5,0.4,2.1,0.9,2.1,3.6,0.5,1.1,1.6,1.5,0.7,0,252854.2,5.4,1.3
59,92,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36016,1,0.1
59,72,15,1.6,0,0,3.2,2.7,0,2.7,2.1,1.1,1.6,0,293921.7,7,0.5
59,73,2,0.2,0,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,39189.6,0.9,0.1
59,75,4,0.4,0,0,0.9,0.7,0,0.7,0.6,0.3,0.4,0,78379.1,1.9,0.1
59,36,6,0.4,0,0,1.4,0,0,2.3,1.4,0,0.5,0,145789.5,2.8,0
59,16,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43723.8,0.9,0.1
59,17,4,0,0.3,0.1,0.6,0.8,0,0.8,1,0,0.4,0,93289,2,0.1
59,39,9,0.1,0.6,0.5,1.1,1.6,0.1,2.1,1.5,0.6,0.8,0,184296.8,4.2,0.6
59,19,44,1,2,4,10,8,0,6,6,1,6,0,786766.4,28,5
59,120,6,0.1,1.1,0,0.5,1.7,0.1,0.3,0.8,1.2,0.2,0,128656.6,1.7,0.1
59,121,14,0.2,2.7,0,1.2,3.9,0.2,0.6,1.9,2.9,0.4,0,300198.7,3.9,0.2
59,3,4,0.4,0.2,0,0.9,0.8,0,0.4,0.4,0.1,0.8,0,100076.9,1.9,0.1
59,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,25019.2,0.5,0
59,103,10,0.7,0.9,1.1,2,2.2,0.7,0.9,0.9,0.4,0.2,0,210116.6,3.6,0.7
59,104,8,0.5,0.7,0.9,1.6,1.8,0.5,0.7,0.7,0.4,0.2,0,168093.3,2.8,0.5
59,108,6,0.2,0,0.2,0.6,0.8,0.2,1.5,1.3,0.2,1,0,121650.4,3.1,0.2
59,42,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,45579.4,1.1,0.1
59,20,14,0,1.1,0.3,2.1,2.7,0,2.7,3.7,0.2,1.2,0,326511.4,7,0.3
60,66,28,0.8,2.4,0.8,8.8,3.2,1.6,4,0.8,3.2,2.4,0,513435.8,12,0.8
60,67,23,0.5,2,0.8,3,3.6,0.8,3.1,5.4,1,2,0.8,441408.3,10,0.8
60,25,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.4,0,0.1,0.3,48562.1,1.2,0.4
60,26,6,0.1,0.7,0.3,0.4,1.8,0.1,0.9,0.9,0,0.2,0.6,97124.1,2.3,0.7
60,110,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,40550.1,1,0.1
60,90,14,0.3,2,0.9,2.1,3.5,0.5,1,1.5,1.5,0.7,0,244135.1,5.2,1.2
60,70,28,2,1,2,4,3,1,9,3,1,2,0,564404.4,13,1
60,71,8,0.2,0.7,0.3,1,1.2,0.3,1.1,1.9,0.3,0.7,0.3,153533.3,3.5,0.3
60,72,2,0.2,0,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,39189.6,0.9,0.1
60,16,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43723.8,0.9,0.1
60,17,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,46644.5,1,0
60,18,37,1,3,3,3,4,0,10,11,0,2,0,924245,21,5
60,19,28,2,0.5,0,5,2,0,4,9,0.5,5,0,604146.6,15,0
60,120,19,0.3,3.6,0,1.7,5.3,0.3,0.8,2.5,3.9,0.6,0,407412.5,5.3,0.3
60,121,10,0.1,1.9,0,0.9,2.8,0.2,0.4,1.3,2.1,0.3,0,214427.6,2.8,0.1
60,0,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18142.7,0.4,0
60,103,6,0.4,0.5,0.7,1.2,1.3,0.4,0.5,0.5,0.3,0.2,0,126069.9,2.1,0.4
60,104,4,0.3,0.3,0.4,0.8,0.9,0.3,0.3,0.4,0.2,0.1,0,84046.6,1.4,0.3
60,108,5,0.1,0,0.2,0.5,0.6,0.2,1.3,1.1,0.2,0.8,0,101375.3,2.6,0.2
60,109,3,0.1,0,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.5,0,60825.2,1.5,0.1
60,60,22,0.5,3.4,1,5.4,3.9,1,1.4,1.5,2.9,1,0,327293.2,7.8,2
60,40,8,0.1,0.6,0.4,1,1.4,0.1,1.9,1.3,0.5,0.7,0,163819.4,3.8,0.6
60,42,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22789.7,0.5,0.1
60,20,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,46644.5,1,0
60,65,2,0,0.2,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,36674,0.9,0.1
61,69,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,38383.3,0.9,0.1
61,26,13,0.3,1.6,0.6,1,3.8,0.3,1.9,1.9,0,0.3,1.3,210435.7,5.1,1.6
61,115,4,0.4,0.4,0,1.2,0.6,0.1,0.3,0.1,0.6,0.3,0,71189.1,1.3,0.2
61,116,10,1,1,0,3.1,1.7,0.2,0.7,0.2,1.4,0.7,0,177972.8,3.3,0.5
61,90,5,0.1,0.7,0.3,0.7,1.2,0.2,0.4,0.6,0.5,0.3,0,87191.1,1.9,0.4
61,70,8,0.2,0.7,0.3,1,1.2,0.3,1.1,1.9,0.3,0.7,0.3,153533.3,3.5,0.3
61,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19191.7,0.4,0
61,55,4,0.1,0.3,0.1,0.8,0.6,0.3,0.8,0.4,0.3,0.3,0,62518.2,1.6,0.5
61,12,20,0.8,1.8,0.5,2.3,3.6,0,3.9,3.9,1.1,1.6,0.5,437238,9.4,1.3
61,13,16,0.6,1.5,0.4,1.9,2.9,0,3.1,3.1,0.8,1.3,0.4,349790.4,7.5,1
61,14,7,0.3,0.6,0.2,0.8,1.3,0,1.4,1.4,0.3,0.5,0.2,153033.3,3.3,0.5
61,59,5,0.1,0.8,0.2,1.2,0.9,0.2,0.3,0.4,0.7,0.2,0,74384.8,1.8,0.4
61,15,20,1,0,1,1,1,0,5,8,0,3,0,482889.1,13,1
61,37,5,0.1,0.4,0.2,0.6,0.9,0.1,1.2,0.8,0.3,0.4,0,102387.1,2.4,0.3
61,16,32,0,3,0,4,7,0,3,7,3,5,0,748173.4,18,2
61,17,54.5,0,2,1,3,16,1,10,10,0.5,7,4,1170238.8,35,9
61,39,3,0,0.2,0.2,0.4,0.5,0,0.7,0.5,0.2,0.3,0,61432.3,1.4,0.2
61,18,72,0,3,7,4,11,0,16,21,2,7,1,1446828,48,12
61,19,4,0,0.3,0.1,0.6,0.8,0,0.8,1,0,0.4,0,93289,2,0.1
61,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,25019.2,0.5,0
61,7,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.1,0.4,0,50038.5,1,0.1
61,60,18,0.4,2.8,0.8,4.4,3.2,0.8,1.2,1.2,2.4,0.8,0,267785.3,6.4,1.6
61,109,4,0.1,0,0.1,0.4,0.5,0.1,1.1,0.9,0.1,0.7,0,81100.2,2.1,0.1
61,42,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,45579.4,1.1,0.1
61,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17438.2,0.4,0.1
61,43,8,0.2,0.8,0,1.3,1.3,0,1.5,2.7,0,0.2,0,182317.6,4.2,0.4
62,55,6,0.1,0.8,0,1.1,1,0.2,0.8,0.8,1,0.2,0,120547.2,2.1,0.3
62,12,19,1,0,3,2,3,1,5,4,0,0,0,439750.3,11,2
62,56,16,0.4,2.2,0,3,2.6,0.4,2.2,2.2,2.6,0.4,0,321459.3,5.6,0.9
62,13,26.5,1,3.5,2,2,8,0,1,6,1,2,0,553035.5,11,0
62,14,10,0.4,0,1.2,1.6,1.2,0,1.2,2.4,0,2,0,215076.9,6.4,0.8
62,15,6,0.3,0,0.7,1,0.7,0,0.7,1.4,0,1.2,0,129046.1,3.8,0.5
62,49,7.5,0.6,0.6,0.4,1.7,1.4,0.1,0.8,1.1,0.4,0.3,0.1,148108.7,3.2,0.3
62,16,98.5,2.5,8,4,17,23,2.5,13,13,3.5,12,0,1811783.5,59,13
62,17,30,0,5,0,5,10,0,4,1,2,2,1,577771.6,11,3
62,29,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0,0.1,42124,0.7,0.1
62,18,6,0.1,0.3,0.2,0.5,0.6,0.1,1.2,1.8,0.2,0.9,0.1,135650.6,2.9,0.2
62,19,11,0.3,0.6,0.4,0.8,1.1,0.2,2.1,3.4,0.3,1.6,0.2,248692.8,5.4,0.4
62,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20134.3,0.4,0
62,6,28.5,0.9,2.5,1.1,2.9,6.6,0.6,2.9,5.8,1.4,2.9,0.9,573828.1,11,0.9
62,116,20,0.3,1.6,0.6,3.4,3.7,0.8,1.7,4.2,1.7,1.4,0.6,363117.1,8.2,1.1
62,117,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42093.2,1.1,0.1
62,91,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.1,0.1,0.4,0.1,41482.3,0.6,0.1
62,43,7,0.4,0.4,0,1.9,1.5,0.7,0.7,0.8,0.2,0.2,0.2,162391.3,2.6,0.4
62,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19235.7,0.5,0.1
63,22,4,0.3,0.5,0,0.3,1.1,0,0.4,0.8,0.4,0,0.2,84248.1,1.4,0.1
63,55,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,40182.4,0.7,0.1
63,11,5,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1.7,0.2,0.3,0.2,96178.4,2.5,0.5
63,12,50,5,5,2,7,12,0,2,7,3,6,1,836413.6,21,5
63,13,77,1,5,1,7,11,0,17,22,1,11,1,1642567.2,36,1
63,14,29,0,1,2,4,7,0,6,2,2,5,0,512089.9,18,1
63,15,64,0,2,2,3,7,0,6,15,1,28,0,1052610,52,13
63,49,5,0.4,0.4,0.3,1.1,0.9,0.1,0.5,0.7,0.3,0.2,0.1,98739.1,2.1,0.2
63,17,6,0.1,0.3,0.2,0.5,0.6,0.1,1.2,1.8,0.2,0.9,0.1,135650.6,2.9,0.2
63,18,33,1,2,0,4,6,0,1,10,4,5,0,588263.6,17,3
63,19,8,0.2,0.4,0.3,0.6,0.8,0.1,1.6,2.5,0.2,1.2,0.1,180867.5,3.9,0.3
63,113,4,0.1,0.3,0.1,0.7,0.7,0.2,0.3,0.9,0.3,0.3,0.1,72623.4,1.6,0.2
63,5,6,0.2,0.5,0.3,0.6,1.4,0.1,0.6,1.2,0.3,0.6,0.2,120805.9,2.3,0.2
63,6,13,0.4,1.1,0.5,1.3,3,0.3,1.3,2.7,0.7,1.3,0.4,261746.2,5,0.4
63,70,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,43739.1,1.1,0.1
63,41,9,0.2,0.9,0.2,0.9,1.9,0.2,1.3,1.9,0.4,1.1,0,178531.6,4.1,0.9
63,42,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,23198.8,0.4,0.1
63,10,7,0.1,0.4,0.3,0.9,1.1,0.1,0.7,2.4,0.3,0.5,0.2,134649.8,3.5,0.7
63,65,4,0,0.1,0,0.4,1,0,0.6,1.3,0,0.6,0,87478.2,2.1,0.1
63,21,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,45216.9,1,0.1
64,22,3,0.2,0.4,0,0.2,0.8,0,0.3,0.6,0.3,0,0.2,63186,1.1,0.1
64,44,4,0.2,0.2,0,1.1,0.9,0.4,0.4,0.5,0.1,0.1,0.1,92795.1,1.5,0.2
64,45,9,0.5,0.5,0,2.4,2,1,1,1,0.2,0.2,0.2,208788.9,3.4,0.5
64,46,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0.1,46397.5,0.8,0.1
64,13,8,0.3,0,0.9,1.3,1,0,1,1.9,0,1.6,0,172061.5,5.1,0.6
64,14,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21507.7,0.6,0.1
64,17,5,0.1,0.3,0.2,0.4,0.5,0.1,1,1.5,0.1,0.7,0.1,113042.2,2.4,0.2
64,28,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0,0.1,42124,0.7,0.1
64,18,35,2,0,0,5,0,0,8,12,0,8,0,940644.7,18,1
64,19,27,0,0,0,0,1,0,3,12,0,9,2,587578.3,13,2
64,113,20.5,0.3,1.6,0.6,3.5,3.8,0.9,1.7,4.4,1.7,1.4,0.6,372195,8.4,1.2
64,114,9,0.1,0.7,0.2,1.5,1.7,0.4,0.8,1.9,0.8,0.6,0.3,163402.7,3.7,0.5
64,5,4,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.2,0.4,0.1,80537.3,1.5,0.1
64,6,11,0.3,1,0.5,1.1,2.6,0.2,1.1,2.2,0.6,1.1,0.3,221477.5,4.2,0.3
64,107,9,0.2,1,0.4,1.2,1.5,0.2,1.9,1.6,0.4,0.6,0,219207.6,3.5,0.2
64,41,13,0.3,1.3,0.3,1.4,2.7,0.3,1.9,2.7,0.5,1.6,0,257879,6,1.4
64,20,11,0.3,0.6,0.4,0.8,1.1,0.2,2.1,3.4,0.3,1.6,0.2,248692.8,5.4,0.4
64,21,4,0.1,0.2,0.1,0.3,0.4,0.1,0.8,1.2,0.1,0.6,0.1,90433.7,1.9,0.1
65,55,4,0.1,0.5,0,0.8,0.7,0.1,0.5,0.5,0.7,0.1,0,80364.8,1.4,0.2
65,44,7,0.4,0.4,0,1.9,1.5,0.7,0.7,0.8,0.2,0.2,0.2,162391.3,2.6,0.4
65,25,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0,0.1,42124,0.7,0.1
65,39,4,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.8,0.2,0.5,0,79347.4,1.8,0.4
65,17,4,0.1,0.2,0.1,0.3,0.4,0.1,0.8,1.2,0.1,0.6,0.1,90433.7,1.9,0.1
65,28,3,0.2,0.4,0,0.2,0.8,0,0.3,0.6,0.3,0,0.2,63186,1.1,0.1
65,18,30,2,3,1,3,5,1,2,6,5,1,1,477403,13,5
65,29,4,0.3,0.5,0,0.3,1.1,0,0.4,0.8,0.4,0,0.2,84248.1,1.4,0.1
65,19,11,0.3,0.6,0.4,0.8,1.1,0.2,2.1,3.4,0.3,1.6,0.2,248692.8,5.4,0.4
65,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48712.8,0.8,0
65,112,39,3,4,1,9,9,0,2,7,3,1,0,874588.2,15,1
65,3,19,0.6,1.6,0.8,1.9,4.4,0.4,1.9,3.9,1,1.9,0.6,382552.1,7.3,0.6
65,113,36,4,2,2,5,14,0,3,2,0,1,3,792778.4,13,1
65,104,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.2,0,97425.6,1.6,0.1
65,5,8,0.2,0.7,0.3,0.8,1.9,0.2,0.8,1.6,0.4,0.8,0.3,161074.6,3.1,0.2
65,6,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.6,0.1,0.3,0.1,60403,1.2,0.1
65,83,4,0.2,0.2,0.5,0.5,1,0,0.5,0.1,0.1,0.7,0.2,82964.7,1.3,0.2
65,20,23,2,0,0,6,0,3,1,5,1,5,0,512872.4,11,0
65,21,5,0.1,0.3,0.2,0.4,0.5,0.1,1,1.5,0.1,0.7,0.1,113042.2,2.4,0.2
66,23,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0,0.1,42124,0.7,0.1
66,24,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0,0.1,42124,0.7,0.1
66,25,10,0.8,1.3,0,0.8,2.6,0,1,2,1,0,0.5,210620.1,3.6,0.3
66,28,4,0.3,0.5,0,0.3,1.1,0,0.4,0.8,0.4,0,0.2,84248.1,1.4,0.1
66,112,4,0.1,0.3,0.1,0.7,0.7,0.2,0.3,0.9,0.3,0.3,0.1,72623.4,1.6,0.2
66,113,11,0.2,0.9,0.3,1.9,2,0.5,0.9,2.3,0.9,0.8,0.3,199714.4,4.5,0.6
66,114,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,36311.7,0.8,0.1
66,94,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,73069.2,1.2,0.1
66,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19836.8,0.5,0.1
66,79,17.5,1.3,1.6,1.1,3.5,3.8,0.5,2.1,2.2,0.9,0,0.5,323961.9,6.4,0.8
66,17,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22608.4,0.5,0
66,39,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39673.7,0.9,0.2
66,18,3,0.1,0.2,0.1,0.2,0.3,0,0.6,0.9,0.1,0.4,0.1,67825.3,1.5,0.1
66,19,4,0.1,0.2,0.1,0.3,0.4,0.1,0.8,1.2,0.1,0.6,0.1,90433.7,1.9,0.1
66,3,25,1,3,0,4,3,0,5,7,1,1,0,504261,12,2
66,103,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.2,0,97425.6,1.6,0.1
66,104,9,0.2,1,0.4,1.2,1.5,0.2,1.9,1.6,0.4,0.6,0,219207.6,3.5,0.2
66,105,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48712.8,0.8,0
66,6,5,0.1,0.4,0.2,0.5,1.2,0.1,0.5,1,0.3,0.5,0.2,100671.6,1.9,0.2
66,80,24,1.8,2.2,1.5,4.8,5.1,0.7,2.9,2.9,1.3,0,0.8,444290.7,8.8,1.1
66,9,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0.1,38471.4,1,0.2
66,82,12,0.7,0.7,1.4,1.4,2.8,0,1.4,0.4,0.4,2.1,0.7,248894,3.9,0.7
66,83,4,0.2,0.2,0.5,0.5,1,0,0.5,0.1,0.1,0.7,0.2,82964.7,1.3,0.2
66,40,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39673.7,0.9,0.2
66,20,18,0.5,0.9,0.6,1.4,1.9,0.3,3.5,5.5,0.5,2.6,0.3,406951.8,8.8,0.6
66,42,27,2,0,4,8,0,0,5,5,2,1,0,474045.8,12,2
66,21,18,0.5,0.9,0.6,1.4,1.9,0.3,3.5,5.5,0.5,2.6,0.3,406951.8,8.8,0.6
66,43,7,0.4,0.4,0,1.9,1.5,0.7,0.7,0.8,0.2,0.2,0.2,162391.3,2.6,0.4
67,23,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0,0,0,45662.5,0.9,0.1
67,78,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,37024.2,0.7,0.1
67,48,4,0.3,0.3,0,0.8,1.1,0.2,0.4,0.3,0.4,0.1,0.1,90498.9,1.4,0.1
67,17,6,0.1,0.4,0.5,0.4,1.3,0,0.7,1.6,0.4,0.5,0.1,120500,2.9,0.2
67,4,19,0.3,1.2,0.9,2.4,2.9,0.3,1.8,6.5,0.9,1.2,0.6,365477.9,9.5,1.8
67,6,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0.1,38471.4,1,0.2
67,80,7,0.5,0.6,0.4,1.4,1.5,0.2,0.9,0.9,0.4,0,0.2,129584.8,2.6,0.3
67,82,7,0.3,0.6,0.2,0.8,1.9,0.2,0.6,1,0.6,0.3,0.5,141355,2.5,0.5
67,83,12,0.5,1.1,0.3,1.4,3.3,0.3,1.1,1.6,1.1,0.5,0.8,242322.8,4.4,0.8
67,95,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48712.8,0.8,0
67,62,5,0,0.2,0,0.5,1.3,0,0.7,1.6,0,0.7,0,109347.8,2.7,0.2
67,30,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21062,0.4,0
67,86,6,0.3,0.6,0.1,0.7,1.6,0.1,0.6,0.8,0.5,0.3,0.4,121161.4,2.2,0.4
67,21,3,0,0.2,0.3,0.2,0.7,0,0.3,0.8,0.2,0.3,0,60250,1.5,0.1
67,54,4,0.3,0.2,0,0.8,1.1,0.3,0.4,0.4,0.2,0.1,0.2,63752.2,1.4,0.4
68,99,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.2,0,97425.6,1.6,0.1
68,22,24,0,2,2,1,3,0,6,4,1,4,1,446174,11,2
68,78,13,1,1.2,0.8,2.6,2.7,0.4,1.6,1.6,0.7,0,0.4,240657.4,4.8,0.6
68,23,4,0.2,0.4,0.4,0.5,1.1,0.2,0.6,0.6,0,0,0,91325,1.7,0.3
68,24,14,0.6,1.3,1.3,1.9,3.8,0.7,2.2,2.2,0,0,0,319637.4,6,1
68,25,21,1,1.9,1.9,2.9,5.7,1,3.3,3.3,0,0,0,479456.1,9.1,1.4
68,47,11,0.9,0.9,0,2,2.9,0.6,1.1,0.9,1.1,0.3,0.3,248871.9,3.8,0.3
68,48,27,0,1,4,4,4,0,4,8,2,0,0,471988.7,12,4
68,49,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45249.4,0.7,0.1
68,16,15,0.6,1.7,1.1,2.3,2.8,0.3,2.3,1.4,1.1,0.6,0.8,319149.9,5.1,0.6
68,17,38,1,3,2,5,8,2,7,7,2,0,1,699077.2,18,5
68,18,18,0.3,1,1.6,1,4,0,2.1,4.8,1.3,1.6,0.3,361500.1,8.7,0.5
68,120,4,0.3,0.1,0.1,1,0.6,0.2,0.5,0.7,0.3,0.2,0,84186.4,2.1,0.2
68,121,5,0.4,0.1,0.1,1.3,0.7,0.2,0.6,0.9,0.4,0.3,0,105233,2.7,0.2
68,4,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0.1,38471.4,1,0.2
68,5,3,0,0.2,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0.1,57707,1.5,0.3
68,6,7,0.1,0.4,0.3,0.9,1.1,0.1,0.7,2.4,0.3,0.5,0.2,134649.8,3.5,0.7
68,7,9,0.7,0.3,0.3,2,1,0,2,1.7,0.3,0.7,0,185276.3,4,0.3
68,8,5,0.4,0.2,0.2,1.1,0.5,0,1.1,0.9,0.2,0.4,0,102931.3,2.2,0.2
68,71,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,43739.1,1.1,0.1
68,74,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,37024.2,0.7,0.1
68,21,15,0.2,0.9,1.3,0.9,3.3,0,1.8,4,1.1,1.3,0.2,301250.1,7.3,0.4
68,54,7,0.5,0.4,0,1.4,2,0.5,0.7,0.7,0.3,0.2,0.3,111566.3,2.5,0.7
69,22,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.5,0,0,0,68493.7,1.3,0.2
69,88,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.1,0.1,0.4,0.1,41482.3,0.6,0.1
69,46,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,59243.5,1.3,0.1
69,69,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,43739.1,1.1,0.1
69,15,35,1.3,4,2.6,5.3,6.6,0.7,5.3,3.3,2.6,1.3,2,744683,11.9,1.3
69,16,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.2,63830,1,0.1
69,18,18,0.3,1,1.6,1,4,0,2.1,4.8,1.3,1.6,0.3,361500.1,8.7,0.5
69,4,5,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1.7,0.2,0.3,0.2,96178.4,2.5,0.5
69,6,34,0,7,1,5,10,1,4,5,1,0,0,583388.9,11,0
69,7,24,2,1,0,5,1,0,2,10,2,1,0,424515.4,11,2
69,8,8,0.6,0.3,0.3,1.7,0.9,0,1.8,1.5,0.3,0.6,0,164690.1,3.6,0.3
69,119,5,0.4,0.1,0.1,1.3,0.7,0.2,0.6,0.9,0.4,0.3,0,105233,2.7,0.2
