x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,27,8,0.3,0.9,0.3,1.1,1.7,0,1.1,1.1,0.6,0.9,0,154037.3,4,0.9
107,28,11,0.6,1,0.6,1.9,3.3,0,1,1.1,0.7,0.6,0.2,222141.8,4.6,0.8
107,44,2,0.1,0.1,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0.1,39710.3,0.8,0.2
107,51,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,41354.8,0.8,0.1
107,52,6,0.5,0.2,0.3,1.3,1,0.2,0.6,1,0.4,0.3,0.2,124064.5,2.4,0.3
107,53,12,0.5,1.9,0.3,1.5,2.5,0.1,1.6,1.8,0.7,0.7,0.4,246789.3,4.6,0.9
107,54,6,0.2,1,0.2,0.7,1.3,0.1,0.8,0.9,0.3,0.3,0.2,123394.6,2.3,0.5
107,56,10,0.4,1.6,0.3,1.2,2.1,0.1,1.3,1.5,0.6,0.6,0.3,205657.7,3.8,0.8
107,57,5,0.2,0.8,0.1,0.6,1,0.1,0.7,0.8,0.3,0.3,0.1,102828.9,1.9,0.4
107,58,4,0.2,0.4,0.6,0.6,1.2,0.1,0.1,0.2,0.2,0.1,0.3,74044.2,1.4,0.2
107,60,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.1,0.1,0.1,0.1,37022.1,0.7,0.1
107,62,5,0.3,0.4,0.7,0.7,1.5,0.1,0.2,0.3,0.3,0.2,0.3,92555.3,1.8,0.3
107,65,4,0.1,0.6,0.1,0.5,0.9,0,0.7,0.5,0.2,0.2,0.2,75300.4,1.4,0.4
107,66,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37650.2,0.7,0.2
107,68,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,1.5,0,0.1,0,84106.5,1.8,0.1
107,74,4,0.5,0.4,0.2,0.9,0.4,0,0.6,0.4,0.2,0.4,0,77896.6,1.7,0.4
107,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18420.5,0.4,0.1
107,86,2,0.3,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0,36840.9,0.8,0.2
107,87,2,0.3,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0,36840.9,0.8,0.2
107,89,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43486.6,1,0.3
107,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18244.6,0.5,0.1
107,114,4,0.2,0.2,0.5,0.6,0.9,0.1,0.4,0.7,0.2,0.2,0,72978.2,1.9,0.3
107,115,4,0.2,0.2,0.5,0.6,0.9,0.1,0.4,0.7,0.2,0.2,0,72978.2,1.9,0.3
107,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18244.6,0.5,0.1
107,120,4,0.2,0.1,0.1,0.6,0.9,0.2,0.8,0.3,0.3,0.2,0.3,82202.7,1.7,0.3
107,122,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,61652,1.3,0.2
107,123,8,0.3,0.1,0.4,1.4,1.7,0.2,1.4,1.6,0.3,0.4,0.2,172252,3.3,0.3
107,126,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43063,0.8,0.1
108,1,3,0.2,0.1,0.2,0.5,0.4,0,0.4,0.3,0.2,0.6,0.1,67090.4,1.3,0.2
108,3,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22363.5,0.4,0.1
108,4,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.4,0,44726.9,0.9,0.1
108,7,4,0.2,0.2,0.2,0.7,0.6,0,0.6,0.5,0.2,0.7,0.1,89453.8,1.8,0.3
108,8,5,0.4,0.2,0.4,0.6,0.6,0,0.9,1.2,0.1,0.6,0,104214.5,2.3,0.4
108,15,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,41685.8,0.9,0.1
108,22,10,0.3,0.6,0.6,1.9,3.5,0.6,0.3,1.6,0.3,0.3,0,207909.8,3.4,1.2
108,23,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0,57764,1.5,0.3
108,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38509.3,1,0.2
108,28,4,0.2,0.4,0.2,0.7,1.2,0,0.4,0.4,0.2,0.2,0.1,80778.8,1.7,0.3
108,30,5.5,0.3,0.5,0.3,1,1.6,0,0.5,0.6,0.3,0.3,0.1,111070.9,2.3,0.4
108,32,6,0.3,0.6,0.3,1.1,1.8,0,0.5,0.6,0.4,0.3,0.1,121168.3,2.5,0.4
108,34,4,0.2,0.1,0.3,0.5,0.7,0,0.6,0.8,0.2,0.6,0,82963.1,2.3,0.1
108,35,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41481.5,1.1,0
108,38,3,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,45654,1.3,0.5
108,41,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30436,0.9,0.3
108,43,4,0.2,0.1,0.5,1,1,0,0.5,0.3,0.3,0,0.1,79420.6,1.6,0.4
108,50,6,0.5,0.2,0.3,1.3,1,0.2,0.6,1,0.4,0.3,0.2,124064.5,2.4,0.3
108,51,22,1.9,0.7,1.2,5,3.8,0.7,2.1,3.6,1.4,0.9,0.7,454903,8.8,1.2
108,56,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20565.8,0.4,0.1
108,57,14,0.5,2.3,0.4,1.8,2.9,0.1,1.9,2.1,0.8,0.8,0.4,287920.8,5.3,1.1
108,59,5,0.3,0.4,0.7,0.7,1.5,0.1,0.2,0.3,0.3,0.2,0.3,92555.3,1.8,0.3
108,62,6,0.3,0.5,0.9,0.9,1.8,0.2,0.2,0.3,0.3,0.2,0.4,111066.4,2.1,0.4
108,63,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37650.2,0.7,0.2
108,65,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0.1,56475.3,1.1,0.3
108,70,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.7,0,0.1,0,42053.2,0.9,0.1
108,71,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,1.5,0,0.1,0,84106.5,1.8,0.1
108,72,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,1.5,0,0.1,0,84106.5,1.8,0.1
108,74,2,0.3,0.2,0.1,0.4,0.2,0,0.3,0.2,0.1,0.2,0,38948.3,0.9,0.2
108,75,2,0.3,0.2,0.1,0.4,0.2,0,0.3,0.2,0.1,0.2,0,38948.3,0.9,0.2
108,79,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21273.4,0.5,0
108,83,4,0.6,0.2,0.3,0.5,0.7,0.2,0.3,0.8,0.2,0.2,0,73681.9,1.6,0.5
108,85,5,0.7,0.3,0.4,0.6,0.8,0.2,0.4,1.1,0.3,0.2,0,92102.3,2,0.6
108,86,5,0.7,0.3,0.4,0.6,0.8,0.2,0.4,1.1,0.3,0.2,0,92102.3,2,0.6
108,87,2,0.3,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0,36840.9,0.8,0.2
108,89,7,0,0.6,0,0.6,1.8,0,1.2,1.9,0.6,0.3,0,152203,3.3,1.2
108,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21743.3,0.5,0.2
108,94,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43486.6,1,0.3
108,101,4,0.1,0.4,0.2,0.8,0.8,0.2,0.3,0.5,0.2,0.3,0.2,70333.7,1.5,0.3
108,104,5,0.1,0.5,0.2,1,1,0.2,0.4,0.7,0.3,0.4,0.2,87917.2,1.9,0.4
108,108,3,0.1,0.2,0.4,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0,54733.7,1.4,0.2
108,115,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36489.1,0.9,0.1
108,120,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,41101.3,0.8,0.1
108,121,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,61652,1.3,0.2
108,122,5,0.3,0.1,0.1,0.8,1.1,0.2,1,0.5,0.3,0.2,0.4,102753.4,2.1,0.3
108,123,11,0.4,0.2,0.5,1.9,2.3,0.3,1.9,2.2,0.4,0.6,0.3,236846.5,4.5,0.4
108,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21531.5,0.4,0
109,3,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.4,0,44726.9,0.9,0.1
109,7,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22363.5,0.4,0.1
109,8,7,0.5,0.3,0.5,0.9,0.9,0,1.3,1.6,0.1,0.9,0,145900.2,3.2,0.5
109,9,4,0.3,0.1,0.3,0.5,0.5,0,0.7,1,0.1,0.5,0,83371.6,1.8,0.3
109,15,5,0.4,0.2,0.4,0.6,0.6,0,0.9,1.2,0.1,0.6,0,104214.5,2.3,0.4
109,18,2,0,0.1,0.1,0.4,0.7,0.1,0.1,0.3,0.1,0.1,0,41582,0.7,0.2
109,22,11,0.3,0.7,0.7,2.1,3.8,0.7,0.3,1.7,0.3,0.4,0,228700.8,3.8,1.4
109,23,6,0.2,0.6,0.2,0.9,1.3,0,0.9,0.9,0.4,0.6,0,115528,3,0.6
109,24,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.6,0.3,0.4,0,77018.7,2,0.4
109,28,7.5,0.4,0.7,0.4,1.3,2.2,0,0.7,0.8,0.5,0.4,0.1,151460.3,3.2,0.5
109,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20194.7,0.4,0.1
109,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20194.7,0.4,0.1
109,33,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20740.8,0.6,0
109,36,5,0.2,0.1,0.4,0.6,0.9,0,0.8,1,0.2,0.8,0,103703.8,2.8,0.1
109,37,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41481.5,1.1,0
109,43,4,0.2,0.1,0.5,1,1,0,0.5,0.3,0.3,0,0.1,79420.6,1.6,0.4
109,44,2,0.1,0.1,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0.1,39710.3,0.8,0.2
109,46,4,0.2,0.1,0.5,1,1,0,0.5,0.3,0.3,0,0.1,79420.6,1.6,0.4
109,50,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,62032.2,1.2,0.2
109,51,19,1.6,0.6,1,4.3,3.3,0.6,1.9,3.1,1.2,0.8,0.6,392870.8,7.6,1
109,53,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20565.8,0.4,0.1
109,54,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,41131.5,0.8,0.2
109,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20565.8,0.4,0.1
109,57,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,41131.5,0.8,0.2
109,59,3,0.2,0.2,0.4,0.4,0.9,0.1,0.1,0.2,0.2,0.1,0.2,55533.2,1.1,0.2
109,60,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.1,0.1,0.1,0.1,37022.1,0.7,0.1
109,61,3,0.2,0.2,0.4,0.4,0.9,0.1,0.1,0.2,0.2,0.1,0.2,55533.2,1.1,0.2
109,63,6,0.2,0.9,0.1,0.8,1.4,0,1,0.8,0.2,0.3,0.3,112950.6,2.2,0.6
109,67,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0.1,56475.3,1.1,0.3
109,72,12,0.4,0.7,0.7,0.7,2.2,0.4,2.2,4.3,0,0.4,0,252319.5,5.5,0.4
109,79,10,0.3,0.6,0.3,2.6,1.4,0.3,1.5,1.5,0.6,0.9,0,212734.4,4.7,0.3
109,82,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,42546.9,0.9,0.1
109,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18420.5,0.4,0.1
109,88,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43486.6,1,0.3
109,103,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35166.9,0.8,0.2
109,120,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20550.7,0.4,0.1
109,125,9,0.3,0.2,0.4,1.5,1.9,0.3,1.6,1.8,0.3,0.4,0.3,193783.5,3.7,0.3
109,126,9,0.3,0.2,0.4,1.5,1.9,0.3,1.6,1.8,0.3,0.4,0.3,193783.5,3.7,0.3
109,127,9,0.3,0.2,0.4,1.5,1.9,0.3,1.6,1.8,0.3,0.4,0.3,193783.5,3.7,0.3
110,3,8,0.4,0.3,0.4,1.5,1.2,0,1.2,0.9,0.4,1.5,0.2,178907.7,3.6,0.6
110,7,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22363.5,0.4,0.1
110,8,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,41685.8,0.9,0.1
110,9,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20842.9,0.5,0.1
110,15,3,0.2,0.1,0.2,0.4,0.4,0,0.5,0.7,0.1,0.4,0,62528.7,1.4,0.2
110,23,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.6,0.3,0.4,0,77018.7,2,0.4
110,30,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.3,0.2,0.2,0,60584.1,1.3,0.2
110,35,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.6,0.1,0.5,0,62222.3,1.7,0.1
110,39,3,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,45654,1.3,0.5
110,41,4,0.2,0.2,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0.2,0.1,60871.9,1.7,0.7
110,44,5,0.3,0.2,0.6,1.2,1.3,0,0.6,0.3,0.3,0,0.2,99275.7,2,0.5
110,46,5,0.3,0.2,0.6,1.2,1.3,0,0.6,0.3,0.3,0,0.2,99275.7,2,0.5
110,47,4,0.2,0.1,0.5,1,1,0,0.5,0.3,0.3,0,0.1,79420.6,1.6,0.4
110,49,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,41354.8,0.8,0.1
110,51,32,1,2,0,6,2,2,4,8,4,3,0,607626.8,14,2
110,52,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,62032.2,1.2,0.2
110,53,9,0.3,1.4,0.3,1.1,1.9,0.1,1.2,1.4,0.5,0.5,0.3,185092,3.4,0.7
110,54,57,2,7,5,8,12,0,1,10,4,8,0,1141320.7,25,2
110,55,32,0,1,2,0,8,0,5,7,3,5,1,625239,15,1
110,56,25,0,2,0,1,7,0,5,7,2,1,0,520399.1,13,0
110,57,14,0.5,2.3,0.4,1.8,2.9,0.1,1.9,2.1,0.8,0.8,0.4,287920.8,5.3,1.1
110,63,4,0.1,0.6,0.1,0.5,0.9,0,0.7,0.5,0.2,0.2,0.2,75300.4,1.4,0.4
110,68,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.7,0,0.1,0,42053.2,0.9,0.1
110,75,4,0.5,0.4,0.2,0.9,0.4,0,0.6,0.4,0.2,0.4,0,77896.6,1.7,0.4
110,78,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,42546.9,0.9,0.1
110,79,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21273.4,0.5,0
110,80,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.2,0.3,0,63820.3,1.4,0.1
110,81,4,0.1,0.2,0.1,1.1,0.6,0.1,0.6,0.6,0.2,0.4,0,85093.7,1.9,0.1
110,84,3,0.4,0.2,0.2,0.4,0.5,0.1,0.3,0.6,0.2,0.1,0,55261.4,1.2,0.4
110,93,3,0,0.3,0,0.3,0.8,0,0.5,0.8,0.2,0.1,0,65229.8,1.4,0.5
110,97,3,0,0.3,0,0.3,0.8,0,0.5,0.8,0.2,0.1,0,65229.8,1.4,0.5
110,113,6,0.3,0.3,0.7,0.9,1.5,0.1,0.6,1,0.3,0.3,0,109467.4,2.8,0.4
110,125,18,0.7,0.3,0.8,3.1,3.8,0.5,3.1,3.6,0.7,0.9,0.5,387567,7.4,0.7
110,126,62,4,7,4,9,12,1,3,5,9,8,0,958040.9,26,4
110,127,17,0.6,0.3,0.8,2.9,3.6,0.5,2.9,3.4,0.7,0.8,0.5,366035.5,7,0.6
111,0,5,0.3,0.2,0.3,0.9,0.7,0,0.7,0.6,0.3,0.9,0.1,111817.3,2.2,0.4
111,6,11,0.6,0.4,0.6,2.1,1.6,0,1.6,1.2,0.6,2.1,0.2,245998,4.9,0.8
111,8,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,41685.8,0.9,0.1
111,15,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,41685.8,0.9,0.1
111,22,9,0.3,0.5,0.6,1.7,3.1,0.5,0.3,1.4,0.3,0.3,0,187118.8,3.1,1.1
111,28,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20194.7,0.4,0.1
111,30,7,0.4,0.7,0.4,1.2,2.1,0,0.6,0.7,0.4,0.4,0.1,141363,2.9,0.5
111,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20194.7,0.4,0.1
111,32,9,0.5,0.9,0.5,1.6,2.7,0,0.8,0.9,0.5,0.5,0.1,181752.4,3.8,0.6
111,33,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41481.5,1.1,0
111,40,5,0.2,0.3,0.2,0.7,1.4,0.2,0.8,0.5,0.4,0.2,0.1,76089.9,2.1,0.8
111,45,2,0.1,0.1,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0.1,39710.3,0.8,0.2
111,49,13,1.1,0.4,0.7,2.9,2.2,0.4,1.3,2.1,0.9,0.6,0.4,268806.3,5.2,0.7
111,50,7,0.6,0.2,0.4,1.6,1.2,0.2,0.7,1.1,0.5,0.3,0.2,144741.9,2.8,0.4
111,52,10,0.9,0.3,0.5,2.3,1.7,0.3,1,1.6,0.7,0.4,0.3,206774.1,4,0.5
111,53,4,0.2,0.7,0.1,0.5,0.9,0,0.5,0.6,0.2,0.2,0.1,82263.1,1.5,0.3
111,54,63,1,4,5,5,6,2,10,15,2,13,0,1165869.9,31,3
111,55,63,0,9,2,2,11,0,15,13,3,6,2,1408193.6,26,1
111,56,17,0.6,2.7,0.5,2.1,3.6,0.1,2.3,2.6,1,1,0.5,349618.2,6.5,1.3
111,57,7,0.3,1.1,0.2,0.9,1.4,0.1,0.9,1.1,0.4,0.4,0.2,143960.4,2.7,0.5
111,60,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,18511.1,0.4,0.1
111,62,3,0.2,0.2,0.4,0.4,0.9,0.1,0.1,0.2,0.2,0.1,0.2,55533.2,1.1,0.2
111,69,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,1.1,0,0.1,0,63079.9,1.4,0.1
111,71,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.7,0,0.1,0,42053.2,0.9,0.1
111,73,6,0.8,0.5,0.3,1.3,0.7,0.1,0.9,0.5,0.3,0.6,0,116844.9,2.6,0.6
111,77,4,0.5,0.4,0.2,0.9,0.4,0,0.6,0.4,0.2,0.4,0,77896.6,1.7,0.4
111,78,5,0.2,0.3,0.2,1.3,0.7,0.2,0.7,0.7,0.3,0.4,0,106367.2,2.4,0.1
111,79,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,42546.9,0.9,0.1
111,81,4,0.1,0.2,0.1,1.1,0.6,0.1,0.6,0.6,0.2,0.4,0,85093.7,1.9,0.1
111,83,8,1.1,0.5,0.7,1,1.3,0.3,0.7,1.6,0.5,0.3,0,147363.7,3.3,1
111,95,3,0,0.3,0,0.3,0.8,0,0.5,0.8,0.2,0.1,0,65229.8,1.4,0.5
111,101,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35166.9,0.8,0.2
111,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18244.6,0.5,0.1
111,109,4,0.2,0.2,0.5,0.6,0.9,0.1,0.4,0.7,0.2,0.2,0,72978.2,1.9,0.3
111,113,4,0.2,0.2,0.5,0.6,0.9,0.1,0.4,0.7,0.2,0.2,0,72978.2,1.9,0.3
111,122,5,0.3,0.1,0.1,0.8,1.1,0.2,1,0.5,0.3,0.2,0.4,102753.4,2.1,0.3
111,123,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.8,0.2,0.2,0.1,86126,1.6,0.2
111,124,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43063,0.8,0.1
111,125,15,0.6,0.3,0.7,2.6,3.1,0.4,2.6,3,0.6,0.7,0.4,322972.5,6.1,0.6
111,126,38,4,0,2,10,6,0,7,7,0,2,0,810897.8,19,1
111,127,62,3,8,6,7,12,1,10,5,6,3,1,1161753.6,23,1
112,0,4,0.1,0.2,0.1,0.6,1.4,0.2,0.3,0.8,0,0.1,0.2,61722.6,2.2,0.7
112,2,4,0.1,0.2,0.1,0.6,1.4,0.2,0.3,0.8,0,0.1,0.2,61722.6,2.2,0.7
112,3,11,0.6,1,0.4,2.6,2.4,0.3,0.9,1.3,0.9,0.3,0.3,226182,4,0.1
112,5,7,0.4,0.6,0.3,1.7,1.5,0.2,0.6,0.8,0.5,0.2,0.2,143934,2.5,0.1
112,6,7,0.4,0.6,0.3,1.7,1.5,0.2,0.6,0.8,0.5,0.2,0.2,143934,2.5,0.1
112,8,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,20833.1,0.5,0
112,9,2,0.2,0.2,0,0.2,0.8,0,0.2,0.2,0,0.1,0.1,41666.2,1,0.1
112,10,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,20833.1,0.5,0
112,22,4,0.2,0.4,0.1,0.6,1.1,0.2,0.4,0.6,0.3,0.1,0,64883.5,1.5,0.4
112,25,10,0.5,1.1,1.3,1.5,1.8,0,0.9,0.6,0.5,1.8,0,188020.7,4,0.7
112,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18802.1,0.4,0.1
112,28,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19952.2,0.4,0
112,30,41,0,3,1,1,10,1,3,12,0,7,3,861719.7,19,4
112,31,32,0,3,3,5,7,2,2,4,5,1,0,726671.4,11,0
112,32,42.5,2,5,1.5,15,7,1,3,1,6,1,0,932192.9,14,1
112,33,4,0.1,0.3,0,1,0.2,0.2,1.3,0.7,0.2,0,0,79720.2,1.8,0.3
112,34,3,0.1,0.2,0,0.8,0.1,0.1,1,0.6,0.1,0,0,59790.1,1.3,0.2
112,38,3,0.3,0.4,0.2,0.8,0.3,0,0.6,0,0.2,0.2,0,56722.5,1.1,0.1
112,39,2,0.2,0.3,0.1,0.6,0.2,0,0.4,0,0.1,0.1,0,37815,0.7,0.1
112,40,2,0.2,0.3,0.1,0.6,0.2,0,0.4,0,0.1,0.1,0,37815,0.7,0.1
112,42,3,0.3,0.4,0.2,0.8,0.3,0,0.6,0,0.2,0.2,0,56722.5,1.1,0.1
112,45,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36147,0.8,0.2
112,46,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36147,0.8,0.2
112,49,4,0.1,0.3,0.2,1.1,0.6,0.2,0.2,0.3,0.5,0.3,0.2,81428.8,1.4,0.2
112,50,4,0.1,0.3,0.2,1.1,0.6,0.2,0.2,0.3,0.5,0.3,0.2,81428.8,1.4,0.2
112,51,3,0.1,0.2,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.1,61071.6,1.1,0.1
112,52,20,0.4,1.6,1.2,5.6,2.8,1.2,1.2,1.6,2.4,1.2,0.8,407144,7.2,0.8
112,53,58,2,2,4,6,3,2,5,10,2,21,1,934788,36,6
112,54,87.5,5,7,6,15,10,1,11,13,2.5,17,0,1576191.3,53,10
112,55,28,2,0,1,1,3,1,2,15,0,3,0,590617,17,3
112,56,4,0.2,0.3,0.2,1,0.7,0.1,0.5,0.4,0.4,0.2,0,87779.7,1.6,0.2
112,62,5,0,0.8,0,0.2,2,0.1,0.8,0.4,0.4,0,0.3,92300.5,1.7,0.4
112,68,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,38075.1,0.7,0.1
112,70,3,0.2,0.3,0.2,0.7,0.6,0.2,0.3,0.1,0.3,0.1,0,57112.6,1,0.2
112,71,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19037.5,0.3,0.1
112,74,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,21282.1,0.4,0
112,75,18,1.1,0.6,1.7,5.8,1.2,1.2,3.5,1.7,0.6,0.6,0,383077.2,7.5,0.6
112,80,3,0.2,0,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0,53482.8,1.1,0.2
112,83,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0,0,35015.8,0.9,0.2
112,84,5,0.4,0.6,0.4,0.4,1.2,0,0.8,1.2,0,0,0,87539.5,2.2,0.6
112,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17507.9,0.4,0.1
112,92,7.5,0.9,0.5,0,2.6,0.6,0.5,0.1,0.3,1.5,0.5,0,124328.6,2.6,0.5
112,95,5,0.6,0.4,0,1.7,0.4,0.3,0.1,0.2,1,0.3,0,82885.7,1.7,0.3
112,97,2,0.3,0.1,0,0.7,0.2,0.1,0,0.1,0.4,0.1,0,33154.3,0.7,0.1
112,100,2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,37049.9,0.7,0
112,106,7,0.4,1.4,0,1.2,1.3,0.3,0.9,0.7,0.6,0.2,0,129674.6,2.5,0.1
112,124,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40509.2,0.7,0.1
112,125,14,0.2,1.4,1.1,1.1,4.2,0.3,1.6,1.9,1.4,0.5,0.3,283564.3,5,0.8
112,126,36,2,5,6,8,10,1,2,2,0,0,0,724063.3,15,2
112,127,34,2,1,1,8,4,1,10,4,2,0,1,612366.8,14,1
113,4,3,0.2,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0.1,61686,1.1,0
113,5,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,41124,0.7,0
