x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,8,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43362.2,0.7,0.2
71,12,4,0,0.5,0,0.8,1,0.3,0.3,0.3,0.7,0.1,0,92748.4,1.5,0.1
71,13,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,23187.1,0.4,0
71,14,11,0.4,0.9,0.5,2.1,2.3,0.5,1.6,1.2,0.9,0.5,0.1,211630.5,4.2,0.4
71,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38478.3,0.8,0.1
71,18,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.3,0.2,0.2,0,57717.4,1.2,0.1
71,21,6,0,0.3,0.1,1,1.3,0.1,0.9,1.4,0.3,0.6,0,131518.4,2.4,0.4
71,45,7,1.4,0,0,1.6,1.4,0.2,1.4,0.7,0,0.3,0,142971.2,2.8,0.5
71,61,2,0.1,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.1,45959.7,0.9,0.1
71,62,4,0.1,0,0.3,0.7,0.3,0.1,0.8,0.8,0.1,0.7,0.1,91919.4,1.9,0.3
71,68,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.3,0.1,64410,1.1,0.1
71,82,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,18495.9,0.4,0
71,85,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
71,87,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21606.7,0.5,0
71,93,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21606.7,0.5,0
71,97,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
71,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41796.4,0.7,0.1
72,2,4,0.3,0.8,0.1,0.9,0.6,0.1,0.6,0.2,0.2,0.2,0,66648.5,1.5,0.3
72,11,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18733.6,0.5,0.2
72,12,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18733.6,0.5,0.2
72,14,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.2,0.3,0,0,31178.6,0.8,0.2
72,17,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,15589.3,0.4,0.1
72,18,6,0,0.1,0.6,0.9,1.7,0.7,0.4,0.7,0.9,0,0,93535.8,2.3,0.7
72,22,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46207.3,0.9,0.1
72,24,4,0,0.3,0,0,1.4,0,0.9,1,0,0.3,0.1,80240,2,0.6
72,33,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,40120,1,0.3
72,38,4,0.2,0.2,0.2,0.7,0.4,0.1,0.6,1,0.1,0.5,0,76312,1.7,0.1
72,45,29,2.8,1.9,1.9,5.6,6.6,0.9,2.8,5.6,0.9,0,0,688101.3,10.3,0
72,46,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,47455.3,0.7,0
72,50,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
72,53,6,0,0.2,0,0.8,1,0.2,1.5,1.5,0.4,0.4,0,111134.7,2.9,0.4
72,67,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
72,69,4,0.1,0.4,0,0.2,0.8,0.1,0.6,1,0.2,0.5,0.1,84440.2,1.9,0.7
72,85,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,45811.6,0.7,0.1
72,90,3,0.3,0.2,0.1,0.7,0.5,0,0.7,0.4,0.1,0,0,68717.4,1.1,0.2
72,91,4,0.5,0.2,0.1,0.9,0.7,0,0.9,0.6,0.1,0,0,91623.2,1.5,0.2
72,115,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
72,123,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25481.8,0.5,0
73,9,6,0,0.3,0,0.5,1.3,0,0.3,2.6,0.5,0.5,0,112401.4,3.1,1
73,13,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18733.6,0.5,0.2
73,21,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46207.3,0.9,0.1
73,49,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
73,56,2,0.1,0,0.1,0.5,0.2,0.1,0.5,0.2,0,0.2,0.1,38979.2,1,0.2
73,67,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
73,90,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,45811.6,0.7,0.1
73,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22905.8,0.4,0.1
73,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23157.1,0.5,0
73,116,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
73,117,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25481.8,0.5,0
73,125,3,0,0.1,0.3,0.4,0.4,0,0.7,0.7,0.1,0.3,0,74882.2,1.4,0.1
73,126,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
74,9,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.2,0.2,0,37467.1,1,0.3
74,17,6,0,0.1,0.6,0.9,1.7,0.7,0.4,0.7,0.9,0,0,93535.8,2.3,0.7
74,27,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,40120,1,0.3
74,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19078,0.4,0
74,56,4,0.3,0,0.2,0.9,0.5,0.3,1,0.3,0,0.3,0.2,77958.5,2.1,0.5
74,57,3,0.2,0,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0.1,58468.9,1.6,0.4
74,79,4,0,0.1,0,0.3,0.9,0,1.6,0.9,0,0,0.2,79013.5,1.9,0.3
74,83,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,19753.4,0.5,0.1
74,84,4,0.5,0.2,0.1,0.9,0.7,0,0.9,0.6,0.1,0,0,91623.2,1.5,0.2
74,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22905.8,0.4,0.1
74,90,5,0.6,0.3,0.2,1.1,0.9,0,1.1,0.7,0.1,0,0,114528.9,1.9,0.3
74,94,4,0.2,0.5,0.1,0.6,1,0,0.7,0.5,0.2,0.2,0,87808.5,1.5,0.2
74,95,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.2,0,65856.4,1.1,0.2
75,15,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.2,0.3,0,0,31178.6,0.8,0.2
75,16,5,0,0.1,0.5,0.7,1.4,0.6,0.4,0.6,0.7,0,0,77946.5,1.9,0.6
75,17,16,0,0.4,1.5,2.3,4.6,1.9,1.1,1.9,2.3,0,0,249428.7,6.1,1.9
75,25,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,40120,1,0.3
75,41,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0,0.3,0,38156,0.9,0.1
75,71,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
75,74,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
75,95,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43904.2,0.8,0.1
75,96,5,0.3,0.6,0.1,0.7,1.2,0,0.9,0.6,0.3,0.3,0,109760.6,1.9,0.3
75,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43904.2,0.8,0.1
75,114,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
75,121,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25481.8,0.5,0
76,6,3,0,0.1,0,0.3,0.6,0,0.1,1.3,0.3,0.3,0,56200.7,1.6,0.5
76,16,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.2,0.3,0,0,31178.6,0.8,0.2
76,17,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.2,0.3,0,0,31178.6,0.8,0.2
76,25,4,0,0.3,0,0,1.4,0,0.9,1,0,0.3,0.1,80240,2,0.6
76,27,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,40120,1,0.3
76,29,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20060,0.5,0.1
76,37,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0,0.3,0,38156,0.9,0.1
76,41,6,0.3,0.3,0.3,1.1,0.6,0.1,0.9,1.4,0.2,0.8,0,114468,2.6,0.2
76,57,3,0.2,0,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0.1,58468.9,1.6,0.4
76,67,7,0.2,0.6,0,0.3,1.5,0.2,1.1,1.8,0.3,0.8,0.2,147770.3,3.3,1.1
76,73,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
76,76,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
76,87,5,0.6,0.3,0.2,1.1,0.9,0,1.1,0.7,0.1,0,0,114528.9,1.9,0.3
76,88,4,0.5,0.2,0.1,0.9,0.7,0,0.9,0.6,0.1,0,0,91623.2,1.5,0.2
76,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21952.1,0.4,0.1
76,96,6,0.3,0.7,0.2,0.9,1.4,0,1.1,0.7,0.3,0.4,0,131712.7,2.3,0.4
76,114,5,0,0,0,1.1,0.7,0,0.7,1.4,0.2,0.9,0,127409.1,2.3,0
76,115,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
76,120,4,0,0,0,0.9,0.6,0,0.6,1.1,0.1,0.7,0,101927.3,1.9,0
77,11,2,0,0,0,0.5,0.1,0,0.9,0.2,0,0.3,0,33764.6,1.2,0.2
77,25,3,0,0.2,0,0,1.1,0,0.6,0.8,0,0.2,0.1,60180,1.5,0.4
77,26,4,0,0.3,0,0,1.4,0,0.9,1,0,0.3,0.1,80240,2,0.6
77,36,7.5,0.1,1.1,0.3,0.4,2.5,0,1.3,0.6,0.6,0.6,0,150299.3,3.3,0
77,37,10,0.1,1.5,0.4,0.6,3.3,0,1.7,0.8,0.8,0.8,0,200399.1,4.4,0
77,40,7,0.3,0.4,0.4,1.2,0.7,0.2,1.1,1.6,0.2,0.9,0,133546,3.1,0.2
77,51,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
77,53,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
77,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21110,0.5,0.2
77,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21110,0.5,0.2
77,72,3,0.1,0.3,0,0.1,0.6,0.1,0.5,0.8,0.1,0.3,0.1,63330.1,1.4,0.5
77,75,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
77,81,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
77,82,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
77,84,7,0,0.7,0.1,0.7,1.8,0.2,0.9,1.4,0.9,0.2,0.1,157850.5,2.7,0.2
77,85,12,0,1.2,0.2,1.2,2.9,0.4,1.6,2.4,1.5,0.4,0.2,270600.9,4.6,0.4
77,87,3,0,0.3,0,0.3,0.7,0.1,0.4,0.6,0.4,0.1,0.1,67650.2,1.1,0.1
77,112,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.7,0,0.4,0.2,69471.3,1.5,0
78,11,3,0,0,0,0.7,0.2,0,1.3,0.3,0,0.5,0,50646.8,1.8,0.3
78,12,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,16882.3,0.6,0.1
78,14,10,0.3,0.3,0.4,1.4,2.1,0,2.9,1.1,0,1.1,0.4,231036.4,4.3,0.4
78,15,6,0.2,0.2,0.2,0.9,1.3,0,1.7,0.6,0,0.7,0.2,138621.9,2.6,0.2
78,18,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.3,0,0.3,0.1,69310.9,1.3,0.1
78,37,3,0,0.5,0.1,0.2,1,0,0.5,0.2,0.2,0.3,0,60119.7,1.3,0
78,39,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0,0.3,0,38156,0.9,0.1
78,40,7,0.3,0.4,0.4,1.2,0.7,0.2,1.1,1.6,0.2,0.9,0,133546,3.1,0.2
78,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19078,0.4,0
78,46,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
78,68,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
78,70,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
78,71,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
78,75,7,0,0.3,0,0.5,1.5,0,2.8,1.6,0,0,0.3,138273.7,3.4,0.5
78,79,3,0,0.1,0,0.2,0.7,0,1.2,0.7,0,0,0.1,59260.1,1.4,0.2
78,84,4,0,0.4,0.1,0.4,1,0.1,0.5,0.8,0.5,0.1,0.1,90200.3,1.5,0.1
78,85,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,45100.1,0.8,0.1
78,86,50,7,5,1,15,9,2,1,3,4,2,1,977836.4,18,1
78,87,4,0,0.4,0.1,0.4,1,0.1,0.5,0.8,0.5,0.1,0.1,90200.3,1.5,0.1
78,99,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43904.2,0.8,0.1
78,120,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
79,3,11,0.9,2,0.3,2.3,1.7,0.3,1.7,0.6,0.6,0.6,0,183283.4,4.1,0.9
79,5,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.2,0.2,0,37467.1,1,0.3
79,12,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,16882.3,0.6,0.1
79,15,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46207.3,0.9,0.1
79,22,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.3,0,0.3,0.1,69310.9,1.3,0.1
79,36,5,0.1,0.8,0.2,0.3,1.6,0,0.8,0.4,0.4,0.4,0,100199.5,2.2,0
79,40,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.1,0.4,0,57234,1.3,0.1
79,43,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.1,0.4,0,57234,1.3,0.1
79,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18522.4,0.5,0.1
79,46,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
79,53,4,0,0.1,0,0.5,0.7,0.1,1,1,0.3,0.3,0,74089.8,1.9,0.3
79,54,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,19489.6,0.5,0.1
79,64,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
79,67,5,0.1,0.5,0,0.2,1.1,0.1,0.8,1.3,0.2,0.6,0.1,105550.2,2.3,0.8
79,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21110,0.5,0.2
79,82,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,19753.4,0.5,0.1
79,84,4,0,0.4,0.1,0.4,1,0.1,0.5,0.8,0.5,0.1,0.1,90200.3,1.5,0.1
79,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22550.1,0.4,0
79,86,20.5,0,2,0.3,2,5.1,0.7,2.7,4.1,2.6,0.7,0.3,462276.5,7.8,0.7
79,87,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,45100.1,0.8,0.1
79,111,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
80,2,2,0.2,0.4,0.1,0.4,0.3,0,0.3,0.1,0.1,0.1,0,33324.3,0.7,0.2
80,4,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.2,0.2,0,37467.1,1,0.3
80,9,8,0,0,0,1.8,0.4,0,3.6,0.9,0,1.3,0,135058.3,4.9,0.9
80,13,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,16882.3,0.6,0.1
80,25,3,0,0.2,0,0,1.1,0,0.6,0.8,0,0.2,0.1,60180,1.5,0.4
80,33,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20060,0.5,0.1
80,34,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,40079.8,0.9,0
80,36,9,0.1,1.4,0.4,0.5,3,0,1.5,0.7,0.7,0.7,0,180359.2,3.9,0
80,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19078,0.4,0
80,53,5,0,0.2,0,0.7,0.9,0.2,1.2,1.2,0.3,0.3,0,92612.2,2.4,0.3
80,54,3,0.2,0,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0.1,58468.9,1.6,0.4
80,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21110,0.5,0.2
80,93,4,0.5,0.2,0.1,0.9,0.7,0,0.9,0.6,0.1,0,0,91623.2,1.5,0.2
80,98,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43904.2,0.8,0.1
80,99,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.2,0,65856.4,1.1,0.2
80,103,4,0.2,0.5,0.1,0.6,1,0,0.7,0.5,0.2,0.2,0,87808.5,1.5,0.2
80,104,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
80,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23157.1,0.5,0
80,115,4,0,0,0,0.9,0.6,0,0.6,1.1,0.1,0.7,0,101927.3,1.9,0
80,122,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
81,1,6,0.5,1.1,0.2,1.3,0.9,0.2,0.9,0.3,0.3,0.3,0,99972.8,2.2,0.5
81,4,5,0,0.2,0,0.4,1.1,0,0.2,2.2,0.4,0.5,0,93667.8,2.6,0.9
81,11,2,0,0,0,0.5,0.1,0,0.9,0.2,0,0.3,0,33764.6,1.2,0.2
81,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18522.4,0.5,0.1
81,54,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,19489.6,0.5,0.1
81,60,3,0.2,0,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0.1,58468.9,1.6,0.4
81,62,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,19489.6,0.5,0.1
81,63,4,0.3,0,0.2,0.9,0.5,0.3,1,0.3,0,0.3,0.2,77958.5,2.1,0.5
81,67,4,0.1,0.4,0,0.2,0.8,0.1,0.6,1,0.2,0.5,0.1,84440.2,1.9,0.7
81,74,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,19753.4,0.5,0.1
81,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22550.1,0.4,0
81,107,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
81,110,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
82,0,4,0,0.4,0.2,0.4,0.9,0,0.7,0.5,0.3,0.5,0.1,75565.4,1.7,0.5
82,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37782.7,0.9,0.2
82,9,3,0,0.1,0.1,0.4,0.4,0.1,1,0.6,0.1,0.2,0,82168.3,1.2,0.1
82,10,5,0,0.2,0.2,0.7,0.7,0.2,1.5,1,0.2,0.3,0,136947.2,2.1,0.2
82,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17606.6,0.5,0.1
82,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17606.6,0.5,0.1
82,34,7,0,0.4,0.1,1,0.9,0.3,0.4,1,0.1,0.2,2.6,108077.5,2.3,0.7
82,35,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0,0,0.4,15439.6,0.3,0.1
82,54,2,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0.1,0,0.1,0,47425.5,0.8,0.3
82,63,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23712.7,0.4,0.1
82,68,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.1,0.1,47757.2,1.1,0.1
82,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23878.6,0.5,0.1
82,76,3,0.1,0.1,0.1,0.6,0.3,0,0.7,0.4,0.4,0.3,0,55509.8,1.2,0.4
82,84,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21874.3,0.4,0.1
82,94,5,0.2,0.4,0.1,0.8,0.9,0.1,1.3,0.6,0.1,0.4,0.1,109371.5,1.9,0.5
82,111,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,38602,0.9,0.1
82,113,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,38602,0.9,0.1
82,127,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
83,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18891.4,0.4,0.1
83,4,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,54778.9,0.8,0.1
83,28,7,0.3,1.9,0.4,1.5,1.3,0.2,0.4,0.2,0.4,0.4,0,151887.1,2.3,0.4
83,37,2,0,0.1,0,0.3,0.3,0.1,0.1,0.3,0,0.1,0.7,30879.3,0.7,0.2
83,41,3,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,1.1,46318.9,1,0.3
83,50,11,0.2,1.3,0.7,1.7,2.2,0.2,2.4,0.7,0.9,0.2,0.5,243226.6,4,0.4
83,51,2,0,0.3,0.1,0.3,0.4,0,0.5,0.1,0.2,0,0.1,44223,0.7,0.1
83,61,3,0.3,0.1,0.3,0.8,0.3,0.2,0.6,0.2,0,0.2,0,71138.2,1.2,0.4
83,65,3,0,0.3,0.4,0.2,0.7,0.1,0.3,0.8,0,0.1,0.1,71635.7,1.6,0.2
83,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23878.6,0.5,0.1
83,71,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.1,0.1,47757.2,1.1,0.1
83,74,6,0.2,0.2,0.2,1.2,0.7,0,1.4,0.7,0.9,0.5,0,111019.5,2.5,0.7
83,85,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21874.3,0.4,0.1
83,93,5,0.2,0.4,0.1,0.8,0.9,0.1,1.3,0.6,0.1,0.4,0.1,109371.5,1.9,0.5
83,107,5,0,0,0.3,0.6,0.9,0.1,1.1,1.1,0.1,0.6,0.2,96505.1,2.3,0.2
83,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19301,0.5,0
83,109,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,38602,0.9,0.1
83,111,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,38602,0.9,0.1
83,112,4,0,0,0.2,0.5,0.7,0.1,0.9,0.9,0.1,0.5,0.1,77204.1,1.8,0.1
83,121,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.7,0,0.4,0.2,69471.3,1.5,0
84,0,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37782.7,0.9,0.2
84,2,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37782.7,0.9,0.2
84,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18891.4,0.4,0.1
84,19,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0,0.3,0.2,35213.1,1,0.1
84,21,4,0.1,0.2,0,0.3,1,0,0.5,0.9,0,0.6,0.4,70426.3,1.9,0.2
84,28,6,0.3,1.6,0.3,1.3,1.2,0.2,0.3,0.2,0.3,0.3,0,130189,1.9,0.3
84,29,2,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,43396.3,0.6,0.1
84,41,22,0,1.3,0.5,3.1,2.7,0.9,1.3,3.1,0.5,0.5,8.1,339672.1,7.2,2.2
84,49,2,0,0.3,0.1,0.3,0.4,0,0.5,0.1,0.2,0,0.1,44223,0.7,0.1
84,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22111.5,0.4,0
84,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23878.6,0.5,0.1
84,66,4,0,0.4,0.5,0.3,1,0.1,0.4,1.1,0,0.1,0.1,95514.3,2.1,0.2
84,67,3,0,0.3,0.4,0.2,0.7,0.1,0.3,0.8,0,0.1,0.1,71635.7,1.6,0.2
84,73,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.1,0.1,47757.2,1.1,0.1
84,74,5,0.1,0.2,0.2,1,0.6,0,1.2,0.6,0.7,0.4,0,92516.3,2.1,0.6
84,76,3,0.1,0.1,0.1,0.6,0.3,0,0.7,0.4,0.4,0.3,0,55509.8,1.2,0.4
84,90,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,43748.6,0.8,0.2
84,92,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,43748.6,0.8,0.2
84,98,4,0.1,0.3,0.1,0.7,0.7,0.1,1,0.5,0.1,0.3,0.1,87497.2,1.6,0.4
84,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19301,0.5,0
84,109,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,38602,0.9,0.1
84,114,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
84,125,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
