x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,56,5,0,0.8,0.6,0.1,1.8,0,0.8,0.6,0.1,0.2,0,83522.4,1.8,0.6
82,68,97,5,9,5,21,18,3.5,4,7,18.5,6,0,1636820,34,7
82,69,102,4,13,5,7,26,0,16,11,14,3,3,1642780.7,32,4
82,73,3,0,0.4,0.3,0.4,0.9,0,0.1,0.4,0.2,0.2,0.1,43029.5,1.1,0.5
82,83,2,0.1,0.4,0,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,40069.2,0.6,0.1
82,93,17,1.5,1.8,1.1,3.5,3.6,0.4,0.5,1.2,1.1,1.1,1.2,308552.5,5.6,0.3
82,94,11,1,1.2,0.7,2.2,2.3,0.3,0.3,0.8,0.7,0.7,0.8,199651.6,3.6,0.2
82,97,12,1,0.2,1.2,2.8,2.1,0.2,1.9,1.2,0.7,0.7,0,256142.1,4.9,0.7
82,98,6,0.5,0.1,0.6,1.4,1.1,0.1,0.9,0.6,0.3,0.4,0,128071,2.5,0.4
82,99,4,0.3,0.1,0.4,1,0.7,0.1,0.6,0.4,0.2,0.2,0,85380.7,1.6,0.2
82,100,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
82,123,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19830.2,0.3,0
83,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
83,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
83,28,6,0.2,0.6,0,1.3,0.9,0.1,1.5,0.6,0.4,0.3,0.1,137033,2.7,0.4
83,37,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.2,0,0.1,41380.3,0.8,0.1
83,51,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39942.7,0.6,0.1
83,52,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19971.4,0.3,0.1
83,58,4,0,0.7,0.4,0.1,1.4,0,0.7,0.5,0.1,0.1,0,66817.9,1.4,0.4
83,68,47,0,2,0,6,8,1,7,13,3,7,0,869414,23,4
83,69,32,0,2,0,6,9,0,5,4,1,5,0,568149.8,17,2
83,78,8,0.4,1.8,0.2,0.8,2.3,0.1,0.7,0.2,0.7,0.5,0.3,160277,2.5,0.2
83,92,6,0.5,0.6,0.4,1.2,1.3,0.2,0.2,0.4,0.4,0.4,0.4,108900.9,2,0.1
83,93,33,2.9,3.5,2.1,6.8,7.1,0.9,0.9,2.3,2.1,2.1,2.3,598954.9,10.9,0.6
83,94,42,1,7,4,4,15,2,0,2,6,0,1,820712.1,12,0
83,95,11,1,1.2,0.7,2.2,2.3,0.3,0.3,0.8,0.7,0.7,0.8,199651.6,3.6,0.2
83,98,7,0.6,0.1,0.7,1.7,1.2,0.1,1.1,0.7,0.4,0.4,0,149416.2,2.9,0.4
83,109,4,0.2,0.6,0.3,0.5,0.8,0.2,0.4,0.3,0.4,0.2,0.1,76224.9,1.2,0.2
83,118,4,0.1,0.7,0.1,0.8,0.9,0.1,0.3,0.2,0.5,0.2,0.1,79320.7,1.4,0.1
83,126,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61596.3,1.2,0.2
84,3,21,0.7,3.5,1.5,3.6,4,0.6,2.6,1.5,1.8,0.8,0.4,409931.4,7.4,0.9
84,13,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,40039.7,0.9,0.2
84,34,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22838.8,0.4,0.1
84,68,3,0,0.4,0.3,0.4,0.9,0,0.1,0.4,0.2,0.2,0.1,43029.5,1.1,0.5
84,69,5,0,0.8,0.6,0.6,1.5,0,0.1,0.6,0.3,0.3,0.2,71715.8,1.8,0.9
84,70,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,28686.3,0.7,0.4
84,77,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20034.6,0.3,0
84,79,3,0.2,0.7,0.1,0.3,0.8,0,0.3,0.1,0.2,0.2,0.1,60103.9,0.9,0.1
84,85,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20034.6,0.3,0
84,88,2,0.1,0.1,0,0.3,0.6,0.3,0.2,0.3,0,0,0.1,41347.4,0.8,0
84,92,4,0.4,0.4,0.2,0.8,0.9,0.1,0.1,0.3,0.2,0.3,0.3,72600.6,1.3,0.1
84,93,86,1,10,3,17,15,2,8,19,6,5,0,1652273.2,44,3
84,94,49,0,8,2,3,10,0,7,8,2,5,4,857964.1,21,1
84,95,6,0.5,0.6,0.4,1.2,1.3,0.2,0.2,0.4,0.4,0.4,0.4,108900.9,2,0.1
84,99,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
84,104,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
84,109,5,0.2,0.7,0.4,0.6,1,0.2,0.5,0.5,0.5,0.3,0.1,95281.2,1.5,0.3
84,111,9,0.4,1.4,0.7,1.1,1.8,0.4,0.9,0.8,0.9,0.5,0.1,171506.1,2.7,0.5
84,121,8,0.1,1.5,0.2,1.5,1.8,0.1,0.7,0.4,1,0.4,0.3,158641.4,2.8,0.1
85,1,15,0.5,2.5,1.1,2.6,2.8,0.4,1.9,1.1,1.3,0.5,0.3,292808.1,5.3,0.7
85,2,28,1,2,1,4,7,0,4,4,3,2,0,532987,12,1
85,3,67,8,4,4,23,10,3,6,5,2,2,0,1265169.9,27,5
85,4,6,0.2,1,0.4,1,1.2,0.2,0.8,0.4,0.5,0.2,0.1,117123.3,2.1,0.3
85,5,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19520.5,0.4,0
85,16,4,0.1,0.4,0,0.9,0.6,0,1,0.4,0.3,0.2,0.1,91355.4,1.8,0.3
85,17,5,0.2,0.5,0,1.1,0.7,0.1,1.3,0.5,0.3,0.2,0.1,114194.2,2.2,0.3
85,25,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22838.8,0.4,0.1
85,38,3,0.1,0.3,0.4,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0.1,62070.5,1.1,0.1
85,50,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0.1,0.1,59914.1,0.9,0.2
85,60,4,0,0.7,0.4,0.1,1.4,0,0.7,0.5,0.1,0.1,0,66817.9,1.4,0.4
85,67,3,0,0.4,0.3,0.4,0.9,0,0.1,0.4,0.2,0.2,0.1,43029.5,1.1,0.5
85,76,3,0.2,0.7,0.1,0.3,0.8,0,0.3,0.1,0.2,0.2,0.1,60103.9,0.9,0.1
85,78,3,0.2,0.7,0.1,0.3,0.8,0,0.3,0.1,0.2,0.2,0.1,60103.9,0.9,0.1
85,80,5,0.3,1.1,0.1,0.5,1.4,0.1,0.4,0.2,0.4,0.3,0.2,100173.1,1.5,0.1
85,81,15,0.8,3.4,0.4,1.5,4.2,0.2,1.3,0.4,1.3,0.9,0.6,300519.4,4.6,0.4
85,83,5,0.3,1.1,0.1,0.5,1.4,0.1,0.4,0.2,0.4,0.3,0.2,100173.1,1.5,0.1
85,87,4,0.2,0.2,0.1,0.6,1.1,0.5,0.3,0.6,0.1,0.1,0.2,82694.8,1.7,0.1
85,88,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0,0.1,20673.7,0.4,0
85,93,32,0,1,0,3,6,0,7,11,0,4,0,644605.7,20,2
85,94,50,4,4,2,9,9,2,2,10,2,6,0,839117.9,21,4
85,95,12,1.1,1.3,0.7,2.5,2.6,0.3,0.3,0.9,0.7,0.7,0.9,217801.8,4,0.2
85,120,5,0.1,0.9,0.1,0.9,1.1,0.1,0.4,0.3,0.6,0.3,0.2,99150.9,1.7,0.1
86,1,9,0.3,1.5,0.7,1.5,1.7,0.2,1.1,0.7,0.8,0.3,0.2,175684.9,3.2,0.4
86,2,14,0.5,2.3,1,2.4,2.6,0.4,1.8,1,1.2,0.5,0.3,273287.6,4.9,0.6
86,3,10,0.3,1.7,0.7,1.7,1.9,0.3,1.3,0.7,0.8,0.4,0.2,195205.4,3.5,0.5
86,4,6,0.2,1,0.4,1,1.2,0.2,0.8,0.4,0.5,0.2,0.1,117123.3,2.1,0.3
86,10,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,40039.7,0.9,0.2
86,11,3,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.2,0,0,60059.5,1.3,0.3
86,14,5,0.2,0.6,0.5,0.6,1.4,0.1,0.7,0.6,0.3,0,0,100099.2,2.2,0.5
86,26,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,45677.7,0.9,0.1
86,29,3,0.1,0.3,0,0.6,0.5,0,0.8,0.3,0.2,0.1,0.1,68516.5,1.3,0.2
86,38,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.2,0,0.1,41380.3,0.8,0.1
86,42,5,0.1,0.6,0.7,0.7,1.1,0.1,0.7,0.4,0.4,0.1,0.1,103450.8,1.9,0.1
86,43,4,0.1,0.4,0.5,0.6,0.9,0.1,0.6,0.3,0.3,0.1,0.1,82760.6,1.5,0.1
86,70,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,28686.3,0.7,0.4
86,80,2,0.1,0.4,0,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,40069.2,0.6,0.1
86,81,10,0.6,2.3,0.3,1,2.8,0.1,0.8,0.3,0.8,0.6,0.4,200346.2,3.1,0.3
86,82,5,0.3,1.1,0.1,0.5,1.4,0.1,0.4,0.2,0.4,0.3,0.2,100173.1,1.5,0.1
86,92,30.5,1,2.5,2,4,5,1,4,4,2,5,0,487128.6,15,2
86,93,55.5,2,0,3,15,5,4.5,6,7,10,2,1,1006601.7,21,1
86,94,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0.1,18150.1,0.3,0
86,95,11,1,1.2,0.7,2.2,2.3,0.3,0.3,0.8,0.7,0.7,0.8,199651.6,3.6,0.2
86,100,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
86,105,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
86,107,3,0.1,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0,57168.7,0.9,0.2
86,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20532.1,0.4,0.1
87,2,6,0.2,1,0.4,1,1.2,0.2,0.8,0.4,0.5,0.2,0.1,117123.3,2.1,0.3
87,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
87,32,5,0.2,0.5,0,1.1,0.7,0.1,1.3,0.5,0.3,0.2,0.1,114194.2,2.2,0.3
87,43,6,0.1,0.6,0.8,0.8,1.3,0.2,0.8,0.5,0.5,0.2,0.2,124140.9,2.3,0.2
87,46,4,0.1,0.6,0.1,0.7,1,0.1,0.3,0.5,0.4,0.1,0.1,79885.4,1.3,0.2
87,48,5,0.1,0.7,0.2,0.8,1.2,0.1,0.4,0.7,0.5,0.2,0.1,99856.8,1.6,0.3
87,52,6,0.2,0.9,0.2,1,1.4,0.2,0.4,0.8,0.6,0.2,0.1,119828.2,1.9,0.4
87,59,5,0,0.8,0.6,0.1,1.8,0,0.8,0.6,0.1,0.2,0,83522.4,1.8,0.6
87,91,5,0.2,0.2,0.1,0.9,1.5,0.6,0.4,0.7,0.1,0.1,0.2,103368.5,2.1,0.1
87,92,11,0.5,0.5,0.2,1.8,3.2,1.4,0.9,1.6,0.2,0.2,0.5,227410.7,4.6,0.2
87,93,10,0.4,0.4,0.2,1.7,2.9,1.3,0.8,1.5,0.2,0.2,0.4,206737,4.2,0.2
87,100,4,0.3,0.1,0.4,1,0.7,0.1,0.6,0.4,0.2,0.2,0,85380.7,1.6,0.2
87,109,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19056.2,0.3,0.1
87,110,8,0.4,1.2,0.6,1,1.5,0.4,0.8,0.7,0.8,0.5,0.1,152449.9,2.4,0.5
88,0,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19520.5,0.4,0
88,7,3,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.2,0,0,60059.5,1.3,0.3
88,13,5,0.2,0.6,0.5,0.6,1.4,0.1,0.7,0.6,0.3,0,0,100099.2,2.2,0.5
88,32,3,0.1,0.3,0,0.6,0.5,0,0.8,0.3,0.2,0.1,0.1,68516.5,1.3,0.2
88,34,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,45677.7,0.9,0.1
88,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20690.2,0.4,0
88,46,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39942.7,0.6,0.1
88,49,11.5,0.3,1.6,0.3,1.9,2.8,0.3,0.9,1.6,1.2,0.4,0.2,229670.6,3.6,0.7
88,56,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0,33409,0.7,0.2
88,72,5,0,0.8,0.6,0.6,1.5,0,0.1,0.6,0.3,0.3,0.2,71715.8,1.8,0.9
88,91,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0,0.1,20673.7,0.4,0
88,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21345.2,0.4,0.1
88,112,4,0.2,0.6,0.3,0.5,0.8,0.2,0.4,0.3,0.4,0.2,0.1,76224.9,1.2,0.2
88,117,5,0.1,0.9,0.1,0.9,1.1,0.1,0.4,0.3,0.6,0.3,0.2,99150.9,1.7,0.1
88,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20532.1,0.4,0.1
89,1,6,0.2,1,0.4,1,1.2,0.2,0.8,0.4,0.5,0.2,0.1,117123.3,2.1,0.3
89,21,5,0.2,0.5,0,1.1,0.7,0.1,1.3,0.5,0.3,0.2,0.1,114194.2,2.2,0.3
89,56,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0,33409,0.7,0.2
89,60,4,0,0.7,0.4,0.1,1.4,0,0.7,0.5,0.1,0.1,0,66817.9,1.4,0.4
89,94,3,0.1,0.1,0.1,0.5,0.9,0.4,0.2,0.4,0.1,0.1,0.1,62021.1,1.2,0.1
89,105,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21345.2,0.4,0.1
89,110,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.1,0,38112.5,0.6,0.1
89,112,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.1,0,38112.5,0.6,0.1
89,113,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19056.2,0.3,0.1
89,115,4,0.2,0.6,0.3,0.5,0.8,0.2,0.4,0.3,0.4,0.2,0.1,76224.9,1.2,0.2
89,121,3,0,0.5,0,0.6,0.7,0,0.3,0.2,0.4,0.2,0.1,59490.5,1,0.1
89,122,5,0.1,0.9,0.1,0.9,1.1,0.1,0.4,0.3,0.6,0.3,0.2,99150.9,1.7,0.1
89,126,4,0.3,0.3,0.1,0.7,0.8,0.2,0.7,0.4,0.3,0.1,0.1,82128.3,1.5,0.2
90,14,4,0.1,0.5,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0,0,80079.4,1.8,0.4
90,15,10,0.4,1.1,1,1.1,2.9,0.2,1.5,1.2,0.6,0,0,200198.4,4.4,1
90,25,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22838.8,0.4,0.1
90,26,5,0.2,0.5,0,1.1,0.7,0.1,1.3,0.5,0.3,0.2,0.1,114194.2,2.2,0.3
90,37,3,0.1,0.3,0.4,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0.1,62070.5,1.1,0.1
90,41,3,0.1,0.3,0.4,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0.1,62070.5,1.1,0.1
90,49,14,0.4,2,0.4,2.3,3.4,0.4,1.1,1.9,1.5,0.4,0.2,279599,4.4,0.8
90,63,6,0,1,0.6,0.2,2.1,0,1,0.7,0.2,0.2,0,100226.9,2.2,0.7
90,73,6,0,0.9,0.7,0.7,1.8,0,0.2,0.7,0.4,0.4,0.2,86058.9,2.2,1.1
90,74,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,28686.3,0.7,0.4
90,78,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20034.6,0.3,0
90,83,5,0.3,1.1,0.1,0.5,1.4,0.1,0.4,0.2,0.4,0.3,0.2,100173.1,1.5,0.1
90,99,4,0.3,0.1,0.4,1,0.7,0.1,0.6,0.4,0.2,0.2,0,85380.7,1.6,0.2
90,106,5,0.2,0.7,0.4,0.6,1,0.2,0.5,0.5,0.5,0.3,0.1,95281.2,1.5,0.3
90,108,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.1,0,38112.5,0.6,0.1
90,109,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.1,0,38112.5,0.6,0.1
90,112,4,0.2,0.6,0.3,0.5,0.8,0.2,0.4,0.3,0.4,0.2,0.1,76224.9,1.2,0.2
90,116,11,0.2,2,0.2,2.1,2.5,0.2,0.9,0.6,1.3,0.6,0.4,218131.9,3.8,0.2
90,118,2,0,0.4,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,39660.3,0.7,0
90,123,8,0.1,1.5,0.2,1.5,1.8,0.1,0.7,0.4,1,0.4,0.3,158641.4,2.8,0.1
90,124,2.5,0,0.5,0.1,0.5,0.6,0,0.2,0.1,0.3,0.1,0.1,49575.4,0.9,0
91,0,4,0.1,0.7,0.3,0.7,0.8,0.1,0.5,0.3,0.3,0.1,0.1,78082.2,1.4,0.2
91,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
91,8,4,0.1,0.5,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0,0,80079.4,1.8,0.4
91,9,3,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.2,0,0,60059.5,1.3,0.3
91,49,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39942.7,0.6,0.1
91,57,4,0,0.7,0.4,0.1,1.4,0,0.7,0.5,0.1,0.1,0,66817.9,1.4,0.4
91,66,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,28686.3,0.7,0.4
91,81,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20034.6,0.3,0
91,85,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20034.6,0.3,0
91,91,4,0.2,0.2,0.1,0.6,1.1,0.5,0.3,0.6,0.1,0.1,0.2,82694.8,1.7,0.1
91,93,7,0.3,0.3,0.1,1.2,2,0.9,0.6,1,0.1,0.2,0.3,144715.9,2.9,0.1
91,98,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
91,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19056.2,0.3,0.1
91,114,10,0.5,1.5,0.7,1.2,1.9,0.5,1,0.9,1,0.6,0.2,190562.4,3,0.6
91,120,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19830.2,0.3,0
91,122,2,0,0.4,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,39660.3,0.7,0
92,0,5,0.2,0.5,0.1,1.1,0.7,0.1,0.8,0.5,0.6,0.1,0.3,130223.7,1.8,0.3
92,6,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.1,0.2,0.1,0,36345.6,0.6,0.1
92,21,3,0.1,0.3,0.4,0.6,0.7,0,0.4,0.2,0.2,0,0.1,68796.5,1,0.1
92,23,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,45864.3,0.7,0.1
92,36,7,0.7,0.5,0.5,1.5,1.2,0.3,0.5,0.8,0.6,0.1,0.3,152622.1,2.1,0.3
92,43,7,0.7,0.5,0.5,1.5,1.2,0.3,0.5,0.8,0.6,0.1,0.3,152622.1,2.1,0.3
92,44,4,0.4,0.3,0.3,0.8,0.7,0.1,0.3,0.5,0.4,0,0.2,87212.6,1.2,0.2
92,49,4,0.1,0.9,0.2,0.7,1.1,0.1,0.4,0,0.3,0,0.2,74144.5,1.1,0.3
92,57,16.5,0.6,3.5,0,3.4,2.7,0.6,2.1,1.5,1.2,0.9,0,340758.3,5.8,1.2
92,70,3,0.4,0.2,0,1.3,0.2,0.1,0.2,0,0.5,0,0.1,58457.7,0.9,0
92,76,6,0.5,0.6,0.2,1.4,1,0,0.9,0.8,0.5,0.1,0,118226.5,2.2,0.5
92,78,4,0.3,0.4,0.2,0.9,0.7,0,0.6,0.5,0.3,0.1,0,78817.7,1.5,0.3
92,83,5,0.4,0.5,0.2,1.2,0.9,0,0.7,0.6,0.4,0.1,0,98522.1,1.9,0.4
92,89,5,0.1,0.8,0.5,0.5,1.3,0.3,0.3,0.6,0.4,0.1,0.1,100106.2,1.7,0.2
92,98,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36338.8,0.7,0.2
92,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18169.4,0.4,0.1
92,125,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,19232.2,0.3,0
92,126,10,0.5,1.5,0.3,1.6,1.5,0.3,0.9,1.8,0.6,1,0,218350.5,3.9,0.3
92,127,21,0.9,3.1,0.6,3.5,3.1,0.6,1.9,3.8,1.3,2.2,0,458536.1,8.1,0.6
93,8,9,0.3,1.9,0.8,1.1,1.9,0.1,1.1,0.6,0.8,0.3,0.1,163555.2,2.8,0.6
93,12,9,0.3,1.9,0.8,1.1,1.9,0.1,1.1,0.6,0.8,0.3,0.1,163555.2,2.8,0.6
93,27,4,0.2,0.5,0.2,0.6,1.2,0,0.3,0.3,0.5,0.1,0.1,84057,1.5,0.3
93,35,9.5,0.5,1.2,0.5,1.5,2.8,0,0.8,0.6,1.1,0.2,0.3,199635.5,3.6,0.7
93,40,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,43606.3,0.6,0.1
93,44,4,0.4,0.3,0.3,0.8,0.7,0.1,0.3,0.5,0.4,0,0.2,87212.6,1.2,0.2
93,48,8,0.3,1.8,0.3,1.4,2.3,0.3,0.7,0,0.6,0,0.3,148289,2.3,0.6
93,49,2,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,0.1,0,0.1,37072.3,0.6,0.2
93,58,2,0.1,0.4,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41304,0.7,0.1
93,73,4,0.3,0.7,0.1,0.5,0.9,0,0.5,0.5,0.2,0.2,0.1,84421.8,1.5,0.2
93,74,5,0.4,0.9,0.1,0.6,1.1,0,0.6,0.6,0.3,0.3,0.1,105527.2,1.9,0.3
93,76,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,39408.8,0.8,0.2
93,88,16,0.4,2.5,1.6,1.8,4.1,0.9,1.1,1.8,1.4,0.2,0.2,320339.7,5.4,0.7
93,89,9,0.3,1.4,0.9,1,2.3,0.5,0.6,1,0.8,0.1,0.1,180191.1,3,0.4
93,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18169.4,0.4,0.1
93,98,9,0.1,1.3,0.8,0.6,2.6,0.3,1.1,1,0.5,0.5,0.2,163524.7,3.2,0.8
93,101,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36338.8,0.7,0.2
93,103,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36338.8,0.7,0.2
93,105,6,0.1,0.9,0.5,0.4,1.7,0.2,0.8,0.7,0.3,0.3,0.1,109016.5,2.1,0.5
93,120,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.1,0.4,0.1,0,38464.3,0.6,0.1
93,121,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,19232.2,0.3,0
93,125,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.1,0.4,0.1,0,38464.3,0.6,0.1
93,126,7,0.3,1,0.2,1.2,1.1,0.2,0.6,1.3,0.4,0.7,0,152845.4,2.7,0.2
93,127,10,0.5,1.5,0.3,1.6,1.5,0.3,0.9,1.8,0.6,1,0,218350.5,3.9,0.3
94,8,3,0.1,0.6,0.3,0.4,0.6,0,0.4,0.2,0.3,0.1,0,54518.4,0.9,0.2
94,20,3,0.1,0.3,0.4,0.6,0.7,0,0.4,0.2,0.2,0,0.1,68796.5,1,0.1
94,28,3,0.1,0.4,0.2,0.5,0.9,0,0.3,0.2,0.3,0,0.1,63042.8,1.1,0.2
94,29,5,0.2,0.6,0.3,0.8,1.5,0,0.4,0.3,0.6,0.1,0.2,105071.3,1.9,0.3
94,30,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,42028.5,0.8,0.1
94,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21014.3,0.4,0.1
94,36,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,43606.3,0.6,0.1
94,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20652,0.3,0.1
94,58,3,0.1,0.6,0,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,61956.1,1,0.2
94,59,12,0.4,2.5,0,2.4,2,0.4,1.6,1.1,0.9,0.7,0,247824.2,4.2,0.9
94,60,2,0.1,0.4,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41304,0.7,0.1
94,64,4,0.1,0.8,0,0.8,0.7,0.2,0.5,0.4,0.3,0.2,0,82608.1,1.4,0.3
94,71,4,0.3,0.7,0.1,0.5,0.9,0,0.5,0.5,0.2,0.2,0.1,84421.8,1.5,0.2
94,75,5,0.4,0.9,0.1,0.6,1.1,0,0.6,0.6,0.3,0.3,0.1,105527.2,1.9,0.3
94,77,4,0.3,0.4,0.2,0.9,0.7,0,0.6,0.5,0.3,0.1,0,78817.7,1.5,0.3
94,88,3,0.1,0.5,0.3,0.3,0.8,0.2,0.2,0.3,0.3,0,0,60063.7,1,0.1
94,90,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20021.2,0.3,0
94,96,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36338.8,0.7,0.2
94,99,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36338.8,0.7,0.2
94,101,4,0.1,0.6,0.4,0.3,1.1,0.1,0.5,0.4,0.2,0.2,0.1,72677.7,1.4,0.4
94,102,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,36338.8,0.7,0.2
