x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,65,10,0.5,1.3,0.9,1.4,2.1,0.1,1.7,1.1,0.6,0.3,0,195617.9,4,0.4
112,87,11,0,0.4,1.8,0.9,1.8,0,2.6,2.2,0,0.9,0.4,235807.4,5.3,0.4
112,88,9,0.2,0.9,0.3,1.1,2.9,0.2,1.5,1.1,0.4,0.2,0.2,181326.5,3.7,0.3
112,93,9,0,0.8,0.6,1.3,1.5,0,1,2.1,0.6,1.1,0,179688.7,3.6,0.8
112,94,15,0,1.4,1.1,2.1,2.4,0,1.7,3.5,1.1,1.7,0,299481.2,5.9,1.4
112,115,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0.1,0,0.1,71899.6,1.2,0
113,0,10,0.5,0.8,0.6,1.5,1.9,0,1.5,2,1.2,0,0,238888.8,4.3,0
113,2,8,0.4,0.7,0.5,1.2,1.5,0,1.2,1.6,0.9,0,0,191111,3.4,0
113,3,5,0.2,0.7,0.2,0.7,1.3,0,0.7,0.5,0.4,0.3,0,109425,2,0.2
113,5,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.3,0.3,0.2,0,65655,1.2,0.1
113,6,6.5,0.3,0.9,0.3,0.9,1.6,0,0.9,0.7,0.5,0.4,0,142252.5,2.7,0.3
113,7,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43770,0.8,0.1
113,14,7,0.3,0.3,0.5,0.9,0.9,0.1,1.1,2.1,0.2,0.5,0.1,139780,3.6,0.5
113,16,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,39937.1,1,0.2
113,18,4,0.1,0.5,0.3,0.2,0.9,0,0.9,0.8,0.2,0,0.1,93345.2,1.6,0.1
113,19,7.5,0.1,0.9,0.5,0.4,1.8,0.1,1.7,1.5,0.3,0.1,0.1,175022.3,3.1,0.3
113,20,11,0.2,1.3,0.7,0.6,2.6,0.1,2.5,2.2,0.5,0.1,0.2,256699.4,4.5,0.4
113,21,21,0.4,2.5,1.4,1.2,4.9,0.2,4.8,4.2,0.9,0.1,0.4,490062.5,8.6,0.7
113,22,17.5,0.3,2.1,1.1,1,4.1,0.2,4,3.5,0.8,0.1,0.3,408385.4,7.2,0.6
113,23,28,0,2,0,0,5,0,5,13,1,1,1,725327.8,15,1
113,24,23,1,2,1,3,3,0,0,7,1,5,0,433882.4,13,2
113,25,41,2,6,1,8,7,1,4,6,3,3,0,1011879.8,17,1
113,26,24,0.1,2,1.4,2.3,5.4,0.4,3.2,6.7,0.9,1.5,0.1,565930.1,10.3,0.7
113,35,7,0.3,0.7,0,1.3,1.5,0.1,0.8,1.1,0.5,0.5,0.2,151303.5,3.1,0.4
113,39,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.6,0.1,0.3,0.1,70105.5,1.3,0.2
113,40,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,46737,0.9,0.1
113,44,4,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.8,0.2,0.4,0.1,93474,1.8,0.2
113,45,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,46737,0.9,0.1
113,49,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0,60607.9,1.4,0.1
113,51,15,0.4,1.6,0.7,2.5,2.2,0.1,2.3,3.2,0.7,1.3,0,303039.3,7.2,0.5
113,53,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.3,0.1,0,38581.2,0.8,0.2
113,54,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.3,0.1,0,38581.2,0.8,0.2
113,57,11,0,0.3,1.2,0.9,2.5,0.6,2.8,0.6,1.5,0.6,0,212196.8,4.3,0.9
113,60,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,48291.4,0.7,0
113,64,18,0.9,2.3,1.6,2.5,3.8,0.1,3.2,2,1.1,0.5,0,352112.3,7.3,0.7
113,65,25.5,1,2,1,3,4,1,6,5,1.5,1,0,607988.2,13,0
113,66,7,0.3,0.9,0.6,1,1.5,0.1,1.2,0.8,0.4,0.2,0,136932.5,2.8,0.3
113,75,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,51241,0.8,0.1
113,113,11,0.3,0.8,0.8,1.9,2.8,0.3,1.9,1.4,0.5,0,0.3,263631.8,4.4,0
114,0,7,0.3,0.6,0.4,1.1,1.3,0,1.1,1.4,0.8,0,0,167222.2,3,0
114,1,18.5,0.9,1.6,1.1,2.8,3.4,0,2.9,3.7,2.1,0,0,441944.3,8,0
114,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,47777.8,0.9,0
114,11,9,0.2,0.5,0,0.6,2.1,0,0.9,3.2,0.9,0.4,0.2,233924.2,4.1,0.6
114,13,16,0.6,0.7,1.1,2,2.1,0.2,2.6,4.9,0.5,1,0.3,319497,8.2,1.2
114,14,6,0.2,0.2,0.4,0.8,0.8,0.1,1,1.8,0.2,0.4,0.1,119811.4,3.1,0.5
114,15,11,0.4,0.5,0.8,1.4,1.5,0.1,1.7,3.4,0.3,0.7,0.2,219654.2,5.7,0.8
114,17,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,39937.1,1,0.2
114,21,15,0.2,1.8,1,0.8,3.5,0.2,3.4,3,0.7,0.1,0.3,350044.6,6.1,0.5
114,22,8,0.1,0.9,0.5,0.5,1.9,0.1,1.8,1.6,0.4,0.1,0.1,186690.5,3.3,0.3
114,23,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,47160.8,0.9,0.1
114,24,51,0,4,3,5,7,0,14,12,1,5,0,956573.5,29,5
114,25,21,0,1,1,1,6,1,4,5,1,0,1,400327.5,11,0
114,26,21,0.1,1.7,1.3,2,4.7,0.4,2.8,5.8,0.8,1.3,0.1,495188.8,9,0.6
114,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21910.6,0.5,0
114,32,8,0.4,0.7,0.6,1.6,1.3,0.2,0.6,1.6,0.5,0.3,0.2,175284.7,3.7,0.3
114,33,12,0.5,1.3,0,2.3,2.6,0.2,1.3,1.9,0.8,0.8,0.3,259377.4,5.4,0.6
114,34,3,0.1,0.3,0,0.6,0.7,0,0.3,0.5,0.2,0.2,0.1,64844.4,1.3,0.2
114,35,11,0.4,1.2,0,2.1,2.4,0.2,1.2,1.8,0.7,0.7,0.3,237762.6,4.9,0.6
114,39,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.6,0.1,0.3,0.1,70105.5,1.3,0.2
114,41,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,46737,0.9,0.1
114,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23368.5,0.4,0.1
114,51,5.5,0.2,0.6,0.3,0.9,0.8,0,0.8,1.2,0.2,0.5,0,111114.4,2.6,0.2
114,52,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40405.2,1,0.1
114,54,3,0,0.1,0.3,0.2,0.7,0.2,0.7,0.2,0.4,0.2,0,57871.8,1.2,0.2
114,57,6,0,0.2,0.7,0.5,1.3,0.3,1.5,0.3,0.8,0.4,0,115743.7,2.3,0.5
114,63,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39123.6,0.8,0.1
114,64,8,0.4,1,0.7,1.1,1.7,0.1,1.4,0.9,0.5,0.2,0,156494.3,3.2,0.3
114,65,29,0,1,3,1,4,0,7,5,1,6,1,644280.1,12,1
114,66,18,0.9,2.3,1.6,2.5,3.8,0.1,3.2,2,1.1,0.5,0,352112.3,7.3,0.7
114,75,4,0.2,0.3,0.3,0.6,0.6,0.1,0.7,0.4,0.3,0.5,0,102482.1,1.6,0.1
114,76,16,0.9,1.1,1.1,2.4,2.4,0.5,2.7,1.6,1.1,2,0.2,409928.3,6.2,0.4
114,77,17,0.9,1.2,1.2,2.6,2.6,0.5,2.8,1.7,1.2,2.1,0.2,435548.8,6.6,0.5
114,78,10,0.3,0,0.3,1.7,2.3,0.3,2,0.7,0.7,0.7,1,245863.4,3.7,0.3
114,79,4,0.1,0,0.1,0.7,0.9,0.1,0.8,0.3,0.3,0.3,0.4,98345.4,1.5,0.1
114,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20693.5,0.4,0
114,99,11,0.6,1.1,0.6,1.8,3.2,0.4,0.8,1.4,0.7,0.2,0.2,227628.1,4,0.1
115,2,11.5,0.5,1,0.7,1.8,2.1,0,1.8,2.3,1.3,0,0,274722.1,5,0
115,7,5,0.2,0.7,0.2,0.7,1.3,0,0.7,0.5,0.4,0.3,0,109425,2,0.2
115,11,3,0,0.2,0,0.2,0.7,0,0.3,1.1,0.3,0.1,0.1,77974.7,1.4,0.2
115,12,7,0.2,0.4,0,0.4,1.6,0,0.7,2.5,0.7,0.3,0.2,181941,3.2,0.4
115,13,16,0.6,0.7,1.1,2,2.1,0.2,2.6,4.9,0.5,1,0.3,319497,8.2,1.2
115,14,12,0.5,0.5,0.8,1.5,1.6,0.1,1.9,3.7,0.4,0.8,0.2,239622.8,6.2,0.9
115,16,10,0.4,0.4,0.7,1.3,1.3,0.1,1.6,3.1,0.3,0.6,0.2,199685.7,5.1,0.8
115,18,8,0.1,0.9,0.5,0.5,1.9,0.1,1.8,1.6,0.4,0.1,0.1,186690.5,3.3,0.3
115,21,3,0,0.4,0.2,0.2,0.7,0,0.7,0.6,0.1,0,0.1,70008.9,1.2,0.1
115,23,36,0,5,2,6,6,0,5,8,0,4,0,687916.4,19,4
115,24,40.5,1,3.5,5,9,10,1,1,1,2,7,0,643455.5,21,5
115,25,8,0,0.7,0.5,0.8,1.8,0.1,1.1,2.2,0.3,0.5,0,188643.4,3.4,0.2
115,30,12,0.7,1.1,0.9,2.4,2,0.2,0.9,2.4,0.7,0.5,0.2,262927,5.6,0.4
115,32,8,0.4,0.7,0.6,1.6,1.3,0.2,0.6,1.6,0.5,0.3,0.2,175284.7,3.7,0.3
115,33,14,0.6,1.5,0,2.7,3,0.2,1.5,2.3,0.9,0.9,0.4,302607,6.2,0.8
115,34,4,0.2,0.4,0,0.8,0.9,0,0.4,0.6,0.3,0.3,0.1,86459.1,1.8,0.2
115,37,8,0.3,0.9,0,1.5,1.7,0.1,0.9,1.3,0.5,0.6,0.2,172918.3,3.6,0.4
115,40,4,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.8,0.2,0.4,0.1,93474,1.8,0.2
115,50,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0,60607.9,1.4,0.1
115,51,10,0.3,1.1,0.4,1.7,1.5,0.1,1.5,2.1,0.4,0.9,0,202026.2,4.8,0.3
115,52,20,0.6,2.1,0.9,3.3,3,0.2,3,4.2,0.9,1.8,0,404052.4,9.6,0.6
115,54,3,0,0.1,0.3,0.2,0.7,0.2,0.7,0.2,0.4,0.2,0,57871.8,1.2,0.2
115,61,6,0.4,0.4,0.4,1.6,1.5,0.2,0.4,0.3,0.6,0,0.2,144874.2,2,0.1
115,64,6,0.3,0.8,0.5,0.8,1.3,0,1.1,0.7,0.3,0.2,0,117370.8,2.4,0.2
115,65,22,1.1,2.8,1.9,3.1,4.7,0.2,3.9,2.4,1.3,0.6,0,430359.4,8.9,0.8
115,66,6,0.3,0.8,0.5,0.8,1.3,0,1.1,0.7,0.3,0.2,0,117370.8,2.4,0.2
115,75,9,0.5,0.6,0.6,1.4,1.4,0.3,1.5,0.9,0.6,1.1,0.1,230584.7,3.5,0.2
115,76,17,0.9,1.2,1.2,2.6,2.6,0.5,2.8,1.7,1.2,2.1,0.2,435548.8,6.6,0.5
115,77,7,0.4,0.5,0.5,1,1.1,0.2,1.1,0.7,0.5,0.9,0.1,179343.6,2.7,0.2
115,81,4,0.1,0,0.1,0.7,0.9,0.1,0.8,0.3,0.3,0.3,0.4,98345.4,1.5,0.1
115,88,4,0.1,0.4,0.1,0.5,1.3,0.1,0.6,0.5,0.2,0.1,0.1,80589.5,1.6,0.1
115,90,6,0.1,0.6,0.2,0.8,1.9,0.1,1,0.8,0.3,0.1,0.1,120884.3,2.5,0.2
115,91,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,40294.8,0.8,0.1
115,92,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0.1,60442.2,1.2,0.1
115,93,10,0,0.9,0.7,1.4,1.6,0,1.2,2.3,0.7,1.2,0,199654.1,4,0.9
115,98,6,0.3,0.6,0.3,1,1.8,0.2,0.4,0.8,0.4,0.1,0.1,124160.8,2.2,0.1
115,99,35.5,1,2.5,2,5,10,2,6,4,1,2,0,828148.7,14,1
115,100,20,1,2,1.2,3.3,5.8,0.6,1.5,2.5,1.3,0.4,0.4,413869.3,7.3,0.2
115,114,2,0,0.2,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0,47933.1,0.8,0
116,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23888.9,0.4,0
116,1,5,0.2,0.4,0.3,0.8,0.9,0,0.8,1,0.6,0,0,119444.4,2.2,0
116,12,23,0.5,1.4,0,1.4,5.3,0,2.4,8.1,2.4,1,0.5,597806.3,10.5,1.4
116,13,10,0.4,0.4,0.7,1.3,1.3,0.1,1.6,3.1,0.3,0.6,0.2,199685.7,5.1,0.8
116,14,5,0.2,0.2,0.3,0.6,0.7,0.1,0.8,1.5,0.2,0.3,0.1,99842.8,2.6,0.4
116,15,12,0.5,0.5,0.8,1.5,1.6,0.1,1.9,3.7,0.4,0.8,0.2,239622.8,6.2,0.9
116,16,6,0.2,0.2,0.4,0.8,0.8,0.1,1,1.8,0.2,0.4,0.1,119811.4,3.1,0.5
116,21,13,0.2,1.5,0.8,0.7,3.1,0.2,3,2.6,0.6,0.1,0.2,303372,5.3,0.4
116,22,19,0.3,2.2,1.2,1.1,4.5,0.2,4.4,3.8,0.9,0.1,0.3,443389.9,7.8,0.6
116,23,4,0,0.3,0.2,0.4,0.9,0.1,0.5,1.1,0.2,0.3,0,94321.7,1.7,0.1
116,24,10,0,0.8,0.6,1,2.2,0.2,1.3,2.8,0.4,0.6,0.1,235804.2,4.3,0.3
116,25,12,0.1,1,0.7,1.2,2.7,0.2,1.6,3.3,0.4,0.7,0.1,282965.1,5.1,0.4
116,26,14,0.1,1.1,0.8,1.4,3.1,0.3,1.9,3.9,0.5,0.8,0.1,330125.9,6,0.4
116,27,5,0,0.4,0.3,0.5,1.1,0.1,0.7,1.4,0.2,0.3,0,117902.1,2.1,0.2
116,29,4,0.2,0.4,0.3,0.8,0.7,0.1,0.3,0.8,0.2,0.1,0.1,87642.3,1.9,0.1
116,35,9,0.4,1,0,1.7,1.9,0.1,1,1.5,0.6,0.6,0.2,194533.1,4,0.5
116,36,6,0.2,0.6,0,1.1,1.3,0.1,0.7,1,0.4,0.4,0.2,129688.7,2.7,0.3
116,49,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40405.2,1,0.1
116,52,6,0.2,0.6,0.3,1,0.9,0,0.9,1.3,0.3,0.5,0,121215.7,2.9,0.2
116,53,5,0,0.1,0.6,0.4,1.1,0.3,1.2,0.3,0.7,0.3,0,96453.1,1.9,0.4
116,64,7.5,0.4,1,0.7,1,1.6,0.1,1.3,0.8,0.4,0.2,0,146713.4,3,0.3
116,65,30,4,2,1,7,5,1,4,4,1,0,1,732080.6,11,1
116,81,12,0.4,0,0.4,2,2.8,0.4,2.4,0.8,0.8,0.8,1.2,295036.1,4.4,0.4
116,88,7,0.1,0.7,0.2,0.9,2.2,0.2,1.1,0.9,0.3,0.2,0.2,141031.7,2.9,0.2
116,89,25,0.6,2.6,0.8,3.1,7.9,0.6,4,3.1,1.1,0.6,0.6,503684.6,10.2,0.9
116,90,14,0.3,1.4,0.5,1.8,4.5,0.3,2.2,1.8,0.6,0.3,0.3,282063.4,5.7,0.5
116,91,10,0.2,1,0.3,1.3,3.2,0.2,1.6,1.3,0.5,0.2,0.2,201473.9,4.1,0.3
116,92,8,0.2,0.8,0.3,1,2.5,0.2,1.3,1,0.3,0.2,0.2,161179.1,3.3,0.3
116,93,4,0,0.4,0.3,0.5,0.6,0,0.5,0.9,0.3,0.5,0,79861.6,1.6,0.4
116,97,5,0,0.5,0.3,0.7,0.8,0,0.6,1.2,0.3,0.6,0,99827.1,2,0.5
116,98,21,1.1,2.1,1.2,3.5,6.1,0.7,1.5,2.6,1.3,0.4,0.5,434562.7,7.7,0.2
116,99,25,1.3,2.5,1.4,4.2,7.3,0.8,1.8,3.1,1.6,0.5,0.5,517336.6,9.1,0.3
116,100,12,0.6,1.2,0.7,2,3.5,0.4,0.9,1.5,0.7,0.2,0.3,248321.6,4.4,0.1
117,0,12,0.2,1.8,0.4,1.8,2.6,0.3,2.6,1.2,0.7,0.2,0.2,279560.4,4.4,0.5
117,1,3,0,0.4,0.1,0.4,0.7,0.1,0.7,0.3,0.2,0,0.1,69890.1,1.1,0.1
117,6,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23296.7,0.4,0
117,7,2,0,0.3,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,46593.4,0.7,0.1
117,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20417.4,0.4,0.1
117,15,93,5,9,3,16,18,4,13,11,11,2,1,1193483.4,44,21
117,16,10,0.2,1.1,0.5,0.9,1.9,0,1.6,2.3,0.1,1.3,0.1,204708.6,4.4,0.7
117,18,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,37990,0.9,0.1
117,20,21,0,0,1,2,5,0,4,7,1,1,0,428955.3,12,3
117,21,43.5,4.5,6.5,2,5,7,0.5,3,5,5,4,1,612258.4,14,2
117,24,53,3,8.5,1,7,13,0,5,5,2.5,7,1,1129571.4,19,4
117,25,30,0,3,1,2,8,0,5,9,0,2,0,698540.9,15,1
117,26,7,0.1,0.4,0.5,1.2,0.7,0.3,0.8,1.2,0.6,1.1,0.1,133427.6,3.2,0.8
117,29,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.4,0.5,0.1,0.1,64737.5,1.1,0.1
117,32,6,0.2,0.5,0.3,1,0.9,0.2,0.8,0.9,0.9,0.2,0.1,129475.1,2.2,0.3
117,35,4,0.1,0.2,0.2,0.3,1,0.1,0.6,1.1,0.1,0.1,0.2,92558.6,1.7,0
117,36,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,69418.9,1.3,0
117,38,4,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.8,0.2,0.4,0.1,93474,1.8,0.2
117,54,2,0.2,0.1,0.3,0.5,0.3,0.1,0.1,0.3,0,0.1,0,47731.7,0.8,0.1
117,58,2,0,0,0.3,0.1,0.3,0,0.6,0.4,0,0.3,0,41802.5,1.1,0.2
117,65,20.5,1.5,1.5,1.5,5.4,4.9,0.7,1.5,1,2,0,0.5,494986.7,6.9,0.5
117,90,12,0,0.9,0.5,0.9,4.1,0,2.3,1.4,1.4,0.5,0,253436,5.5,0.5
117,91,8,0,0.6,0.3,0.6,2.8,0,1.6,0.9,0.9,0.3,0,168957.3,3.7,0.3
117,97,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21119.7,0.5,0
117,98,12,0,0.7,1.1,1.5,1.9,0.4,2.6,2.3,0,1.5,0,320262.3,5.2,0.4
117,99,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.3,0,53377,0.9,0.1
117,123,6,0.5,0.6,0.3,1,1.2,0.2,0.8,0.6,0.1,0.5,0.2,131926.1,2.7,0.4
118,0,8,0.1,1.2,0.2,1.2,1.8,0.2,1.8,0.8,0.5,0.1,0.1,186373.6,2.9,0.4
118,12,4,0.2,0.5,0.3,0.6,1,0.1,0.4,0.6,0.1,0.2,0,81669.6,1.6,0.2
118,16,16,0.3,1.7,0.8,1.5,3.1,0,2.6,3.7,0.1,2.1,0.1,327533.7,7,1.2
118,17,21,0.4,2.2,1.1,1.9,4,0,3.5,4.8,0.2,2.7,0.2,429888,9.2,1.5
118,18,8,0.5,0.9,0.2,1.1,1.3,0.2,0.6,1.2,0.9,1,0.1,151960,3.4,0.4
118,19,5,0.3,0.5,0.2,0.7,0.8,0.2,0.4,0.7,0.5,0.6,0.1,94975,2.1,0.2
118,20,18,1.1,2,0.5,2.5,3,0.5,1.4,2.7,2,2.1,0.2,341910,7.7,0.9
118,24,24,0,1,0,9,4,1,0,5,3,1,0,464265,12,4
118,25,29,0.6,1.7,2,4.9,2.9,1.2,3.5,4.9,2.3,4.7,0.3,552771.6,13,3.2
118,26,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19061.1,0.4,0.1
118,31,7,0.2,0.6,0.4,1.1,1,0.2,1,1,1.1,0.2,0.2,151054.2,2.6,0.3
118,32,14.5,0.5,1.2,0.8,2.3,2.1,0.4,2,2.1,2.3,0.5,0.3,312898.1,5.4,0.7
118,33,20.5,0.5,1.3,1.3,1.8,5,0.2,3,5.5,0.4,0.7,0.8,474362.8,8.8,0
118,45,4,0.1,0.3,0.2,0.7,1.1,0.1,0.4,0.6,0.2,0.2,0.1,95520,1.8,0.2
118,57,7,0.7,0.5,0.9,1.6,1.2,0.2,0.5,0.9,0,0.5,0,167060.9,2.8,0.5
118,58,18,0,0,3.1,0.8,2.3,0,5.5,3.9,0,2.4,0,376222.5,10.2,1.6
118,74,32,2,3,2,3,3,0,5,7,3,4,0,504120.1,12,4
118,93,3,0,0.2,0.1,0.2,1,0,0.6,0.4,0.4,0.1,0,63359,1.4,0.1
118,121,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,43975.4,0.9,0.1
118,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21987.7,0.4,0.1
119,0,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23296.7,0.4,0
119,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20417.4,0.4,0.1
119,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20417.4,0.4,0.1
119,13,5,0.1,0.5,0.3,0.5,1,0,0.8,1.2,0,0.6,0,102354.3,2.2,0.4
119,14,4,0.1,0.4,0.2,0.4,0.8,0,0.7,0.9,0,0.5,0,81883.4,1.8,0.3
119,15,6,0.1,0.6,0.3,0.5,1.2,0,1,1.4,0,0.8,0.1,122825.1,2.6,0.4
119,16,48,0,4,4,7,5,0,8,9,4,6,1,948448,23,4
119,17,32,0,0,2,1,4,0,10,7,2,5,1,714631.3,20,2
119,18,29,1.7,3.2,0.9,4,4.9,0.9,2.3,4.3,3.1,3.4,0.3,550855,12.3,1.4
119,19,4,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.6,0.4,0.5,0.1,75980,1.7,0.2
119,22,10,0.6,1.1,0.3,1.4,1.6,0.3,0.8,1.5,1.1,1.2,0.1,189950,4.3,0.5
119,23,13,0.3,0.8,0.9,2.2,1.3,0.5,1.6,2.2,1,2.1,0.1,247794.1,5.9,1.4
119,24,56.5,0,6,1,6,17,1.5,9,12,1,3,0,819783.8,38,11
119,25,79.5,3,6,2,19,11,2.5,12,14,7,2,1,1335118.3,42,14
119,26,15,0.3,0.9,1,2.5,1.5,0.6,1.8,2.6,1.2,2.4,0.2,285916.3,6.8,1.6
119,27,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.5,0.2,0.5,0,57183.3,1.3,0.3
119,28,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.4,0.5,0.1,0.1,64737.5,1.1,0.1
119,32,23,0.8,1.8,1.3,3.6,3.4,0.7,3.1,3.4,3.6,0.8,0.5,496321,8.6,1
119,33,28,1,3,1,2,7,0,0,8,2,2,2,742914,11,2
119,34,14,0.3,0.9,0.9,1.2,3.4,0.2,2.1,3.8,0.2,0.5,0.5,323955.1,6,0
119,43,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,47760,0.9,0.1
119,44,17,0.6,1.4,0.9,3.2,4.6,0.3,1.6,2.7,0.8,0.6,0.3,405959.8,7.6,0.9
119,46,8,0.3,0.7,0.4,1.5,2.1,0.1,0.7,1.3,0.4,0.3,0.2,191039.9,3.6,0.4
119,57,13,1.3,0.9,1.7,3,2.2,0.4,0.9,1.7,0,0.9,0,310256,5.2,0.9
119,58,3,0,0,0.5,0.1,0.4,0,0.9,0.7,0,0.4,0,62703.8,1.7,0.3
119,74,20,1.1,2.4,0.8,4.5,4.5,1.1,1.1,1.5,1.5,1.1,0.4,378849.1,6,0
119,75,4,0.2,0.5,0.2,0.9,0.9,0.2,0.2,0.3,0.3,0.2,0.1,75769.8,1.2,0
119,76,4,0.2,0.5,0.2,0.9,0.9,0.2,0.2,0.3,0.3,0.2,0.1,75769.8,1.2,0
119,79,2,0,0.1,0.3,0.1,0.3,0,0.5,0.4,0,0.2,0.1,42874.1,1,0.1
119,92,2,0,0.1,0.1,0.2,0.7,0,0.4,0.2,0.2,0.1,0,42239.3,0.9,0.1
119,106,15,0.3,2,0.9,1.1,4.6,0.3,1.1,2.9,0.7,1.1,0,369576.9,6,0.9
119,122,5,0.4,0.5,0.2,0.8,1.1,0.2,0.6,0.5,0.1,0.4,0.2,109938.4,2.2,0.3
119,123,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.1,0.3,0.1,87950.7,1.8,0.3
120,8,23,0.8,3,1.9,3.5,5.9,0.3,2.2,3.5,0.5,1.4,0,469600,9.5,1.4
120,9,16,0.6,2.1,1.3,2.4,4.1,0.2,1.5,2.5,0.4,0.9,0,326678.3,6.6,0.9
120,12,4,0.2,0.5,0.3,0.6,1,0.1,0.4,0.6,0.1,0.2,0,81669.6,1.6,0.2
120,13,9,0.2,0.9,0.4,0.8,1.7,0,1.5,2.1,0.1,1.2,0.1,184237.7,4,0.7
120,14,5,0.1,0.5,0.3,0.5,1,0,0.8,1.2,0,0.6,0,102354.3,2.2,0.4
120,15,24,0.5,2.5,1.2,2.2,4.6,0,4,5.5,0.2,3.1,0.2,491300.6,10.6,1.8
120,16,39,3,3.5,1.5,4,6,0,6,10,2,0,3,777239.2,18,2
120,17,26,0,2,1,1,4,0,5,10,0,2,1,590951.6,16,2
120,18,52,1,5,2,8,8,1,10,12,1,3,1,1015257.9,32,8
120,19,4,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.6,0.4,0.5,0.1,75980,1.7,0.2
120,20,14,0.8,1.5,0.4,2,2.4,0.4,1.1,2.1,1.5,1.7,0.1,265930,6,0.7
120,21,22,0,0,1,2,3,0,3,8,0,4,1,456689,12,0
120,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,37990,0.9,0.1
120,23,6,0.1,0.4,0.4,1,0.6,0.2,0.7,1,0.5,1,0.1,114366.5,2.7,0.7
120,24,37,1,2,3,3,9,1,10,6,1,1,0,784078.8,17,3
120,25,51,1,5,3,2,13,0,3,17,5,0,2,1199384.6,23,0
120,26,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.5,0.2,0.5,0,57183.3,1.3,0.3
