x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,72,43,1,10,1,11,11,1,0,0,8,0,0,1125276.6,12,0
82,73,31,2,1,4,7,6,1,7,2,1,0,0,660962.2,14,1
82,74,49,3,11,4,9,14,1,2,0,5,0,0,1024217.7,17,2
82,75,19,2,1.6,0,4.7,3.2,1.2,1.2,1.2,3.1,0.4,0.4,321646.5,5.5,1.2
82,81,3,0.2,0.3,0.1,0.5,0.5,0.2,0.3,0.4,0.2,0.3,0,56054.1,1.1,0.1
82,95,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,36467.3,0.7,0.1
82,96,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,36467.3,0.7,0.1
82,97,4,0,0.5,0.1,0.7,1,0.3,0.4,0.5,0.5,0,0,72934.7,1.4,0.1
82,100,5,0,0.6,0,0.8,1.1,0.2,0.8,0.4,0.2,0.9,0,108024.5,2.3,0.2
82,103,5,0,1.2,0,0.6,1.4,0,0.7,0.6,0.4,0,0.1,99358.5,1.7,0.1
82,106,5,0,1.2,0,0.6,1.4,0,0.7,0.6,0.4,0,0.1,99358.5,1.7,0.1
82,107,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,19871.7,0.3,0
82,115,4,0,0.3,0.4,0.5,0.8,0.1,0.9,0.5,0.1,0.4,0,84234.1,1.7,0.1
82,116,40,5,3,4,8,5,3,7,1,2,2,0,694012.3,13,4
82,118,8,1.3,0.5,0,2.6,1,0,1.3,1,0.3,0,0,191351.6,3.4,0
82,121,4,0.6,0.3,0,1.3,0.5,0,0.7,0.5,0.1,0,0,95675.8,1.7,0
82,122,1,0.2,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0,23918.9,0.4,0
82,123,4,0.1,0.4,0.2,0.5,0.5,0.2,0.6,0.8,0.3,0.3,0.1,89895.5,1.5,0.2
83,17,11,0,1.6,0.6,1.6,2.5,0,1.9,0.6,0.6,1.3,0.3,204478.6,5,0.9
83,18,59,12,3,0,24,5,4,3,2,6,0,0,1268171.7,18,0
83,19,17,0,0,0,1,3,0,3,7,0,2,1,283342.8,11,1
83,20,8,0.1,0.9,0.3,0.3,2.5,0,1.1,1.1,0.3,1.1,0.3,176039,3.5,0.4
83,21,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,44009.8,0.9,0.1
83,22,4,0,0.5,0.1,0.2,1.3,0,0.5,0.6,0.2,0.5,0.1,88019.5,1.7,0.2
83,29,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,45157.9,0.8,0.1
83,31,8,0,0.7,0.4,0.4,1.9,0.2,1.9,1,1,0.5,0,180631.7,3.3,0.4
83,36,5,0,0.4,0.3,0.3,1.2,0.1,1.2,0.6,0.6,0.3,0,112894.8,2.1,0.3
83,46,14,0.6,1.2,0.3,2.9,2.1,0.6,1.8,2.6,0.7,1,0.2,319776.4,6.1,0.1
83,47,26,1.2,2.2,0.6,5.4,3.8,1.2,3.4,4.8,1.2,1.8,0.4,593870.4,11.4,0.2
83,51,10,0.3,0.5,0.2,1.2,2.2,0.4,1.3,2.2,0.5,1.1,0.1,203998.1,5,0.2
83,52,12,0.4,0.5,0.3,1.5,2.7,0.4,1.6,2.7,0.5,1.3,0.1,244797.7,6,0.3
83,57,9,0,0.7,0.5,1.4,1.9,0.5,1,1.4,0.2,1.4,0,177587.3,4,0.5
83,68,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.2,0,0,47877.3,0.6,0
83,69,12,0.7,1.2,1.8,1.6,2.8,0,1.2,1.2,1.1,0.2,0.2,287263.9,3.9,0
83,70,19,1.1,1.9,2.8,2.5,4.5,0,1.9,2,1.7,0.3,0.3,454834.6,6.1,0
83,72,10,0.6,1,1.5,1.3,2.4,0,1,1,0.9,0.1,0.2,239386.6,3.2,0
83,73,10,1.1,0.8,0,2.5,1.7,0.6,0.6,0.6,1.7,0.2,0.2,169287.6,2.9,0.6
83,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,16928.8,0.3,0.1
83,75,13,1.3,1.1,0,3.2,2.2,0.8,0.8,0.8,2.2,0.3,0.3,220073.9,3.8,0.8
83,95,3,0,0.4,0.1,0.5,0.7,0.2,0.3,0.4,0.4,0,0,54701,1.1,0.1
83,101,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,43209.8,0.9,0.1
83,102,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,43209.8,0.9,0.1
83,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21058.5,0.4,0
83,116,6,0,0.4,0.6,0.8,1.1,0.2,1.3,0.8,0.2,0.6,0,126351.1,2.5,0.2
84,11,2,0,0.1,0.1,0.3,0.4,0.3,0.5,0.2,0.1,0,0,51077.2,0.7,0
84,12,10,0.3,0.3,0.3,1.5,1.8,1.5,2.5,1.2,0.6,0,0,255385.8,3.3,0
84,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18589,0.5,0.1
84,15,6,0,0.9,0.3,0.9,1.4,0,1,0.3,0.3,0.7,0.2,111533.8,2.7,0.5
84,17,8,0,1.1,0.5,1.1,1.8,0,1.4,0.5,0.5,0.9,0.2,148711.7,3.7,0.7
84,18,36,0,3,2,7,10,2,4,0,7,1,0,735226.9,12,2
84,19,15,0.2,1.6,0.5,0.7,4.6,0,2,2.2,0.7,2,0.5,330073.2,6.5,0.7
84,20,22,0.3,2.4,0.7,1,6.9,0,2.9,3.2,1,2.9,0.7,484107.3,9.5,1
84,44,33,0,2,2,5,7,1,10,0,6,0,0,728518.4,12,0
84,45,8,0.4,0.7,0.2,1.6,1.2,0.4,1,1.5,0.4,0.5,0.1,182729.4,3.5,0.1
84,46,67.5,1,8,6,12,11,1.5,8,9,6,5,0,1144433.3,33,10
84,47,27,1.2,2.3,0.6,5.6,4,1.2,3.5,5,1.3,1.9,0.4,616711.6,11.8,0.2
84,48,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20399.8,0.5,0
84,49,12,0.4,0.5,0.3,1.5,2.7,0.4,1.6,2.7,0.5,1.3,0.1,244797.7,6,0.3
84,50,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20399.8,0.5,0
84,51,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40799.6,1,0
84,52,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40799.6,1,0
84,53,8,0,0.6,0.4,1.3,1.7,0.4,0.8,1.3,0.2,1.3,0,157855.3,3.6,0.4
84,59,7,0.4,0.5,0.5,1.2,2.3,0.1,0.5,0.7,0.8,0,0,129259.3,2.5,0.5
84,68,3,0.2,0.3,0.4,0.4,0.7,0,0.3,0.3,0.3,0,0.1,71816,1,0
84,91,9,0.6,1.2,1.8,1.2,0.6,0,1.8,0.6,0.3,0.9,0,148286.2,3.9,0.6
84,105,3,0,0.8,0,0.3,0.8,0,0.4,0.3,0.3,0,0.1,59615.1,1,0.1
84,113,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0,63175.6,1.3,0.1
84,114,11,0,0.7,1.1,1.4,2.1,0.3,2.5,1.4,0.4,1.1,0,231643.8,4.6,0.4
84,124,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,44947.8,0.8,0.1
85,15,9,0,1.3,0.5,1.3,2.1,0,1.5,0.5,0.5,1,0.3,167300.6,4.1,0.8
85,19,3,0,0.3,0.1,0.1,1,0,0.4,0.5,0.1,0.4,0.1,66014.6,1.3,0.1
85,20,5,0.1,0.5,0.2,0.2,1.5,0,0.7,0.7,0.2,0.7,0.2,110024.4,2.2,0.2
85,21,3,0,0.3,0.1,0.1,1,0,0.4,0.5,0.1,0.4,0.1,66014.6,1.3,0.1
85,36,3,0,0.3,0.1,0.2,0.7,0,0.7,0.4,0.4,0.2,0,67736.9,1.3,0.2
85,43,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45682.3,0.9,0
85,44,61.5,2.5,5,5,8,17,1,10,8,1,2,2,1300771.7,25,4
85,45,40,1,6,1,5,15,0,6,4,2,0,0,900274.6,15,2
85,46,43,0,6,6,4,15,1,4,2,1,2,2,803785.1,20,3
85,47,20,0.9,1.7,0.5,4.2,2.9,0.9,2.6,3.7,0.9,1.4,0.3,456823.4,8.8,0.2
85,48,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40799.6,1,0
85,49,11,0.4,0.5,0.3,1.3,2.4,0.4,1.5,2.4,0.5,1.2,0.1,224397.9,5.5,0.2
85,50,13,0.4,0.6,0.3,1.6,2.9,0.4,1.7,2.9,0.6,1.4,0.2,265197.6,6.5,0.3
85,52,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.3,0,61199.4,1.5,0.1
85,53,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.5,0,59195.8,1.3,0.2
85,58,3,0.2,0.2,0.2,0.5,1,0,0.2,0.3,0.4,0,0,55396.9,1.1,0.2
85,59,13,0.8,0.9,0.9,2.2,4.3,0.2,0.9,1.2,1.6,0,0,240053.1,4.6,0.9
85,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18560.8,0.3,0
85,77,3,0.3,0.2,0,0.7,0.5,0.2,0.2,0.2,0.5,0.1,0.1,50786.3,0.9,0.2
85,85,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.3,0,74738.7,1.5,0.1
85,92,21,1.4,2.8,4.2,2.8,1.4,0,4.2,1.4,0.7,2.1,0,346001,9.1,1.4
85,97,8,0,1,0.3,1.3,2.1,0.5,0.8,1,1,0,0,145869.3,2.8,0.3
85,98,5,0,0.6,0,0.8,1.1,0.2,0.8,0.4,0.2,0.9,0,108024.5,2.3,0.2
85,105,29,2,3,1,5,4,0,8,5,1,0,0,646668.1,12,0
85,112,2,0,0.1,0,0.3,0.5,0,0.3,0.1,0.4,0.3,0,46262.2,0.7,0
85,115,4,0,0.3,0.4,0.5,0.8,0.1,0.9,0.5,0.1,0.4,0,84234.1,1.7,0.1
85,116,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,42117,0.8,0.1
85,123,24,0.5,2.3,0.9,3.2,3.2,0.9,3.7,5.1,1.8,1.9,0.5,539373.2,9.2,0.9
85,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22473.9,0.4,0
86,30,5,0,0.4,0.3,0.3,1.2,0.1,1.2,0.6,0.6,0.3,0,112894.8,2.1,0.3
86,42,2,0.2,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,43361.6,0.9,0.1
86,43,25.5,1,4,0,8,7,0,1,4,0.5,0,0,516876.6,12,0
86,44,50,2,6,3,12,12,1,5,3,4,2,0,917529.9,20,3
86,45,35,3,2,4,6,7,1,2,5,4,0,1,768969.2,11,0
86,46,11,0.5,0.9,0.3,2.3,1.6,0.5,1.4,2,0.5,0.8,0.2,251252.9,4.8,0.1
86,50,25,0,1,2,1,5,0,5,9,1,1,0,577965.5,13,1
86,51,10,0.3,0.5,0.2,1.2,2.2,0.4,1.3,2.2,0.5,1.1,0.1,203998.1,5,0.2
86,60,3,0.2,0.2,0.2,0.5,1,0,0.2,0.3,0.4,0,0,55396.9,1.1,0.2
86,68,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.2,0,0,47877.3,0.6,0
86,77,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0.1,33857.5,0.6,0.1
86,79,9,0.6,0.8,0.4,1.5,1.6,0.5,1,1.3,0.5,0.8,0,168162.2,3.3,0.3
86,97,12,0,1.5,0.4,1.9,3.1,0.8,1.2,1.6,1.5,0,0,218804,4.3,0.4
86,98,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,43209.8,0.9,0.1
86,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21604.9,0.5,0
86,103,2,0,0.5,0,0.2,0.5,0,0.3,0.2,0.2,0,0.1,39743.4,0.7,0.1
86,104,16,0,4,0,1.8,4.4,0,2.2,1.8,1.3,0,0.5,317947.2,5.3,0.4
86,105,4,0,1,0,0.4,1.1,0,0.6,0.5,0.3,0,0.1,79486.8,1.3,0.1
86,122,18,2.9,1.2,0,5.8,2.3,0,2.9,2.3,0.6,0,0,430541,7.5,0
86,123,44,1,3,6,6,16,2,4,0,4,2,0,911965.8,14,0
86,124,13,0.2,1.2,0.5,1.7,1.8,0.5,2,2.8,1,1,0.3,292160.5,5,0.5
86,126,8,0.1,0.8,0.3,1.1,1.1,0.3,1.2,1.7,0.6,0.6,0.2,179791.1,3.1,0.3
87,10,1,0,0,0,0.2,0.2,0.2,0.2,0.1,0.1,0,0,25538.6,0.3,0
87,11,9,0.3,0.3,0.3,1.4,1.6,1.3,2.2,1.1,0.5,0,0,229847.2,3,0
87,30,3,0,0.3,0.1,0.2,0.7,0,0.7,0.4,0.4,0.2,0,67736.9,1.3,0.2
87,36,7,0,0.6,0.4,0.4,1.6,0.1,1.7,0.9,0.9,0.4,0,158052.8,2.9,0.4
87,41,18,2,0.5,0.5,3.5,3.5,0,3.5,3.5,1,0,0,390254.2,8.5,0.5
87,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19731.9,0.4,0.1
87,51,9,0,0.7,0.5,1.4,1.9,0.5,1,1.4,0.2,1.4,0,177587.3,4,0.5
87,61,9,0.6,1,0.2,1.2,1.5,0.4,0.4,1.2,1.9,0.6,0,167047.4,2.9,0.2
87,68,8,0.2,1.2,0.3,1.2,2,0,1.5,0.9,0.5,0.2,0,171038.8,3.6,0.7
87,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18684.7,0.4,0
87,82,5,0.4,0.4,0.2,0.8,0.9,0.3,0.6,0.7,0.3,0.4,0,93423.4,1.8,0.1
87,84,3,0.2,0.3,0.1,0.5,0.5,0.2,0.3,0.4,0.2,0.3,0,56054.1,1.1,0.1
87,88,5,0.3,0.4,0.4,1,1.6,0.1,0.6,0.3,0.3,0,0,104770.1,1.8,0.1
87,99,2,0.3,0.1,0.1,0.8,0.2,0.1,0,0.1,0.2,0.1,0,40612.1,0.7,0
87,117,5,0.1,0.1,0,0.8,1.3,0.1,0.7,0.3,0.9,0.7,0,115655.5,1.7,0
87,123,8,0.6,0,0.3,1,1.9,0,2.3,0.3,1,0.6,0,165694.9,3.5,1
87,124,7,0.5,0,0.3,0.8,1.7,0,2,0.3,0.8,0.6,0,144983.1,3.1,0.8
87,125,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20711.9,0.4,0.1
88,7,2,0,0.1,0.1,0.1,0.7,0,0.5,0.2,0.1,0.1,0.1,33646.3,1,0.3
88,12,8,0.2,0.2,0.3,1.2,1.5,1.2,1.9,1,0.5,0,0,204308.6,2.7,0
88,32,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,45157.9,0.8,0.1
88,52,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,39463.8,0.9,0.1
88,53,5,0.1,0.3,0.6,0.1,1.3,0,0.9,1.3,0.2,0,0.2,105570.7,1.8,0.1
88,54,9,0.2,0.6,1,0.2,2.3,0,1.6,2.3,0.4,0,0.4,190027.3,3.3,0.2
88,66,12,0.8,1.4,0.3,1.6,1.9,0.5,0.6,1.6,2.5,0.8,0,222729.8,3.8,0.3
88,67,9,0.6,1,0.2,1.2,1.5,0.4,0.4,1.2,1.9,0.6,0,167047.4,2.9,0.2
88,68,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21379.9,0.4,0.1
88,73,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.3,0.2,0.1,0,64139.6,1.3,0.3
88,76,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42759.7,0.9,0.2
88,98,7,1.1,0.5,0.2,2.9,0.7,0.2,0,0.4,0.6,0.4,0,142142.2,2.5,0
88,99,8,1.3,0.6,0.2,3.3,0.9,0.2,0,0.4,0.7,0.4,0,162448.2,2.8,0
88,100,6,1,0.4,0.2,2.5,0.6,0.2,0,0.3,0.5,0.3,0,121836.2,2.1,0
88,119,4,0.4,0.1,0.1,0.9,0.9,0,0.7,0.2,0.4,0.1,0.2,75750.7,1.6,0.1
89,20,6,0.1,0.6,0.2,0.3,1.9,0,0.8,0.9,0.2,0.8,0.2,132029.3,2.6,0.3
89,32,8,0,0.7,0.4,0.4,1.9,0.2,1.9,1,1,0.5,0,180631.7,3.3,0.4
89,53,10,0.2,0.7,1.1,0.2,2.6,0,1.8,2.6,0.4,0,0.4,211141.5,3.7,0.2
89,54,6,0.1,0.4,0.6,0.1,1.6,0,1,1.6,0.3,0,0.3,126684.9,2.2,0.1
89,68,8,0.2,1.2,0.3,1.2,2,0,1.5,0.9,0.5,0.2,0,171038.8,3.6,0.7
89,69,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42759.7,0.9,0.2
89,71,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21379.9,0.4,0.1
89,100,9,1.5,0.6,0.3,3.7,1,0.2,0,0.5,0.7,0.5,0,182754.3,3.2,0
89,112,3,0.1,0.1,0,0.5,0.8,0.1,0.4,0.1,0.5,0.4,0,69393.3,1,0
89,116,10,0.3,0.3,0,1.6,2.6,0.3,1.3,0.5,1.8,1.3,0,231311.1,3.4,0
89,121,4,0.4,0.1,0.1,0.9,0.9,0,0.7,0.2,0.4,0.1,0.2,75750.7,1.6,0.1
89,122,18,1.6,0.5,0.6,3.8,3.8,0,3.3,1.1,1.6,0.6,1.1,340877.9,7.1,0.5
90,6,2,0,0.1,0.1,0.1,0.7,0,0.5,0.2,0.1,0.1,0.1,33646.3,1,0.3
90,33,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,45157.9,0.8,0.1
90,43,3,0.3,0.1,0.1,0.6,0.6,0,0.6,0.6,0.1,0,0,65042.4,1.4,0.1
90,44,5,0.5,0.1,0.1,1,1,0,1,1,0.3,0,0,108403.9,2.4,0.1
90,46,6,0.7,0.2,0.2,1.1,1.1,0,1.2,1.2,0.3,0,0,130084.7,2.8,0.2
90,47,2,0.2,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,43361.6,0.9,0.1
90,70,4,0.1,0.6,0.2,0.6,1,0,0.8,0.4,0.2,0.1,0,85519.4,1.8,0.3
90,76,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21379.9,0.4,0.1
90,77,16,0.3,2.4,0.7,2.4,4.1,0,3.1,1.7,1,0.3,0,342077.7,7.1,1.4
90,80,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.3,0,74738.7,1.5,0.1
90,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18684.7,0.4,0
90,89,11,0.7,0.9,0.9,2.2,3.5,0.2,1.3,0.7,0.6,0,0,230494.3,3.8,0.2
90,96,12,0.8,1,1,2.4,3.8,0.2,1.4,0.8,0.6,0,0,251448.4,4.2,0.2
90,106,3,0,0.4,0,0.5,0.6,0.1,0.5,0.3,0.1,0.5,0,64814.7,1.4,0.1
90,122,2,0.2,0,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,37875.3,0.8,0.1
90,124,9,0.7,0,0.3,1.1,2.2,0,2.5,0.4,1.1,0.7,0,186406.8,4,1.1
91,1,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,16823.1,0.5,0.1
91,2,2,0,0.1,0.1,0.1,0.7,0,0.5,0.2,0.1,0.1,0.1,33646.3,1,0.3
91,3,4,0,0.2,0.2,0.3,1.3,0,1,0.4,0.2,0.1,0.3,67292.5,1.9,0.5
91,4,3,0,0.1,0.2,0.2,0.9,0,0.8,0.3,0.2,0.1,0.2,50469.4,1.4,0.4
91,6,2,0,0.1,0.1,0.1,0.7,0,0.5,0.2,0.1,0.1,0.1,33646.3,1,0.3
91,12,3,0.1,0.1,0.1,0.5,0.5,0.4,0.7,0.4,0.2,0,0,76615.7,1,0
91,34,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,45157.9,0.8,0.1
91,50,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.5,0,59195.8,1.3,0.2
91,53,8,0.2,0.5,0.9,0.2,2.1,0,1.4,2.1,0.3,0,0.3,168913.2,3,0.2
91,55,8,0.2,0.5,0.9,0.2,2.1,0,1.4,2.1,0.3,0,0.3,168913.2,3,0.2
91,63,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18560.8,0.3,0
91,64,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18560.8,0.3,0
91,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.3,0.4,0.1,0,37121.6,0.6,0
91,77,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21379.9,0.4,0.1
91,89,6,0.4,0.5,0.5,1.2,1.9,0.1,0.7,0.4,0.3,0,0,125724.2,2.1,0.1
91,99,4.5,0.7,0.3,0.1,1.9,0.5,0.1,0,0.2,0.4,0.3,0,91377.1,1.6,0
91,106,4,0,0.5,0,0.6,0.8,0.2,0.7,0.3,0.2,0.7,0,86419.6,1.8,0.2
91,109,13,0.3,0.4,0,2.1,3.4,0.3,1.7,0.7,2.4,1.7,0,300704.4,4.4,0
91,110,5,0.1,0.1,0,0.8,1.3,0.1,0.7,0.3,0.9,0.7,0,115655.5,1.7,0
91,119,5,0.5,0.1,0.1,1.1,1.1,0,0.9,0.3,0.5,0.1,0.3,94688.3,2,0.2
91,124,30,1,2,1,6,5,0,5,5,2,1,2,758125.1,12,1
92,2,28,2,3,0,2,8,0,3,9,1,0,0,528977,13,2
92,3,27,1.7,0.9,0.9,7.8,6.1,0,3.5,4.3,0.9,0.9,0,550963.9,12.2,1.7
92,4,4,0.3,0.1,0.1,1.2,0.9,0,0.5,0.7,0.1,0.1,0,81624.3,1.8,0.3
92,12,4,0.3,0.1,0.4,0.9,0.4,0,0.4,1,0,0.5,0,79660.6,1.9,0.5
92,13,7,0,0.9,0.4,0.5,2.3,0,0.5,1.1,1.1,0.2,0,136251.2,2.7,0.2
92,35,5,0.1,0.6,0.1,1.2,0.3,0.1,1.5,0.4,0.4,0.3,0,107199.8,2.2,0.1
92,51,2,0.1,0,0.2,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,43782.1,0.8,0
92,52,4,0.2,0.1,0.3,0.3,1.1,0.2,0.5,0.9,0,0.2,0.2,87564.2,1.7,0.1
92,53,2,0.1,0.2,0.1,0.7,0.4,0,0.1,0.2,0.2,0,0,43897.3,0.8,0
92,56,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21948.7,0.4,0
92,58,3,0,0.3,0.1,0.4,0.4,0.1,0.3,0.9,0.1,0.3,0.1,66217.9,1.4,0.2
92,62,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,22072.6,0.5,0.1
92,63,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39942.8,0.7,0
92,65,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39942.8,0.7,0
92,67,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,19971.4,0.4,0
92,74,9,0,0.7,0.4,0.5,2.5,0,1.6,2.8,0,0.5,0,200969.6,4.6,0.9
92,77,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22330,0.5,0.1
92,78,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,42184,0.9,0.1
92,84,8,0.9,0.7,0.2,2.2,1.1,1.1,0.9,0,0.2,0.2,0.5,133435.7,2.4,0.4
92,87,2,0.2,0.2,0.1,0.5,0.3,0.3,0.2,0,0,0.1,0.1,33358.9,0.6,0.1
92,101,4,0.1,0.2,0,0.6,0.7,0,1,0.7,0.1,0.6,0,79196.8,1.9,0.3
92,102,3,0.1,0.1,0,0.4,0.5,0,0.8,0.6,0.1,0.4,0,59397.6,1.4,0.2
92,104,4,0.3,0.5,0.4,0.7,0.6,0,0.9,0.3,0.3,0,0,72344.1,1.4,0.3
92,109,4,0.2,0.2,0.5,0.3,1,0,0.6,0.5,0.1,0.5,0.1,77671.7,1.7,0.2
92,111,5,0.2,0.3,0.6,0.4,1.2,0,0.7,0.6,0.2,0.6,0.2,97089.7,2.1,0.2
92,112,9,0.5,0.5,1,0.8,2.2,0,1.4,1,0.3,1,0.3,174761.4,3.8,0.3
92,114,4.5,0.4,0.2,0.2,1,1.1,0.2,0.6,0.5,0.1,0.2,0,88046.2,1.8,0.2
92,115,11,1.1,0.6,0.6,2.4,2.7,0.4,1.4,1.1,0.3,0.4,0,215224,4.5,0.4
92,117,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,39131.6,0.8,0.1
92,118,10,0.2,0.7,0.5,1.5,2.8,0.2,1.5,1.5,0.4,0.7,0,209857.7,4.9,0.6
92,119,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.6,0.1,0.3,0,83943.1,1.9,0.2
92,124,8,0,0.7,0.2,0.8,1.5,0.2,0.8,1.9,0.4,1.5,0,145395,4,0.8
92,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18174.4,0.5,0.1
92,126,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,36348.8,1,0.2
93,12,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19915.1,0.5,0.1
93,13,11,0,1.4,0.6,0.8,3.7,0,0.8,1.7,1.7,0.3,0,214109.1,4.2,0.3
93,14,5,0,0.6,0.2,0.4,1.7,0,0.4,0.8,0.8,0.1,0,97322.3,1.9,0.1
93,18,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21148.9,0.5,0.1
93,35,5,0.1,0.6,0.1,1.2,0.3,0.1,1.5,0.4,0.4,0.3,0,107199.8,2.2,0.1
93,49,4,0.2,0.1,0.3,0.3,1.1,0.2,0.5,0.9,0,0.2,0.2,87564.2,1.7,0.1
93,58,2,0,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0.1,44145.3,0.9,0.1
93,61,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,22072.6,0.5,0.1
93,62,8,0,0.9,0.2,1,1,0.2,0.7,2.4,0.3,0.9,0.4,176581.1,3.7,0.5
93,65,23,0.7,2.3,0.9,2,6.2,0.4,1.1,5.7,1.1,1.5,1.1,459342.4,8.6,0.4
93,75,4,0,0.3,0.2,0.2,1.1,0,0.7,1.3,0,0.2,0,89319.8,2.1,0.4
93,84,19,2.1,1.6,0.5,5.3,2.7,2.6,2.1,0,0.5,0.5,1.1,316909.9,5.8,1.1
93,95,9,0.6,0.6,0.8,1.3,2.3,0.4,0.8,1,0.4,0.6,0.2,162302.6,3.3,0.4
