x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,86,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,38668.6,0.9,0.2
79,65,4,0.5,0.1,0.2,0.8,0.4,0,0.5,0.5,0.3,0.4,0.3,97865.8,1.5,0
79,87,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,38668.6,0.9,0.2
79,43,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,32003.3,0.9,0.3
100,88,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16854.8,0.3,0
100,45,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,0.5,0.1
100,111,4,0.2,0.1,0.3,1.2,0.9,0.1,0.4,0.3,0.2,0.3,0,80161,2.1,0.4
100,112,3,0.2,0.1,0.2,0.8,0.7,0.1,0.3,0.2,0.2,0.2,0,60120.7,1.5,0.3
100,113,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,40080.5,1,0.2
100,114,6,0.4,0.2,0.4,1.7,1.3,0.2,0.6,0.4,0.4,0.4,0,120241.5,3.1,0.6
100,117,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20634.3,0.4,0
100,118,13,0.7,0.5,2,1.8,3.2,0.5,2.4,1,0.2,0.5,0.2,268245.3,5.4,0.5
100,119,23,1,1,0,6,0,0,7,4,0,4,0,461584.1,13,1
100,92,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,35613.8,0.8,0.1
100,96,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0.1,40462.9,1,0.3
100,97,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,20231.4,0.5,0.1
100,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21727.1,0.5,0
100,99,5,0.1,0.2,0,1,0.7,0.2,1.4,0.7,0,0.4,0.3,101157.2,2.4,0.7
100,12,17,0.6,1.3,1.1,2.9,2.5,0.2,3.8,2.9,0.4,1.1,0.2,369360.9,8,0.4
100,57,5,0.3,0.6,0.3,0.7,1.3,0.1,0.8,0,0.4,0.4,0.1,83441.5,2.1,0.6
100,58,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0,0.2,0.2,0.1,33376.6,0.8,0.2
100,14,10,0.4,0.8,0.6,1.7,1.5,0.1,2.2,1.7,0.3,0.6,0.1,217271.1,4.7,0.2
100,120,6,0.3,0.2,0.9,0.9,1.5,0.2,1.1,0.5,0.1,0.2,0.1,123805.5,2.5,0.2
100,0,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.2,0,42018.9,0.8,0.1
100,121,3,0,0.4,0.1,0.2,0.8,0,0.3,0.1,0.2,0.9,0,57904.3,1.4,0
100,1,2,0.1,0,0.2,0.3,0.1,0,0.4,0.4,0.1,0.3,0.1,40249,1,0
100,123,9,0,1,0.3,0.7,2.4,0,0.7,0.4,0.7,2.8,0,173712.8,4.2,0
100,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.1,0.6,0,38602.8,0.9,0
100,6,3,0.1,0.2,0,0.6,0.6,0.1,0.2,0.7,0.2,0.3,0,58869.5,1.4,0.2
100,127,6,0.1,0.5,0.3,1,0.9,0.3,1,0.7,0.6,0.4,0.2,111142,2.2,0.4
100,8,5,0.2,0.4,0,1,1,0.1,0.4,1.1,0.3,0.5,0,98115.8,2.3,0.4
100,9,5,0.2,0.4,0,1,1,0.1,0.4,1.1,0.3,0.5,0,98115.8,2.3,0.4
100,22,5,0,0.1,0.1,0.6,0.5,0.1,1.3,1.5,0.3,0.4,0.1,96628,2.1,0.4
100,68,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42262.1,0.8,0.1
100,69,4,0.2,0.4,0,0.5,1,0.1,0.6,0.7,0.2,0.3,0,84524.2,1.6,0.1
100,26,8,0.4,1,0.4,1.3,1.8,0.3,0.8,0.8,0.4,0.6,0.2,146734.4,2.9,0.3
100,29,7,0.3,0.9,0.3,1.1,1.6,0.3,0.7,0.7,0.4,0.5,0.2,128392.6,2.6,0.2
100,73,5,0.2,0.7,0.4,1,0.9,0.1,0.6,0.4,0.2,0.5,0,103077.9,2.2,0
100,30,28,1.5,3.6,1.2,4.4,6.3,1.2,2.7,2.7,1.5,2.2,0.7,513570.4,10.2,1
100,74,7,0.3,1,0.5,1.5,1.3,0.2,0.8,0.5,0.3,0.6,0,144309.1,3.1,0
100,31,9,0,1.8,0.7,0.7,2.6,0,1.7,0.2,0.5,0.6,0.2,170756.4,3.3,0.7
100,76,8,0.5,0.5,0.2,1.3,1.4,0.1,2.2,0.8,0.2,0.8,0,173028.2,3.8,0.3
100,32,3,0,0.6,0.2,0.2,0.9,0,0.5,0.1,0.2,0.2,0.1,56918.8,1.1,0.2
100,77,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21628.5,0.5,0
100,33,4,0,0.8,0.3,0.3,1.1,0,0.7,0.1,0.3,0.3,0.1,75891.7,1.5,0.3
100,34,2,0,0.4,0.2,0.2,0.6,0,0.4,0,0.1,0.1,0,37945.9,0.7,0.2
100,36,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1,0.2
100,39,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1,0.2
100,100,5,0.1,0.2,0,1,0.7,0.2,1.4,0.7,0,0.4,0.3,101157.2,2.4,0.7
100,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17963.9,0.5,0.1
100,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17963.9,0.5,0.1
100,106,11,0.8,1.1,0.9,1.3,2.3,0,2.1,1.1,0.4,0.8,0.2,195852,4.2,0.4
100,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,36882.5,0.8,0.2
100,84,5,0.2,0.4,0.2,0.9,0.9,0.3,0.8,0.8,0.2,0.3,0,92206.2,1.9,0.5
100,40,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1,0.2
100,85,12,0.6,0.9,0.6,2.2,2.2,0.8,1.8,1.8,0.5,0.6,0,221294.8,4.6,1.2
100,42,4,0.3,0.2,0.1,1,0.5,0.1,0.6,1,0.1,0.1,0,65096.9,2,0.4
100,43,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1,0.2
101,22,3,0,0.1,0.1,0.3,0.3,0.1,0.8,0.9,0.1,0.2,0.1,57976.8,1.2,0.2
101,46,8,0.4,1.1,0.6,1.2,1.7,0.2,1.2,1.2,0,0.4,0,140696.6,3.1,0.4
101,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17804.7,0.4,0
101,113,4,0.2,0.1,0.3,1.2,0.9,0.1,0.4,0.3,0.2,0.3,0,80161,2.1,0.4
101,114,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,40080.5,1,0.2
101,117,4,0.2,0.2,0.6,0.6,1,0.2,0.7,0.3,0,0.2,0,82537,1.7,0.2
101,118,31,1,4,5,6,7,1,0,3,3,1,0,588387.2,11,1
101,119,34,3,1,5,6,4,0,4,5,2,4,0,617144.3,17,5
101,92,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,35613.8,0.8,0.1
101,93,6,0.2,0.4,0.4,0.7,1.5,0,0.7,1.3,0.4,0.4,0,106841.3,2.4,0.4
101,50,8,0.4,1.1,0.6,1.2,1.7,0.2,1.2,1.2,0,0.4,0,140696.6,3.1,0.4
101,74,21,1,2.9,1.5,4.4,3.9,0.5,2.4,1.5,1,1.9,0,432927.2,9.3,0
101,31,5,0,1,0.4,0.4,1.5,0,0.9,0.1,0.3,0.3,0.1,94864.7,1.8,0.4
101,97,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,20231.4,0.5,0.1
101,75,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,61846.7,1.3,0
101,10,4,0.2,0.3,0,0.8,0.8,0.1,0.3,0.8,0.3,0.4,0,78492.6,1.9,0.3
101,76,17,1,1,0.4,2.7,3.1,0.3,4.8,1.7,0.3,1.7,0,367684.9,8.2,0.7
101,78,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21628.5,0.5,0
101,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21727.1,0.5,0
101,58,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0,0.2,0.3,0.1,50064.9,1.2,0.3
101,14,8,0.3,0.6,0.5,1.4,1.2,0.1,1.7,1.4,0.2,0.5,0.1,173816.9,3.8,0.2
101,37,4,0.3,0.2,0.1,1,0.5,0.1,0.6,1,0.1,0.1,0,65096.9,2,0.4
101,15,6,0.2,0.4,0.4,1,0.9,0.1,1.3,1,0.2,0.4,0.1,130362.7,2.8,0.1
101,16,5,0.3,0.8,0.1,0.6,1.4,0,0.6,0.6,0.5,0,0.1,95754.1,1.8,0.3
101,39,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,0.5,0.1
101,19,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38301.6,0.7,0.1
101,120,16,0.8,0.6,2.5,2.3,4,0.6,2.9,1.3,0.2,0.6,0.2,330148,6.6,0.6
101,0,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21009.5,0.4,0
101,100,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0.1,40462.9,1,0.3
101,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17963.9,0.5,0.1
101,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17963.9,0.5,0.1
101,7,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,39246.3,0.9,0.1
101,82,3,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.1,0.2,0,55323.7,1.2,0.3
101,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17804.7,0.4,0
101,61,5,0.2,0.3,0,1.8,0.5,0.2,0.5,0.5,0.5,0.5,0,75585.5,3,0.8
101,83,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,18441.2,0.4,0.1
101,62,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,15117.1,0.6,0.2
101,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,36882.5,0.8,0.2
101,41,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,0.5,0.1
101,20,4,0.2,0.7,0.1,0.4,1.1,0,0.5,0.5,0.4,0,0.1,76603.3,1.4,0.2
101,65,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,15117.1,0.6,0.2
101,43,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1,0.2
102,88,4,0.2,0.1,0.2,1.2,0.7,0.1,0.6,0.5,0.3,0.1,0,89135.6,1.7,0.1
102,45,4,0.3,0.1,0.1,1,0.4,0.1,1.1,0.6,0.2,0.1,0,66864.2,1.8,0.5
102,89,5,0.2,0.2,0.3,1.6,0.8,0.1,0.7,0.6,0.4,0.1,0,111419.5,2.1,0.1
102,47,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20969.7,0.4,0
102,48,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,62909,1.1,0.1
102,112,2,0.2,0.1,0.1,0.2,0.3,0,0.1,0.5,0.1,0.3,0.1,34498.3,0.9,0.4
102,113,8.5,0.8,0.4,0.2,1,1.3,0,0.5,2,0.5,1.5,0.3,146617.9,3.8,1.5
102,114,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17249.2,0.4,0.2
102,116,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17725,0.5,0.1
102,92,5,0,0.6,0.3,0.7,1.4,0,0.9,0.4,0.3,0.3,0.1,87126.5,2.1,0.7
102,119,18,0.5,3.3,0.5,1.1,4.4,0,3.3,2.2,1.1,1.6,0,319049.4,8.2,1.1
102,93,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,34850.6,0.9,0.3
102,50,4,0.1,0.1,0.5,0.7,0.8,0,0.6,0.6,0.1,0.4,0.1,83878.7,1.5,0.1
102,51,4,0.1,0.6,0.1,0.6,0.7,0.1,0.6,0.5,0.6,0.1,0,66286.1,1.2,0.4
102,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33143,0.6,0.2
102,10,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.1,0.2,0.1,0.1,35437.7,0.7,0.1
102,54,3,0.1,0.4,0.1,0.5,0.5,0.1,0.5,0.3,0.4,0.1,0,49714.6,0.9,0.3
102,13,5,0.3,0.9,0.3,0.7,1.4,0.1,0.2,0.6,0.2,0.2,0.1,103997.6,1.7,0.1
102,15,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,41599,0.7,0
102,16,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
102,120,3,0.1,0.5,0.1,0.2,0.7,0,0.5,0.4,0.2,0.3,0,53174.9,1.4,0.2
102,121,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,20285.3,0.4,0.1
102,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20718.7,0.4,0
102,122,3,0,0.2,0.3,0.8,0.4,0.1,0.6,0,0.2,0.4,0,60855.9,1.3,0.2
102,123,6,0,0.4,0.5,1.5,0.9,0.2,1.2,0,0.4,0.9,0,121711.8,2.6,0.3
102,125,4,0,0.3,0.3,1,0.6,0.1,0.8,0,0.3,0.6,0,81141.2,1.7,0.2
102,127,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0.1,39821.1,0.9,0.1
102,7,10,1.2,1,0.4,2.7,1.2,0.6,0.3,0.7,1,0.6,0.3,177188.6,3.3,0.4
102,9,6,0.7,0.6,0.3,1.7,0.7,0.3,0.2,0.4,0.6,0.3,0.2,106313.2,2,0.3
102,60,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19052.5,0.5,0.1
102,62,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1.2,0
102,63,4,0,0.5,0,0.4,1,0.1,0.4,0.8,0.2,0.5,0.1,91215.7,1.6,0
102,20,5,0.3,0.4,0.2,0.5,1.6,0.2,0.8,0.3,0.2,0.3,0.2,84583.4,2.5,0.5
102,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
102,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20841.5,0.4,0.1
102,72,6,0.3,0.4,0.3,0.7,1,0.1,0.9,1.4,0.4,0.5,0,125049,2.7,0.3
102,73,4,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.9,0.3,0.4,0,83366,1.8,0.2
102,74,26,1.3,1.5,1.3,2.8,4.5,0.4,4,6,1.9,2.3,0,541878.9,11.7,1.5
102,75,40,3,5,1,11,7,1,2,4,4,1,1,891921.3,14,0
102,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17308.3,0.4,0
102,76,20,0.5,2,2.2,2.5,4.9,0.5,3,2.5,1.1,0.7,0.1,447427.3,7.6,0.5
102,77,26,0.6,2.5,2.9,3.3,6.4,0.7,3.9,3.3,1.4,0.8,0.2,581655.5,9.8,0.7
102,78,21.5,0.5,2.1,2.4,2.7,5.3,0.5,3.3,2.7,1.2,0.7,0.1,480984.4,8.1,0.5
102,79,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44742.7,0.8,0.1
102,36,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16716,0.4,0.1
102,37,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,0.9,0.2
102,107,4,0.1,0.5,0.2,0.9,0.7,0.1,0.4,0.1,0.5,0.3,0.2,78517.4,1.4,0.1
102,81,10,0.4,0.9,0.7,1.8,2,0.1,1.9,0.9,0.7,0.4,0.2,201633.5,4.2,0.4
102,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,19629.3,0.3,0
102,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,19629.3,0.3,0
102,82,13,0.6,1.1,0.9,2.3,2.6,0.2,2.4,1.2,0.9,0.6,0.2,262123.5,5.4,0.6
102,85,5,0.2,0.5,0.3,0.9,1,0.1,0.9,0.5,0.3,0.2,0.1,100816.7,2.1,0.2
102,87,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22283.9,0.4,0
103,66,7,0.3,0.6,0.4,0.9,0.9,0,1.2,1.5,0.6,0.4,0.2,134604.9,3,0.3
103,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
103,68,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19229.3,0.4,0
103,47,4,0.1,0.1,0.5,0.7,0.8,0,0.6,0.6,0.1,0.4,0.1,83878.7,1.5,0.1
103,48,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,62909,1.1,0.1
103,111,9,0.8,0.4,0.3,1.1,1.3,0,0.5,2.2,0.5,1.6,0.3,155242.4,4,1.6
103,112,2,0.2,0.1,0.1,0.2,0.3,0,0.1,0.5,0.1,0.3,0.1,34498.3,0.9,0.4
103,91,3,0,0.3,0.2,0.4,0.9,0,0.5,0.2,0.2,0.2,0.1,52275.9,1.3,0.4
103,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19229.3,0.4,0
103,71,10,0.5,0.6,0.5,1.1,1.7,0.2,1.5,2.3,0.7,0.9,0,208415,4.5,0.6
103,50,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20969.7,0.4,0
103,72,20,1,1.2,1,2.2,3.5,0.3,3,4.6,1.5,1.7,0,416829.9,9,1.2
103,73,14,0.7,0.8,0.7,1.5,2.5,0.2,2.1,3.3,1,1.2,0,291781,6.3,0.8
103,74,17,0.9,1,0.9,1.8,3,0.2,2.6,3.9,1.2,1.5,0,354305.4,7.6,1
103,75,74,3,8,7,9,15,2,10,10,3,5,2,1506639.5,35,8
103,76,69,4,8,3,14,16,1,5,8,4,5,1,1191834.2,32,4
103,11,3,0.2,0.5,0.2,0.4,0.9,0,0.1,0.4,0.1,0.1,0.1,62398.5,1,0
103,77,47,0,8,6,3,13,0,6,5,2,3,1,805375.3,20,2
103,78,17.5,0.4,1.7,1.9,2.2,4.3,0.5,2.7,2.2,0.9,0.6,0.1,391498.9,6.6,0.4
103,13,11,0.6,1.9,0.7,1.4,3.1,0.2,0.5,1.4,0.5,0.4,0.3,228794.6,3.8,0.2
103,36,5,0.4,0.1,0.1,1.2,0.5,0.1,1.3,0.8,0.3,0.2,0,83580.2,2.2,0.6
103,14,4,0.2,0.7,0.3,0.5,1.1,0.1,0.2,0.5,0.2,0.1,0.1,83198,1.4,0.1
103,1,4,0.1,0.4,0,0.8,1,0,0.3,0.7,0.2,0.3,0.2,88951.8,1.4,0
103,2,6,0.1,0.6,0,1.2,1.5,0,0.4,1.1,0.3,0.5,0.3,133427.7,2.1,0
103,123,2,0,0.1,0.2,0.5,0.3,0.1,0.4,0,0.1,0.3,0,40570.6,0.9,0.1
103,125,3,0,0.2,0.3,0.8,0.4,0.1,0.6,0,0.2,0.4,0,60855.9,1.3,0.2
103,7,8,0.9,0.8,0.4,2.2,0.9,0.5,0.2,0.6,0.8,0.5,0.2,141750.9,2.7,0.3
103,8,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,17718.9,0.3,0
103,80,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44742.7,0.8,0.1
103,81,8,0.4,0.7,0.6,1.4,1.6,0.1,1.5,0.7,0.5,0.4,0.1,161306.8,3.3,0.4
103,61,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0,45607.8,0.8,0
103,62,4,0,0.5,0,0.4,1,0.1,0.4,0.8,0.2,0.5,0.1,91215.7,1.6,0
103,85,6,0.3,0.5,0.4,1.1,1.2,0.1,1.1,0.5,0.4,0.3,0.1,120980.1,2.5,0.3
103,87,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,44567.8,0.9,0
103,65,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1.2,0
104,22,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
104,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
104,46,7,0.2,0.2,0.9,1.2,1.4,0,1,1,0.2,0.7,0.2,146787.7,2.6,0.2
104,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
104,26,4,0.1,0.5,0.1,0.7,0.8,0.2,0.4,0.6,0.1,0.5,0,69233.1,1.7,0.2
104,111,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17249.2,0.4,0.2
104,90,6,0.3,0.2,0.3,1.9,1,0.1,0.9,0.7,0.5,0.1,0,133703.4,2.6,0.1
104,119,7,0.2,1.3,0.2,0.4,1.7,0,1.3,0.9,0.4,0.6,0,124074.8,3.2,0.4
104,71,9,0.4,0.5,0.5,1,1.6,0.1,1.4,2.1,0.6,0.8,0,187573.5,4,0.5
104,72,12,0.6,0.7,0.6,1.3,2.1,0.2,1.8,2.8,0.9,1,0,250098,5.4,0.7
104,50,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,62909,1.1,0.1
104,73,59,4,1,2,14,5,2,4,10,7,10,0,1108800.8,29,5
104,74,88.5,1,4.5,2,7,12,1,10,27,3,20,1,1842501.3,54,3
104,75,54,3,4,4,4,8,0,3,9,0,19,0,953954.3,34,4
104,97,4,0,0.6,0.3,0.3,0.9,0,0.8,0.7,0,0.4,0,69602.4,1.8,0.2
104,76,92.5,3,6,4,15,26,1,9,13,7.5,5,3,1573017,46,13
104,10,9,1,0.9,0.4,2.5,1,0.5,0.3,0.7,0.9,0.5,0.3,159469.7,3,0.4
104,11,7,0.4,1.2,0.5,0.9,2,0.1,0.3,0.9,0.3,0.2,0.2,145596.6,2.4,0.1
104,77,21,0.5,2.1,2.3,2.6,5.2,0.5,3.2,2.7,1.1,0.7,0.1,469798.7,7.9,0.5
104,56,7,0.5,0.2,0.2,1.2,0.9,0,1.9,1.9,0.2,0,0,133367.7,3.3,0.7
104,79,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44742.7,0.8,0.1
104,13,21,1.2,3.6,1.4,2.7,6,0.3,1,2.6,1,0.7,0.5,436789.7,7.2,0.3
104,58,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19052.5,0.5,0.1
104,59,4,0.3,0.1,0.1,0.7,0.5,0,1.1,1.1,0.1,0,0,76210.1,1.9,0.4
104,17,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
104,120,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17725,0.5,0.1
104,121,3,0,0.2,0.3,0.8,0.4,0.1,0.6,0,0.2,0.4,0,60855.9,1.3,0.2
104,1,5,0.1,0.5,0,1,1.2,0,0.4,0.9,0.2,0.4,0.3,111189.7,1.8,0
104,2,3,0.1,0.3,0,0.6,0.8,0,0.2,0.5,0.1,0.2,0.2,66713.8,1.1,0
104,124,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,20285.3,0.4,0.1
104,4,2,0,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0.1,44475.9,0.7,0
104,125,5,0,0.4,0.4,1.3,0.7,0.1,1,0,0.4,0.7,0,101426.5,2.1,0.3
104,104,4,0,0.6,0.3,0.3,0.9,0,0.8,0.7,0,0.4,0,69602.4,1.8,0.2
104,5,3,0.1,0.3,0,0.6,0.8,0,0.2,0.5,0.1,0.2,0.2,66713.8,1.1,0
104,81,22,1,2,1.5,3.9,4.4,0.3,4.1,2,1.5,1,0.3,443593.7,9.2,1
104,9,5,0.6,0.5,0.2,1.4,0.6,0.3,0.1,0.4,0.5,0.3,0.1,88594.3,1.7,0.2
104,82,6,0.3,0.5,0.4,1.1,1.2,0.1,1.1,0.5,0.4,0.3,0.1,120980.1,2.5,0.3
104,60,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,38105.1,0.9,0.2
104,63,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1.2,0
104,41,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,0.9,0.2
104,42,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16716,0.4,0.1
104,64,5,0,0.7,0,0.6,1.2,0.1,0.4,1,0.2,0.7,0.1,114019.6,2,0
104,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
104,21,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16916.7,0.5,0.1
104,65,3,0,0.4,0,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,68411.8,1.2,0
105,44,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,33432.1,0.9,0.2
105,110,9,0.2,1.1,0.5,2.1,1.6,0.2,0.9,0.3,1.1,0.7,0.3,176664.1,3.1,0.2
105,111,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17249.2,0.4,0.2
105,115,3,0.3,0.1,0.1,0.4,0.4,0,0.2,0.7,0.2,0.5,0.1,51747.5,1.3,0.5
105,90,9,0.4,0.3,0.4,2.8,1.5,0.2,1.3,1.1,0.8,0.2,0,200555.1,3.9,0.2
105,91,18,0,2.1,1,2.6,5.1,0,3.1,1.6,1,1,0.5,313655.5,7.7,2.6
105,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17425.3,0.4,0.1
105,94,4,0,0.5,0.2,0.6,1.1,0,0.7,0.4,0.2,0.2,0.1,69701.2,1.7,0.6
105,96,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,34801.2,0.9,0.1
105,53,5,0.2,0.7,0.2,0.8,0.8,0.1,0.8,0.6,0.7,0.1,0,82857.6,1.5,0.5
105,10,4,0.5,0.4,0.2,1.1,0.5,0.2,0.1,0.3,0.4,0.2,0.1,70875.4,1.3,0.2
105,98,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,34801.2,0.9,0.1
