x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,97,8,0.4,0.9,0.6,1.7,1.8,0.2,1,0.5,0.4,0.3,0.2,178085.1,3,0.6
115,100,3,0.3,0.2,0,0.5,0.8,0,0.4,0.4,0.3,0.1,0,59269.6,1.1,0.2
115,104,6,0.5,0.3,0.1,1,1.7,0,0.8,0.8,0.6,0.1,0.1,118539.3,2.2,0.4
115,105,13,0.1,0.4,0.4,1.9,2.3,0.3,3.8,2.1,0.7,0.7,0.3,280975.9,5.9,0.8
115,120,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45747.4,0.8,0.1
115,121,4,0.1,0.5,0.1,0.5,1,0,0.7,0.7,0.1,0.2,0.1,91494.7,1.7,0.2
115,122,10,0.3,1.2,0.2,1.3,2.5,0.1,1.6,1.8,0.4,0.4,0.2,228736.9,4.2,0.4
115,127,8,0.1,0.6,0.5,1.2,2.3,0.1,0.9,1,0.5,0.4,0.4,185801.8,3.4,0.6
116,1,12,0.3,0.9,0.7,1.3,3.1,0.4,1.7,1.8,0.9,0.5,0.4,338370.1,4.4,0.2
116,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28197.5,0.4,0
116,3,29,2,3,0,5,6,2,5,2,1,1,2,673714.5,11,1
116,4,52,6,8,0,12,11,2,6,1,4,2,0,1084563.4,18,2
116,5,5,0.2,0.6,0.2,0.9,0.8,0.1,0.6,0.6,0.4,0.5,0.1,107141.1,2.1,0.2
116,12,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,26348.7,0.5,0
116,17,5,0,0.5,0.3,0.1,1.5,0,0.6,0.9,0.3,0.6,0.2,131743.5,2.3,0.2
116,21,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,25809.5,0.4,0
116,26,10,0.3,0.9,0.3,1.6,2.2,0.2,1.2,1.9,0.5,0.7,0.2,248239.9,4.1,0.3
116,27,16,0.5,1.5,0.5,2.6,3.5,0.2,1.9,3,0.9,1.2,0.2,397183.9,6.6,0.6
116,29,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,74472,1.2,0.1
116,30,65,2,9,5,5,26,0,3,7,8,0,0,1589595.8,22,1
116,31,12,0.3,1,0.6,1.1,2.5,0.3,2.2,2.4,0.6,0.6,0.4,305177.6,4.9,0.3
116,32,13,0.3,1.1,0.6,1.2,2.8,0.3,2.4,2.6,0.6,0.6,0.5,330609,5.3,0.3
116,34,10,0.2,0.8,0.5,0.9,2.1,0.3,1.8,2,0.5,0.5,0.4,254314.6,4.1,0.3
116,36,14,0.1,0.9,1.1,2,3.7,0.2,1.6,1.6,1.4,0.7,0.7,295174.6,5.2,0.2
116,38,11,0.1,0.7,0.8,1.6,2.9,0.2,1.3,1.3,1.1,0.5,0.5,231922.9,4.1,0.2
116,39,31,0.3,1.9,2.3,4.4,8.3,0.5,3.6,3.6,3,1.5,1.6,653600.9,11.6,0.5
116,40,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,40236.3,0.9,0.2
116,43,3,0.1,0.1,0.2,0.9,0.4,0.1,0.4,0.4,0.2,0.2,0,60354.5,1.4,0.3
116,44,18,0.5,0.5,1.3,5.3,2.7,0.8,2.4,2.1,1.1,1.3,0,362127.1,8.2,1.6
116,45,21,0.7,1.4,1.3,3.6,4,0.6,2.5,2.9,1.3,1,1.7,420267.5,7.5,1.3
116,47,16,0.6,1,1,2.7,3.1,0.4,1.9,2.2,1,0.8,1.3,320203.8,5.7,1
116,48,37,1,6,3,4,6,0,4,3,7,3,0,739499.9,12,1
116,49,17,0.6,1.1,1.1,2.9,3.3,0.5,2,2.3,1,0.8,1.4,340216.6,6.1,1.1
116,50,49,1,9,1,6,14,2,8,4,1,2,1,985732.1,21,2
116,51,48,5,3,0,12,5,1,5,7,8,2,0,935257.7,18,5
116,52,7,0.4,0.4,0.1,1.2,1.4,0.3,0.9,1.4,0.3,0.4,0.2,160959.2,3,0.3
116,53,5,0.3,0.3,0.1,0.8,1,0.2,0.7,1,0.2,0.3,0.1,114970.8,2.2,0.2
116,64,4,0.2,0.1,0,0.9,1.2,0.2,0.2,0.5,0.3,0.4,0,89811.4,1.7,0.2
116,65,2,0.2,0.3,0.1,0.2,0.3,0,0.4,0.2,0,0.3,0,44287.9,0.8,0.2
116,66,4,0.3,0.6,0.1,0.4,0.6,0.1,0.8,0.4,0.1,0.6,0,88575.8,1.5,0.3
116,68,12,0.9,1.8,0.3,1.2,1.9,0.3,2.2,1.2,0.3,1.9,0,265727.3,4.6,0.9
116,69,4,0.3,0.6,0.1,0.4,0.6,0.1,0.8,0.4,0.1,0.6,0,88575.8,1.5,0.3
116,72,17,0.8,2.3,0.8,1.5,2.3,0.8,0.8,3.1,0.8,3.8,0,324321.7,8.5,3.1
116,73,60,2,6,4,9,18,0,7,6,2,5,1,1198782.9,29,6
116,74,55.5,2,7.5,0,7,16,0,8,9,1,5,0,1199155.9,29,5
116,75,33,2,5,1,5,6,1,8,5,0,0,0,739898.1,14,1
116,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,37476.1,0.8,0.2
116,77,31,2,3,1,6,10,0,6,0,0,3,0,658621.7,13,1
116,78,27,0,3,0,1,6,0,2,6,2,5,2,592837.2,11,0
116,79,4,0.3,0.3,0.1,0.6,0.7,0.2,0.4,0.7,0.3,0.3,0.1,74952.2,1.5,0.3
116,81,8,0.3,1,0.7,1.3,2.1,0.2,0.5,0.5,0.8,0.3,0.3,188849.4,2.7,0.6
116,82,6,0.2,0.7,0.5,1,1.5,0.1,0.4,0.4,0.6,0.3,0.3,141637,2,0.5
116,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23606.2,0.3,0.1
116,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,48978.1,0.8,0
116,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24489,0.4,0
116,90,25,2,1,1,3,6,0,4,5,2,1,0,530739.2,11,1
116,91,25,0,1,1,2,6,0,8,4,0,2,1,590275.2,13,2
116,97,8,0.4,0.9,0.6,1.7,1.8,0.2,1,0.5,0.4,0.3,0.2,178085.1,3,0.6
116,99,15,0.7,1.7,1.1,3.2,3.4,0.4,1.9,0.9,0.7,0.6,0.4,333909.5,5.6,1.1
116,100,21,1.7,1.3,0.2,3.5,5.8,0.2,2.7,2.7,2.3,0.4,0.2,414887.4,7.7,1.2
116,104,3,0.3,0.2,0,0.5,0.8,0,0.4,0.4,0.3,0.1,0,59269.6,1.1,0.2
116,112,10,1,0.8,0.2,3.1,1.5,1,0.8,0.2,0.8,0.2,0.4,257522.5,3.1,0.2
116,113,11,1.1,0.9,0.2,3.4,1.7,1.1,0.9,0.2,0.9,0.2,0.4,283274.8,3.5,0.2
116,116,2,0,0.4,0.2,0.1,1,0,0.1,0.1,0,0,0.1,36405.9,0.8,0.1
116,119,7,0,1.2,0.7,0.5,3.4,0,0.2,0.5,0,0,0.5,127420.7,2.7,0.2
116,120,9,0.3,1.1,0.1,1.2,2.3,0.1,1.5,1.6,0.3,0.4,0.1,205863.2,3.8,0.4
116,121,4,0.1,0.5,0.1,0.5,1,0,0.7,0.7,0.1,0.2,0.1,91494.7,1.7,0.2
116,127,9,0.1,0.7,0.6,1.3,2.6,0.2,1,1.1,0.6,0.4,0.4,209027,3.9,0.7
117,3,21.5,0.8,3.3,1.3,4.3,5,0.2,1.5,2,1.3,1.3,0.5,543379.6,7.1,0.3
117,4,11,0.4,1.7,0.6,2.2,2.6,0.1,0.8,1,0.6,0.7,0.3,278008.2,3.6,0.1
117,6,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,50546.9,0.7,0
117,11,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,72651.5,1,0.1
117,12,29,0.7,3,0.7,4.4,5.7,0.7,3.4,4.7,3,1.7,1,702297.9,9.4,0.7
117,13,9,0.2,0.9,0.2,1.4,1.8,0.2,1.1,1.5,0.9,0.5,0.3,217954.5,2.9,0.2
117,14,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,48434.3,0.7,0
117,17,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.2,64602.7,0.9,0.1
117,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,32301.3,0.5,0.1
117,20,5,0.2,0.2,0.2,0.8,1.2,0.2,0.5,0.9,0.2,0.4,0.2,129047.5,2.1,0.1
117,29,10,0.7,1,0.4,1.5,2.4,0.4,1.3,1,0.8,0.2,0.3,246909.5,3.6,0.3
117,30,41,0,6,3,3,15,0,7,3,3,0,1,1133812.3,16,2
117,31,31,1,3,1,5,8,1,5,2,3,1,1,661734.8,13,2
117,38,54.5,5,5.5,1,7,11,5,9,2,5,4,0,940260.1,21,5
117,39,57.5,3,7.5,0,11,15,0,4,6,7,2,2,1247587.4,22,1
117,40,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44512.8,1,0.3
117,43,30,0,2.6,1.3,5.2,8.5,0,3.9,2.6,2,3.3,0.6,667691.7,14.3,4.6
117,44,40,2,5,3,5,10,0,4,4,6,1,0,712977.5,15,3
117,45,4,0.1,0.1,0.3,1.2,0.6,0.2,0.5,0.5,0.2,0.3,0,80472.7,1.8,0.4
117,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19862.7,0.5,0.1
117,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39725.4,1.1,0.2
117,64,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.5,0,59588.1,1.6,0.3
117,67,15,0,2.3,0.8,1.7,3.9,0.4,1.4,2.3,1.1,1,0.1,291695.6,5.5,1.1
117,68,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,58339.1,1.1,0.2
117,69,26.5,0,4,1.4,3,7,0.7,2.5,4,2,1.7,0.2,515328.9,9.7,2
117,71,4,0.1,0.3,0.1,0.6,1.2,0,0.6,0.7,0.3,0.1,0,82044.1,1.9,0.2
117,72,12,0.4,0.7,0.2,1.7,3.5,0.1,1.8,2.2,0.9,0.4,0.1,246132.3,5.8,0.6
117,73,84.5,6,8,6.5,16,22,2,3,8,9,4,0,1825426.2,30,3
117,74,35,1,6,2,2,10,1,3,7,1,1,1,738846,13,2
117,75,41.5,1,7.5,1,4,11,0,1,13,0,3,0,930859.1,17,0
117,76,22.5,0,0,1,2,3,0,7,9,0.5,0,0,487304.3,11,1
117,77,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45032.5,0.9,0.1
117,78,16,0,1.8,0.7,2.2,3.3,0.2,2.5,2.5,1.3,1.3,0.2,360259.9,6.9,0.4
117,80,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.2,0.1,54792.8,0.8,0.2
117,83,7,0.2,0.4,0,0.6,1.3,0.2,1.9,1.3,0,0.9,0.2,191774.7,3,0.6
117,87,7,0.4,0.4,0.3,2.1,0.9,0.2,0.4,1.8,0.3,0.2,0,141471,3,0.6
117,88,5,0.3,0.3,0.2,1.5,0.7,0.1,0.3,1.3,0.2,0.1,0,101050.7,2.1,0.4
117,90,6,0.4,0.4,0.4,1.3,1.3,0.1,0.4,0.6,0.4,0.4,0.3,140677.9,2.3,0.2
117,91,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46892.6,0.8,0.1
117,92,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46892.6,0.8,0.1
117,93,12,0.8,0.7,0.8,2.6,2.6,0.3,0.8,1.3,0.8,0.7,0.6,281355.7,4.6,0.4
117,99,18,0,2.2,0.8,0.8,4.5,0.4,1.6,4.9,1.6,0,1.2,411209.2,6.9,1.2
117,106,4,0,0.3,0.3,0.1,1.4,0,0.2,1.4,0,0,0.3,69403.5,2,0.6
117,114,6,0,1.1,0.6,0.4,2.9,0,0.2,0.4,0,0,0.4,109217.7,2.3,0.2
117,119,7,0.2,0.4,0.2,0.4,2.1,0,0,1.3,1.7,0.7,0,168375.3,2.3,0
117,120,3,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0.1,69675.7,1.3,0.2
117,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23225.2,0.4,0.1
118,2,4,0.1,0.6,0.2,0.8,1,0.1,0.3,0.4,0.2,0.2,0.1,101093.9,1.3,0
118,3,6.5,0.2,1,0.4,1.3,1.5,0.1,0.5,0.6,0.4,0.4,0.1,164277.6,2.1,0.1
118,4,10,0.4,1.5,0.6,2,2.4,0.1,0.7,0.9,0.6,0.6,0.2,252734.7,3.3,0.1
118,9,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,50546.9,0.7,0
118,12,6,0.1,0.6,0.2,0.9,1.2,0.1,0.7,1,0.6,0.4,0.2,145303,2,0.1
118,14,23,0.5,2.4,0.5,3.5,4.6,0.5,2.7,3.8,2.4,1.3,0.8,556994.9,7.5,0.5
118,15,13,0,1,0.8,1,2.8,0,3.8,2.3,0.3,0,1,419917.3,5.9,0.8
118,16,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.2,64602.7,0.9,0.1
118,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,32301.3,0.5,0.1
118,20,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,25809.5,0.4,0
118,21,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.3,0.1,77428.5,1.3,0.1
118,25,12,0.9,1.2,0.4,1.8,2.8,0.5,1.6,1.2,1,0.3,0.3,296291.4,4.3,0.3
118,26,5,0.4,0.5,0.2,0.8,1.2,0.2,0.6,0.5,0.4,0.1,0.1,123454.8,1.8,0.1
118,27,4,0.3,0.4,0.1,0.6,1,0.2,0.5,0.4,0.3,0.1,0.1,98763.8,1.4,0.1
118,30,6,0.1,0.5,0.4,0.9,1.1,0,1.3,0.9,0.3,0.1,0.4,109335.5,2,0.5
118,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18222.6,0.3,0.1
118,37,9,0.6,1.1,0,1.2,1.7,0.3,0.9,2.3,0.6,0.3,0,185651.2,3.8,0.6
118,38,37.5,2,2,1,7,6,2.5,3,8,2,2,2,902064.3,14,1
118,39,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41255.8,0.8,0.1
118,40,7,0,0.6,0.3,1.2,2,0,0.9,0.6,0.5,0.8,0.1,155794.7,3.3,1.1
118,41,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44512.8,1,0.3
118,42,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44512.8,1,0.3
118,43,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44512.8,1,0.3
118,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40070.4,0.8,0.1
118,60,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.5,0,59588.1,1.6,0.3
118,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39725.4,1.1,0.2
118,68,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,58339.1,1.1,0.2
118,70,2,0.1,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,41022,1,0.1
118,73,13,0.4,0.8,0.2,1.9,3.8,0.1,2,2.3,1,0.4,0.1,266643.3,6.3,0.6
118,74,13.5,0.4,0.8,0.3,1.9,4,0.1,2.1,2.4,1,0.4,0.1,276898.8,6.5,0.6
118,75,65,2,12,1,12,16,2,4,6,10,0,0,1235634,20,7
118,76,41,1.5,6,2,8,12,1,2,0,7.5,0,1,692325.7,11,0
118,78,6,0,0.7,0.2,0.8,1.3,0.1,0.9,0.9,0.5,0.5,0.1,135097.5,2.6,0.2
118,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27396.4,0.4,0.1
118,82,3,0.1,0.2,0,0.3,0.5,0.1,0.8,0.5,0,0.4,0.1,82189.2,1.3,0.3
118,83,6,0.2,0.4,0,0.5,1.1,0.2,1.6,1.1,0,0.7,0.2,164378.3,2.5,0.5
118,87,4,0.2,0.2,0.2,1.2,0.5,0.1,0.3,1,0.2,0.1,0,80840.5,1.7,0.3
118,88,5,0.3,0.3,0.2,1.5,0.7,0.1,0.3,1.3,0.2,0.1,0,101050.7,2.1,0.4
118,89,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,20210.1,0.4,0.1
118,90,24,1.6,1.4,1.7,5.2,5.2,0.5,1.7,2.5,1.7,1.4,1.1,562711.4,9.1,0.8
118,91,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0.1,70338.9,1.1,0.1
118,92,4,0.3,0.2,0.3,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,93785.2,1.5,0.1
118,93,4,0.3,0.2,0.3,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,93785.2,1.5,0.1
118,95,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.2,0,0.1,45689.9,0.8,0.1
118,98,11.5,0,1.4,0.5,0.5,2.9,0.3,1,3.1,1,0,0.8,262717,4.4,0.8
118,99,7,0,0.9,0.3,0.3,1.7,0.2,0.6,1.9,0.6,0,0.5,159914.7,2.7,0.5
118,110,4,0,0.7,0.4,0.3,1.9,0,0.1,0.3,0,0,0.3,72811.8,1.5,0.1
118,115,5,0.1,0.3,0.2,0.3,1.5,0,0,0.9,1.2,0.5,0,120268.1,1.7,0
118,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23225.2,0.4,0.1
119,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25273.5,0.3,0
119,9,5,0.2,0.8,0.3,1,1.2,0,0.3,0.5,0.3,0.3,0.1,126367.4,1.6,0.1
119,15,9,0,0.7,0.5,0.7,1.9,0,2.7,1.6,0.2,0,0.7,290712,4.1,0.5
119,16,12,0,0.9,0.7,1,2.6,0,3.5,2.1,0.2,0,1,387616,5.4,0.7
119,17,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.2,64602.7,0.9,0.1
119,24,11,0.4,0.4,0.4,1.8,2.6,0.4,1.2,2,0.4,1,0.4,283904.4,4.6,0.2
119,25,59,5,4,2,23,6,2,3,6,5,3,0,1270547.2,25,3
119,26,6,0.4,0.6,0.2,0.9,1.4,0.3,0.8,0.6,0.5,0.1,0.2,148145.7,2.2,0.2
119,29,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24691,0.4,0
119,30,4,0.1,0.3,0.3,0.6,0.8,0,0.8,0.6,0.2,0.1,0.2,72890.3,1.4,0.3
119,32,9,0.2,0.8,0.6,1.3,1.7,0,1.9,1.4,0.4,0.2,0.5,164003.2,3.1,0.7
119,40,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22256.4,0.5,0.2
119,55,29.5,3,1,0,13,7,2,0,0,3.5,0,0,604323,13,1
119,56,44,1,8,1,4,15,0,1,3,4,3,4,746923.5,17,5
119,57,71.5,4,11.5,2,15,10,1,8,8,4,7,1,1349678.6,27,5
119,62,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.5,0,59588.1,1.6,0.3
119,68,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,58339.1,1.1,0.2
119,69,27,0,4.1,1.4,3,7.1,0.8,2.5,4.1,2,1.8,0.2,525052.1,9.9,2
119,70,10,0.3,0.6,0.2,1.4,2.9,0.1,1.5,1.8,0.8,0.3,0.1,205110.2,4.8,0.5
119,71,10,0.3,0.6,0.2,1.4,2.9,0.1,1.5,1.8,0.8,0.3,0.1,205110.2,4.8,0.5
119,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20511,0.5,0
119,74,6,0.2,0.4,0.1,0.8,1.8,0,0.9,1.1,0.4,0.2,0.1,123066.1,2.9,0.3
119,78,14,0,1.6,0.6,1.9,2.9,0.2,2.1,2.1,1.2,1.2,0.2,315227.4,6,0.4
119,83,6,0.2,0.4,0,0.5,1.1,0.2,1.6,1.1,0,0.7,0.2,164378.3,2.5,0.5
119,85,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.5,0.1,0.1,0,40420.3,0.9,0.2
119,87,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.5,0.1,0.1,0,40420.3,0.9,0.2
119,91,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23446.3,0.4,0
119,92,25,1.7,1.4,1.7,5.5,5.5,0.6,1.7,2.6,1.7,1.4,1.2,586157.7,9.5,0.9
119,95,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.2,0,0.1,45689.9,0.8,0.1
119,113,3,0,0.5,0.3,0.2,1.5,0,0.1,0.2,0,0,0.2,54608.9,1.1,0.1
119,114,7,0,1.2,0.7,0.5,3.4,0,0.2,0.5,0,0,0.5,127420.7,2.7,0.2
119,115,2,0,0.1,0.1,0.1,0.6,0,0,0.4,0.5,0.2,0,48107.2,0.7,0
119,118,10,0.3,0.6,0.3,0.6,3.1,0,0,1.8,2.4,0.9,0,240536.1,3.3,0
120,8,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.3,0.2,0.2,0.1,75820.4,1,0
120,9,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,50546.9,0.7,0
120,15,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.2,64602.7,0.9,0.1
120,16,3,0,0.2,0.2,0.2,0.7,0,0.9,0.5,0.1,0,0.2,96904,1.4,0.2
120,20,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.3,0.1,77428.5,1.3,0.1
120,24,16,0.6,0.6,0.6,2.6,3.8,0.6,1.7,2.9,0.6,1.4,0.6,412951.9,6.7,0.3
120,25,18,1.3,1.8,0.7,2.7,4.3,0.8,2.3,1.8,1.4,0.4,0.5,444437.2,6.5,0.5
120,26,23,1.6,2.3,0.8,3.5,5.5,1,3,2.3,1.8,0.5,0.7,567891.9,8.3,0.7
120,27,56.5,6,7.5,1,15,14,5,0,2,5,1,0,1260784,18,0
120,28,15,1.1,1.5,0.5,2.3,3.6,0.7,1.9,1.5,1.2,0.3,0.4,370364.3,5.4,0.4
120,29,36,2.6,3.6,1.3,5.4,8.5,1.6,4.7,3.6,2.9,0.8,1,888874.3,12.9,1
120,30,4,0.1,0.3,0.3,0.6,0.8,0,0.8,0.6,0.2,0.1,0.2,72890.3,1.4,0.3
120,31,15,0.3,1.3,1.1,2.1,2.8,0,3.2,2.3,0.6,0.4,0.9,273338.6,5.1,1.2
120,32,28,0.7,2.5,2,3.9,5.3,0,5.9,4.3,1.1,0.7,1.6,510232.1,9.6,2.3
120,33,39,2,3,1,7,9,2,2,5,4,2,2,678237.7,13,2
120,34,14,0.3,1.2,1,2,2.6,0,3,2.2,0.6,0.3,0.8,255116.1,4.8,1.2
120,35,6,0.4,0.8,0,0.8,1.1,0.2,0.6,1.5,0.4,0.2,0,123767.5,2.5,0.4
120,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20627.9,0.4,0.1
120,38,7,0.4,0.9,0,0.9,1.4,0.2,0.7,1.8,0.5,0.2,0,144395.4,2.9,0.5
120,54,7,0.2,0,0.4,1.2,1.4,0.4,1.2,1.4,0.4,0,0.4,160445.7,3,0.4
120,55,15,0.7,1.4,0.5,2.5,2.9,0.3,2.7,2.4,0.5,0.9,0.2,300528,6.3,1
120,56,12,0.5,1.2,0.4,2,2.3,0.3,2.2,1.9,0.4,0.7,0.1,240422.4,5,0.8
120,57,7,0.3,0.7,0.2,1.2,1.3,0.2,1.3,1.1,0.2,0.4,0.1,140246.4,2.9,0.5
120,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20035.2,0.4,0.1
120,60,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.5,0,59588.1,1.6,0.3
120,63,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.7,0.1,0.6,0,79450.8,2.1,0.4
120,65,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,38892.7,0.7,0.2
120,66,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,38892.7,0.7,0.2
120,68,8,0,1.2,0.4,0.9,2.1,0.2,0.8,1.2,0.6,0.5,0.1,155571,2.9,0.6
120,69,11,0,1.7,0.6,1.2,2.9,0.3,1,1.7,0.8,0.7,0.1,213910.1,4,0.8
120,70,23,0.7,1.4,0.4,3.3,6.8,0.2,3.5,4.1,1.7,0.7,0.2,471753.5,11.1,1.1
120,78,19,0,2.1,0.8,2.6,3.9,0.3,2.9,2.9,1.6,1.6,0.3,427808.6,8.2,0.5
120,79,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,90065,1.7,0.1
120,80,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.2,0.1,54792.8,0.8,0.2
120,83,4,0.1,0.3,0,0.4,0.7,0.1,1.1,0.7,0,0.5,0.1,109585.6,1.7,0.4
120,86,3,0.2,0.2,0.1,0.9,0.4,0,0.2,0.8,0.1,0.1,0,60630.4,1.3,0.3
120,87,16,1,1,0.7,4.8,2.1,0.3,1,4.1,0.7,0.3,0,323362.2,6.8,1.4
120,88,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.5,0.1,0.1,0,40420.3,0.9,0.2
120,92,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46892.6,0.8,0.1
120,95,4,0,0.5,0.2,0.2,1,0.1,0.3,1.1,0.3,0,0.3,91379.8,1.5,0.3
120,105,1,0,0.1,0.1,0,0.3,0,0,0.4,0,0,0.1,17350.9,0.5,0.2
120,118,6,0.2,0.4,0.2,0.4,1.8,0,0,1.1,1.4,0.5,0,144321.7,2,0
120,119,3,0.1,0.2,0.1,0.2,0.9,0,0,0.5,0.7,0.3,0,72160.8,1,0
121,2,11,0.4,1.7,0.6,2.2,2.6,0.1,0.8,1,0.6,0.7,0.3,278008.2,3.6,0.1
121,5,4,0.1,0.6,0.2,0.8,1,0.1,0.3,0.4,0.2,0.2,0.1,101093.9,1.3,0
121,8,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,50546.9,0.7,0
121,12,11,0.2,1.1,0.3,1.7,2.2,0.3,1.3,1.8,1.1,0.6,0.4,266388.8,3.6,0.3
121,13,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,72651.5,1,0.1
121,15,4,0,0.3,0.2,0.3,0.9,0,1.2,0.7,0.1,0,0.3,129205.3,1.8,0.2
121,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24691,0.4,0
