x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,92,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21039.7,0.4,0.1
101,108,18.5,0.3,1.2,0.7,2.4,2,0.3,3.7,4.8,1.4,1,0.7,374677.2,7.5,0.3
101,61,2,0.1,0.3,0.1,0.4,0.3,0,0.5,0.1,0.2,0,0,45195.5,0.6,0
102,77,5,0.2,0.7,0.2,0.9,1.2,0.1,0.5,0.4,0.5,0.2,0.1,101204.5,1.9,0.1
102,55,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,67716.6,1.1,0.2
102,45,36,0.7,3.7,2.3,6.8,6,1.5,3.8,6,3.7,1.5,0,681610.8,12,1.5
102,105,14,0.6,1.1,0.9,2.6,3.8,0.2,1,2,0.8,0.6,0.4,293820.2,5.5,0.6
102,106,38,3,1,0,6,9,0,8,5,1,5,0,949345.3,18,2
102,107,31,0,0,1,2,7,0,1,12,0,8,0,531014.7,18,2
102,92,6,0.1,0.5,0.8,0.6,1.6,0.1,0.4,0.6,0.7,0.4,0.2,125155.5,1.9,0.2
102,108,18,0.7,1.4,1.2,3.4,4.9,0.3,1.3,2.6,1,0.7,0.5,377768.8,7,0.7
102,73,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,40260.2,0.8,0
102,52,3,0.2,0.4,0.1,0.6,0.4,0,0.9,0.1,0.1,0.1,0.1,63299.9,1,0.1
102,75,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.3,0.4,0.1,0.1,80963.6,1.5,0.1
102,98,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45359.7,0.7,0.1
103,77,13,0.5,1.8,0.6,2.4,3.2,0.3,1.3,1.1,1.3,0.3,0.2,263131.7,4.8,0.4
103,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37867.3,0.7,0.1
103,45,10,0.2,1,0.6,1.9,1.7,0.4,1.1,1.7,1,0.4,0,189336.3,3.3,0.4
103,106,23,0.9,1.7,1.5,4.3,6.3,0.4,1.6,3.4,1.3,0.9,0.7,482704.6,9,0.9
103,107,49,8,3,3,7,7,0,7,5,6,3,0,928996.5,20,2
103,108,17,0.7,1.3,1.1,3.1,4.6,0.3,1.2,2.5,1,0.7,0.5,356781.7,6.6,0.7
103,109,11,0.5,0.8,0.7,2,3,0.2,0.8,1.6,0.6,0.5,0.3,230858.7,4.3,0.4
103,73,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,40260.2,0.8,0
103,52,35,2.6,4.3,1.7,6.8,5.1,0,10.2,1.7,0.8,0.9,0.9,738498.9,11.1,0.9
103,74,6,0.2,0.8,0.3,1.1,1.5,0.1,0.6,0.5,0.6,0.2,0.1,121445.4,2.2,0.2
103,75,41,0,7,1,4,13,1,3,0,8,1,3,752780.9,13,1
103,76,24,0.9,3.3,1.1,4.4,5.9,0.6,2.4,2,2.4,0.6,0.4,485781.6,8.9,0.7
104,68,5,0,0.5,0.6,0.3,1.3,0.2,0.7,0.4,0.2,0.6,0.2,100650.4,2,0.1
104,122,9,0,0.7,1,1.3,2,0.2,1.3,1,1.2,0.3,0,197303.1,3.5,0.7
104,123,63,2,12,6,12,17,1,5,1,6,0,1,1145013,19,3
104,124,10,0.4,1.1,0,1.8,0.7,0,2.1,2.1,0.7,0.7,0.4,222054.9,5,0.4
104,127,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22205.5,0.5,0
104,105,21,0.9,1.6,1.3,3.9,5.7,0.4,1.5,3,1.2,0.9,0.6,440730.3,8.2,0.9
104,106,26,1.1,2,1.7,4.8,7.1,0.4,1.8,3.8,1.5,1.1,0.7,545666.1,10.1,1.1
104,107,17,0.7,1.3,1.1,3.1,4.6,0.3,1.2,2.5,1,0.7,0.5,356781.7,6.6,0.7
104,109,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0.1,62961.5,1.2,0.1
104,73,9,0,1,1,0.6,2.3,0.4,1.1,0.8,0.4,1,0.4,181170.7,3.5,0.2
104,52,3,0.2,0.4,0.1,0.6,0.4,0,0.9,0.1,0.1,0.1,0.1,63299.9,1,0.1
104,74,63.5,2,7,1,10,12,1,6,8,8.5,7,1,1229662.7,27,6
104,86,4,0.1,0.3,0.5,0.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,83437,1.3,0.1
104,75,48,1,2,4,9,9,1,7,8,4,1,2,885386.5,20,3
104,76,17,0.6,2.3,0.8,3.1,4.2,0.4,1.7,1.4,1.7,0.5,0.3,344095.3,6.3,0.5
104,87,2,0,0.2,0.3,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,41718.5,0.6,0.1
105,99,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45359.7,0.7,0.1
105,120,17,0,1.3,1.9,2.5,3.8,0.3,2.5,1.9,2.2,0.6,0,372683.7,6.6,1.3
105,122,28.5,1,3.5,2,7,6,1,3,0,4,1,0,537974.4,11,2
105,100,5,0.1,1,0.2,0.5,1.2,0.1,0.7,0.6,0.2,0.3,0.1,113399.3,1.8,0.3
105,123,18,0,1.3,2,2.7,4,0.3,2.7,2,2.3,0.7,0,394606.3,7,1.3
105,124,51,1,7,3,6,14,1,8,0,5,3,3,1122017.3,20,2
105,104,5,0.2,0.4,0.3,0.9,1.4,0.1,0.4,0.7,0.3,0.2,0.1,104935.8,1.9,0.2
105,106,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0.1,62961.5,1.2,0.1
105,73,28,0,3,3.1,1.8,7.3,1.2,3.7,2.4,1.2,3.1,1.2,563642.2,11,0.6
105,74,8,0.3,1.1,0.4,1.5,2,0.2,0.8,0.6,0.8,0.2,0.1,161927.2,3,0.2
105,86,27,0.4,2.4,3.5,2.8,7.1,0.4,2,2.8,3.2,1.6,0.8,563199.6,8.7,0.8
105,75,54,4,5,1,10,7,3,2,11,3,7,1,916147.5,25,4
105,98,6,0.1,1.2,0.2,0.7,1.4,0.1,0.9,0.8,0.2,0.3,0.1,136079.2,2.2,0.3
105,76,28,0,2,1,5,5,1,4,3,2,4,1,596785.2,11,1
106,77,26,1,3.5,1.2,4.7,6.4,0.7,2.6,2.1,2.6,0.7,0.5,526263.4,9.7,0.7
106,99,19,0.3,3.8,0.7,2.1,4.5,0.3,2.8,2.4,0.7,1,0.4,430917.5,6.9,1
106,0,8,0.2,0.5,1,1,1.9,0.2,1.1,0.5,0.3,0.9,0.4,150717.4,3.3,1
106,121,10,0,0.7,1.1,1.5,2.2,0.2,1.5,1.1,1.3,0.4,0,219225.7,3.9,0.7
106,100,4,0.1,0.8,0.1,0.4,1,0.1,0.6,0.5,0.1,0.2,0.1,90719.5,1.5,0.2
106,122,33,4,3,3,6,9,0,1,4,1,1,1,643959,12,2
106,1,4,0.1,0.2,0.5,0.5,1,0.1,0.6,0.2,0.2,0.4,0.2,75358.7,1.6,0.5
106,123,55,1,6,4,4,12,0,7,10,0,9,2,1036934.7,28,4
106,124,2,0.1,0.2,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0.1,44411,1,0.1
106,83,14,1.3,1.2,0.2,4.8,2.4,0.9,0.8,0.9,1.3,0,0.2,307541.3,4.6,0.2
106,73,41,4,2.5,3,12,5,1,3,7,2.5,1,0,783110.2,16,1
106,74,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,40481.8,0.7,0.1
106,75,5,0.2,0.7,0.2,0.9,1.2,0.1,0.5,0.4,0.5,0.2,0.1,101204.5,1.9,0.1
106,86,24,0.3,2.1,3.2,2.5,6.4,0.3,1.8,2.5,2.8,1.4,0.7,500621.9,7.8,0.7
106,76,39,0,1,4,9,8,1,8,2,3,3,0,785495.6,17,0
106,98,17,0.3,3.4,0.6,1.9,4,0.3,2.5,2.2,0.6,0.9,0.3,385557.8,6.2,0.9
80,48,19,1.1,2.3,0.6,4.6,1.1,0,7.5,1.2,0.6,0,0,397071.8,8.1,1.2
80,49,45,0,4,0,10,9,3,8,4,6,1,0,1089551.1,16,1
80,110,3,0,0.1,0.3,0.2,0.5,0,0.8,0.4,0.1,0.6,0,60721.8,1.6,0.2
80,50,4,0.1,0.4,0.3,0.6,1,0.1,0.7,0.5,0.1,0.2,0,88520.5,1.8,0.1
80,74,8,0.7,0.4,0.3,1.6,1.9,0.5,0.7,0.8,0.7,0.2,0.2,168002,2.7,0.1
80,75,13,1.2,0.7,0.4,2.6,3.2,0.7,1,1.4,1.2,0.3,0.3,273003.2,4.4,0.2
80,10,34,2,1,4,5,7,1,4,6,0,4,0,727412.4,15,1
80,11,35,1,0,6,5,3,1,11,4,2,2,0,875231.6,15,2
80,12,7,0.3,1,0.5,1.1,2,0.1,0.7,0.7,0.3,0.1,0.2,158039.6,2.8,0.3
80,79,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20907.7,0.6,0.1
80,18,21,0.6,1.2,0.6,0.6,9.3,0,2.5,1.9,1.2,0.6,2.5,465741.7,8.6,0
80,19,51,3,9,3,6,12,3,2,5,3,4,1,867188.1,16,4
80,100,35,0,1,1,3,11,0,5,12,1,1,0,612779.2,19,2
80,101,16,0.4,1.4,0.3,1.4,3.7,0.4,2.3,3.5,0.9,1.3,0.4,333708.6,6.5,0.6
80,102,17,0.4,1.4,0.3,1.5,4,0.5,2.4,3.7,0.9,1.4,0.5,354565.4,6.9,0.6
80,103,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.2,0.3,0.1,83427.2,1.6,0.1
80,126,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0.1,21098.5,0.4,0.1
80,105,45,3,6,4,6,6,1,5,5,2,7,0,768788.6,19,8
80,127,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0.1,42196.9,0.8,0.1
80,106,9,0.1,0.6,0.4,0.7,1.8,0.1,1.5,2.3,0.3,1,0.2,186197.1,4.5,0.4
80,107,59,3.5,6,1,14,10,1,4,9,7.5,3,0,1277558.8,23,1
80,108,30,1,3.5,1,2,11,0,4,4,3.5,0,0,621026.2,11,1
80,9,5,0.2,0.7,0.4,0.8,1.4,0.1,0.5,0.5,0.2,0.1,0.1,112885.4,2,0.2
80,109,12,0,0.6,1.1,0.6,2,0,3.1,1.4,0.6,2.6,0,242887.1,6.3,0.9
80,20,31,0,3,4,5,8,0,4,6,1,0,0,572358.4,13,1
107,77,36.5,3.3,3.1,0.4,12.5,6.3,2.5,2.1,2.5,3.4,0,0.4,801804.2,12.1,0.4
107,99,43,1,6,1,11,5,2.5,9,3,3.5,1,0,754156.3,18,6
107,78,16,1.4,1.4,0.2,5.5,2.7,1.1,0.9,1.1,1.5,0,0.2,351475.8,5.3,0.2
107,89,5,0.1,0.4,0.7,0.5,1.3,0.1,0.4,0.5,0.6,0.3,0.1,104296.2,1.6,0.1
107,19,5,0.4,0.4,0.1,1.1,0.8,0.2,0.4,0.7,0.3,0.5,0.1,109095.5,1.9,0.2
107,120,6,0,0.8,0.2,0.4,1.3,0.2,0.9,1.1,0.2,0.9,0,128506.6,2.6,0.2
107,0,28,0,2,3,0,7,1,6,2,1,5,1,606864.8,13,2
107,100,14,0,2.4,0,0.8,3.9,0.3,3.2,1.3,1.3,0.3,0.5,336307.3,5,0.3
107,122,41.5,2,2.5,1,12,6,4,7,1,6,0,0,908586.8,13,2
107,1,14,0.3,0.8,1.7,1.9,3.4,0.3,2,0.8,0.6,1.5,0.7,263755.4,5.7,1.7
107,123,60,2,10,1,10,14,1,4,8,3,7,0,1136753.1,25,3
107,124,15,0.5,1.5,0.5,1.8,6.1,0,0.8,1.5,1,1.3,0,375262.2,6.1,0.5
107,83,16,0.5,1.6,0.3,1.6,4.7,0.5,1.5,1.4,1.6,1.8,0.5,382772.8,6.4,0.5
107,84,29,1.4,4.2,1.4,5.3,8.7,0.6,2,2,1.4,1.7,0.3,615916.3,10.4,0.8
107,85,3,0.1,0.4,0.2,0.6,0.9,0.1,0.2,0.2,0.1,0.2,0,63715.5,1.1,0.1
107,86,39,3,0.5,2,5,8,2,8,2,2.5,3,3,945068.6,13,0
107,20,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,43638.2,0.8,0.1
107,98,4.5,0.4,0.5,0.2,0.8,1.3,0.1,0,0.4,0.2,0.4,0.2,99997.4,1.7,0.1
107,76,18,1.7,1.5,0.2,6.2,3.1,1.2,1,1.2,1.7,0,0.2,395410.3,6,0.2
108,88,15,0.7,2.2,0.7,2.8,4.5,0.3,1,1,0.7,0.9,0.2,318577.4,5.4,0.4
108,99,18,0,3.1,0,1,5.1,0.3,4.1,1.7,1.7,0.3,0.7,432395,6.5,0.3
108,37,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,42001.4,0.9,0.1
108,16,6.5,0,0.8,0.6,0.6,2.6,0.1,0.3,0.7,0.3,0.3,0.2,145977,2.5,0
108,19,4,0.3,0.3,0.1,0.8,0.7,0.2,0.3,0.6,0.2,0.4,0.1,87276.4,1.5,0.2
108,0,30,1,3,2,5,4,0,2,5,2,6,0,565987,17,4
108,1,5,0.1,0.3,0.6,0.7,1.2,0.1,0.7,0.3,0.2,0.5,0.3,94198.4,2,0.6
108,123,17,0,2.4,0.6,1.2,3.7,0.6,2.4,3.1,0.6,2.4,0,364101.9,7.3,0.6
108,124,18,0.6,1.8,0.6,2.2,7.3,0,0.9,1.9,1.2,1.5,0,450314.6,7.3,0.6
108,126,3,0.1,0.3,0.1,0.4,1.2,0,0.1,0.3,0.2,0.3,0,75052.4,1.2,0.1
108,127,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25017.5,0.4,0
108,82,8.5,0.2,0.8,0.2,0.9,2.5,0.2,0.8,0.7,0.9,1,0.3,203348,3.4,0.2
108,83,21,0.6,2.1,0.5,2.1,6.2,0.6,2,1.8,2.1,2.4,0.6,502389.2,8.3,0.6
108,85,6,0.3,0.9,0.3,1.1,1.8,0.1,0.4,0.4,0.3,0.3,0.1,127431,2.2,0.2
108,86,31,1.5,4.5,1.5,5.7,9.4,0.6,2.1,2.1,1.5,1.8,0.3,658393.3,11.1,0.9
81,11,48,0,9,0,4,17,2,5,7,1,3,0,908066.8,22,5
81,12,8.5,0.4,1.2,0.6,1.3,2.4,0.1,0.9,0.9,0.4,0.1,0.2,191905.2,3.4,0.4
81,46,3,0.2,0.3,0.1,0.7,0.2,0,1.2,0.2,0.1,0,0,62695.6,1.3,0.2
81,47,36,2,5,0,15,6,2,1,3,2,0,0,627454.1,13,4
81,48,89,11,4,0,26,14,5,8,9,11,1,0,1583018,32,8
81,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20614.2,0.4,0.1
81,49,34,0,7,0,6,7,1,5,3,5,0,0,657399,11,0
81,18,8,0.2,0.5,0.2,0.2,3.5,0,1,0.7,0.5,0.2,1,177425.4,3.3,0
81,19,9,0.4,0.7,0.4,3,1.7,0.2,1.5,0.4,0,0,0.7,208116,3,0.2
81,111,8,0,0.4,0.8,0.4,1.3,0,2.1,0.9,0.4,1.7,0,161924.8,4.2,0.6
81,100,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.2,0.3,0.1,83427.2,1.6,0.1
81,126,4,0,0.4,0.3,0.6,0.6,0,0.5,1.1,0.2,0.1,0.2,84393.9,1.7,0.2
81,106,11,0.1,0.8,0.5,0.8,2.2,0.1,1.8,2.7,0.4,1.3,0.3,227574.2,5.5,0.5
81,8,3,0.1,0.4,0.2,0.5,0.9,0,0.3,0.3,0.1,0.1,0.1,67731.3,1.2,0.1
81,9,48,1,3,3,7,15,2,9,6,1,0,1,1227389.3,20,0
81,60,8,0.7,0.9,0.1,0.9,1.5,0.1,1.7,1.2,0.2,0.3,0.4,169543.5,2.8,0.4
81,73,2,0.1,0.1,0.1,0.5,0.4,0.2,0.3,0.3,0,0,0,41219.6,0.8,0.1
81,20,2,0.1,0.1,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0.1,46248,0.7,0
81,10,68,5,6,2,15,18,2,2,6,11,0,1,1125307.3,24,3
109,88,10,0.5,1.4,0.5,1.8,3,0.2,0.7,0.7,0.5,0.6,0.1,212384.9,3.6,0.3
109,36,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,42001.4,0.9,0.1
109,15,4,0,0.5,0.3,0.4,1.6,0.1,0.2,0.4,0.2,0.2,0.1,89832,1.5,0
109,16,38,2,3,1,5,6,2,2,7,1,7,2,731237.8,18,2
109,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21819.1,0.4,0
109,0,25.5,0.6,1.5,3.1,3.4,6.1,0.6,3.7,1.5,1.1,2.7,1.2,480411.7,10.4,3.1
109,1,28,0,3,1,4,9,1,2,3,1,3,1,535623.1,12,1
109,123,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.4,0,64253.3,1.3,0.1
109,124,8,0.3,0.8,0.3,0.9,3.3,0,0.4,0.8,0.5,0.7,0,200139.8,3.3,0.3
109,125,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.2,0.1,0.2,0,50035,0.8,0.1
109,116,8,0.2,0.6,0.2,1.1,2.1,0.3,1.2,1.3,0.7,0.2,0.1,192246.1,3.2,0.3
109,81,13,0.4,1.3,0.3,1.3,3.8,0.4,1.2,1.1,1.3,1.5,0.4,311002.9,5.2,0.4
109,82,24,0.7,2.3,0.5,2.4,7.1,0.7,2.3,2.1,2.4,2.8,0.7,574159.1,9.5,0.7
109,83,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,47846.6,0.8,0.1
109,20,6,0.4,0.4,0.1,1.3,1,0.3,0.5,0.9,0.4,0.6,0.1,130914.6,2.3,0.3
109,42,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,42001.4,0.9,0.1
109,86,6,0.3,0.9,0.3,1.1,1.8,0.1,0.4,0.4,0.3,0.3,0.1,127431,2.2,0.2
109,87,3,0.1,0.4,0.2,0.6,0.9,0.1,0.2,0.2,0.1,0.2,0,63715.5,1.1,0.1
109,21,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,43638.2,0.8,0.1
109,98,6,0.5,0.7,0.2,1.1,1.7,0.1,0,0.6,0.3,0.6,0.2,133329.9,2.3,0.1
109,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21000.7,0.4,0.1
82,11,6,0.3,0.6,0.1,1.4,1.2,0.3,0.4,0.9,0.6,0.1,0.1,125281.4,2.3,0.1
82,78,3,0.1,0.1,0.2,0.8,0.5,0.2,0.5,0.5,0.1,0,0,61829.4,1.2,0.2
82,46,5,0.4,0.6,0.1,0.6,0.9,0.1,1.1,0.7,0.1,0.2,0.2,105964.7,1.7,0.2
82,47,17,1.4,2,0.3,2,3.1,0.3,3.6,2.5,0.4,0.6,0.8,360280,5.9,0.8
82,49,9,0.8,1,0.2,1,1.6,0.2,1.9,1.3,0.2,0.3,0.5,190736.5,3.1,0.4
82,113,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,39248.1,0.9,0.1
82,125,12,0,0.7,0.3,1.1,2.5,0,2.5,3.9,0,0.3,0.7,283475.8,6.4,0
82,8,20.5,1.8,1.1,0.9,5.1,3.2,1.4,2.3,2.8,1.4,0.5,0,367174.6,8.8,1.8
82,9,22,1,2.4,0.5,5.2,4.5,1.1,1.3,3.1,2.1,0.5,0.3,459365.2,8.4,0.5
82,61,7,0.6,0.6,0.1,1.2,1.2,0,0.8,1.2,0.4,0.6,0.3,144500.7,2.6,0
82,94,3,0.1,0.5,0.2,0.2,0.8,0,0.5,0.2,0.1,0,0.4,61228.4,0.9,0.2
82,95,5,0.1,0.8,0.4,0.3,1.4,0,0.8,0.3,0.2,0,0.7,102047.4,1.5,0.3
82,64,6,0.1,0.6,0.3,1,1.2,0,0.6,1.4,0.1,0.7,0,156784.5,3.1,0.4
82,31,9,0.4,1.1,0.4,1,1.8,0.1,1.7,1.5,0.3,0.5,0.2,175724.5,3.6,0.3
82,10,17,0.8,1.8,0.4,4.1,3.5,0.8,1,2.4,1.6,0.4,0.2,354964,6.5,0.4
82,32,18,0.8,2.2,0.9,2,3.6,0.1,3.4,3.1,0.7,0.9,0.3,351449,7.2,0.7
83,114,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,39248.1,0.9,0.1
83,8,24,2.2,1.4,1.1,5.9,3.8,1.6,2.7,3.2,1.6,0.5,0,429863,10.2,2.2
83,91,7,0.2,1,0.2,1,1.7,0,0.7,1.1,0.7,0.4,0,146361.7,2.8,0.5
83,92,14,0.4,2.1,0.4,2,3.3,0,1.4,2.3,1.4,0.7,0,292723.4,5.6,0.9
83,9,25,1.2,2.7,0.6,5.9,5,1.2,1.5,3.6,2.4,0.6,0.3,522005.9,9.5,0.6
83,60,8,0.6,0.6,0.2,1.4,1.4,0,1,1.4,0.5,0.6,0.3,165143.7,3,0
83,31,4,0.2,0.5,0.2,0.4,0.8,0,0.8,0.7,0.1,0.2,0.1,78099.8,1.6,0.2
83,32,28,0,1,2,5,6,1,5,1,3,4,0,595567.2,11,1
83,10,4,0.2,0.4,0.1,1,0.8,0.2,0.2,0.6,0.4,0.1,0,83520.9,1.5,0.1
84,11,4,0.2,0.4,0.1,1,0.8,0.2,0.2,0.6,0.4,0.1,0,83520.9,1.5,0.1
84,33,42.5,3,5,2,5,13,1,3,5,2.5,2,1,747199.1,17,2
84,34,4,0.1,0.5,0.2,0.4,0.8,0.1,0.8,0.4,0.1,0.5,0.1,82456.8,1.8,0.2
84,89,27,0.9,4.1,0.9,3.8,6.4,0,2.6,4.3,2.6,1.4,0,564537.9,10.7,1.7
84,124,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,47246,1.1,0
84,125,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,47246,1.1,0
84,90,24,0.8,3.6,0.8,3.3,5.7,0,2.3,3.9,2.3,1.3,0,501811.5,9.5,1.5
84,91,8,0.2,1.2,0.3,1.1,1.9,0,0.8,1.3,0.8,0.4,0,167270.5,3.2,0.5
84,70,6,0.1,0.6,0.3,1,1.2,0,0.6,1.4,0.1,0.7,0,156784.5,3.1,0.4
84,30,25,1.1,3,1.3,2.8,5,0.2,4.7,4.2,0.9,1.3,0.5,488123.6,10.1,0.9
84,31,25,1.1,3,1.3,2.8,5,0.2,4.7,4.2,0.9,1.3,0.5,488123.6,10.1,0.9
84,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26130.8,0.5,0.1
84,32,29,1,0,1,6,4,0,5,4,1,5,2,616636.4,15,3
84,10,3,0.1,0.3,0.1,0.7,0.6,0.2,0.2,0.4,0.3,0.1,0,62640.7,1.1,0.1
85,33,45,4,6,0,5,11,1,7,4,3,2,2,974662.3,17,2
85,88,21,1.3,0.7,0,3.4,4,0.7,6.1,3.4,0,0.7,0.7,396951.6,8.1,1.4
85,34,7,0.1,0.8,0.4,0.6,1.4,0.2,1.4,0.7,0.3,0.8,0.3,144299.4,3.1,0.4
85,78,3,0.1,0.1,0.2,0.8,0.5,0.2,0.5,0.5,0.1,0,0,61829.4,1.2,0.2
85,89,29,1,2,0,4,8,1,3,7,0,3,0,541126.9,14,2
85,125,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,47246,1.1,0
85,90,11,0.3,1.7,0.3,1.5,2.6,0,1.1,1.8,1.1,0.6,0,229996.9,4.4,0.7
85,91,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20908.8,0.4,0.1
85,60,7,0.6,0.6,0.1,1.2,1.2,0,0.8,1.2,0.4,0.6,0.3,144500.7,2.6,0
85,61,13,1,1,0.3,2.3,2.3,0,1.5,2.3,0.8,1,0.5,268358.5,4.8,0
85,30,10,0.4,1.2,0.5,1.1,2,0.1,1.9,1.7,0.4,0.5,0.2,195249.4,4,0.4
85,31,23,1,2.8,1.2,2.6,4.6,0.1,4.3,3.9,0.9,1.2,0.4,449073.7,9.3,0.9
85,32,39,2,3,2,9,7,1,5,6,3,1,0,911078.1,14,2
85,10,3,0.1,0.3,0.1,0.7,0.6,0.2,0.2,0.4,0.3,0.1,0,62640.7,1.1,0.1
86,66,17,0.3,1.7,0.7,2.8,3.5,0,1.7,3.8,0.4,2.1,0,444222.8,8.7,1
86,33,18,0.8,2.2,0.9,2,3.6,0.1,3.4,3.1,0.7,0.9,0.3,351449,7.2,0.7
86,88,10,0.7,0.3,0,1.6,2,0.3,2.9,1.6,0,0.3,0.3,189024.6,3.9,0.6
86,89,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20908.8,0.4,0.1
86,67,9,0.2,0.9,0.4,1.5,1.8,0,0.9,2,0.2,1.1,0,235176.8,4.6,0.6
86,29,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,58574.8,1.2,0.1
86,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23623,0.5,0
86,70,6,0.1,0.6,0.3,1,1.2,0,0.6,1.4,0.1,0.7,0,156784.5,3.1,0.4
86,71,3,0,0.3,0.1,0.5,0.6,0,0.3,0.7,0.1,0.4,0,78392.3,1.5,0.2
86,60,25,4,0,0,8,3,1,2,3,2,1,1,593309.5,11,2
86,61,28,1,3,2,4,5,1,4,4,0,4,0,554743.5,13,2
86,62,16,1.3,1.3,0.3,2.8,2.8,0,1.9,2.8,0.9,1.3,0.6,330287.4,6,0
86,52,4.5,0.4,0.5,0.1,0.5,0.8,0.1,1,0.7,0.1,0.1,0.2,95368.2,1.6,0.2
86,30,44,1,3,2,13,9,0,9,3,2,2,0,1005019.1,20,3
86,31,24,1.1,2.9,1.2,2.7,4.8,0.1,4.5,4.1,0.9,1.2,0.5,468598.6,9.7,0.9
86,32,43.5,2,3,1,12,10,2.5,5,3,0,4,1,864690.3,18,3
87,33,2,0,0.5,0.1,0,0.6,0,0.1,0.3,0.1,0.3,0,40953.5,0.8,0.1
87,66,31,1,4,1,2,5,0,5,11,0,2,0,684901.4,14,2
87,67,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40054.4,0.8,0.1
87,39,4,0.1,0.5,0.2,0.4,0.8,0.1,0.8,0.4,0.1,0.5,0.1,82456.8,1.8,0.2
87,29,8,0,2,0.2,0,2.5,0,0.5,1.3,0.2,1.3,0,163813.9,3,0.2
87,125,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,47246,1.1,0
87,60,35,3,6,0,4,8,2,1,5,1,5,0,603874.8,14,5
87,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26130.8,0.5,0.1
87,61,84.5,2,6,5.5,18,19,2.5,12,14,2.5,3,0,1825077.1,45,3
87,40,4,0.1,0.5,0.2,0.4,0.8,0.1,0.8,0.4,0.1,0.5,0.1,82456.8,1.8,0.2
87,62,26,2,0,3,4,8,1,2,0,3,3,0,510993,12,1
87,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20614.2,0.4,0.1
87,31,34,3,5,1,5,8,0,2,5,4,1,0,651931.9,11,1
