x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,9,4,0,0.1,0.1,0.6,0.5,0.1,0.5,1.4,0.3,0.3,0.1,110309.8,1.8,0.1
69,66,18,0.4,2.4,0.4,2.4,2.6,0.2,3.3,3,1.9,1.4,0,356848.9,7.3,0.7
69,67,32,1,2,3,4,8,1.5,5,0,3.5,3,1,596976.5,15,3
69,23,6,0.3,0.3,0.5,0.9,1.1,0.2,0.6,1.3,0.4,0.2,0.2,137890.7,2.4,0.3
69,24,5,0.3,0.8,0.3,0.8,1.4,0.1,0.3,0.4,0.5,0.1,0,105350.3,1.6,0.2
69,68,8,0.1,1.1,0.2,1.1,1.2,0.1,1.5,1.3,0.8,0.6,0,158599.5,3.3,0.3
69,46,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0.1,55238.9,1.1,0.1
69,25,24,1.6,4,1.3,3.7,6.9,0.5,1.6,1.9,2.2,0.3,0,505681.7,7.7,0.8
69,47,17,1.2,1.7,1.7,2.5,3.9,0.6,1.8,1.8,0.8,0.4,0.6,313020.4,6.1,0.4
69,48,5,0.3,0.5,0.5,0.8,1.2,0.2,0.5,0.5,0.2,0.1,0.2,92064.8,1.8,0.1
69,49,5,0.3,0.4,0,1.4,1,0,0.4,0.5,0.7,0.3,0,112338.4,2.1,0.2
69,29,8,0.4,0.7,0.6,1.2,2.3,0.1,1.1,0.8,0.6,0.1,0.1,197592.5,3,0
69,94,16,0,0.4,1.3,0.4,3,0.4,4.2,4.2,1.3,0.8,0,403771.2,7.6,0
69,50,11,0.7,0.9,0,2.9,2.2,0,0.9,1.1,1.6,0.7,0,247144.5,4.7,0.4
69,51,3,0.2,0.2,0,0.8,0.6,0,0.3,0.3,0.4,0.2,0,67403,1.3,0.1
69,95,9,0,0.2,0.7,0.2,1.7,0.2,2.4,2.4,0.7,0.5,0,227121.3,4.3,0
69,30,34,2,2.5,3,7,7,2,6,0,3.5,0,1,706541.8,11,0
69,74,4,0.2,0.3,0.1,0.9,0.6,0.2,1,0.3,0.3,0.1,0,97263,1.5,0.1
69,75,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24315.8,0.4,0
69,31,12,0.5,1.1,0.9,1.8,3.5,0.2,1.6,1.1,0.9,0.2,0.2,296388.8,4.5,0
69,76,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.2,0.1,0,0,48631.5,0.8,0
69,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,28234.3,0.5,0
69,13,7,0,0.1,0.3,1.1,1,0.1,0.8,2.4,0.5,0.6,0.1,193042.2,3.2,0.1
69,17,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0,0.1,49046.2,0.8,0.1
69,39,5,0.3,0.6,0.2,0.9,1.1,0,0.7,0.4,0.2,0.3,0.3,97923.7,1.8,0.4
69,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22981.8,0.4,0
69,0,9,0.3,1.2,0.2,1.2,2.5,0,1.4,1.1,0.9,0,0.2,183452.4,3.6,0.2
69,100,5,0.1,0.4,0.1,0.4,1,0.1,0.5,2.1,0.1,0,0.2,141171.3,2.4,0.2
69,8,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0.2,0.2,0,55154.9,0.9,0
69,80,10,0.3,1.2,1,1.6,2.8,0.2,1.6,0.3,0.5,0.5,0,209095.2,4.1,0.3
69,82,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,41819,0.8,0.1
69,20,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,45963.6,0.8,0.1
69,64,7,0.1,1,0.1,1,1,0.1,1.3,1.2,0.7,0.5,0,138774.6,2.9,0.3
69,21,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,45963.6,0.8,0.1
69,65,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.5,0.3,0.2,0,59474.8,1.2,0.1
70,22,5,0.2,0.3,0.4,0.7,0.9,0.2,0.5,1.1,0.3,0.2,0.2,114908.9,2,0.2
70,66,65.5,5,13.5,5,16,18,2,0,0,2,0,4,1346389.9,17,0
70,88,7,0.3,0.6,0.1,1.5,1.8,0,0.8,0.6,0.8,0.1,0.4,149086,2.7,0.1
70,45,16,1.1,1.6,1.7,2.4,3.7,0.5,1.7,1.7,0.7,0.4,0.5,294607.5,5.7,0.4
70,67,17,0.3,2.3,0.3,2.3,2.5,0.2,3.2,2.8,1.8,1.3,0,337023.9,6.9,0.7
70,46,13,0.9,1.3,1.3,1.9,3,0.5,1.3,1.4,0.6,0.3,0.5,239368.6,4.6,0.3
70,24,36,1,3,3,10,5,2,2,4,5,1,0,747051.7,12,3
70,25,36,6,2,0,12,7,2,3,1,3,0,0,774407.7,11,0
70,47,21,1.4,2.2,2.2,3.1,4.8,0.7,2.2,2.2,1,0.5,0.7,386672.3,7.5,0.5
70,26,9.5,0.6,1.6,0.5,1.5,2.7,0.2,0.6,0.8,0.9,0.1,0,200165.7,3,0.3
70,27,7,0.5,1.2,0.4,1.1,2,0.1,0.5,0.5,0.6,0.1,0,147490.5,2.2,0.2
70,28,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,42140.1,0.6,0.1
70,29,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,49398.1,0.8,0
70,71,18,1.4,1.1,1.1,4.3,1.8,1.1,1.1,3.2,1.8,1.1,0,379941,6.1,0
70,94,30,3,0,1,6,4,0,7,5,2,2,0,742374.1,13,1
70,72,4,0.3,0.2,0.2,1,0.4,0.2,0.3,0.7,0.4,0.3,0,84431.3,1.4,0
70,95,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0.2,0.1,0,50471.4,0.9,0
70,30,14,0.6,1.3,1.1,2.1,4,0.2,1.9,1.3,1.1,0.2,0.2,345787,5.3,0
70,53,5,0.3,0.4,0,1.4,1,0,0.4,0.5,0.7,0.3,0,112338.4,2.1,0.2
70,31,6,0.3,0.5,0.5,0.9,1.7,0.1,0.8,0.5,0.5,0.1,0.1,148194.4,2.3,0
70,76,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24315.8,0.4,0
70,35,2,0.1,0,0.2,0.9,0.2,0.1,0.2,0,0.1,0.2,0,43050.5,1,0.1
70,59,2,0.2,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,43375.9,0.8,0.1
70,39,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.4,0.1,0.3,0.3,78339,1.5,0.3
70,17,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0,0.1,49046.2,0.8,0.1
70,18,3,0.2,0.3,0,0.5,0.6,0,0.3,0.8,0.1,0.1,0.1,73569.3,1.2,0.1
70,101,5,0.1,0.4,0.1,0.4,1,0.1,0.5,2.1,0.1,0,0.2,141171.3,2.4,0.2
70,102,25.5,0,3,1,2,5,1,8,3,2.5,0,0,565355.8,12,0
70,103,3.5,0.1,0.3,0.1,0.3,0.7,0,0.3,1.5,0.1,0,0.1,98819.9,1.7,0.1
70,8,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0.2,0.2,0,55154.9,0.9,0
70,81,3,0.1,0.4,0.3,0.5,0.8,0,0.5,0.1,0.1,0.2,0,62728.6,1.2,0.1
70,61,10,1,0.6,0.8,1.8,2.4,0,1.8,0.8,0.6,0,0.2,216879.6,3.8,0.4
70,84,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,42596,0.8,0
70,85,32,0,4,5,2,14,1,1,1,2,1,1,715973.7,12,0
70,42,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.3,0.1,0.2,0.2,58754.2,1.1,0.2
70,86,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,42596,0.8,0
70,65,9,0.2,1.2,0.2,1.2,1.3,0.1,1.6,1.5,1,0.7,0,178424.4,3.7,0.3
70,87,22,1.1,1.8,0.4,4.8,5.5,0,2.6,1.8,2.5,0.4,1.1,468555.9,8.4,0.4
70,21,6,0.3,0.3,0.5,0.9,1.1,0.2,0.6,1.3,0.4,0.2,0.2,137890.7,2.4,0.3
70,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19584.7,0.4,0.1
71,66,9,0.2,1.2,0.2,1.2,1.3,0.1,1.6,1.5,1,0.7,0,178424.4,3.7,0.3
71,22,10,0.5,0.6,0.8,1.5,1.8,0.3,1,2.2,0.7,0.3,0.3,229817.8,4,0.5
71,45,11,0.8,1.1,1.1,1.7,2.5,0.4,1.1,1.1,0.5,0.3,0.4,202542.6,3.9,0.3
71,67,38,4,2,5,8,8,0,3,3,3,1,1,837430.7,12,0
71,68,9,0.2,1.2,0.2,1.2,1.3,0.1,1.6,1.5,1,0.7,0,178424.4,3.7,0.3
71,24,7,0.5,1.2,0.4,1.1,2,0.1,0.5,0.5,0.6,0.1,0,147490.5,2.2,0.2
71,25,4,0.3,0.7,0.2,0.6,1.1,0.1,0.3,0.3,0.4,0,0,84280.3,1.3,0.1
71,26,18,1.2,3,1,2.8,5.1,0.4,1.2,1.4,1.7,0.2,0,379261.3,5.8,0.6
71,49,10,0.6,0.8,0,2.7,2.1,0,0.8,1,1.4,0.6,0,224676.8,4.3,0.4
71,27,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,42140.1,0.6,0.1
71,28,3,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0,0,63210.2,1,0.1
71,71,4,0.3,0.2,0.2,1,0.4,0.2,0.3,0.7,0.4,0.3,0,84431.3,1.4,0
71,52,3,0.2,0.2,0,0.8,0.6,0,0.3,0.3,0.4,0.2,0,67403,1.3,0.1
71,32,6,0.3,0.5,0.5,0.9,1.7,0.1,0.8,0.5,0.5,0.1,0.1,148194.4,2.3,0
71,76,28,1.1,2.2,0.6,6.2,4.5,1.7,6.8,2.3,2,0.6,0,680841.3,10.7,0.6
71,10,3,0,0.1,0.1,0.5,0.4,0.1,0.3,1,0.2,0.2,0.1,82732.4,1.4,0.1
71,34,4,0.2,0,0.3,1.8,0.3,0.3,0.5,0,0.2,0.4,0,86100.9,2,0.2
71,13,3,0,0.1,0.1,0.5,0.4,0.1,0.3,1,0.2,0.2,0.1,82732.4,1.4,0.1
71,58,5,0.5,0.3,0.4,0.9,1.2,0,0.9,0.4,0.3,0,0.1,108439.8,1.9,0.2
71,14,4,0.3,0.5,0,0.7,0.7,0,0.4,1,0.2,0.1,0.1,98092.4,1.6,0.2
71,36,7,0.3,0,0.6,3.2,0.6,0.6,0.8,0,0.3,0.6,0,150676.6,3.5,0.3
71,37,4,0.2,0,0.3,1.8,0.3,0.3,0.5,0,0.2,0.4,0,86100.9,2,0.2
71,1,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20383.6,0.4,0
71,6,3,0,0.1,0.1,0.5,0.4,0.1,0.3,1,0.2,0.2,0.1,82732.4,1.4,0.1
71,8,7,0,0.1,0.3,1.1,1,0.1,0.8,2.4,0.5,0.6,0.1,193042.2,3.2,0.1
71,81,4,0.1,0.5,0.4,0.6,1.1,0.1,0.6,0.2,0.2,0.2,0,83638.1,1.7,0.1
71,61,12,1.2,0.7,0.9,2.2,2.9,0,2.2,1,0.7,0,0.2,260255.6,4.6,0.5
71,84,19,0.9,1.6,0.3,4.1,4.8,0,2.2,1.6,2.2,0.3,1,404661.9,7.3,0.3
71,85,40,2,6,1,7,8,1,3,5,6,0,1,814111.6,13,1
71,86,6,0.3,0.5,0.1,1.3,1.5,0,0.7,0.5,0.7,0.1,0.3,127788,2.3,0.1
71,42,5,0.3,0.6,0.2,0.9,1.1,0,0.7,0.4,0.2,0.3,0.3,97923.7,1.8,0.4
71,21,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.6,0.2,0.1,0.1,68945.4,1.2,0.1
71,43,5,0.3,0.6,0.2,0.9,1.1,0,0.7,0.4,0.2,0.3,0.3,97923.7,1.8,0.4
72,44,4,0.1,0,0.1,0.5,0.7,0,1,1,0.1,0.5,0,93159.8,2.1,0.2
72,45,3,0.1,0,0.1,0.4,0.5,0,0.7,0.7,0.1,0.4,0,69869.8,1.5,0.2
72,67,4,0.1,0.1,0.1,0.7,0.3,0,1,0.6,0.2,0.8,0.1,84936.9,1.9,0.4
72,24,3,0.1,0.1,0,0.5,0.5,0,0.4,1,0,0.2,0.2,55201.5,1.5,0.2
72,46,4,0.1,0,0.1,0.5,0.7,0,1,1,0.1,0.5,0,93159.8,2.1,0.2
72,68,8,0.2,0.2,0.2,1.4,0.6,0,2.1,1.2,0.4,1.5,0.2,169873.8,3.7,0.8
72,48,4,0.1,0,0.1,0.5,0.7,0,1,1,0.1,0.5,0,93159.8,2.1,0.2
72,49,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,46579.9,1,0.1
72,50,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23289.9,0.5,0.1
72,53,3,0.1,0,0.1,0.4,0.5,0,0.7,0.7,0.1,0.4,0,69869.8,1.5,0.2
72,32,6,0.2,0.1,0,1,1,0.1,0.7,2,0.1,0.4,0.4,110402.9,2.9,0.5
72,76,22,0.5,3.6,2,4.6,3.6,0,2.6,3.6,1,0.5,0,434644.1,7.7,1
72,11,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0.1,0,41093.9,0.7,0
72,13,19,1.2,1.8,1.8,4.6,3.8,0.4,1.5,1.2,1.8,0.6,0.3,390392,6.5,0.4
72,14,15,1,1.3,0.4,1.3,3,0,2.3,3,0.7,0.7,1.3,406718.6,7,0
72,15,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.1,0.1,0.3,81343.7,1.4,0
72,59,7,0.3,0.6,0.6,1.1,2.3,0.2,0.3,0.5,0.4,0.4,0.3,127805.8,2.7,0.8
72,1,10,0.7,2,0.3,2.4,1.9,0.3,0.3,0.8,0.8,0.3,0.2,156757.7,3,1
72,3,4,0.3,0.8,0.1,1,0.8,0.1,0.1,0.3,0.3,0.1,0.1,62703.1,1.2,0.4
72,61,3,0.1,0.3,0.3,0.5,1,0.1,0.1,0.2,0.1,0.2,0.1,54773.9,1.2,0.4
72,83,4,0.2,0.6,0,0.7,0.8,0,0.8,0.5,0.2,0,0.2,83658.7,1.5,0.2
72,84,21,0.7,2.6,1.2,4.1,4.6,0.6,4.1,1.2,0.9,0.8,0.2,471199.7,7.9,0.9
72,62,14,0.7,1.3,1.3,2.2,4.6,0.4,0.5,1.1,0.7,0.7,0.5,255611.5,5.5,1.6
72,85,21,0.7,2.6,1.2,4.1,4.6,0.6,4.1,1.2,0.9,0.8,0.2,471199.7,7.9,0.9
72,63,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,18258,0.4,0.1
72,86,6,0.2,0.7,0.3,1.2,1.3,0.2,1.2,0.3,0.3,0.2,0.1,134628.5,2.2,0.2
73,23,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,54229.2,0.9,0
73,25,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.1,0.1,36801,1,0.2
73,27,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,18400.5,0.5,0.1
73,49,4,0.1,0,0.1,0.5,0.7,0,1,1,0.1,0.5,0,93159.8,2.1,0.2
73,29,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.1,0.1,36801,1,0.2
73,72,4,0,0.6,0.5,0.4,1,0,0.4,0.3,0.2,0.5,0.1,67066.7,1.6,0.1
73,73,7,0,1,0.9,0.7,1.8,0,0.7,0.5,0.3,0.9,0.2,117366.7,2.8,0.2
73,51,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,46579.9,1,0.1
73,53,6,0.2,0,0.2,0.7,1.1,0,1.4,1.5,0.2,0.7,0,139739.7,3.1,0.4
73,10,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.2,0.3,0.1,0,61640.8,1,0.1
73,33,4,0.2,0.1,0,0.6,0.7,0.1,0.5,1.3,0.1,0.2,0.2,73602,2,0.3
73,11,20,1.3,1.9,1.9,4.8,4,0.4,1.6,1.3,1.9,0.6,0.3,410939,6.8,0.5
73,77,7,0.2,1.1,0.7,1.5,1.1,0,0.8,1.1,0.3,0.2,0,138295.9,2.4,0.3
73,13,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.2,0.3,0.1,0,61640.8,1,0.1
73,58,5,0.3,0.4,0.4,0.8,1.6,0.1,0.2,0.4,0.3,0.3,0.2,91289.8,1.9,0.6
73,14,33,0,3,2,6,7,3,5,3,4,0,0,682498.4,11,4
73,38,5,0.4,0.4,0.1,0.9,1.3,0.1,0.9,0.5,0,0.3,0.1,95648.1,2.1,0.4
73,4,6,0.4,0.8,0.3,0.6,2,0,0.9,0.3,0.4,0,0.3,128025.8,2,0.1
73,5,5,0.4,0.7,0.2,0.5,1.7,0,0.7,0.2,0.4,0,0.2,106688.2,1.7,0.1
73,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,25605.2,0.5,0
73,6,6,0.4,0.8,0.3,0.6,2,0,0.9,0.3,0.4,0,0.3,128025.8,2,0.1
73,82,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,41829.3,0.7,0.1
73,60,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,18258,0.4,0.1
73,62,5,0.3,0.4,0.4,0.8,1.6,0.1,0.2,0.4,0.3,0.3,0.2,91289.8,1.9,0.6
73,84,3,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.2,0.1,0.1,0,67314.2,1.1,0.1
73,85,6,0.2,0.7,0.3,1.2,1.3,0.2,1.2,0.3,0.3,0.2,0.1,134628.5,2.2,0.2
73,63,9,0.5,0.8,0.8,1.4,2.9,0.2,0.3,0.7,0.5,0.5,0.4,164321.7,3.5,1.1
74,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,27114.6,0.5,0
74,29,5,0.2,0.1,0,0.8,0.8,0.1,0.6,1.7,0.1,0.3,0.3,92002.5,2.4,0.4
74,72,5,0,0.8,0.6,0.5,1.3,0,0.5,0.4,0.2,0.6,0.1,83833.4,2,0.1
74,73,4,0,0.6,0.5,0.4,1,0,0.4,0.3,0.2,0.5,0.1,67066.7,1.6,0.1
74,30,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,18400.5,0.5,0.1
74,10,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.2,0.3,0.1,0,61640.8,1,0.1
74,11,3.5,0.2,0.3,0.3,0.9,0.7,0.1,0.3,0.2,0.3,0.1,0.1,71914.3,1.2,0.1
74,55,6,0.3,0.5,0.6,0.9,2,0.2,0.2,0.5,0.3,0.3,0.2,109547.8,2.3,0.7
74,77,8,0.2,1.3,0.7,1.7,1.3,0,0.9,1.3,0.4,0.2,0,158052.4,2.8,0.4
74,33,4,0.2,0.1,0,0.6,0.7,0.1,0.5,1.3,0.1,0.2,0.2,73602,2,0.3
74,34,6,0.5,0.5,0.1,1.1,1.5,0.1,1.1,0.6,0,0.3,0.2,114777.8,2.5,0.5
74,14,33,1,5,1,2,12,1,3,3,2,1,2,820739.4,12,1
74,58,5,0.3,0.4,0.4,0.8,1.6,0.1,0.2,0.4,0.3,0.3,0.2,91289.8,1.9,0.6
74,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,27114.6,0.5,0
74,102,5,0,0.6,0.3,0.3,1.8,0.1,1.4,0.4,0,0,0.1,136940.2,2.2,0
74,3,8,0.5,1.6,0.3,1.9,1.5,0.2,0.3,0.7,0.6,0.3,0.1,125406.1,2.4,0.8
74,103,11,0,1.2,0.6,0.6,4,0.3,3.1,0.9,0,0,0.3,301268.5,4.9,0
74,104,7,0.1,0.4,0.3,0.7,1.4,0.1,2.1,1.2,0.3,0.1,0.3,179236.7,3.3,0.3
74,6,16,1.1,2.3,0.8,1.5,5.3,0,2.3,0.8,1.1,0,0.8,341402.1,5.3,0.4
74,105,4,0.1,0.2,0.1,0.4,0.8,0.1,1.2,0.7,0.1,0.1,0.2,102421,1.9,0.2
74,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,25605.2,0.5,0
74,7,6,0.4,0.8,0.3,0.6,2,0,0.9,0.3,0.4,0,0.3,128025.8,2,0.1
74,9,5,0.3,0.5,0.5,1.2,1,0.1,0.4,0.3,0.5,0.1,0.1,102734.7,1.7,0.1
74,83,11,0.4,1.6,0.2,2.1,2.1,0,2.1,1.3,0.6,0.2,0.4,230061.4,4,0.4
74,84,27,0.9,3.3,1.5,5.3,5.9,0.8,5.3,1.5,1.2,1.1,0.2,605828.2,10.1,1.1
74,85,34,3,1,2,10,9,0,5,1,2,0,1,923459.4,12,0
74,86,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,44876.2,0.7,0.1
75,11,5,0.3,0.5,0.5,1.2,1,0.1,0.4,0.3,0.5,0.1,0.1,102734.7,1.7,0.1
75,55,3,0.1,0.3,0.3,0.5,1,0.1,0.1,0.2,0.1,0.2,0.1,54773.9,1.2,0.4
75,77,4,0.1,0.6,0.4,0.8,0.6,0,0.5,0.7,0.2,0.1,0,79026.2,1.4,0.2
75,12,12,0.8,1.2,1.1,2.9,2.4,0.2,0.9,0.7,1.2,0.4,0.2,246563.4,4.1,0.3
75,34,4,0.3,0.3,0.1,0.7,1.1,0.1,0.7,0.4,0,0.2,0.1,76518.5,1.6,0.3
75,24,3,0.1,0.1,0,0.5,0.5,0,0.4,1,0,0.2,0.2,55201.5,1.5,0.2
75,26,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,18400.5,0.5,0.1
75,17,8,0.5,0.7,0.2,0.7,1.6,0,1.2,1.6,0.4,0.4,0.7,216916.6,3.7,0
75,111,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.5,0.1,0.1,0.1,76815.7,1.4,0.1
75,103,36,2,2,2,5,6,1,10,5,2,0,1,897210.1,14,0
75,104,26,0,2,3,2,5,0,7,3,0,3,1,834888.7,11,0
75,80,11,0.4,1.6,0.2,2.1,2.1,0,2.1,1.3,0.6,0.2,0.4,230061.4,4,0.4
75,81,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,41829.3,0.7,0.1
75,83,17,0.7,2.5,0.2,3.2,3.2,0,3.2,2.1,0.9,0.3,0.7,355549.4,6.2,0.7
75,84,19,0.6,2.3,1.1,3.7,4.2,0.5,3.7,1.1,0.8,0.8,0.2,426323.5,7.1,0.8
75,30,4,0.2,0.1,0,0.6,0.7,0.1,0.5,1.3,0.1,0.2,0.2,73602,2,0.3
75,85,4,0.1,0.5,0.2,0.8,0.9,0.1,0.8,0.2,0.2,0.2,0,89752.3,1.5,0.2
75,63,13,0.7,1.2,1.2,2,4.2,0.3,0.5,1,0.7,0.7,0.5,237353.6,5.1,1.5
75,64,10,0.2,0.2,0.2,1.7,0.7,0,2.7,1.5,0.5,2,0.3,212342.2,4.6,1
75,86,14,0.5,1.7,0.8,2.7,3.1,0.4,2.7,0.8,0.6,0.6,0.1,314133.1,5.2,0.6
75,76,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,39513.1,0.7,0.1
75,10,33.5,2.2,3.2,3.1,8.1,6.8,0.7,2.6,2.1,3.2,1,0.5,688322.8,11.4,0.8
76,69,18,0,2.7,2.2,1.8,4.5,0,1.8,1.3,0.9,2.3,0.5,301800.1,7.2,0.4
76,25,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,18400.5,0.5,0.1
76,26,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.1,0.1,36801,1,0.2
76,111,6,0.1,0.4,0.2,0.6,1.2,0.1,1.8,1.1,0.2,0.1,0.2,153631.5,2.8,0.2
76,71,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,33533.3,0.8,0
76,31,3,0.1,0.1,0,0.5,0.5,0,0.4,1,0,0.2,0.2,55201.5,1.5,0.2
76,10,12,0.8,1.2,1.1,2.9,2.4,0.2,0.9,0.7,1.2,0.4,0.2,246563.4,4.1,0.3
76,32,4,0.2,0.1,0,0.6,0.7,0.1,0.5,1.3,0.1,0.2,0.2,73602,2,0.3
76,11,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.2,0.3,0.1,0,61640.8,1,0.1
76,57,5,0.3,0.4,0.4,0.8,1.6,0.1,0.2,0.4,0.3,0.3,0.2,91289.8,1.9,0.6
76,79,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,41829.3,0.7,0.1
76,35,2,0.2,0.2,0,0.4,0.5,0,0.4,0.2,0,0.1,0,38259.3,0.8,0.2
76,13,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,82187.8,1.4,0.1
76,36,4,0.3,0.3,0.1,0.7,1.1,0.1,0.7,0.4,0,0.2,0.1,76518.5,1.6,0.3
76,15,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,54229.2,0.9,0
76,0,4,0.3,0.8,0.1,1,0.8,0.1,0.1,0.3,0.3,0.1,0.1,62703.1,1.2,0.4
76,3,5,0.3,1,0.2,1.2,0.9,0.1,0.2,0.4,0.4,0.2,0.1,78378.8,1.5,0.5
76,103,20,0,2.2,1.1,1.1,7.2,0.5,5.6,1.7,0,0,0.6,547760.9,8.9,0
76,104,14,0.3,0.8,0.5,1.4,2.7,0.3,4.1,2.5,0.5,0.3,0.6,358473.5,6.6,0.5
76,5,3,0.2,0.4,0.1,0.3,1,0,0.4,0.2,0.2,0,0.2,64012.9,1,0.1
76,105,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0.1,51210.5,0.9,0.1
76,80,22,0.9,3.3,0.3,4.1,4.1,0,4.2,2.7,1.2,0.3,0.9,460122.8,8,0.9
76,107,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0.1,51210.5,0.9,0.1
76,108,7,0.1,0.4,0.3,0.7,1.4,0.1,2.1,1.2,0.3,0.1,0.3,179236.7,3.3,0.3
76,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20546.9,0.3,0
76,109,4,0.1,0.2,0.1,0.4,0.8,0.1,1.2,0.7,0.1,0.1,0.2,102421,1.9,0.2
76,83,3,0.1,0.4,0,0.6,0.6,0,0.6,0.4,0.2,0,0.1,62744,1.1,0.1
76,20,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.1,0.1,0.3,81343.7,1.4,0
76,86,25,0,3,1,3,9,0,1,2,3,3,0,445631.7,12,0
77,67,21,0.8,2.8,1.6,2,4.3,0.8,3.5,2.8,0.8,1.2,0.4,385975.3,9.1,0.8
77,79,15.5,0.3,2,1,2.5,3.2,0.5,3.5,1.4,0.6,0.2,0.3,351637.5,5.7,0.2
77,69,2,0,0.1,0.1,0.3,0.1,0,0.5,0.3,0.1,0.4,0.1,42468.4,0.9,0.2
77,48,5,0,0.2,0.1,0.7,1.6,0.1,0.7,0.6,0.1,0.6,0.3,101617.6,2.6,0.2
