x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,108,20,0.5,1.9,2.1,2.6,5.5,0.3,1.9,3.4,1.3,0.5,0,387230.8,8.7,1.1
99,109,48,4,4,2,9,9,4,6,3,5,2,0,1166364.6,16,1
99,110,63.5,6,4,5,15,10,1,3,9,4.5,5,1,1550659.7,27,2
99,125,12,1,1.5,0.5,3.6,2.4,0.3,1.2,0.3,0.5,0.4,0.3,257776.7,4.1,0.1
99,126,6,0.5,0.7,0.3,1.8,1.2,0.2,0.6,0.1,0.3,0.2,0.1,128888.4,2,0.1
100,2,4,0.2,0.3,0,0.8,0.6,0.2,0.5,0.7,0.4,0.3,0,95723.6,1.5,0.2
100,6,29,1.1,1.9,0.4,6,4.1,1.7,3.7,4.8,3,1.9,0.4,693996.5,11.2,1.1
100,7,8,0.1,0.7,0.6,1.6,1.6,0,1.6,1.1,0.6,0.1,0,203611,3.6,0.5
100,8,4,0,0.4,0.3,0.8,0.8,0,0.8,0.5,0.3,0.1,0,101805.5,1.8,0.2
100,9,4,0,0.4,0.3,0.8,0.8,0,0.8,0.5,0.3,0.1,0,101805.5,1.8,0.2
100,13,17,0.9,1,1.9,3.2,1.6,0.3,2.9,2.5,1.1,0.6,1,357976.2,7,1
100,14,5.5,0.3,0.3,0.6,1.1,0.5,0.1,0.9,0.8,0.4,0.2,0.3,115815.8,2.3,0.3
100,24,6,0,0.8,0.1,0.3,1.7,0.1,1.3,0.8,0.3,0.3,0.3,170202,2.4,0.1
100,25,4,0,0.5,0.1,0.2,1.1,0.1,0.8,0.6,0.2,0.2,0.2,113468,1.6,0.1
100,27,7,0.4,0.9,0.1,1.3,1.8,0.1,0.8,0.7,0.3,0.4,0.2,145855.1,2.7,0.1
100,28,6,0.4,0.7,0.1,1.1,1.6,0.1,0.6,0.5,0.3,0.4,0.2,125018.7,2.3,0.1
100,29,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20836.4,0.4,0
100,31,3,0.2,0.4,0,0.6,0.8,0,0.3,0.3,0.1,0.2,0.1,62509.3,1.2,0
100,35,14,1.2,1.2,0.8,3,3.6,0.3,1.7,0.7,0.8,0,0.7,362033.5,4.6,0.2
100,43,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0.2,75936,1.1,0
100,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,25312,0.4,0
100,45,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0.2,75936,1.1,0
100,48,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.5,0.3,0.2,0.2,95613.8,1.6,0
100,49,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,47806.9,0.8,0
100,57,6,0.3,0.4,0.1,0.7,1.6,0.1,0.7,1.2,0.4,0.5,0,143382,2.5,0.5
100,59,7,0.3,0.5,0.2,0.8,1.8,0.1,0.8,1.4,0.5,0.6,0,167279,2.9,0.6
100,60,20,0.9,1.5,0.4,2.3,5.2,0.2,2.3,3.9,1.5,1.8,0,477940,8.2,1.6
100,62,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,45650.6,0.7,0.1
100,64,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.3,0.2,0.2,0.1,68475.9,1,0.1
100,68,3,0,0.2,0.3,0.3,0.7,0,0.4,0.7,0,0.3,0.1,82558.3,1.3,0
100,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28454.4,0.5,0
100,90,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,52549.5,0.7,0.1
100,92,4,0.1,0.4,0.1,0.4,0.7,0.1,0.9,0.9,0.2,0.1,0.1,128286.5,1.7,0.1
100,93,15,0.3,1.3,0.5,1.3,2.7,0.3,3.3,3.6,0.9,0.4,0.4,481074.4,6.2,0.3
100,94,13,0.3,1.2,0.4,1.2,2.3,0.3,2.8,3.1,0.8,0.3,0.3,416931.2,5.4,0.2
100,95,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,64143.3,0.8,0
100,101,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,50492.6,0.8,0
100,105,13,0.6,1.2,0.5,2.2,2.9,0,1.2,2.3,1.2,0.5,0.4,327992.1,4.8,0
100,107,5,0.1,0.5,0.5,0.7,1.4,0.1,0.5,0.8,0.3,0.1,0,96807.7,2.2,0.3
100,108,6,0.2,0.5,0.6,0.8,1.7,0.1,0.5,1,0.4,0.2,0,116169.2,2.6,0.3
100,109,39,0,6,2,5,12,0,4,7,2,0,1,918030,13,2
100,110,44,4,6,1,5,17,1,2,3,2,1,2,855008.6,18,1
100,125,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,0.1,0.1,0,42962.8,0.7,0
101,6,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23930.9,0.4,0
101,7,2,0,0.2,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,50902.8,0.9,0.1
101,8,27,2,1,0,6,5,0,6,0,5,2,0,636795.5,11,2
101,9,68,4,6,5,8,18,3,11,5,4,4,0,1570190.3,28,2
101,10,17,0.3,1.5,1.3,3.3,3.3,0,3.4,2.3,1.3,0.3,0,432673.4,7.7,1
101,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25451.4,0.5,0.1
101,13,7,0.4,0.4,0.8,1.3,0.6,0.1,1.2,1,0.5,0.3,0.4,147402,2.9,0.4
101,14,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0.1,42114.8,0.8,0.1
101,15,3,0.2,0.2,0.3,0.6,0.3,0,0.5,0.4,0.2,0.1,0.2,63172.3,1.2,0.2
101,16,7,0.4,0.4,0.8,1.3,0.6,0.1,1.2,1,0.5,0.3,0.4,147402,2.9,0.4
101,17,4,0.1,0.7,0.2,0.7,0.9,0,0.5,0.4,0.3,0.1,0.1,104688.8,1.5,0.2
101,26,4,0,0.5,0.1,0.2,1.1,0.1,0.8,0.6,0.2,0.2,0.2,113468,1.6,0.1
101,27,41,2.5,5.1,0.6,7.6,10.7,0.6,4.4,3.8,1.9,2.5,1.3,854294.4,15.8,0.6
101,28,3,0.2,0.4,0,0.6,0.8,0,0.3,0.3,0.1,0.2,0.1,62509.3,1.2,0
101,30,4,0.2,0.5,0.1,0.7,1,0.1,0.4,0.4,0.2,0.3,0.1,83345.8,1.5,0.1
101,34,8,0.6,0.7,0.5,1.7,2.1,0.2,0.9,0.4,0.5,0,0.4,206876.3,2.7,0.1
101,35,30,2,3,1,7,6,0,2,3,4,2,0,735317.1,11,0
101,36,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,51719.1,0.7,0
101,37,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,19763.9,0.3,0
101,38,2,0.2,0.3,0,0.6,0.3,0.1,0.1,0.2,0.2,0,0,39527.8,0.7,0.1
101,40,2,0.2,0.3,0,0.6,0.3,0.1,0.1,0.2,0.2,0,0,39527.8,0.7,0.1
101,41,2,0.2,0.3,0,0.6,0.3,0.1,0.1,0.2,0.2,0,0,39527.8,0.7,0.1
101,42,8,0.3,0.6,0.3,1.3,2,0.1,1.5,0.8,0.4,0.3,0.4,202495.9,3,0.1
101,44,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,50624,0.8,0
101,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,25312,0.4,0
101,49,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.5,0.3,0.2,0.2,95613.8,1.6,0
101,53,2,0,0.2,0,0.3,0.5,0,0.6,0.2,0,0.1,0.1,63623.2,0.9,0.1
101,55,2,0,0.2,0,0.3,0.5,0,0.6,0.2,0,0.1,0.1,63623.2,0.9,0.1
101,60,5,0.2,0.4,0.1,0.6,1.3,0,0.6,1,0.4,0.4,0,119485,2,0.4
101,61,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,47794,0.8,0.2
101,62,5,0.2,0.7,0.4,0.9,1.1,0,0.5,0.6,0.2,0.3,0.1,114126.4,1.7,0.2
101,63,5,0.2,0.7,0.4,0.9,1.1,0,0.5,0.6,0.2,0.3,0.1,114126.4,1.7,0.2
101,73,4,0,0.5,0,0.5,1.3,0,0.8,0.5,0.3,0,0.1,113817.7,1.9,0
101,78,17,0,2,0,2,5.5,0,3.5,2,1.5,0,0.5,483725.4,8,0
101,79,4,0,0.5,0,0.5,1.3,0,0.8,0.5,0.3,0,0.1,113817.7,1.9,0
101,89,6,0.4,0.4,0.5,1,1.2,0.2,0.6,1.2,0.2,0.2,0.1,157648.5,2.1,0.2
101,90,13,0.8,0.9,1.1,2.1,2.6,0.5,1.3,2.5,0.5,0.5,0.2,341571.7,4.6,0.3
101,93,13,0.3,1.2,0.4,1.2,2.3,0.3,2.8,3.1,0.8,0.3,0.3,416931.2,5.4,0.2
101,94,6,0.1,0.5,0.2,0.5,1.1,0.1,1.3,1.4,0.4,0.2,0.2,192429.8,2.5,0.1
101,95,11,0.2,1,0.3,1,2,0.2,2.4,2.6,0.7,0.3,0.3,352787.9,4.6,0.2
101,96,6,0.1,0.5,0.2,0.5,1.1,0.1,1.3,1.4,0.4,0.2,0.2,192429.8,2.5,0.1
101,102,5,0.2,0.5,0.2,0.8,1.1,0,0.5,0.9,0.5,0.2,0.1,126150.8,1.8,0
101,104,16,0.7,1.5,0.6,2.7,3.6,0,1.5,2.8,1.5,0.6,0.5,403682.6,5.9,0
101,105,50,1,11,3,5,12,0,2,10,1,5,0,1107212.4,17,2
101,106,14,0.7,1.3,0.5,2.4,3.1,0,1.3,2.5,1.3,0.5,0.4,353222.3,5.1,0
101,107,24,0,0,0,4,6,0,10,3,0,1,0,655309.7,16,3
101,108,47,1,4,0,7,7,2,9,7,2,4,4,1112484.6,22,2
101,109,26,1,4,3,3,4,1,2,5,0,3,0,674182.8,11,1
101,110,14,0.4,1.3,1.5,1.8,3.8,0.2,1.3,2.4,0.9,0.4,0,271061.5,6.1,0.7
101,112,14,1.8,0.6,2.1,4,2.2,0.3,1.5,1.2,0.3,0,0,348675.8,5.2,0.3
101,113,20,2.6,0.9,3,5.7,3.1,0.4,2.2,1.7,0.4,0,0,498108.3,7.4,0.4
101,124,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21481.4,0.3,0
101,126,4,0.3,0.5,0.2,1.2,0.8,0.1,0.4,0.1,0.2,0.1,0.1,85925.6,1.4,0
102,0,35,3,6,0,11,6,0,1,3,3,2,0,773138,13,0
102,1,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,48003.7,0.9,0
102,6,10.5,0.6,0,0.4,1.5,2,0.3,1.5,2.1,1.2,0.9,0,270475.1,3.8,0.3
102,9,13,0.9,0.3,0.6,4.3,2.7,0.3,0.3,1.5,1.2,0.9,0,271941.7,5.4,0.3
102,10,45,2,5,2,11,10,2,3,6,4,0,0,1049455.7,17,1
102,11,29,2,4,1,6,6,2,3,3,1,1,0,616922.6,12,2
102,12,4,0.2,0.1,0,0.5,0.7,0,1,0.9,0.2,0.4,0,103271.7,2,0.1
102,15,2,0.1,0,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,51635.8,1,0.1
102,18,6,0,1.2,0.7,0,2,0.1,0.4,1,0.2,0.3,0.1,149828.6,2.2,0.1
102,21,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,24971.4,0.4,0
102,22,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,51744.5,0.8,0.1
102,26,9.5,0.9,0.7,0.4,1.5,2.4,0.4,1.7,1.3,0.2,0,0,245786.3,3.6,0.2
102,27,37,1,5.5,1.5,4,10,2,4,5,1,2,1,786303.6,16,3
102,34,32,0.7,4.2,0.4,3.6,7.8,1.6,5.3,4.2,2,1.8,0.4,706890.7,12.2,0.9
102,35,23,0.5,3,0.3,2.6,5.6,1.1,3.8,3,1.5,1.3,0.3,508077.7,8.8,0.6
102,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24592,0.4,0
102,39,21,1.3,1.8,0.8,4.1,3.5,0.5,3.4,3.1,1.4,0.9,0.2,516432.3,8.2,0.5
102,40,27,1.7,2.3,1.1,5.2,4.5,0.7,4.4,3.9,1.8,1.1,0.3,663984.4,10.6,0.7
102,41,10,0.6,0.8,0.4,1.9,1.7,0.3,1.6,1.5,0.7,0.4,0.1,245920.1,3.9,0.3
102,42,12,0.7,0.9,0.1,1.6,2.3,0.2,2.3,2.3,0.6,0.6,0.4,292574.7,4.9,0.4
102,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24381.2,0.4,0
102,45,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,48762.5,0.8,0.1
102,49,4,0.2,0.3,0.3,0.4,1.1,0.2,0.3,0.6,0.2,0.1,0.3,86316.9,1.5,0.2
102,50,10,0.5,0.6,0.6,1.1,2.7,0.5,0.8,1.5,0.6,0.3,0.8,215792.3,3.8,0.6
102,51,11,0.5,0.7,0.7,1.2,3,0.6,0.8,1.7,0.7,0.3,0.8,237371.6,4.2,0.7
102,52,7,0.5,0.4,0.4,1.4,1.3,0.2,0.6,1.3,0.5,0.4,0,149707.9,2.8,0.7
102,53,6,0.4,0.3,0.3,1.2,1.2,0.1,0.6,1.2,0.4,0.3,0,128321,2.4,0.6
102,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42773.7,0.8,0.2
102,67,11,0.4,1.2,0.6,1.4,3.5,0.1,1.3,1.4,0.5,0.3,0.3,277112.8,4.3,0.3
102,69,18,0.7,1.9,0.9,2.3,5.7,0.2,2.1,2.3,0.9,0.5,0.5,453457.4,7,0.5
102,70,4,0.2,0.4,0.2,0.5,1.3,0,0.5,0.5,0.2,0.1,0.1,100768.3,1.6,0.1
102,76,4,0.2,0.2,0.1,0.4,0.8,0.1,0.9,0.8,0.2,0.2,0.1,98696.2,1.5,0.1
102,77,42,0,5,2,5,16,2,2,2,5,2,1,827349.2,17,3
102,78,27,2,2.5,0,4,7,0,3,4,4,0,0.5,618289.6,12,1
102,88,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.2,0,42643.1,0.7,0.1
102,89,19,1.1,1.6,1.2,4.4,4.3,0.7,1,1.3,1.6,1.5,0.3,405109.5,6.9,0.8
102,90,23,1.4,2,1.4,5.3,5.1,0.8,1.2,1.6,2,1.8,0.4,490395.7,8.3,1
102,93,14,0.2,1.2,0.6,1.1,2.7,0.1,2,4,0.6,0.7,0.8,475375.3,5.8,0.2
102,94,24,0.4,2.1,1,1.8,4.6,0.1,3.4,6.9,1,1.3,1.4,814929.2,9.9,0.4
102,95,17,0.3,1.5,0.7,1.3,3.3,0.1,2.4,4.8,0.7,0.9,1,577241.5,7,0.3
102,96,25,0,0.5,0,2,3,0,7,11,0.5,1,0,1030059.4,12,0
102,97,10,0.2,1.1,0.4,0.8,2.2,0.1,1.6,2.6,0.3,0.2,0.5,339984.8,4,0.3
102,103,34,4,1,0,8,1,3,6,8,2,1,0,796630.3,12,0
102,104,34,0,5,1,1,7,0,5,11,1,3,0,675386.2,15,3
102,105,48,0,6,5,8,10,1,7,2,2,5,2,981535,19,2
102,106,52,4,2,2,11,14,1,5,7,2,4,0,1276688,25,3
102,107,21,1,1.6,0.7,3.5,5.3,0.6,1.5,2.5,1.9,1.9,0.5,421185,8.7,1.8
102,108,80,4,3,8,19,15,3,10,9,4,5,0,1684499.6,41,5
102,109,22.5,0,3,0,3,6,0,5,3,0.5,2,0,438165.5,11,1
102,110,36,0,1,2,6,3,1,10,7,2,4,0,804873.4,17,2
102,111,18,0.9,1.4,0.6,3,4.5,0.5,1.3,2.2,1.6,1.6,0.4,361015.7,7.4,1.5
102,112,26,0.7,4.1,1.5,4.5,6.5,0.7,2.4,2.7,2.2,0.7,0,613934.8,8.7,0.4
102,113,12,0.3,1.9,0.7,2.1,3,0.3,1.1,1.3,1,0.3,0,283354.5,4,0.2
103,0,11,0.6,1.2,0.4,1.9,1.9,0.1,1.1,2.9,0.3,0.6,0,264020.6,4.8,0.3
103,1,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,48003.7,0.9,0
103,5,5,0.3,0,0.2,0.7,1,0.1,0.7,1,0.6,0.4,0,128797.7,1.8,0.1
103,10,49,5,6,5,11,9,3,3,3,3,0,1,848452.8,17,3
103,11,15,1,0.4,0.7,4.9,3.1,0.4,0.4,1.7,1.4,1,0,313778.9,6.3,0.3
103,12,7,0.4,0.1,0,0.9,1.3,0,1.7,1.5,0.4,0.7,0,180725.5,3.4,0.2
103,13,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25817.9,0.5,0
103,21,7,0,1.3,0.8,0,2.4,0.2,0.5,1.1,0.2,0.3,0.2,174800.1,2.5,0.2
103,22,7,0.6,0.6,0.3,1.1,1.7,0.3,1.3,0.9,0.2,0,0,181105.7,2.7,0.2
103,23,4,0.4,0.3,0.2,0.6,1,0.2,0.7,0.5,0.1,0,0,103489,1.5,0.1
103,25,4,0.4,0.3,0.2,0.6,1,0.2,0.7,0.5,0.1,0,0,103489,1.5,0.1
103,27,149,10,9,11,41,36,2,12,10,10,3,5,2917601.5,84,7
103,29,2,0,0.4,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47556.7,0.7,0
103,33,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44180.7,0.8,0.1
103,34,14,0.3,1.8,0.2,1.6,3.4,0.7,2.3,1.8,0.9,0.8,0.2,309264.7,5.3,0.4
103,40,24,1.5,2,1,4.6,4,0.6,3.9,3.5,1.6,1,0.3,590208.3,9.4,0.6
103,42,14,0.8,1,0.2,1.9,2.6,0.2,2.6,2.8,0.7,0.7,0.5,341337.2,5.8,0.5
103,52,11,0.7,0.6,0.6,2.2,2.1,0.3,1,2.1,0.8,0.6,0,235255.2,4.4,1.1
103,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42773.7,0.8,0.2
103,57,7,0.2,0.8,0.1,0.9,1.8,0.3,0.8,1.3,0.6,0.2,0,182673.3,2.5,0.1
103,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,60395.1,0.8,0
103,66,4,0.1,0.5,0.2,0.4,1,0.1,0.5,0.7,0.2,0.2,0.1,120790.3,1.6,0
103,67,4,0.2,0.4,0.2,0.5,1.3,0,0.5,0.5,0.2,0.1,0.1,100768.3,1.6,0.1
103,68,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50384.2,0.8,0.1
103,69,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50384.2,0.8,0.1
103,76,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,49348.1,0.8,0.1
103,81,6,0.3,0.8,0.2,0.1,1.6,0.1,1.1,1.4,0.1,0.1,0.2,174076.8,2.2,0
103,83,10,0.3,0.7,0.9,1.2,2.7,0.2,1,2.2,0.5,0.3,0,265517.9,3.4,0
103,84,44,0,4,1,4,12,2,3,14,4,0,0,1233923.3,17,0
103,85,42.5,4,0.5,0,10,4,2,6,12,0,4,0,1118900.4,18,0
103,86,51.5,8,4.5,0,21,5,1,2,0,8,1,1,1112127.2,16,1
103,89,9,0.5,0.8,0.5,2.1,2,0.3,0.5,0.6,0.8,0.7,0.2,191894,3.3,0.4
103,90,19,1.1,1.6,1.2,4.4,4.3,0.7,1,1.3,1.6,1.5,0.3,405109.5,6.9,0.8
103,93,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,67910.8,0.8,0
103,94,14,0.2,1.2,0.6,1.1,2.7,0.1,2,4,0.6,0.7,0.8,475375.3,5.8,0.2
103,95,27,2,3,0,5,2,1,5,5,0,3,1,1013737.9,12,0
103,96,27,0.5,2.4,1.1,2,5.2,0.1,3.8,7.7,1.2,1.4,1.6,916795.3,11.2,0.5
103,97,23,0.5,2.5,0.9,1.8,5,0.3,3.7,6.1,0.7,0.4,1.1,781965,9.1,0.7
103,103,53,2,6.5,0.5,7,15,1,1,10,3,7,0,1070916.5,24,2
103,104,69,2,14,6,8,19,0,6,7,3,3,1,1406765.3,24,5
103,105,109,4,8,11,28,25,1,10,10,3,8,1,2306157.4,56,5
103,106,34,3,0,1,7,3,2,5,5,4,4,0,767525.2,13,1
103,107,46.5,1,8,2,2,8,0,4,16,0.5,3,2,1137943.4,20,0
103,108,104.5,2,9,4.5,24,17,2.5,13,13,8.5,10,1,2032802.4,55,10
103,109,102.5,5,18.5,10,27,24,5,0,0,12,0,1,1520433.1,33,10
103,110,26,1.3,2,0.9,4.4,6.5,0.7,1.8,3.1,2.4,2.4,0.5,521467.1,10.7,2.2
103,111,8,0.4,0.6,0.3,1.3,2,0.2,0.6,1,0.7,0.7,0.2,160451.4,3.3,0.7
103,112,4,0.1,0.6,0.2,0.7,1,0.1,0.4,0.4,0.4,0.1,0,94451.5,1.3,0.1
103,121,8,0.2,1.3,0.5,1.4,2,0.2,0.7,0.8,0.7,0.2,0,188903,2.7,0.1
103,123,5,0,0.5,0.2,0.3,1.6,0.2,0.8,0.6,0.4,0.1,0.3,123896.4,1.6,0.3
103,124,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0,0.1,49558.6,0.7,0.1
104,0,4,0.2,0.4,0.2,0.7,0.7,0,0.4,1.1,0.1,0.2,0,96007.5,1.8,0.1
104,1,4,0.2,0.4,0.2,0.7,0.7,0,0.4,1.1,0.1,0.2,0,96007.5,1.8,0.1
104,7,7,0.5,0.2,0.3,2.3,1.5,0.1,0.2,0.8,0.6,0.5,0,146430.1,2.9,0.2
104,13,3.5,0.2,0.1,0,0.4,0.6,0,0.9,0.8,0.2,0.3,0,90362.7,1.7,0.1
104,15,13,0.8,0.2,0,1.6,2.4,0,3.2,2.8,0.8,1.2,0,335633,6.4,0.4
104,21,4,0,0.8,0.4,0,1.4,0.1,0.3,0.6,0.1,0.2,0.1,99885.7,1.5,0.1
104,22,15,1.4,1.2,0.6,2.4,3.7,0.6,2.7,2,0.4,0,0,388083.7,5.7,0.4
104,23,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,25872.2,0.4,0
104,24,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,51744.5,0.8,0.1
104,25,10,0.9,0.8,0.4,1.6,2.5,0.4,1.8,1.3,0.3,0,0,258722.4,3.8,0.3
104,26,4,0.4,0.3,0.2,0.6,1,0.2,0.7,0.5,0.1,0,0,103489,1.5,0.1
104,27,26,0.4,5.2,0.4,3.7,6.4,1,4.4,2,1.5,0,1,618236.7,9.1,0.3
104,28,29,1,2,0,9,4,2,5,2,1,1,2,584439,16,3
104,29,2,0,0.4,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47556.7,0.7,0
104,30,7,0.1,1.4,0.1,1,1.7,0.3,1.2,0.5,0.4,0,0.3,166448.3,2.5,0.1
104,31,14,0.2,2.8,0.2,2,3.5,0.5,2.4,1.1,0.8,0,0.5,332896.7,4.9,0.2
104,32,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44180.7,0.8,0.1
104,34,6,0.1,0.8,0.1,0.7,1.4,0.3,1,0.8,0.4,0.3,0.1,132542,2.3,0.2
104,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,49184,0.8,0.1
104,39,8,0.5,0.7,0.3,1.6,1.3,0.2,1.3,1.2,0.5,0.3,0.1,196736.1,3.1,0.2
104,40,17.5,1.1,1.5,0.7,3.4,2.9,0.4,2.8,2.6,1.2,0.7,0.2,430360.2,6.9,0.5
104,41,13,0.8,1.1,0.5,2.5,2.2,0.3,2.1,1.9,0.9,0.6,0.1,319696.2,5.1,0.3
104,42,39,5,3,0,7,9,1,6,4,2,1,1,1044415.6,13,1
104,47,4,0.2,0.3,0.3,0.4,1.1,0.2,0.3,0.6,0.2,0.1,0.3,86316.9,1.5,0.2
104,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42773.7,0.8,0.2
104,53,13,0.9,0.7,0.7,2.6,2.5,0.3,1.2,2.5,0.9,0.7,0,278028.9,5.3,1.3
104,54,7,0.5,0.4,0.4,1.4,1.3,0.2,0.6,1.3,0.5,0.4,0,149707.9,2.8,0.7
104,57,7,0.2,0.8,0.1,0.9,1.8,0.3,0.8,1.3,0.6,0.2,0,182673.3,2.5,0.1
104,60,18,0.6,2,0.2,2.2,4.6,0.9,2,3.4,1.6,0.5,0,469731.4,6.4,0.4
104,61,9,0.3,1,0.1,1.1,2.3,0.4,1,1.7,0.8,0.3,0,234865.7,3.2,0.2
104,64,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,60395.1,0.8,0
104,65,17,0.6,2.1,0.7,1.8,4.5,0.6,1.9,2.9,0.7,0.8,0.4,513358.7,6.8,0.1
104,66,23,0.8,2.8,0.9,2.5,6,0.8,2.6,4,0.9,1.1,0.6,694544.2,9.2,0.2
104,69,11,0.4,1.2,0.6,1.4,3.5,0.1,1.3,1.4,0.5,0.3,0.3,277112.8,4.3,0.3
104,76,3,0.2,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,74022.1,1.1,0.1
104,80,6,0.3,0.8,0.2,0.1,1.6,0.1,1.1,1.4,0.1,0.1,0.2,174076.8,2.2,0
104,83,18,0.6,1.2,1.5,2.2,4.9,0.3,1.8,4,0.9,0.6,0,477932.2,6.1,0
104,84,67.5,2,3.5,2.5,6,9,4,11,21,3.5,3,2,1674865.9,28,0
104,85,42,2,1,0,6,7,1,7,13,1,2,2,1068918.2,18,0
104,86,129.5,7,17.5,13,37,24,4.5,9,1,12.5,0,4,2465115.6,49,9
104,87,6,0.4,0.5,0.4,1.4,1.3,0.2,0.3,0.4,0.5,0.5,0.1,127929.3,2.2,0.3
104,88,12,0.7,1.1,0.7,2.8,2.7,0.4,0.6,0.8,1.1,0.9,0.2,255858.6,4.3,0.5
104,89,8,0.5,0.7,0.5,1.9,1.8,0.3,0.4,0.5,0.7,0.6,0.1,170572.4,2.9,0.3
104,90,14,0.8,1.2,0.9,3.3,3.1,0.5,0.7,1,1.2,1.1,0.2,298501.7,5.1,0.6
104,94,10,0.2,0.9,0.4,0.8,1.9,0.1,1.4,2.8,0.4,0.5,0.6,339553.8,4.1,0.2
104,95,26,0,3,0,1,7,0,2,9,2,1,1,1061194.4,11,0
104,96,22.5,0.4,2,0.9,1.7,4.3,0.1,3.2,6.4,1,1.2,1.3,763996.1,9.3,0.4
104,97,8,0.2,0.9,0.3,0.6,1.7,0.1,1.3,2.1,0.3,0.1,0.4,271987.8,3.2,0.2
104,98,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,1,0.1,0.1,0.2,135993.9,1.6,0.1
104,99,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,1,0.1,0.1,0.2,135993.9,1.6,0.1
104,102,38,1,1,0,3,6,2,5,14,5,0,1,1054355.5,16,0
