x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,113,3.5,0.2,0.2,0.3,0.8,0.5,0.1,0.8,0.5,0,0.1,0,101221.1,1.3,0
109,10,49,4,5,1,14,11,0,1,3,8,0,2,987302.2,15,0
109,11,33.5,1,4.5,1,2,8,1,6,8,1,1,0,733779.7,15,0
109,12,2,0,0,0,0,0.3,0,0.7,0.6,0,0.3,0.1,47820.3,1,0
109,30,19,1.4,1.6,1.4,2.2,4.1,0.5,3.3,2.7,0.8,0.8,0.2,383148.6,7.4,0.6
109,34,10,0.7,0.8,0.8,1.2,2.2,0.2,1.8,1.4,0.4,0.4,0.1,201657.2,3.9,0.3
109,35,6,0.3,0.7,0.6,0.7,1.5,0.2,0.6,0.8,0.3,0.2,0.1,115807.5,2.3,0.4
109,36,20,0.9,2.3,2.1,2.3,5,0.5,1.9,2.7,1.1,0.8,0.4,386025.2,7.6,1.3
109,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23145.4,0.5,0
109,57,4,0,0.4,0,0.5,0.9,0.1,0.4,1.3,0.1,0.3,0,87967.7,1.9,0.4
109,71,4,0,0.5,0.2,0.2,1,0.1,0.7,0.8,0.2,0.2,0.1,79388.9,1.6,0.4
109,72,8,0,1,0.4,0.4,2,0.2,1.4,1.5,0.4,0.4,0.3,158777.9,3.2,0.7
109,73,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,39694.5,0.8,0.2
109,87,23,0.4,2.6,2.6,2.6,3.5,0.4,2.6,4.4,1.3,2.6,0,495718.2,9.5,1.3
109,88,12,0.2,1.3,1.3,1.4,1.8,0.2,1.4,2.3,0.7,1.4,0,258635.6,5,0.7
109,98,19,1.5,0.6,0.8,4.3,2.5,0.8,4.3,2.1,1.3,0.6,0.2,452920.1,7.4,0.2
109,99,34,3,1,2,8,6,3,2,5,3,1,0,652879.9,12,1
109,111,7,0.5,0.3,0.5,1.5,1,0.3,1.7,1,0,0.2,0,202442.1,2.7,0
109,112,3,0.2,0.2,0.2,0.7,0.4,0.1,0.7,0.4,0,0.1,0,86760.9,1.2,0
109,113,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0,57840.6,0.8,0
110,8,4,0.1,0.5,0.3,0.7,0.9,0,0.7,0.6,0.1,0.1,0,80670.4,1.7,0.4
110,9,11,0.2,1.3,0.7,2,2.4,0.1,2,1.7,0.3,0.3,0,221843.5,4.6,1
110,10,40.5,2,4,2,8,9,0,6,5,3.5,1,0,833354.7,16,0
110,11,8,0,0,0,0,1.3,0,2.7,2.3,0,1.3,0.4,191281.3,4,0
110,30,13,1,1.1,1,1.5,2.8,0.3,2.3,1.8,0.5,0.6,0.1,262154.3,5.1,0.4
110,31,4,0.3,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,80662.9,1.6,0.1
110,35,18,0.8,2.1,1.9,2,4.6,0.4,1.7,2.4,1,0.7,0.4,347422.6,6.8,1.2
110,42,39,1,5,3,7,9,1,6,2,3,2,0,694561.5,20,7
110,43,13,0.4,0.6,0.6,2.2,2.4,0.4,2.6,2.3,0.9,0.6,0,300890.5,6.2,0.4
110,44,8,0.3,0.3,0.4,1.3,1.5,0.3,1.6,1.4,0.5,0.4,0,185163.4,3.8,0.3
110,50,7,0.5,0.5,0.1,1.4,1.3,0.3,1,0.6,0.5,0.7,0.1,147580.6,2.4,0.3
110,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21991.9,0.5,0.1
110,71,8,0,1,0.4,0.4,2,0.2,1.4,1.5,0.4,0.4,0.3,158777.9,3.2,0.7
110,86,3,0.1,0.3,0.3,0.3,0.5,0.1,0.3,0.6,0.2,0.3,0,64658.9,1.2,0.2
110,87,4,0.1,0.4,0.4,0.4,0.6,0.1,0.5,0.8,0.2,0.5,0,86211.9,1.7,0.2
110,88,5,0.1,0.5,0.6,0.6,0.7,0.1,0.6,0.9,0.3,0.6,0,107764.8,2.1,0.3
110,97,12,0.9,0.4,0.5,2.7,1.6,0.5,2.8,1.3,0.8,0.4,0.1,286054.8,4.7,0.1
110,98,10,0.8,0.3,0.4,2.3,1.3,0.4,2.3,1.1,0.7,0.3,0.1,238379,3.9,0.1
110,99,21,1.6,0.7,0.9,4.8,2.7,0.9,4.8,2.3,1.4,0.7,0.2,500595.9,8.2,0.2
110,100,11,0.3,0.3,0.6,1.7,1.7,0.5,2.6,1.9,0.5,0.8,0.1,247351.1,4.9,0.5
110,115,5,0.3,0.3,0,1.1,0.6,0,0.7,0.8,0.1,0.8,0.3,113203.4,2,0.2
110,116,19,1.1,1.1,0,4,2.3,0,2.9,2.9,0.6,2.9,1.2,430173.1,7.5,0.6
111,7,20,0.4,2.4,1.3,3.6,4.4,0.2,3.6,3.1,0.5,0.5,0,403351.9,8.4,1.8
111,8,26.5,1,3.5,0,6,3,0,2,5,2,4,0,555493.3,11,2
111,9,10,0.2,1.2,0.7,1.8,2.2,0.1,1.8,1.6,0.2,0.2,0,201675.9,4.2,0.9
111,10,4,0,0,0,0,0.7,0,1.3,1.1,0,0.7,0.2,95640.7,2,0
111,11,2,0,0,0,0,0.3,0,0.7,0.6,0,0.3,0.1,47820.3,1,0
111,33,23,1.7,1.9,1.7,2.7,5,0.6,4,3.3,0.9,1,0.2,463811.5,9,0.8
111,34,22,1.6,1.8,1.7,2.6,4.8,0.5,3.9,3.1,0.9,0.9,0.2,443645.8,8.6,0.7
111,35,16,0.8,1.9,1.7,1.8,4,0.4,1.5,2.1,0.9,0.6,0.3,308820.1,6.1,1.1
111,36,26,1.2,3,2.8,2.9,6.6,0.6,2.4,3.5,1.5,1,0.5,501832.7,9.8,1.7
111,41,10,0.3,0.4,0.4,1.7,1.9,0.3,2,1.8,0.7,0.5,0,231454.3,4.8,0.3
111,42,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0,69436.3,1.4,0.1
111,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46290.9,1,0.1
111,50,22.5,1.7,1.5,0.4,4.5,4.1,1,3.3,2.1,1.4,2.1,0.4,474366.2,7.8,0.8
111,53,4,0.3,0.2,0.1,0.8,0.7,0.2,0.6,0.4,0.2,0.4,0.1,84331.8,1.4,0.1
111,55,3,0,0.3,0,0.4,0.7,0.1,0.3,0.9,0.1,0.2,0,65975.8,1.5,0.3
111,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21991.9,0.5,0.1
111,58,6,0,0.6,0,0.8,1.3,0.2,0.6,1.9,0.2,0.4,0,131951.5,2.9,0.6
111,59,6,0,0.6,0,0.8,1.3,0.2,0.6,1.9,0.2,0.4,0,131951.5,2.9,0.6
111,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19847.2,0.4,0.1
111,74,6,0,0.8,0.3,0.3,1.4,0.2,1.1,1.1,0.3,0.3,0.2,119083.4,2.4,0.5
111,78,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0.2,0.2,0.2,0,61930.3,1.2,0.2
111,79,14,0.7,1.4,0.5,3.7,2.3,0.5,2.3,1.2,0.7,0.7,0,289008,5.6,0.7
111,80,3,0.1,0.1,0.2,0.2,0.7,0,0.8,0.4,0.3,0,0.2,71780.9,1.1,0.2
111,86,4,0.1,0.4,0.4,0.4,0.6,0.1,0.5,0.8,0.2,0.5,0,86211.9,1.7,0.2
111,87,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,43105.9,0.8,0.1
111,99,24,1.8,0.8,1,5.5,3.1,1,5.5,2.6,1.6,0.8,0.3,572109.6,9.4,0.3
111,100,6,0.2,0.1,0.3,0.9,0.9,0.3,1.4,1.1,0.3,0.4,0.1,134918.8,2.7,0.3
111,115,4,0.2,0.2,0,0.9,0.5,0,0.6,0.6,0.1,0.6,0.3,90562.7,1.6,0.1
111,116,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,45281.4,0.8,0.1
111,126,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,43690.1,0.9,0.2
111,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21845.1,0.5,0.1
112,6,10,0.6,0.5,0.5,1.2,2.1,0.1,1,1.6,0.9,1.2,0.3,235273.8,4.3,0.3
112,7,27,1,1,1,4,5,1,8,3,0,3,0,696087.4,13,3
112,8,85,5,6,6,14,13,2,14,15,4,5,1,1681234.2,37,6
112,9,52,3,5,6,5,16,1,4,4,5,0,3,833574.8,17,7
112,10,19,0,1.5,0.6,4.4,5,0,1.2,4.4,1.9,0,0,428900.6,8.7,0.6
112,33,7,0.4,0.8,0.5,1.2,1.4,0.1,0.9,1.1,0.3,0.2,0.1,155408.2,2.7,0.3
112,34,23,1.3,2.8,1.7,4,4.5,0.2,3,3.6,0.9,0.6,0.4,510626.8,8.9,1.1
112,35,26,0.7,0,2.1,1.4,8.5,0,3.5,7,0,0.7,2.1,625770.3,13.4,2.1
112,36,5,0.1,0,0.4,0.3,1.6,0,0.7,1.4,0,0.1,0.4,120340.4,2.6,0.4
112,41,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.1,0.1,21471.3,0.6,0
112,43,3,0,0.1,0,0.1,0.3,0,1,0.9,0.2,0.3,0.1,64413.9,1.7,0.1
112,48,6,0.2,0.1,0.3,1.2,1.1,0.2,1.9,0.5,0.1,0.4,0,151491.5,2.8,0.1
112,51,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,23273.7,0.5,0.1
112,52,7,0.1,0.6,0.2,0.3,2.7,0.1,1.3,0.6,0.5,0.3,0.3,162915.9,3.2,0.6
112,53,6,0.1,0.4,0.2,0.3,2.3,0.1,1.1,0.5,0.4,0.3,0.3,139642.2,2.8,0.5
112,55,17,0.5,0.5,0,2.5,4.1,0.2,1,4.6,1,2.3,0.3,416262.3,8.1,0.8
112,57,7,0.2,0.2,0,1.1,1.7,0.1,0.4,1.9,0.4,0.9,0.1,171402.1,3.3,0.3
112,58,7,0.2,0.2,0,1.1,1.7,0.1,0.4,1.9,0.4,0.9,0.1,171402.1,3.3,0.3
112,59,4,0.1,0.1,0,0.6,1,0.1,0.2,1.1,0.2,0.5,0.1,97944.1,1.9,0.2
112,79,9,0.5,0.6,0.6,1.6,1,0.5,1.8,1,1.2,0.2,0,146365.7,3.2,0.6
112,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23810.9,0.4,0
112,99,4,0.3,0.2,0,0.8,0.3,0,0.9,1,0.3,0.1,0.1,73704.7,1.8,0.4
112,110,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0,0.1,0.1,43218.2,0.9,0.1
112,111,7,0.2,1,0,0.8,1.4,0,2.2,0.8,0,0.4,0.2,151263.8,3.2,0.2
112,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21500.8,0.5,0.1
112,122,17,0.4,0.9,1.5,1.9,3,0.1,2.4,3.9,1.2,1.5,0.2,365512.8,7.7,1.1
112,123,10,0.2,0.5,0.9,1.1,1.8,0.1,1.4,2.3,0.7,0.9,0.1,215007.5,4.6,0.6
112,124,10,0.2,0.5,0.9,1.1,1.8,0.1,1.4,2.3,0.7,0.9,0.1,215007.5,4.6,0.6
112,125,16,0.4,0.8,1.4,1.5,3.5,0.4,1.5,4,0.4,1.9,0.2,361257.7,7.7,1
112,126,4,0.1,0.2,0.3,0.4,0.9,0.1,0.4,1,0.1,0.5,0,90314.4,1.9,0.2
113,7,14.5,0.9,0.8,0.8,1.7,3,0.2,1.5,2.3,1.2,1.7,0.4,341146.9,6.3,0.4
113,8,53.5,4,1,3,7,11,1.5,7,11,1,7,0,960143.4,27,6
113,9,14,0.8,0.7,0.7,1.7,2.9,0.2,1.5,2.2,1.2,1.7,0.4,329383.3,6.1,0.4
113,32,13,0.7,1.6,1,2.3,2.5,0.1,1.7,2,0.5,0.4,0.2,288615.2,5.1,0.6
113,33,26,0,5,1,0,8,1,6,5,0,0,0,511250.4,12,2
113,34,25,1.4,3,1.9,4.4,4.9,0.2,3.2,3.9,0.9,0.7,0.5,555029.2,9.7,1.2
113,35,6,0.2,0,0.5,0.3,1.9,0,0.8,1.6,0,0.2,0.5,144408.5,3.1,0.5
113,49,18,0.7,0.4,1.1,3.5,3.2,0.7,5.6,1.4,0.3,1.1,0,454474.5,8.5,0.4
113,53,9,0.2,0.7,0.3,0.4,3.4,0.2,1.7,0.7,0.6,0.4,0.4,209463.2,4.1,0.7
113,57,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.1,0.3,0,48972,1,0.1
113,59,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.1,0.3,0,48972,1,0.1
113,73,6,0.3,0.4,0.4,1.1,0.7,0.3,1.2,0.7,0.8,0.1,0,97577.1,2.1,0.4
113,74,7,0.4,0.5,0.5,1.2,0.8,0.4,1.4,0.8,0.9,0.1,0,113840,2.5,0.5
113,75,8,0.4,0.5,0.5,1.4,0.9,0.5,1.6,0.9,1.1,0.2,0,130102.9,2.8,0.5
113,92,8,0.9,0.5,0.8,2.2,1.2,0.5,0.6,0.4,0.6,0,0.3,168461.9,2.7,0.3
113,93,20,2.2,1.3,2,5.5,2.9,1.3,1.5,1.1,1.5,0,0.7,421154.6,6.8,0.7
113,99,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,36852.4,0.9,0.2
113,100,8,0.4,0.4,0.4,1.4,1.3,0.1,1.4,0.8,0.8,0.7,0.3,169503.7,2.9,0.6
113,101,14,0.7,0.7,0.7,2.4,2.2,0.2,2.4,1.5,1.5,1.2,0.5,296631.5,5.1,1
113,103,12,0.6,0.6,0.6,2.1,1.9,0.2,2.1,1.3,1.2,1,0.4,254255.6,4.3,0.8
113,115,8,0,1.4,0.6,0.2,2.5,0,0.4,1.5,0.4,0.8,0.2,169464.7,2.9,0.4
113,122,4,0.1,0.2,0.3,0.5,0.7,0,0.6,0.9,0.3,0.4,0,86003,1.8,0.3
113,123,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43001.5,0.9,0.1
113,124,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.3,0,64502.3,1.4,0.2
113,125,20,0.5,1,1.7,1.9,4.3,0.5,1.9,5.1,0.5,2.4,0.2,451572.1,9.6,1.2
113,126,14,0.3,0.7,1.2,1.4,3,0.3,1.4,3.5,0.3,1.7,0.2,316100.5,6.7,0.8
114,7,14.5,0.9,0.8,0.8,1.7,3,0.2,1.5,2.3,1.2,1.7,0.4,341146.9,6.3,0.4
114,8,19,1.1,1,1,2.3,4,0.2,2,3,1.6,2.3,0.5,447020.1,8.2,0.5
114,32,10,0.5,1.2,0.7,1.8,1.9,0.1,1.3,1.6,0.4,0.3,0.2,222011.7,3.9,0.5
114,33,28,0,2,1,4,5,2,1,5,5,3,0,518169.8,12,2
114,34,11,0.6,1.3,0.8,2,2.2,0.1,1.4,1.7,0.4,0.3,0.2,244212.8,4.3,0.5
114,43,4,0,0.1,0,0.1,0.4,0,1.3,1.2,0.3,0.4,0.2,85885.2,2.3,0.1
114,47,11,0.4,0.2,0.6,2.2,1.9,0.4,3.5,0.9,0.2,0.7,0,277734.4,5.2,0.2
114,49,2,0.1,0,0.1,0.4,0.4,0.1,0.6,0.2,0,0.1,0,50497.2,0.9,0
114,50,2,0,0.1,0.1,0.1,0.8,0,0.4,0.2,0.1,0.1,0.1,46547.4,0.9,0.2
114,53,15,0.2,1.2,0.5,0.7,5.7,0.2,2.9,1.2,1,0.7,0.7,349105.4,6.9,1.2
114,54,5,0.1,0.4,0.2,0.2,1.9,0.1,1,0.4,0.3,0.2,0.2,116368.5,2.3,0.4
114,56,8,0.2,0.2,0,1.2,1.9,0.1,0.5,2.2,0.5,1.1,0.1,195888.1,3.8,0.4
114,60,10,0.6,1.3,0.3,0.9,2.8,0.2,1.3,0.9,1.1,0.3,0.3,173113.5,3.4,0.9
114,64,17,1.1,2.1,0.5,1.6,4.8,0.3,2.1,1.6,1.9,0.5,0.5,294292.9,5.8,1.6
114,65,3,0,0.3,0.1,0.8,0.5,0,0.8,0.1,0.2,0.1,0.1,61186.8,1.1,0.2
114,67,16.5,0,1.5,0.8,4.2,2.7,0.4,4.3,0.8,1,0.4,0.4,336527.3,5.8,1.2
114,68,4,0,0.4,0.2,1,0.7,0.1,1,0.2,0.2,0.1,0.1,81582.4,1.4,0.3
114,73,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,32525.7,0.7,0.1
114,74,3,0.2,0.2,0.2,0.5,0.3,0.2,0.6,0.3,0.4,0.1,0,48788.6,1.1,0.2
114,75,10,0.5,0.7,0.7,1.8,1.1,0.6,2,1.1,1.3,0.2,0,162628.6,3.6,0.7
114,85,5,0,0.3,0.2,0.5,1.3,0.1,1.2,1,0.3,0,0.1,119054.3,2.2,0.1
114,86,12,0,0.7,0.6,1.2,3.1,0.3,2.8,2.3,0.7,0,0.3,285730.3,5.3,0.3
114,88,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0,0.1,71432.6,1.3,0.1
114,91,14,1.5,0.9,1.4,3.8,2,0.9,1.1,0.8,1.1,0,0.5,294808.2,4.8,0.5
114,92,53,8,5.5,2,17,9,3,1,2,3.5,2,0,961880.7,18,1
114,93,41.5,1,6.5,3,6,12,0,3,2,6,2,0,816715.3,15,3
114,101,8,0.4,0.4,0.4,1.4,1.3,0.1,1.4,0.8,0.8,0.7,0.3,169503.7,2.9,0.6
114,103,5,0.2,0.2,0.3,0.9,0.8,0.1,0.9,0.5,0.5,0.4,0.2,105939.8,1.8,0.3
114,104,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,84751.9,1.4,0.3
114,114,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0,0.1,0.1,43218.2,0.9,0.1
114,115,5,0,0.9,0.4,0.1,1.5,0,0.3,0.9,0.3,0.5,0.1,105915.4,1.8,0.3
114,116,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21183.1,0.4,0.1
114,117,9,0,1.6,0.7,0.2,2.8,0,0.5,1.6,0.5,0.9,0.2,190647.8,3.2,0.5
115,7,4,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.6,0.3,0.5,0.1,94109.5,1.7,0.1
115,27,10,0,0.6,0.3,2.2,0.9,0.3,1.6,1.9,0.6,1.6,0,199778.1,4.7,0.9
115,28,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,39955.6,0.9,0.2
115,29,3,0,0.2,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,59933.4,1.4,0.3
115,32,14,0.8,1.7,1,2.5,2.7,0.1,1.8,2.2,0.5,0.4,0.3,310816.3,5.4,0.6
115,33,5,0.3,0.6,0.4,0.9,1,0,0.6,0.8,0.2,0.1,0.1,111005.8,1.9,0.2
115,43,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0.1,0.2,0.1,42942.6,1.1,0.1
115,48,12,0.5,0.2,0.7,2.4,2.1,0.5,3.8,0.9,0.2,0.7,0,302983,5.6,0.2
115,49,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,25248.6,0.5,0
115,52,8,0.1,0.6,0.3,0.4,3.1,0.1,1.5,0.6,0.5,0.4,0.4,186189.6,3.7,0.6
115,53,2,0,0.1,0.1,0.1,0.8,0,0.4,0.2,0.1,0.1,0.1,46547.4,0.9,0.2
115,54,3,0.1,0.2,0.1,0.1,1.1,0.1,0.6,0.2,0.2,0.1,0.2,69821.1,1.4,0.2
115,59,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.1,0.3,0,48972,1,0.1
115,65,4,0,0.4,0.2,1,0.7,0.1,1,0.2,0.2,0.1,0.1,81582.4,1.4,0.3
115,67,9,0,0.9,0.4,2.3,1.5,0.2,2.4,0.4,0.5,0.2,0.2,183560.3,3.2,0.6
115,68,3,0,0.3,0.1,0.8,0.5,0,0.8,0.1,0.2,0.1,0.1,61186.8,1.1,0.2
115,85,8,0,0.5,0.4,0.8,2,0.2,1.8,1.6,0.5,0,0.2,190486.9,3.5,0.2
115,86,13,0,0.8,0.6,1.3,3.3,0.3,3,2.6,0.8,0,0.3,309541.2,5.7,0.3
115,92,21,2.3,1.4,2.1,5.8,3,1.4,1.6,1.1,1.6,0,0.7,442212.4,7.2,0.7
115,93,23,2.5,1.5,2.3,6.3,3.3,1.5,1.8,1.3,1.8,0,0.7,484327.8,7.8,0.8
115,117,3,0,0.5,0.2,0.1,0.9,0,0.2,0.5,0.2,0.3,0.1,63549.3,1.1,0.2
115,118,2,0,0.4,0.2,0,0.6,0,0.1,0.4,0.1,0.2,0,42366.2,0.7,0.1
115,120,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.3,0,64502.3,1.4,0.2
115,121,7,0.2,0.4,0.6,0.8,1.2,0,1,1.6,0.5,0.6,0.1,150505.3,3.2,0.4
115,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21500.8,0.5,0.1
115,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22578.6,0.5,0.1
116,27,5,0,0.3,0.2,1.1,0.5,0.1,0.8,0.9,0.3,0.8,0,99889,2.3,0.5
116,28,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,39955.6,0.9,0.2
116,29,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19977.8,0.5,0.1
116,48,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,25248.6,0.5,0
116,56,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24486,0.5,0
116,57,17,0.5,0.5,0,2.5,4.1,0.2,1,4.6,1,2.3,0.3,416262.3,8.1,0.8
116,64,5,0.3,0.6,0.1,0.5,1.4,0.1,0.6,0.5,0.5,0.2,0.2,86556.7,1.7,0.5
116,65,1,0,0.1,0,0.3,0.2,0,0.3,0,0.1,0,0,20395.6,0.4,0.1
116,66,2,0,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0.1,40791.2,0.7,0.1
116,83,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,47621.7,0.9,0
116,84,8,0,0.5,0.4,0.8,2,0.2,1.8,1.6,0.5,0,0.2,190486.9,3.5,0.2
116,87,12,0,0.7,0.6,1.2,3.1,0.3,2.8,2.3,0.7,0,0.3,285730.3,5.3,0.3
116,88,17,0,1,0.8,1.7,4.4,0.4,4,3.3,1,0,0.4,404784.6,7.5,0.4
116,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23810.9,0.4,0
116,92,4,0.4,0.3,0.4,1.1,0.6,0.3,0.3,0.2,0.3,0,0.1,84230.9,1.4,0.1
116,94,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,21057.7,0.3,0
116,118,2,0,0.4,0.2,0,0.6,0,0.1,0.4,0.1,0.2,0,42366.2,0.7,0.1
116,119,9,0,1.6,0.7,0.2,2.8,0,0.5,1.6,0.5,0.9,0.2,190647.8,3.2,0.5
116,120,9,0.2,0.5,0.8,1,1.6,0.1,1.3,2,0.6,0.8,0.1,193506.8,4.1,0.6
116,121,86,2,10,11,10,20,3,12,7,8,2,1,1462546.2,36,5
116,122,70,2,5,2,15,6,3,9,19,6,3,0,1343840.9,33,4
116,123,12,0.3,0.6,1.1,1.4,2.1,0.1,1.7,2.7,0.8,1.1,0.1,258009,5.5,0.8
116,127,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45157.2,1,0.1
117,25,19,0.5,1.5,0.8,2.7,4.4,0.4,2.4,3.4,1.2,1.4,0.3,405092.5,8.6,1.3
117,26,39,2,2,2,10,5,0,5,3,9,1,0,924905.2,12,1
117,27,4,0.1,0.3,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.3,0.1,85282.6,1.8,0.3
117,28,8,0.2,0.7,0.3,1.2,1.8,0.2,1,1.4,0.5,0.6,0.1,170565.3,3.6,0.6
117,29,54,6,2,1,14,8,3,4,12,3,1,0,1179860.3,21,4
117,30,25,0,1.9,0.6,3.8,5.1,0,4.5,3.9,0,2.6,2.6,617294.5,10.3,0.6
117,44,4,0,0.1,0,0.1,0.4,0,1.3,1.2,0.3,0.4,0.2,85885.2,2.3,0.1
117,55,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0,46308.3,0.9,0.1
117,56,18,0.3,1.8,0.1,2.5,4.2,0.5,4.2,2,1.4,0.9,0.1,416774.4,8.1,1
117,57,14,0.2,1.4,0.1,1.9,3.3,0.4,3.3,1.5,1.1,0.7,0.1,324157.9,6.3,0.8
117,58,23,0.3,2.3,0.2,3.2,5.3,0.7,5.3,2.5,1.8,1.2,0.2,532545.1,10.3,1.3
117,59,9,0.1,0.9,0.1,1.2,2.1,0.3,2.1,1,0.7,0.4,0.1,208387.2,4,0.5
117,60,2,0,0,0.1,0,0.6,0,0.7,0.2,0,0.3,0.1,42021.2,1,0.2
117,65,11,0.5,0.5,0.6,2.8,2.9,0,1,1.6,0.8,0,0.3,237382.4,4.4,0.3
117,66,3,0.1,0.1,0.2,0.8,0.8,0,0.3,0.4,0.2,0,0.1,64740.7,1.2,0.1
117,82,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21009.9,0.4,0
117,84,27.5,4,0,6,11,1,0,4,1,0.5,0,0,461602,12,3
117,88,37,2,1,0,12,4,3,5,5,1,4,0,853566.5,17,1
117,89,24,1.8,2.5,1.1,5,5.4,0,1.4,2.9,2.8,1.1,0,479986.1,9.3,1.1
117,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18426.2,0.5,0.1
117,103,10.5,0.2,1.6,1.2,0.5,3.1,0.2,1.2,1.7,0.5,0,0.3,241276.4,3.4,0.2
117,112,13,0.4,1.8,0,1.5,2.6,0,4.1,1.5,0,0.7,0.4,280918.5,5.9,0.4
117,116,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0,0.1,41553.6,0.8,0
117,117,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.7,0.1,0,0.2,62330.4,1.2,0.1
117,120,38,2,6,3,6,11,2,3,1,1,2,1,711786.1,15,1
117,121,56,4,5,2,15,12,0,4,7,5,2,0,1029960,25,5
117,122,16,0.3,1.2,0.6,3.4,2.5,0.2,2.3,3.2,1.1,1.2,0,352465.4,7.2,0.2
117,123,17,0.3,1.3,0.7,3.6,2.6,0.3,2.4,3.4,1.1,1.3,0,374494.5,7.6,0.2
118,27,9,0.2,0.7,0.4,1.3,2.1,0.2,1.1,1.6,0.6,0.7,0.1,191885.9,4.1,0.6
118,28,12,0.3,1,0.5,1.7,2.8,0.2,1.5,2.1,0.8,0.9,0.2,255847.9,5.4,0.8
118,29,18,0.5,1.4,0.7,2.6,4.1,0.4,2.3,3.2,1.2,1.3,0.3,383771.9,8.1,1.2
118,30,10,0,0.8,0.3,1.5,2.1,0,1.8,1.5,0,1,1,246917.8,4.1,0.3
118,31,4,0,0.3,0.1,0.6,0.9,0,0.7,0.6,0,0.4,0.4,98767.1,1.6,0.1
