x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,30,3.5,0.2,0.2,0.1,0.8,0.6,0,0.5,0.7,0.3,0,0.1,89481.5,1.5,0.2
107,35,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.6,0.2,0,0.1,76698.4,1.3,0.1
107,44,42,5.5,3,1,13,4,1,4,3,6.5,1,0,918489.4,15,1
107,45,19,0.9,1.8,0.9,3.6,4.5,0.4,1.3,2.7,1.6,0.4,0.9,428783.7,6.7,0.4
107,46,48,1,4,6,7,11,2,4,7,1,3,2,1019080.3,19,1
107,47,53.5,2,7,6,10,11,2,2,4,3.5,5,1,932833.5,21,3
107,86,6,0.3,0.4,0.2,0.9,1.4,0.1,1,1.1,0.4,0.2,0,129115.1,2.5,0.2
107,87,25,2,2,0,5,3,0,2,8,1,1,1,480669.5,12,3
107,88,11,0.5,0.8,0.3,1.7,2.5,0.2,1.9,2,0.7,0.4,0,236711.1,4.5,0.3
107,89,23,1,1.7,0.7,3.6,5.2,0.3,4.1,4.1,1.5,0.8,0,494941.3,9.5,0.7
107,90,8,0.4,0.6,0.2,1.3,1.8,0.1,1.4,1.4,0.5,0.3,0,172153.5,3.3,0.2
107,91,3,0.3,0.2,0.1,0.4,0.5,0.2,0.3,0.5,0.2,0.2,0.1,58303.6,1.1,0.2
107,102,6,0.1,0.4,0,0.8,0.9,0,1.2,0.8,0.1,1.2,0.5,112893.1,3,0.6
107,103,6,0.1,0.4,0,0.8,0.9,0,1.2,0.8,0.1,1.2,0.5,112893.1,3,0.6
107,120,5,0.1,0.3,0.4,0.4,1,0,0.7,1.2,0.3,0.5,0.1,109530.4,2.2,0.2
107,121,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,41522.7,1,0.1
107,127,10,0.3,0.8,0.8,1.1,2.4,0.8,0.8,1.6,0.5,0.6,0.3,178705.8,3.2,0.3
108,1,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,51717.6,0.9,0.1
108,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21700.1,0.4,0.1
108,29,4,0.3,0.2,0.1,0.9,0.7,0.1,0.5,0.8,0.3,0,0.1,102264.6,1.7,0.2
108,30,15,1.1,0.9,0.4,3.3,2.6,0.2,2,2.9,1.2,0,0.4,383492.2,6.4,0.7
108,31,4,0.3,0.2,0.1,0.9,0.7,0.1,0.5,0.8,0.3,0,0.1,102264.6,1.7,0.2
108,45,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0.1,67702.7,1.1,0.1
108,46,22,0.5,3.1,1.3,2.3,5.7,0,2.6,3.6,1.3,1.3,0.3,467481.9,8.5,1
108,47,63,1,6,4,14,14,2,5,7,3,7,0,1158136.9,28,3
108,48,7,0.2,1,0.4,0.7,1.8,0,0.8,1.2,0.4,0.4,0.1,148744.2,2.7,0.3
108,77,6,0.4,0.4,0.5,1.2,0.8,0.1,1.3,0.6,0.5,0.1,0.1,134030.2,2.5,0.1
108,88,9,0.4,0.7,0.3,1.4,2,0.1,1.6,1.6,0.6,0.3,0,193672.7,3.7,0.3
108,89,58.5,3,5,5,10,15,1.5,6,5,3,2,3,1237535.9,21,3
108,90,7,0.3,0.5,0.2,1.1,1.6,0.1,1.2,1.2,0.5,0.3,0,150634.3,2.9,0.2
108,91,19,1.9,1.6,0.6,2.8,3.4,0.9,2.2,3.1,0.9,1.3,0.3,369256.3,6.9,1.6
108,97,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0,0.4,0.2,37631,1,0.2
108,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18815.5,0.5,0.1
108,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43812.2,0.9,0.1
108,117,13.5,0.4,0.8,1,1.1,2.6,0.1,1.8,3.3,0.7,1.4,0.3,295732.1,5.8,0.5
108,118,7,0.2,0.4,0.5,0.6,1.4,0,0.9,1.7,0.4,0.7,0.2,153342.6,3,0.3
108,119,11,0.3,0.6,0.8,0.9,2.1,0.1,1.5,2.7,0.6,1.1,0.3,240966.9,4.7,0.4
108,120,9,0.3,0.5,0.6,0.8,1.7,0.1,1.2,2.2,0.5,0.9,0.2,197154.7,3.9,0.3
108,121,7,0.1,0.3,0.1,1.1,1.1,0.2,1.6,1.3,0.2,0.9,0.1,145329.3,3.5,0.5
108,122,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,41522.7,1,0.1
109,1,3,0.2,0.1,0,0.5,0.3,0,0.8,0.8,0.2,0.1,0,77576.4,1.4,0.1
109,10,6,0.2,0.4,0.4,0.8,1.5,0.1,0.8,0.8,0.4,0.4,0.2,103504.8,2.6,0.4
109,12,8,0.3,0.5,0.3,1.3,2.1,0.2,0.9,1.2,0.6,0.4,0.2,173601,3.5,0.5
109,13,15,0.6,0.9,0.6,2.5,4,0.4,1.6,2.2,1.2,0.7,0.3,325501.9,6.5,0.9
109,14,26,1,1.5,1,4.3,6.9,0.8,2.8,3.8,2.1,1.3,0.5,564203.3,11.2,1.5
109,15,6,0.2,0.4,0.2,1,1.6,0.2,0.6,0.9,0.5,0.3,0.1,130200.8,2.6,0.4
109,29,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.6,0.2,0,0.1,76698.4,1.3,0.1
109,30,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0.1,51132.3,0.8,0.1
109,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22567.6,0.4,0
109,45,7,0.3,0.7,0.3,1.3,1.6,0.2,0.5,1,0.6,0.2,0.3,157973,2.5,0.2
109,46,21,0.5,3,1.2,2.2,5.4,0,2.5,3.5,1.2,1.2,0.3,446232.7,8.2,1
109,47,11,0.3,1.6,0.6,1.2,2.9,0,1.3,1.8,0.6,0.6,0.1,233740.9,4.3,0.5
109,77,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22338.4,0.4,0
109,88,15,0.7,1.1,0.4,2.3,3.4,0.2,2.6,2.7,1,0.6,0,322787.8,6.2,0.4
109,89,33,1,4,1,6,4,1,2,7,5,2,0,670771.8,12,1
109,90,9,0.4,0.7,0.3,1.4,2,0.1,1.6,1.6,0.6,0.3,0,193672.7,3.7,0.3
109,91,5,0.5,0.4,0.2,0.7,0.9,0.2,0.6,0.8,0.3,0.3,0.1,97172.7,1.8,0.4
109,92,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38869.1,0.7,0.2
109,116,8,0.2,0.5,0.6,0.7,1.6,0,1.1,1.9,0.4,0.8,0.2,175248.7,3.4,0.3
109,117,16,0.5,0.9,1.2,1.4,3.1,0.1,2.1,3.9,0.8,1.6,0.4,350497.3,6.9,0.6
109,118,60,4.5,0,5,12,10,1,2,15,3.5,7,0,1082699.5,29,6
109,119,15,0.4,0.9,1.1,1.3,2.9,0.1,2,3.6,0.8,1.5,0.4,328591.2,6.5,0.5
109,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21906.1,0.4,0
109,121,13,0.2,0.6,0.2,2.1,2.1,0.4,2.8,2.3,0.4,1.7,0.2,269897.4,6.5,1
109,122,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,41522.7,1,0.1
109,123,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.7,0.1,0.5,0.1,83045.3,2,0.3
109,125,8,0.1,0.4,0.1,1.3,1.3,0.2,1.8,1.4,0.2,1.1,0.1,166090.7,4,0.6
110,0,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.2,0.1,0.2,0,50035,0.8,0.1
110,9,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.5,0.3,0.3,0.1,69003.2,1.8,0.3
110,10,19.5,0.7,1.3,1.3,2.6,4.6,0.3,2.7,2.7,1.3,1.3,0.7,336390.6,8.6,1.3
110,11,9,0.3,0.5,0.4,1.5,2.4,0.3,1,1.3,0.7,0.4,0.2,195301.2,3.9,0.5
110,12,17,0.7,1,0.7,2.8,4.5,0.5,1.8,2.5,1.3,0.8,0.4,368902.2,7.3,1
110,13,7,0.3,0.4,0.3,1.2,1.9,0.2,0.8,1,0.5,0.3,0.1,151900.9,3,0.4
110,14,4,0.1,0.2,0.2,0.7,1.1,0.1,0.4,0.6,0.3,0.2,0.1,86800.5,1.7,0.2
110,15,7,0.3,0.4,0.3,1.2,1.9,0.2,0.8,1,0.5,0.3,0.1,151900.9,3,0.4
110,16,7,0.2,0.4,0.2,1.3,1.7,0.2,0.4,0.8,0.8,1,0,139316,3.1,0.4
110,28,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.6,0.2,0,0.1,76698.4,1.3,0.1
110,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25566.1,0.4,0
110,33,8,0.6,0.5,0.2,1.8,1.4,0.1,1.1,1.5,0.6,0,0.2,204529.2,3.4,0.4
110,34,5,0.4,0.3,0.1,1.1,0.9,0.1,0.7,0.9,0.4,0,0.1,127830.7,2.1,0.2
110,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0.1,51132.3,0.8,0.1
110,45,35,1,6,0,4,9,1,4,3,5,1,1,766041.7,12,1
110,46,22,0.5,3.1,1.3,2.3,5.7,0,2.6,3.6,1.3,1.3,0.3,467481.9,8.5,1
110,82,6,0.3,1.3,0.1,0.8,2.1,0,0,0.5,0.4,0.2,0.3,95906.6,1.8,0.6
110,87,5,0.2,0.4,0.1,0.8,1.1,0.1,0.9,0.9,0.3,0.2,0,107595.9,2.1,0.1
110,88,26,1.1,1.9,0.8,4,5.9,0.4,4.6,4.6,1.7,1,0,559498.9,10.7,0.8
110,90,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43038.4,0.8,0.1
110,91,7,0.7,0.6,0.2,1,1.3,0.3,0.8,1.2,0.3,0.5,0.1,136041.8,2.5,0.6
110,99,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18815.5,0.5,0.1
110,103,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0,0.4,0.2,37631,1,0.2
110,104,3,0.1,0.2,0,0.4,0.4,0,0.6,0.4,0.1,0.6,0.2,56446.6,1.5,0.3
110,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19461.5,0.5,0.1
110,116,10,0.3,0.6,0.7,0.9,1.9,0.1,1.3,2.4,0.5,1,0.3,219060.8,4.3,0.4
110,117,21,0.6,1.2,1.5,1.8,4.1,0.1,2.8,5.1,1.1,2.2,0.5,460027.7,9,0.8
110,118,102,0,10,5,19,16,1,8,17,7,19,0,1699582.6,56,3
110,119,48,3,4,3,8,6,0,7,5,5,6,1,1047973.3,21,4
110,120,50,1,6,4,4,9,1,12,2,4,6,1,885868.2,22,5
110,121,55.5,2,4,2,11,9,1.5,8,2,8,4,4,1139519.1,19,2
110,122,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,41522.7,1,0.1
110,123,3,0,0.1,0,0.5,0.5,0.1,0.7,0.5,0.1,0.4,0.1,62284,1.5,0.2
110,124,3,0,0.1,0,0.5,0.5,0.1,0.7,0.5,0.1,0.4,0.1,62284,1.5,0.2
111,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,43400.3,0.9,0.1
111,16,17,0.5,0.9,0.5,3.3,4.2,0.5,0.9,1.9,1.9,2.4,0,338338.9,7.6,0.9
111,21,5,0.1,0.3,0.1,1,1.2,0.1,0.3,0.6,0.6,0.7,0,99511.4,2.2,0.3
111,28,9,0.6,0.5,0.3,2,1.6,0.1,1.2,1.7,0.7,0,0.3,230095.3,3.8,0.4
111,29,5,0.4,0.3,0.1,1.1,0.9,0.1,0.7,0.9,0.4,0,0.1,127830.7,2.1,0.2
111,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25566.1,0.4,0
111,45,12.5,0.6,1.2,0.6,2.3,2.9,0.3,0.9,1.8,1,0.3,0.6,282094.6,4.4,0.3
111,46,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42498.4,0.8,0.1
111,84,36,2,3,2,5,8,2,4,4,5,0,1,721685.9,14,2
111,85,34,1.7,7.6,0.8,4.3,11.9,0,0,2.6,2.5,0.9,1.7,543470.7,10.2,3.4
111,86,9,0.4,0.7,0.3,1.4,2,0.1,1.6,1.6,0.6,0.3,0,193672.7,3.7,0.3
111,87,47.5,0,2,2,8,8,2.5,6,12,4,3,0,835044.3,24,0
111,88,27,1,4,0,6,5,1,2,5,3,0,0,417671.4,11,3
111,90,6,0.3,0.4,0.2,0.9,1.4,0.1,1,1.1,0.4,0.2,0,129115.1,2.5,0.2
111,91,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38869.1,0.7,0.2
111,106,4,0.2,0.3,0.4,0.5,0.7,0.1,0.7,0.7,0,0.4,0,85724.7,1.8,0.1
111,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0,0.2,0,42862.3,0.9,0
111,109,13,0.6,0.9,1.2,1.6,2.5,0.3,2.5,2.2,0,1.2,0,278605.2,5.9,0.3
111,110,23,1.1,1.6,2.2,2.7,4.4,0.6,4.4,3.8,0,2.2,0,492916.9,10.4,0.5
111,111,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19461.5,0.5,0.1
111,115,8.5,0.2,0.2,0.4,1.9,1.3,0.3,2.1,1.3,0.6,0.2,0,165422.6,4.2,1
111,117,18,0.6,1,1.3,1.5,3.5,0.1,2.4,4.4,0.9,1.9,0.4,394309.5,7.7,0.7
111,118,7,0.2,0.4,0.5,0.6,1.4,0,0.9,1.7,0.4,0.7,0.2,153342.6,3,0.3
111,119,32,5,0,2,6,5,1,6,4,0,2,1,556751.5,15,4
111,120,21.5,0.7,1.2,1.6,1.8,4.2,0.1,2.9,5.2,1.1,2.2,0.5,470980.8,9.3,0.8
111,121,16,0.2,0.7,0.2,2.6,2.6,0.5,3.5,2.8,0.5,2.1,0.3,332181.4,8,1.2
111,122,6,0.1,0.2,0.1,1,1,0.2,1.3,1,0.2,0.8,0.1,124568,3,0.4
112,7,4,0.1,0.5,0.2,0.7,0.9,0.1,0.8,0.4,0,0.2,0.1,80369.9,1.4,0.2
112,16,11,0.2,0.7,0.5,2.3,2.3,0.2,2,1.3,0.7,0.5,0.3,256845,4.5,0.8
112,28,5,0.2,0.8,0.1,0.5,1.3,0.1,0.5,0.7,0.2,0.4,0.2,117738.8,2.1,0
112,29,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23547.8,0.4,0
112,33,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23547.8,0.4,0
112,37,9,0.4,0.9,0.5,1.4,2.9,0.7,0.2,0.7,1.1,0,0.2,190144.2,2.9,0.2
112,38,4,0.2,0.4,0.2,0.6,1.3,0.3,0.1,0.3,0.5,0,0.1,84508.5,1.3,0.1
112,40,25,1.2,2.5,1.3,3.8,8.1,1.9,0.6,1.9,3.1,0,0.6,528178.4,8.1,0.6
112,44,6,0.3,1.3,0.1,0.7,2,0.1,0.4,0.7,0.3,0.1,0,128709.9,2.2,0.1
112,45,7,0.3,1.5,0.2,0.8,2.3,0.1,0.5,0.8,0.3,0.2,0,150161.5,2.6,0.2
112,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22067.1,0.3,0
112,80,7,0.3,0.8,0.2,1.8,1.1,0.1,0.8,0.7,0.8,0.3,0.1,128771.4,2.4,0.4
112,81,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,42963.7,0.9,0.1
112,85,14,0.5,0.7,0.2,2.1,2,0.2,2.7,3.8,1.1,0.5,0.2,300745.6,6.3,0.8
112,86,43,3,6,4,9,5,0,3,8,0,5,0,763214.9,19,3
112,87,18,1,1.6,0.9,4.1,2.5,1.1,2.5,2.7,0.5,1.1,0,349294.8,7.5,1.2
112,90,16,0.9,1.4,0.8,3.6,2.2,1,2.2,2.4,0.5,1,0,310484.2,6.7,1.1
112,105,3,0.2,0.5,0,0.3,0.7,0.1,0.3,0.4,0.3,0.1,0.1,48100.3,1,0.3
112,106,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,35723.8,0.8,0.2
112,108,14,0.4,1.1,0.7,2.6,2.2,1.1,2.2,1.1,1.5,1.1,0,250066.4,5.9,1.5
112,109,37,1,3,2,5,6,0,6,8,4,2,0,737727.3,16,0
112,110,6,0.2,0.5,0.3,1.1,0.9,0.5,0.9,0.5,0.6,0.5,0,107171.3,2.5,0.6
112,116,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.2,0.1,0.1,0.1,37003.2,0.9,0.1
112,117,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.2,0.1,0.1,0.1,37003.2,0.9,0.1
112,119,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.2,0.1,0.1,0.1,37003.2,0.9,0.1
112,120,4,0.1,0.1,0,1,1.2,0.1,0.3,0.5,0.1,0.3,0.3,74006.3,1.9,0.3
112,121,11,1,0.2,0.2,2,2,0.2,1,2.7,0.7,0.5,0.5,206937.9,3.9,0
112,125,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.1,0.1,56437.6,1.1,0
112,127,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,20006.7,0.5,0
113,6,5,0.2,0.7,0.3,0.8,1.1,0.2,0.9,0.5,0,0.2,0.1,100462.3,1.8,0.2
113,9,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,40184.9,0.7,0.1
113,11,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.3,0,0.1,0,60277.4,1.1,0.1
113,21,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0.1,70048.6,1.2,0.2
113,28,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,47095.5,0.8,0
113,37,2,0.1,0.2,0.1,0.3,0.6,0.2,0,0.2,0.2,0,0.1,42254.3,0.6,0
113,44,2,0.1,0.4,0.1,0.2,0.7,0,0.1,0.2,0.1,0.1,0,42903.3,0.7,0
113,45,11,0.5,2.3,0.2,1.3,3.6,0.2,0.8,1.3,0.5,0.3,0,235968.1,4.1,0.3
113,52,3,0.3,0.4,0.1,0.5,0.5,0,0.5,0.2,0.3,0.1,0.1,66201.4,1,0.1
113,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22067.1,0.3,0
113,64,8,0,0.9,0,2,1.5,0.3,1.2,0.9,0.6,0.6,0,142891.2,3.6,0.6
113,79,7,0.3,0.8,0.2,1.8,1.1,0.1,0.8,0.7,0.8,0.3,0.1,128771.4,2.4,0.4
113,80,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,36791.8,0.7,0.1
113,81,7,0.2,0.3,0.1,1.1,1,0.1,1.3,1.9,0.6,0.3,0.1,150372.8,3.2,0.4
113,83,7,0.2,0.3,0.1,1.1,1,0.1,1.3,1.9,0.6,0.3,0.1,150372.8,3.2,0.4
113,85,17,0.6,0.8,0.2,2.6,2.4,0.2,3.3,4.7,1.4,0.6,0.2,365191.1,7.7,1
113,86,75,0,7,8,12,15,1,7,11,3,4,7,1323494.4,42,10
113,87,76,4,9,6,6,12,1,5,18,0,15,0,1249545.2,43,12
113,88,16,0.9,1.4,0.8,3.6,2.2,1,2.2,2.4,0.5,1,0,310484.2,6.7,1.1
113,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18199.3,0.4,0.1
113,95,12,0.6,1.5,0.3,1.2,3,0,2.1,0.9,0.3,1.8,0.3,218391.7,5.4,0.9
113,98,4,0.3,0.6,0.3,0.7,0.9,0.2,0.5,0,0.2,0.1,0.2,73102.1,1.2,0.2
113,101,3,0.2,0.5,0,0.3,0.7,0.1,0.3,0.4,0.3,0.1,0.1,48100.3,1,0.3
113,107,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,35723.8,0.8,0.2
113,108,3,0.1,0.2,0.2,0.6,0.5,0.2,0.5,0.2,0.3,0.2,0,53585.7,1.3,0.3
113,109,8,0.2,0.6,0.4,1.5,1.3,0.6,1.3,0.6,0.9,0.6,0,142895.1,3.4,0.8
113,119,4,0.1,0.1,0,1,1.2,0.1,0.3,0.5,0.1,0.3,0.3,74006.3,1.9,0.3
113,121,8,0.7,0.2,0.2,1.4,1.4,0.2,0.7,2,0.5,0.3,0.4,150500.3,2.8,0
113,125,5,0.5,0.1,0.1,0.9,0.9,0.1,0.5,1.2,0.3,0.2,0.2,94062.7,1.8,0
113,127,5,0.1,0.1,0.4,0.8,1.1,0,0.7,1.1,0.1,0.1,0.5,100033.7,2.3,0.2
114,9,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,40184.9,0.7,0.1
114,16,9,0.2,0.6,0.4,1.9,1.9,0.2,1.6,1,0.6,0.4,0.2,210145.9,3.7,0.6
114,22,5,0.1,0.4,0.2,1,1,0.1,0.9,0.6,0.4,0.2,0.1,116747.7,2,0.3
114,26,9,0.3,1.4,0.2,0.9,2.5,0.2,0.9,1.2,0.3,0.7,0.4,211929.8,3.7,0
114,27,6,0.2,1,0.1,0.6,1.7,0.1,0.6,0.8,0.2,0.5,0.2,141286.5,2.5,0
114,45,4,0.2,0.8,0.1,0.4,1.3,0.1,0.3,0.5,0.2,0.1,0,85806.6,1.5,0.1
114,63,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,35722.8,0.9,0.1
114,64,3,0,0.3,0,0.8,0.6,0.1,0.5,0.3,0.2,0.2,0,53584.2,1.3,0.2
114,77,3,0.1,0.4,0.1,0.8,0.5,0,0.4,0.3,0.3,0.1,0,55187.8,1,0.2
114,78,4,0.2,0.5,0.1,1,0.6,0,0.5,0.4,0.5,0.2,0,73583.7,1.4,0.2
114,79,21,0.8,2.5,0.6,5.3,3.4,0.3,2.5,2,2.5,0.8,0.3,386314.3,7.3,1.1
114,80,24,1,2.9,0.6,6.1,3.8,0.3,2.9,2.2,2.9,1,0.3,441502.1,8.3,1.3
114,84,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,42963.7,0.9,0.1
114,85,17,0.6,0.8,0.2,2.6,2.4,0.2,3.3,4.7,1.4,0.6,0.2,365191.1,7.7,1
114,86,15,0.9,1.3,0.7,3.4,2.1,0.9,2.1,2.2,0.5,0.9,0,291079,6.2,1
114,87,56,1.5,4,4,11,11,2,3,7,7.5,2,3,1106231.4,23,2
114,88,50,1,4,2,7,9,0,12,5,6,4,0,1010594.4,21,2
114,89,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,19405.3,0.4,0.1
114,91,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,36398.6,0.9,0.2
114,92,4,0.2,0.5,0.1,0.4,1,0,0.7,0.3,0.1,0.6,0.1,72797.2,1.8,0.3
114,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18199.3,0.4,0.1
114,97,5,0.3,0.8,0.4,0.8,1.2,0.2,0.6,0.1,0.2,0.1,0.3,91377.6,1.5,0.2
114,98,7,0.5,1.1,0.5,1.1,1.6,0.3,0.9,0.1,0.3,0.2,0.4,127928.7,2.1,0.3
114,100,5,0.3,0.8,0.4,0.8,1.2,0.2,0.6,0.1,0.2,0.1,0.3,91377.6,1.5,0.2
114,101,3,0.2,0.5,0,0.3,0.7,0.1,0.3,0.4,0.3,0.1,0.1,48100.3,1,0.3
114,105,10,0.7,1.6,0.2,0.9,2.5,0.3,1.1,1.2,0.9,0.4,0.2,160334.3,3.4,1.1
114,106,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17861.9,0.4,0.1
114,109,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,35723.8,0.8,0.2
114,113,6,0.2,1.2,0.3,0.3,1.5,0.1,0.7,0.6,0.4,0.5,0.2,112957.1,2.1,0.2
114,114,9,0.4,1.7,0.5,0.5,2.2,0.1,1,0.9,0.6,0.8,0.3,169435.7,3.1,0.2
114,118,3,0.1,0.1,0,0.7,0.9,0.1,0.2,0.4,0.1,0.2,0.2,55504.7,1.4,0.2
115,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20092.5,0.4,0
115,14,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,40184.9,0.7,0.1
115,16,5,0.1,0.4,0.2,1,1,0.1,0.9,0.6,0.4,0.2,0.1,116747.7,2,0.3
115,23,7,0.1,0.5,0.3,1.4,1.4,0.2,1.3,0.8,0.5,0.3,0.2,163446.8,2.9,0.5
115,25,4,0.1,0.3,0.2,0.8,0.8,0.1,0.7,0.4,0.3,0.2,0.1,93398.2,1.6,0.3
115,26,44,1,3,2,5,14,0,7,5,3,3,1,815877.2,20,5
115,27,23.5,0,0,4.5,2,7,0,1,6,1,2,0,569204.6,11,3
115,29,5,0.2,0.8,0.1,0.5,1.3,0.1,0.5,0.7,0.2,0.4,0.2,117738.8,2.1,0
115,80,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18395.9,0.3,0.1
115,82,5,0.2,0.2,0.1,0.8,0.7,0,0.9,1.4,0.4,0.2,0.1,107409.2,2.3,0.3
115,83,9,0.3,0.4,0.1,1.4,1.3,0.1,1.7,2.5,0.8,0.3,0.1,193336.5,4.1,0.5
115,84,40,3,3,2,9,11,1,3,3,3,1,1,626754.6,16,3
115,85,47.5,2,1.5,1,6,9,0.5,7,17,0.5,2,1,1015811.1,22,0
115,87,7,0.4,0.6,0.4,1.6,1,0.4,1,1,0.2,0.4,0,135836.9,2.9,0.5
115,88,32,1,3,2,4,6,2,5,4,2,2,1,635454.4,12,1
115,89,4,0.2,0.4,0.2,0.9,0.6,0.2,0.6,0.6,0.1,0.2,0,77621.1,1.7,0.3
115,90,16,0.9,1.4,0.8,3.6,2.2,1,2.2,2.4,0.5,1,0,310484.2,6.7,1.1
115,91,10,0.5,1.2,0.2,1,2.5,0,1.8,0.8,0.2,1.5,0.3,181993.1,4.5,0.8
115,92,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,36398.6,0.9,0.2
115,93,8,0.4,1,0.2,0.8,2,0,1.4,0.6,0.2,1.2,0.2,145594.5,3.6,0.6
115,96,26,1.8,4,1.8,4.3,6.1,1.1,3.3,0.4,1.1,0.7,1.4,475163.7,7.9,1.1
115,97,6,0.4,0.9,0.4,1,1.4,0.2,0.8,0.1,0.3,0.2,0.3,109653.2,1.8,0.2
115,99,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,0.1,0.1,0.1,36551.1,0.6,0.1
115,105,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,16033.4,0.3,0.1
115,112,6,0.2,1.2,0.3,0.3,1.5,0.1,0.7,0.6,0.4,0.5,0.2,112957.1,2.1,0.2
115,113,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.2,0.1,37652.4,0.7,0.1
