x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,100,428,4.7,10
114,101,858,5.3,15
114,102,183,6.1,21
114,103,213,10.5,29
114,104,909,6.1,28
114,105,114,7.5,32
114,106,238,7.2,29
114,107,63,5.4,24
114,108,323,4.9,23
114,109,931,3.7,20
114,110,303,5.2,24
114,111,22,15.8,33
114,112,460,NA,21
114,113,188,NA,29
114,114,149,NA,32
114,115,71,NA,37
114,116,105,NA,33
114,117,43,NA,31
114,118,2076,NA,28
114,119,72,NA,28
114,120,270,NA,28
114,121,51,NA,23
114,122,68,NA,20
114,123,228,NA,15
114,124,99,NA,15
114,125,186,NA,15
114,126,47,NA,22
114,127,6,NA,33
115,0,785,6.1,15
115,1,945,5.6,17
115,2,1586,3.3,15
115,3,400,7.6,14
115,4,531,6.2,13
115,5,1399,5,13
115,6,3031,5.4,19
115,7,1943,4.2,21
115,8,1560,5.3,17
115,9,1097,8.6,16
115,10,1309,9.3,13
115,11,1129,7.4,18
115,12,1123,6.1,21
115,13,1422,3.7,21
115,14,4912,3.5,18
115,15,7907,2.6,13
115,16,69288,1.7,7
115,17,32893,2.4,12
115,18,9231,2.9,13
115,19,10157,2.9,17
115,20,15737,1.9,7
115,21,2843,3.4,12
115,22,8642,3.1,18
115,23,2016,5.3,19
115,24,1503,9.2,23
115,25,1051,9.5,27
115,26,684,6.1,20
115,27,1328,4.2,17
115,28,530,8.7,17
115,29,1505,8.3,16
115,30,543,7.9,16
115,31,1521,4,11
115,32,843,4.8,10
115,33,2362,4.3,11
115,34,1379,7.6,14
115,35,581,9.3,13
115,36,653,10.3,13
115,37,596,7.6,13
115,38,2811,2.4,17
115,39,419,7.6,22
115,40,697,13.8,29
115,41,421,17.2,36
115,42,882,15.7,37
115,43,360,17.8,33
115,44,353,13.8,24
115,45,967,15.4,22
115,46,667,13.3,19
115,47,675,8.8,15
115,48,449,7.5,16
115,49,252,9.5,21
115,50,23,15.4,24
115,51,76,11.8,26
115,52,393,11,21
115,53,503,10,16
115,54,1537,7.8,10
115,55,746,8,7
115,56,187,12.8,11
115,57,591,11.6,13
115,58,684,9.9,14
115,59,1155,7.4,10
115,60,1278,6.8,8
115,61,295,12.1,14
115,62,739,6.1,16
115,63,911,4.3,19
115,64,858,10.5,26
115,65,113,53.3,62
115,84,0,10.1,27
115,85,56,6.8,22
115,86,246,7.5,21
115,87,469,3.7,20
115,88,1129,6.2,21
115,89,655,5.8,18
115,90,262,6,17
115,91,167,6.2,11
115,92,143,6.2,12
115,93,315,4.5,15
115,94,148,3.9,22
115,95,57,7,20
115,96,354,5.7,20
115,97,16,11,36
115,98,65,8.4,21
115,99,134,7.9,17
115,100,2067,5,8
115,101,18343,3.1,10
115,102,116,8.7,17
115,103,47,8.3,20
115,104,187,7.3,27
115,105,274,5.1,32
115,106,420,6.9,31
115,107,128,3.8,30
115,108,336,4.2,27
115,109,135,4.9,25
115,110,172,4.2,23
115,111,78,8.6,27
115,112,14,9,29
115,113,40,NA,34
115,114,67,NA,33
115,115,14,NA,42
115,116,46,NA,40
115,117,394,NA,29
115,118,406,NA,23
115,119,12,NA,42
115,120,1,NA,50
115,122,15,NA,22
115,123,86,NA,20
115,124,56,NA,16
115,125,41,NA,24
115,126,75,NA,20
115,127,25,NA,35
116,0,938,7.3,13
116,1,1498,3.8,18
116,2,1596,5.1,20
116,3,865,7.8,20
116,4,623,5.5,19
116,5,1044,6.8,19
116,6,1470,5.1,19
116,7,1696,5.7,18
116,8,1401,4.4,14
116,9,1990,4.2,11
116,10,1822,6.5,9
116,11,1807,6.1,13
116,12,5818,3.5,16
116,13,3050,4,19
116,14,6467,4,18
116,15,4036,4.6,14
116,16,10356,3.9,9
116,17,78228,1.9,9
116,18,133440,1.9,7
116,19,96157,3.1,9
116,20,59495,2.6,11
116,21,34104,3.1,16
116,22,33768,2.8,21
116,23,5466,4.5,22
116,24,1585,7.9,26
116,25,664,9.8,26
116,26,658,9,19
116,27,1476,5.7,14
116,28,1049,5.9,11
116,29,921,6,11
116,30,1006,7.5,14
116,31,761,6.8,10
116,32,5166,3.8,5
116,33,1075,6.7,10
116,34,706,10.2,14
116,35,904,7.5,15
116,36,438,6,18
116,37,1464,7.2,17
116,38,444,8,21
116,39,356,8.3,24
116,40,1149,11.8,27
116,41,697,15.5,33
116,42,602,14.3,39
116,43,886,11.2,33
116,44,394,11.5,32
116,45,257,10.7,27
116,46,485,11.3,23
116,47,391,6.5,18
116,48,2393,4.3,20
116,49,169,7.4,23
116,50,202,11.8,25
116,51,663,8.1,25
116,52,667,6.5,21
116,53,676,8,16
116,54,6853,7.4,11
116,55,16036,5.8,5
116,56,1096,11.1,10
116,57,746,15.8,15
116,58,140,10.5,14
116,59,18578,3.2,6
116,60,11417,4.5,6
116,61,561,9.7,11
116,62,646,8.3,15
116,63,428,7.6,22
116,64,57,11.3,28
116,65,42,33.4,47
116,84,86,5.9,22
116,85,423,4.2,18
116,86,643,6.4,22
116,87,370,6.4,26
116,88,994,4.8,23
116,89,392,6,22
116,90,186,8.5,24
116,91,53,13.4,22
116,92,130,7.2,16
116,93,417,4.4,20
116,94,192,2.9,22
116,95,53,7.9,25
116,96,145,6.8,22
116,97,186,4.9,25
116,98,162,9,22
116,99,442,4.6,14
116,100,337,6,10
116,101,709,4.2,11
116,102,434,5.2,17
116,103,165,7,21
116,104,106,7,22
116,105,577,5.7,28
116,106,349,6.4,33
116,107,213,5.5,29
116,108,148,7.3,30
116,109,294,4.5,27
116,110,549,5.5,23
116,111,47,8.4,29
116,112,300,6.6,31
116,113,110,1.8,30
116,114,453,NA,27
116,115,13,NA,32
116,116,27,NA,33
116,117,16,NA,35
116,118,148,NA,23
116,119,56,NA,34
116,120,5,NA,45
116,121,45,NA,31
116,122,170,NA,22
116,123,584,NA,31
116,124,13,NA,25
116,125,10,NA,31
116,126,17,NA,32
116,127,513,NA,24
117,0,632,9.8,20
117,1,1303,6.4,21
117,2,1579,9,25
117,3,1456,9.1,26
117,4,1143,4.5,28
117,5,1041,4.1,24
117,6,1006,5.2,22
117,7,1530,3.8,17
117,8,1206,6.4,13
117,9,3478,4.4,9
117,10,16826,3.4,6
117,11,2659,5.2,11
117,12,1693,3.8,16
117,13,5189,4.1,15
117,14,4857,3,13
117,15,4940,3.3,15
117,16,16307,3.3,12
117,17,84765,1.6,6
117,18,215438,1.3,3
117,19,106006,1.9,6
117,20,27674,2.2,10
117,21,7294,4.4,17
117,22,5552,4.1,18
117,23,4713,3.7,20
117,24,6934,3.5,23
117,25,2061,5.8,22
117,26,1433,9.8,17
117,27,1067,8.6,13
117,28,6707,4.4,7
117,29,14384,5.1,9
117,30,780,7.1,13
117,31,413,9,12
117,32,6710,4.1,6
117,33,668,6.3,9
117,34,441,7.1,13
117,35,710,4.8,17
117,36,2324,3.2,19
117,37,1142,7.5,21
117,38,280,9.2,21
117,39,572,8,26
117,40,933,7.1,30
117,41,1100,13,34
117,42,540,13.5,39
117,43,456,8.5,38
117,44,708,7.8,35
117,45,300,9.8,34
117,46,638,6.4,25
117,47,597,7.1,24
117,48,72,9.7,26
117,49,1259,4.7,29
117,50,385,7.9,28
117,51,537,8.9,26
117,52,3165,4.2,20
117,53,276,9,18
117,54,535,11.4,15
117,55,534,11.4,10
117,56,305,12.5,13
117,57,592,13.1,17
117,58,528,13.1,17
117,59,485,8.7,10
117,60,767,8.6,10
117,61,341,8.3,11
117,62,1044,6.1,17
117,63,1542,4.4,21
117,64,112,9,26
117,65,84,14.3,31
117,84,114,4.2,13
117,85,966,4.9,14
117,86,266,3.9,18
117,87,657,4.4,23
117,88,256,5.8,28
117,89,419,7.7,28
117,90,65,12.2,30
117,91,67,7.2,28
117,92,151,13.1,26
117,93,156,7.2,22
117,94,14,10.2,26
117,95,103,8.3,25
117,96,338,5.2,25
117,97,3850,3.2,22
117,98,72,6.6,21
117,99,364,5.9,20
117,100,233,6.8,15
117,101,281,4.1,17
117,102,310,5,18
117,103,211,5.2,19
117,104,943,5,20
117,105,341,7.4,25
117,106,167,8.5,28
117,107,1611,4.4,25
117,108,134,6.8,30
117,109,243,7,28
117,110,465,5.7,19
117,111,108,9.9,25
117,112,210,5.1,25
117,113,545,8.4,32
117,114,186,NA,27
117,115,456,NA,26
117,116,96,NA,23
117,117,5,NA,37
117,118,346,NA,19
117,119,59,NA,21
117,120,9,NA,38
117,121,159,NA,23
117,122,110,NA,27
117,123,70,NA,33
117,124,25,NA,23
117,125,29,NA,23
117,126,7,NA,36
117,127,30,NA,28
118,0,766,9.6,23
118,1,1851,5.5,24
118,2,830,8.2,27
118,3,845,10.7,28
118,4,663,6.5,28
118,5,1413,4.9,24
118,6,915,7,19
118,7,1422,6.9,16
118,8,903,5.9,17
118,9,2169,3.7,12
118,10,1201,6.8,10
118,11,1303,5.6,14
118,12,2429,5.8,17
118,13,2111,4.3,13
118,14,23279,2.1,7
118,15,53219,2,10
118,16,111317,2.2,7
118,17,204085,1.8,6
118,18,182197,1.4,4
118,19,176441,1.6,5
118,20,55586,2,9
118,21,4704,3.9,14
118,22,1752,2.2,14
118,23,1076,4.3,12
118,24,1785,4.6,16
118,25,720,8,21
118,26,308,7.1,20
118,27,733,5.8,12
118,28,988,6,8
118,29,572,9.2,10
118,30,529,13.7,17
118,31,1126,11.1,14
118,32,556,8.4,11
118,33,721,8.9,11
118,34,488,6.7,14
118,35,1077,3.1,16
118,36,314,6.8,21
118,37,482,9.3,26
118,38,733,11.2,28
118,39,1463,5,28
118,40,601,5.4,30
118,41,329,14.3,32
118,42,448,12,36
118,43,782,6.5,37
118,44,4430,2.9,34
118,45,1648,6,31
118,46,1428,4,26
118,47,436,5.4,27
118,48,58,8.1,31
118,49,131,7.8,29
118,50,237,9.5,25
118,51,396,11.8,27
118,52,11,9.7,26
118,53,210,11.5,25
118,54,1150,11.2,21
118,55,150,16.5,17
118,56,299,9.5,19
118,57,317,7.2,19
118,58,224,12.5,19
118,59,185,12.3,14
118,60,459,8.9,17
118,61,457,6.3,17
118,62,291,8.2,19
118,63,338,7.4,18
118,64,589,15.2,20
118,65,178,19.3,23
118,83,8,9,14
118,84,398,6.6,10
118,85,90,5.2,17
118,86,96,7.3,18
118,87,202,7.1,22
118,88,298,8.4,28
118,89,452,4.4,27
118,90,303,5.9,23
118,91,430,4.6,24
118,92,60,6.6,25
118,93,2026,3.8,19
118,94,333,9,21
118,95,132,9.1,23
118,96,288,5,27
118,97,37,4.4,26
118,98,165,5.2,25
118,99,329,2.7,22
118,100,105,7.9,22
118,101,401,3.5,20
118,102,191,4.5,16
118,103,421,3.7,13
118,104,106,7.8,17
118,105,287,4.7,17
118,106,332,7.8,24
118,107,168,4.2,23
118,108,144,6.8,23
118,109,522,4.1,21
118,110,387,3.3,15
118,111,305,8.6,18
118,112,196,6.9,19
118,113,163,8.9,27
118,114,261,NA,22
118,115,84,NA,26
118,116,37,NA,26
118,117,29,NA,20
118,118,130,NA,17
118,119,186,NA,16
118,120,70,NA,17
118,121,27,NA,17
118,122,397,NA,23
118,123,379,NA,28
118,124,107,NA,27
118,125,473,NA,26
118,126,24,NA,29
118,127,119,NA,23
119,0,1037,7.7,20
119,1,2238,4.7,23
119,2,1446,7.6,24
119,3,1324,11.2,23
119,4,2092,5.7,23
119,5,7320,4.2,22
119,6,1353,9,22
119,7,652,12.3,22
119,8,692,10,21
119,9,1093,7,16
119,10,1258,7.4,16
119,11,1681,4.8,15
119,12,3652,4.2,19
119,13,5416,3.4,15
119,14,4340,4,9
119,15,19305,2.4,7
119,16,31465,3.3,10
119,17,21199,2.7,9
119,18,101755,1.6,7
119,19,50018,2.4,10
119,20,38895,2.1,11
119,21,13710,3,9
119,22,13815,3,6
119,23,4780,4.5,8
119,24,1499,7.6,13
119,25,968,10,17
119,26,749,5.7,15
119,27,1292,4.8,14
119,28,1383,8.7,12
119,29,1311,9.1,13
119,30,765,10.8,16
119,31,301,13.7,20
119,32,555,9.5,17
119,33,518,8.1,14
119,34,357,9.4,19
119,35,550,4.6,20
119,36,961,3.9,22
119,37,491,7.8,24
119,38,1065,7.3,24
119,39,483,6.8,25
119,40,1327,7.6,24
119,41,483,8.6,29
119,42,948,8.5,31
119,43,809,7.6,34
119,44,962,6.3,33
119,45,791,9,34
119,46,638,9.8,30
119,47,324,9.7,27
119,48,262,12.4,28
119,49,2,5.2,23
119,50,336,4.5,20
119,51,1805,9.9,23
119,52,170,11.5,29
119,53,100,6.5,30
119,54,2111,5.5,27
119,55,279,11,29
119,56,382,7.5,24
119,57,3076,5.7,21
119,58,593,11,19
119,59,187,14.2,19
119,60,303,16.9,22
119,61,275,4.8,21
119,62,336,6.4,17
119,63,875,7.4,12
119,64,402,10.8,14
119,65,506,13.5,17
119,66,2,16.3,19
119,83,304,4.4,9
119,84,2078,3.9,5
119,85,186,7.2,9
119,86,504,4.4,14
119,87,343,4.1,18
119,88,210,5.9,23
119,89,70,11.7,31
119,90,613,4.1,21
119,91,1146,4.1,17
119,92,367,7.4,21
119,93,402,6,16
119,94,413,5.2,17
119,95,10,17.8,35
119,96,195,4.1,24
119,97,163,7.3,23
119,98,100,7.2,22
119,99,60,7,26
119,100,85,7.7,22
119,101,71,7.7,19
119,102,281,9.2,17
119,103,1645,4,8
119,104,454,5,12
119,105,153,7.4,16
119,106,22,10.1,26
119,107,202,5.3,27
119,108,53,6.5,24
119,109,1117,3.3,17
119,110,2551,4,14
119,111,3159,6.4,10
119,112,204,7.6,13
119,113,213,14.6,18
119,114,20,NA,21
119,115,48,NA,22
119,116,57,NA,20
119,117,85,NA,15
119,118,376,NA,12
119,119,676,NA,10
119,120,961,NA,17
119,121,61,NA,22
119,122,82,NA,27
119,123,55,NA,27
119,124,48,NA,38
119,125,108,NA,33
119,126,104,NA,32
119,127,466,NA,25
120,0,3129,4.2,15
120,1,2130,3.9,17
120,2,1435,8.9,18
120,3,1789,9.1,18
120,4,1427,7.4,22
120,5,862,5.2,25
120,6,456,8.3,26
120,7,1403,10.9,26
120,8,791,10.2,24
120,9,1156,8,19
120,10,1559,7.3,21
120,11,3421,4.2,19
120,12,2539,3.4,19
120,13,3244,3.3,15
120,14,4218,2.8,10
120,15,7664,3.4,8
120,16,3357,5.2,10
120,17,21900,2.4,7
120,18,18610,1.9,5
120,19,20521,2.5,12
120,20,4467,2.1,9
120,21,54453,2,6
120,22,3246,3.2,7
120,23,2647,3.7,8
120,24,2308,5.4,12
120,25,1421,7.4,17
120,26,1703,7,11
120,27,1513,7.1,13
120,28,1467,7.6,14
120,29,1578,5.3,18
120,30,1241,5.9,20
120,31,550,11.3,24
120,32,1116,8.2,21
120,33,3038,2.5,17
120,34,842,4.9,22
120,35,858,3.6,23
120,36,299,10.2,25
120,37,384,6.6,21
120,38,1474,4.4,18
120,39,1719,8.5,20
120,40,1671,6.3,20
120,41,4472,3.4,24
120,42,689,6.9,29
120,43,684,6.5,33
120,44,719,5.7,30
120,45,546,10,31
120,46,634,13.9,27
120,47,613,13.7,21
120,48,28,15.1,29
120,49,115,16.8,29
120,50,4183,6.4,18
120,51,819,8.4,18
120,52,80,9.8,25
120,53,207,7.8,32
120,54,2724,4,32
120,55,961,8.7,31
120,56,276,12.2,29
120,57,615,9.3,20
120,58,284,9.3,17
120,59,295,8.2,14
120,60,71,11.5,16
120,61,78,9.8,19
120,62,225,8.3,12
120,63,11332,3.4,6
120,64,659,6.2,9
120,65,366,13.9,17
120,66,7,18.9,22
120,83,189,5.5,11
120,84,419,5.9,11
120,85,260,3.4,12
120,86,116,4.8,16
120,87,213,6,20
120,88,564,4.4,21
120,89,183,6.4,26
120,90,108,8.1,24
120,91,208,4.4,13
120,92,570,4.9,9
120,93,317,4.8,12
120,94,208,8.8,17
120,95,149,10.5,22
120,96,157,6.4,25
120,97,442,5.4,20
120,98,244,6.5,17
120,99,152,7.4,19
120,100,556,3.9,16
120,101,212,5.3,15
120,102,779,7,14
120,103,21909,2.8,8
120,104,831,4,10
120,105,141,7.8,19
120,106,593,4.5,19
120,107,130,6.8,22
120,108,503,4.3,21
120,109,360,4,16
120,110,21812,4.2,11
120,111,8278,3.9,7
120,112,367,6.4,12
120,113,583,15,16
120,114,111,NA,21
120,115,428,NA,19
120,116,61,NA,19
120,117,248,NA,14
120,118,2990,NA,8
120,119,9096,NA,6
120,120,62,NA,13
120,121,159,NA,15
120,122,385,NA,19
120,123,87,NA,27
120,124,351,NA,30
120,125,193,NA,34
120,126,383,NA,31
120,127,1219,NA,24
121,0,8048,3,10
121,1,2380,6.1,11
121,2,3625,4.8,12
121,3,2365,5.3,15
121,4,298,9.5,22
121,5,1621,4.1,28
121,6,804,5.6,30
121,7,342,8.4,34
121,8,1828,6.2,29
121,9,8874,4,25
121,10,829,8.5,27
121,11,1371,8.4,23
121,12,2235,5.5,20
121,13,13288,3,16
121,14,2333,4.1,14
121,15,13166,4.3,9
121,16,44489,2.1,6
121,17,13853,3.8,11
121,18,11116,4.5,13
121,19,19306,1.5,14
121,20,1961,1.7,14
121,21,5737,3.1,12
121,22,7531,2.6,12
121,23,1890,4.2,13
121,24,2573,2.9,13
121,25,569,6.1,17
121,26,1599,5.1,9
121,27,2221,4.3,9
121,28,1095,5.9,13
121,29,2406,4.5,18
121,30,546,7,24
121,31,876,11.8,27
121,32,459,9.4,25
121,33,249,4.3,21
121,34,237,6.7,23
121,35,388,6.2,23
121,36,583,6.6,18
121,37,1518,5.6,16
121,38,2331,4.4,13
121,39,1340,4.2,15
121,40,1656,4,20
121,41,564,5.8,26
121,42,712,6.1,31
121,43,708,5.4,32
121,44,2336,2.9,26
121,45,996,6.8,25
121,46,1002,11.9,26
121,47,232,15.9,22
121,48,22,14.7,15
121,49,122,16.2,17
121,50,36,10.5,11
121,51,89,9.1,15
121,52,177,13.3,21
121,54,36,19.9,41
121,55,798,14.9,35
121,56,268,15.7,33
121,57,527,7.8,20
121,58,602,6.2,15
121,59,21959,2.8,7
121,60,11257,3.9,8
121,61,247,8,15
121,62,272,6.7,15
121,63,690,6.1,8
121,64,506,8.1,11
121,65,644,11.8,15
121,66,153,16.4,20
121,82,2,7.7,17
121,83,439,6.7,16
121,84,122,6.6,16
121,85,404,6.7,17
121,86,363,4.5,15
121,87,495,4.5,15
121,88,37,9.3,22
121,89,235,6.3,20
121,90,33,2.8,18
121,91,355,3.6,12
121,92,5603,3,7
121,93,719,4.8,9
121,94,441,6.2,16
121,95,1241,4.9,19
121,96,131,7,20
121,97,132,7.5,16
121,98,163,6.3,11
121,99,17,6.9,13
121,100,161,6.1,16
121,101,335,6.2,17
121,102,521,4.6,16
121,103,812,5.6,16
121,104,654,5.1,15
121,105,86,7.5,20
121,106,232,7.2,23
121,107,396,3.7,26
121,108,152,3.4,25
121,109,563,3.5,21
121,110,693,7.4,14
121,111,247,7.9,12
121,112,354,4.8,16
121,113,149,13,20
121,114,39,NA,26
121,116,5,NA,23
121,117,197,NA,15
121,118,223,NA,16
121,119,3200,NA,11
121,120,100,NA,15
121,121,96,NA,18
121,122,9,NA,28
121,123,31,NA,28
121,124,34,NA,28
121,125,48,NA,33
121,126,89,NA,37
121,127,128,NA,29
122,0,117556,1.6,6
122,1,22918,3.7,6
122,2,2839,4.1,11
122,3,1646,6,17
122,4,1926,10.9,23
122,5,1620,9,25
122,6,494,5.3,27
122,7,1162,3.8,26
122,8,1042,5.1,28
122,9,2539,6.6,30
122,10,1277,10,29
122,11,1416,7.8,27
122,12,2625,3.7,22
122,13,1588,6.5,19
122,14,2566,6.4,13
122,15,584,4.1,9
122,16,8113,2.9,6
122,17,5376,3.2,12
122,18,4180,3.8,16
122,19,9202,4.1,19
122,20,1491,3.4,18
122,21,1244,4.7,18
122,22,3122,4.5,17
122,23,7108,4.2,20
122,24,2514,4,19
122,25,2804,3.3,15
122,26,3352,3.6,10
122,27,27666,2.5,6
122,28,2574,3.5,10
122,29,376,7.7,17
122,30,824,9.9,24
122,31,934,6.8,29
122,32,463,8.3,28
122,33,815,4.8,24
122,34,1595,4.5,21
122,35,436,6.9,18
122,36,772,9.1,12
122,37,2604,4.5,7
122,38,47062,2.3,8
122,39,2467,7.1,15
122,40,1100,5.2,20
122,41,376,5.3,26
122,42,631,4.3,34
122,43,526,8.1,32
122,44,440,9,28
122,45,724,6.1,20
122,46,444,12.6,23
122,47,417,18.8,22
122,48,341,15.2,16
122,49,267,9.5,10
122,50,24,7.1,8
122,51,368,8.3,10
122,52,257,13.2,14
122,54,170,17.2,35
122,55,231,13.5,32
122,56,69,16.1,32
122,57,305,8.6,21
122,58,601,5.7,12
122,59,1210,5.9,7
122,60,701,6.1,8
122,61,491,5.5,14
122,62,1201,3.8,15
122,63,670,9.2,15
122,64,580,12.8,17
122,65,239,16.2,19
122,66,147,20.3,25
122,82,26,13.5,28
122,83,139,5.1,24
122,84,566,3.2,18
122,85,203,5,21
122,86,666,4.6,14
122,87,348,5.9,12
122,88,365,7.3,15
122,89,197,7.4,21
122,90,391,5.5,17
122,91,207,8.6,17
122,92,449,5,12
122,93,392,5.6,14
122,94,208,5.7,18
122,95,404,5.2,19
122,96,309,6.3,15
122,97,100,6,10
122,98,1295,3.9,6
122,99,73,5.6,9
122,100,537,5.3,13
122,101,219,8,20
122,102,250,4.5,20
122,103,106,10.7,27
122,104,206,6,18
122,105,20,13.8,28
122,106,109,3.6,24
122,107,39,8.8,32
122,108,270,4.2,26
122,109,2560,3.8,19
122,110,110,6,17
122,111,294,5.7,15
122,112,84,6,19
122,113,471,2.9,20
122,114,22,NA,25
122,117,10,NA,25
122,118,18,NA,25
122,119,12,NA,12
122,120,113,NA,15
122,121,369,NA,18
122,122,82,NA,27
122,123,368,NA,30
122,124,52,NA,32
122,125,51,NA,26
122,126,129,NA,31
122,127,2784,NA,27
123,0,34010,2.9,10
123,1,5481,4.1,10
123,2,3777,7.5,14
123,3,1151,9.3,18
123,4,570,9.5,22
123,5,908,7.1,21
123,6,580,6.1,20
123,7,612,6.4,23
123,8,541,8.2,24
123,9,1294,7.6,24
123,10,1631,7.6,27
123,11,1994,7.1,27
123,12,1302,4.7,24
123,13,919,5.8,21
123,14,750,6.4,20
123,15,7015,2.8,12
123,16,3144,4.8,10
123,17,2107,3.8,14
123,18,5763,3.6,18
123,19,1725,6.5,21
123,20,1115,7.7,23
123,21,2334,3.7,22
123,22,1627,4.2,21
123,23,7153,3.5,24
123,24,4212,3,22
123,25,1029,5.6,18
123,26,1009,6.8,14
123,27,1998,6,9
123,28,1506,5.4,11
123,29,90,10.1,18
123,30,1105,7,23
123,31,2564,3.3,26
123,32,783,5.8,26
123,33,1502,3.8,22
123,34,1799,3.5,19
123,35,1095,5.6,16
123,36,1164,8.5,11
123,37,5734,3.6,9
123,38,5456,4.1,9
123,39,2372,6,14
123,40,691,11,21
123,41,523,8.2,26
123,42,447,8.2,30
123,43,842,8.8,29
123,44,390,9.4,23
123,45,1053,3.6,16
123,46,333,9.2,19
123,47,432,16.8,17
123,48,62,17.7,18
123,49,241,7.9,8
123,50,16733,2.4,4
123,51,3203,5.7,8
123,52,263,10.2,12
123,53,268,10.3,15
123,54,442,8,21
123,55,226,7.7,28
123,56,270,13.1,27
123,57,817,6,17
123,58,880,5.6,14
123,59,947,10.4,12
123,60,333,8,14
123,61,1582,4.2,16
123,62,266,7.7,19
123,63,398,10.1,19
123,64,466,7.8,21
123,65,98,9.6,29
123,66,266,14.5,34
123,83,45,10.8,28
123,84,256,5.5,21
123,85,54,6.4,18
123,86,595,4.6,14
123,87,22275,2.4,7
123,88,2324,4.7,9
123,89,648,4.4,14
123,90,60,9.5,25
123,91,110,10.5,20
123,92,459,4.5,17
123,93,250,7.6,20
123,94,374,4.5,19
123,95,220,7.7,26
123,96,125,4,16
123,97,112,8.4,12
123,98,291,4.8,9
123,99,42,7.9,16
123,100,143,5.5,19
123,101,102,2.9,21
123,102,186,4.5,24
123,103,158,11.7,29
123,104,310,7.4,21
123,105,164,7.4,24
123,106,151,9.3,31
123,107,268,7.8,31
123,108,278,7.3,26
123,109,719,4.4,22
123,110,40,6.4,20
123,111,11,12.5,21
123,112,157,4.2,23
123,113,351,4.8,23
123,114,231,NA,28
123,115,38,NA,34
123,116,20,NA,35
123,117,7,NA,34
123,118,31,NA,21
123,119,76,NA,19
123,120,4,NA,30
123,121,90,NA,21
123,122,56,NA,25
123,123,79,NA,31
123,124,56,NA,27
123,125,365,NA,24
123,126,159,NA,30
123,127,135,NA,28
124,0,3679,4.8,15
124,1,5062,6.1,15
124,2,228,8.8,13
124,3,830,10,16
124,4,594,7.5,18
124,5,2424,2.8,14
124,6,500,5.6,19
124,7,563,6.1,16
124,8,1547,4.6,19
124,9,1461,4.2,21
124,10,1555,4.4,25
124,11,441,8.5,26
124,12,657,7.8,24
124,13,1705,2.9,24
124,14,1059,8,26
124,15,2579,4.6,17
124,16,1429,5.4,15
124,17,2135,4.3,14
124,18,4150,4.5,13
124,19,1455,4.5,15
124,20,1974,5.9,20
124,21,1048,5,22
124,22,387,10.2,27
124,23,813,8.2,28
124,24,1147,3.9,25
124,25,1278,6.4,23
124,26,815,4.6,17
124,27,413,7.7,16
124,28,2111,3.5,15
124,29,1068,8,16
124,30,1404,7.1,20
124,31,920,5.6,24
124,32,448,8.6,21
124,33,960,5.5,18
124,34,1079,3.7,21
124,35,520,6.2,21
124,36,717,5.6,16
124,37,1241,1.9,12
124,38,791,5.5,14
124,39,1069,4.6,16
124,40,735,6.5,21
124,41,406,8.2,27
124,42,1119,4.4,25
124,43,252,11.6,28
124,44,446,10.6,22
124,45,626,7.1,13
124,46,783,9.5,12
124,47,30,14.6,15
124,48,16,10.1,10
124,49,454,6,8
124,50,771,4.2,7
124,51,1027,4.5,8
124,52,340,17.2,19
124,53,116,11.8,18
124,54,542,5.5,21
124,55,6072,4,24
124,56,106,10,24
124,57,325,10.5,22
124,58,362,7.6,19
124,59,433,6.5,19
124,60,546,9.6,22
124,61,357,9.6,21
124,62,137,12.8,24
124,63,194,10.5,27
124,64,650,6.3,27
124,65,1191,6.8,27
124,66,418,15.8,29
124,67,21,19.6,29
124,83,12,17.7,35
124,84,37,10.2,26
124,85,38,8.2,17
124,86,135,8.2,19
124,87,595,5.2,12
124,88,455,7.7,13
124,89,139,7.1,14
124,90,572,5.8,20
124,91,67,12.2,27
124,92,536,3.8,22
124,93,345,3.3,20
124,94,784,4.1,23
124,95,284,6.7,26
124,96,194,7.3,21
124,97,173,6.4,16
124,98,41,11.2,19
124,99,377,5.3,16
124,100,122,10.4,30
124,101,294,5.3,29
124,102,694,4,27
124,103,136,6.3,26
124,104,578,6.6,21
124,105,479,5.8,21
124,106,628,5.2,27
124,107,97,4.7,27
124,108,257,10.6,32
124,109,2117,4.5,22
124,110,199,3.8,21
124,111,6,3.6,21
124,112,294,3.3,20
124,113,240,8.2,19
124,114,37,NA,30
124,115,36,NA,29
124,116,14,NA,32
124,117,80,NA,25
124,118,29,NA,35
124,119,424,NA,24
124,120,14,NA,31
124,121,86,NA,29
124,122,194,NA,27
124,123,112,NA,26
124,124,57,NA,24
124,125,157,NA,22
124,126,295,NA,22
124,127,176,NA,22
125,0,3170,4.5,17
125,1,3296,5.6,15
125,2,2521,5.8,9
125,3,100,9.5,12
125,4,1169,5.8,12
125,5,574,4.7,11
125,6,386,6.9,16
125,7,1489,3.8,14
125,8,1192,10.5,28
125,9,529,8,24
125,10,427,10.2,22
125,11,1111,7.2,18
125,12,533,8,18
125,13,4189,4.9,20
125,14,1833,3.1,22
125,15,2081,5.3,20
125,16,1300,4.3,16
125,17,2684,4.1,11
125,18,43025,2.6,7
125,19,2740,4.2,11
125,20,1657,5.1,16
125,21,1126,5.1,20
125,22,388,8.7,24
125,23,724,6.5,28
125,24,1074,3.9,27
