x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
116,28,94,7.1,NA
116,29,82,5.7,NA
116,30,238,7,NA
116,31,152,10.8,NA
116,32,301,11.1,NA
116,33,131,13.3,NA
116,34,98,13.8,NA
116,38,71,8.9,NA
116,39,57,7.9,NA
116,40,292,4.6,NA
116,41,188,6.7,NA
116,42,88,7.7,NA
116,62,11,15.7,28
116,63,9,10,18
116,64,228,7.8,13
116,65,140,5.8,11
116,66,100,7.9,13
116,67,208,9.3,18
116,68,40,11.8,27
116,69,23,15.9,39
116,70,77,13.9,31
116,71,505,5.8,23
116,72,434,5.1,23
116,73,39,12.3,26
116,74,133,8.9,21
116,75,73,10.8,28
116,76,420,4.8,29
116,77,123,10.3,33
116,78,116,13.8,34
116,79,211,9.4,29
116,80,237,10.1,30
116,81,127,13.6,24
116,82,19,12.4,17
116,83,545,5.6,11
116,84,4422,5.1,8
116,85,57,12.4,14
116,86,7,17.9,19
116,87,80,10.4,21
116,88,110,14.4,21
116,89,55,13.5,18
116,90,102,12.8,16
116,91,324,7.2,10
116,92,7273,3.5,7
116,93,207,6.2,9
116,94,387,5.4,12
116,95,217,5.8,14
116,96,156,6,16
116,97,36,15.8,25
116,98,350,6.9,19
116,99,12207,4.4,14
116,100,4458,4.5,14
116,101,365,8.3,17
116,102,68,15.4,24
116,103,142,18.7,30
116,104,11,25.5,37
116,105,32,22.7,33
116,106,4,19.8,30
116,108,21,7.9,16
116,109,59,8.4,14
116,110,97,12.7,13
116,111,25,20.3,23
116,112,41,20,24
116,113,22,18.6,24
116,114,49,16.3,25
116,115,13,13.6,30
116,116,18,13,30
116,117,13,8.5,21
116,118,36,11.1,28
116,119,114,4.6,28
116,120,22,9,32
116,121,36,15.1,27
116,122,14,18.5,27
116,123,8,12.8,21
116,124,25,12.8,22
116,125,0,23,31
116,126,16,22.3,28
116,127,8,24.3,29
117,0,60,79.2,22
117,1,12,85.9,19
117,2,173,90.7,14
117,3,73,96.4,15
117,4,7,104.1,20
117,5,133,112.1,23
117,6,478,107.5,19
117,7,87,114.3,26
117,8,252,117,28
117,9,18,120.6,31
117,10,31,130.9,42
117,11,3,142.6,53
117,12,110,136.8,48
117,13,69,135.9,47
117,14,492,140.3,51
117,15,126,142.9,54
117,25,18,15.3,NA
117,26,31,10.6,NA
117,27,241,7.7,NA
117,28,66,7.7,NA
117,29,199,5,NA
117,30,435,5.7,NA
117,31,96,9.9,NA
117,32,207,13.7,NA
117,33,52,15.8,NA
117,34,90,13,NA
117,39,17,8.4,NA
117,40,126,5.5,NA
117,41,30,8.4,NA
117,62,5,32.6,62
117,63,45,25.3,27
117,64,84,22.4,25
117,65,6907,4.2,7
117,66,1188,6.1,11
117,67,81,11.5,19
117,68,634,6.3,27
117,69,63,6.6,32
117,70,2,16.4,37
117,71,91,9.2,27
117,72,81,11.6,30
117,73,83,11.2,29
117,74,814,5.6,24
117,75,74,5.8,24
117,76,125,5.8,28
117,77,31,14.4,30
117,78,82,12.1,26
117,79,141,10.4,25
117,80,63,17.6,32
117,81,152,16.6,25
117,82,88,10,18
117,83,209,7.7,15
117,84,2091,3.4,5
117,85,159,6.9,11
117,86,76,9.6,16
117,87,33,14.1,24
117,88,78,16.5,24
117,89,65,18.8,23
117,90,32,17.5,19
117,91,172,9.8,11
117,92,1436,5.6,8
117,93,54,11.8,17
117,94,780,6.4,13
117,95,7010,4.9,9
117,96,89,13,16
117,97,181,13.6,16
117,98,240,7.6,20
117,99,10329,3.3,16
117,100,850,4.9,19
117,101,710,4.7,19
117,102,15,9.2,21
117,103,30,15.7,31
117,104,2,16.6,35
117,105,11,17,41
117,106,3,11.8,32
117,107,0,18.7,33
117,108,6,13.2,21
117,109,86,18.1,20
117,110,121,13.9,15
117,111,42,13.9,20
117,112,56,16.8,24
117,113,69,13.4,21
117,114,45,17.6,26
117,115,24,13.9,31
117,116,124,5.2,22
117,117,749,5.7,20
117,118,6,9.9,23
117,119,17,8.4,24
117,120,12,17.4,32
117,121,20,22.4,27
117,122,24,22.9,30
117,123,2,21.6,30
117,124,20,17.2,27
117,125,5,16.3,27
117,126,10,24.1,34
117,127,33,16.6,31
118,0,248,78.1,19
118,1,14,90.8,22
118,2,62,96.6,16
118,3,1004,94.3,11
118,4,136,102.8,14
118,5,151,103.8,15
118,6,1053,107.2,18
118,7,234,109.3,20
118,8,296,115.5,27
118,9,1,122.9,34
118,10,15,127.5,39
118,11,115,127.6,39
118,27,2,10.3,NA
118,28,121,8.7,NA
118,29,197,3.9,NA
118,30,137,9.3,NA
118,31,13,8,NA
118,32,8,12.4,NA
118,33,153,12.9,NA
118,34,90,9.2,NA
118,35,10,NA,NA
118,38,3,12.1,NA
118,39,18,9.5,NA
118,40,46,8.4,NA
118,42,2,18.5,NA
118,43,23,11.7,NA
118,44,49,12.6,NA
118,63,24,24,33
118,64,87,15.1,17
118,65,877,8.9,11
118,66,996,9.7,12
118,67,57,11.3,22
118,68,1647,5.5,27
118,69,496,8.4,35
118,70,146,11.4,33
118,71,44,11.8,31
118,72,41,12.7,35
118,73,53,13.8,33
118,74,133,7.7,26
118,75,20,13.1,30
118,76,16,15.2,29
118,77,9,11.9,21
118,78,203,4.9,19
118,79,174,8.4,22
118,80,38,18.5,29
118,81,28,16.2,23
118,82,60,10.9,19
118,83,235,6,13
118,84,203,8.7,11
118,85,147,4.9,14
118,86,99,6.4,17
118,87,33,12.3,22
118,88,23,19.7,27
118,89,40,20.3,24
118,90,60,14.6,17
118,91,161,9.1,15
118,92,409,4.7,11
118,93,299,6.4,14
118,94,5150,4.7,9
118,95,5564,4.6,6
118,96,163,13.5,21
118,97,146,14.2,28
118,98,249,5.2,22
118,99,918,5.1,20
118,100,272,9.5,25
118,101,165,15.1,30
118,102,94,13,31
118,103,30,11.4,29
118,104,5,10.7,33
118,105,137,9.6,32
118,106,265,5,25
118,107,29,6.4,22
118,108,50,12.4,25
118,109,15,20.2,25
118,110,22,19.3,25
118,111,32,10.7,18
118,112,97,10.3,18
118,113,96,9.8,17
118,114,197,8.2,21
118,115,629,7,25
118,116,41,9,21
118,117,237,7.9,15
118,118,13,14.8,14
118,119,13,19.2,18
118,120,32,15.4,14
118,121,10,20,25
118,122,26,16,28
118,123,1,19.7,31
118,124,15,23.4,36
118,125,14,11.1,30
118,126,0,12,31
118,127,8,12,31
119,0,180,77.8,21
119,1,1732,85.2,16
119,2,645,89.6,11
119,3,2941,91.7,6
119,4,7667,96.4,8
119,5,187,100.3,12
119,6,447,107,18
119,7,323,111,22
119,8,78,114.4,26
119,9,87,120.5,32
119,10,67,123.9,35
119,11,2,126.2,37
119,28,20,10.8,NA
119,29,96,8.3,NA
119,30,269,4.2,NA
119,31,295,8.7,NA
119,32,261,8.2,NA
119,33,1104,5.4,NA
119,34,119,7.2,NA
119,35,4,9.3,NA
119,39,2,NA,NA
119,40,5,12.6,NA
119,42,1,20,NA
119,43,180,5.7,NA
119,44,45,9.6,NA
119,50,3,267.5,NA
119,63,1,39.8,61
119,64,7,23,25
119,65,150,15.1,20
119,66,351,7.1,17
119,67,1294,6.8,18
119,68,6591,4.1,21
119,69,137,10.5,28
119,70,115,13.6,29
119,71,417,9.4,31
119,72,564,5.7,28
119,73,110,8.6,27
119,74,159,9.3,25
119,75,139,9.7,22
119,76,104,13.2,18
119,77,206,11.3,16
119,78,124,6.5,17
119,79,17,15.8,26
119,80,74,17.2,22
119,81,25,15.9,20
119,82,128,11.9,23
119,83,244,5.8,18
119,84,28,14.2,19
119,85,78,7.1,16
119,86,66,7.2,21
119,87,13,16,26
119,88,15,19.9,25
119,89,46,14.4,26
119,90,14,10.4,23
119,91,921,6,18
119,92,32,10,16
119,93,309,5.9,17
119,94,103,9.3,17
119,95,304,6.3,15
119,96,87,11.4,33
119,97,581,6.4,28
119,98,329,5.3,25
119,99,94,8.1,25
119,100,143,7.9,31
119,101,206,14.6,33
119,102,70,9.7,36
119,103,462,5.7,33
119,104,5593,3.9,32
119,105,630,5.4,29
119,106,125,8,31
119,107,973,4.8,27
119,108,71,9.1,29
119,109,151,15.5,25
119,110,22,17,25
119,111,68,8.8,17
119,112,2396,4.5,11
119,113,78,9.8,12
119,114,104,11.8,27
119,115,100,8.7,25
119,116,22,9.9,16
119,117,136,9.4,12
119,118,1158,7.8,8
119,119,78,12.3,11
119,120,42,12.6,15
119,121,79,12.4,22
119,122,72,12.1,25
119,123,26,17.7,32
119,124,7,19.7,35
119,125,7,11.9,35
119,126,51,7.5,30
119,127,331,5.3,28
120,0,129,77.6,22
120,1,667,85.3,17
120,2,217,85.9,11
120,3,120,90.7,10
120,4,353,96.7,10
120,5,787,101.3,14
120,6,115,107.6,20
120,7,175,112.8,25
120,8,20,122.5,34
120,9,461,120.1,31
120,10,1194,119.4,31
120,29,6,8.5,NA
120,30,12,10.2,NA
120,31,89,10.1,NA
120,32,396,5.4,NA
120,33,52,5.9,NA
120,34,152,7.7,NA
120,35,261,8.1,NA
120,36,212,10.6,NA
120,42,1,11.1,NA
120,43,89,6.9,NA
120,44,89,10.9,NA
120,50,3,NA,NA
120,64,2,28.3,33
120,65,59,23.1,31
120,66,80,9.3,24
120,67,230,9.3,23
120,68,563,9,23
120,69,233,10.4,24
120,70,167,7.5,23
120,71,88,20.7,32
120,72,84,14.3,26
120,73,394,4.6,21
120,74,973,6.3,19
120,75,602,5.6,19
120,76,152,11,16
120,77,287,7.1,9
120,78,185,8.9,11
120,79,26,14.8,17
120,80,46,16.6,18
120,81,35,17.3,21
120,82,70,17.2,26
120,83,12,8.9,21
120,84,25,13.5,23
120,85,31,11.1,16
120,86,5,16.6,23
120,87,2,13,14
120,88,45,18.1,20
120,89,32,18.8,26
120,90,131,11.3,21
120,91,1858,5.7,16
120,92,23,10.5,19
120,93,33,13.8,25
120,94,229,11.6,20
120,95,89,7.6,19
120,96,1420,4.9,22
120,97,1265,5,27
120,98,93,11.9,33
120,99,212,7,33
120,100,1357,5.9,32
120,101,34,12.8,38
120,102,43,14.1,38
120,103,56,12.4,41
120,104,120,8.2,36
120,105,147,8,35
120,106,162,10.6,36
120,107,280,8.1,33
120,108,90,10.6,27
120,109,46,14.2,25
120,110,29,16.8,22
120,111,115,9.9,15
120,112,2261,8.1,13
120,113,2335,8,9
120,114,16,20.4,34
120,115,6,22.6,33
120,116,8,11.4,18
120,117,1125,6.7,10
120,118,4210,6.1,8
120,119,101,7,10
120,120,58,9.8,16
120,121,817,5.2,18
120,122,22,12,26
120,123,25,14.8,29
120,124,8,19.8,33
120,126,29,13.4,36
120,127,42,13.8,32
121,0,121,80,22
121,1,244,83.9,19
121,2,140,84.7,15
121,3,474,91,14
121,4,557,95.1,14
121,5,644,103.3,20
121,6,383,107,21
121,7,18,117.2,31
121,8,10,116.1,30
121,9,205,116.5,36
121,10,769,118.9,34
121,31,12,19.7,NA
121,32,131,10,NA
121,33,11,15.7,NA
121,34,225,10.3,NA
121,35,374,6.5,NA
121,36,152,10.4,NA
121,42,3,NA,NA
121,43,9,18.7,NA
121,44,30,14.7,NA
121,45,30,15.2,NA
121,48,31,22.3,NA
121,49,38,23.9,NA
121,65,2,15.5,31
121,66,32,20.1,35
121,67,89,16,31
121,68,150,8.1,27
121,69,120,6.5,21
121,70,931,5.2,18
121,71,187,14.5,25
121,72,163,15.5,22
121,73,304,7.7,13
121,74,207,11,18
121,75,1202,6.9,18
121,76,230,9.9,14
121,77,963,4.7,6
121,78,112,8.3,12
121,79,75,14.6,17
121,80,18,13.4,15
121,81,8,16.5,22
121,82,0,18.1,29
121,83,52,15.6,24
121,84,105,9.7,18
121,85,45,13.5,17
121,86,221,10.1,10
121,87,30,13.3,14
121,88,33,10.6,12
121,89,137,14,20
121,90,403,9.8,16
121,91,251,9.8,17
121,92,163,10.1,18
121,93,115,10.5,19
121,94,115,12.5,20
121,95,201,6.8,21
121,96,111,6,24
121,97,117,8.4,30
121,98,131,13.5,38
121,99,184,6.1,36
121,100,315,7.5,34
121,101,73,9.7,38
121,102,60,7.5,42
121,103,113,8,42
121,104,120,13.6,41
121,105,84,13.6,36
121,106,27,17.8,39
121,107,12,14.8,40
121,108,14,21.4,40
121,109,3,20.9,37
121,110,26,14.2,24
121,111,72,13.5,18
121,112,927,7.8,11
121,113,244,8.1,11
121,114,41,11.9,15
121,115,77,12.2,19
121,116,146,6.9,15
121,117,292,6.1,13
121,118,142,7.3,14
121,119,54,7.3,19
121,120,41,11.1,20
121,121,94,10.5,24
121,122,33,13.1,27
121,123,22,16.1,30
121,124,2,21.4,35
121,125,4,24.1,36
121,126,50,20.3,34
121,127,153,16.1,30
122,0,1251,76.2,23
122,1,274,79.9,20
122,2,153,85.7,20
122,3,138,92.1,17
122,4,122,95,16
122,5,149,102.2,23
122,6,52,108.9,25
122,7,11,114,31
122,8,96,111.8,37
122,9,187,113.4,36
122,31,8,21.2,NA
122,32,38,11.9,NA
122,33,12,16.7,NA
122,34,119,12.4,NA
122,35,269,9.6,NA
122,36,85,13,NA
122,39,2,13.4,NA
122,41,37,13.5,NA
122,42,120,9.8,NA
122,43,74,9,NA
122,44,317,6.4,NA
122,45,81,7.6,NA
122,46,72,12,NA
122,47,59,15.5,NA
122,48,51,21,NA
122,49,15,15.9,NA
122,64,2,31.6,47
122,65,7,32.4,48
122,66,107,28,44
122,67,78,17.2,33
122,68,350,5.7,23
122,69,170,8.6,20
122,70,384,6.7,14
122,71,5926,6,13
122,72,5925,4.4,9
122,73,1321,8.1,8
122,74,221,10.8,15
122,75,323,10,17
122,76,360,9.3,13
122,77,172,9.2,14
122,78,457,5.1,13
122,79,295,7.6,12
122,80,125,8.5,9
122,81,21,11.2,21
122,82,40,9.9,22
122,83,37,13,21
122,84,67,6.1,14
122,85,94,12.6,18
122,86,33,12.1,13
122,87,1253,4.5,5
122,88,42,11.4,13
122,89,317,8.8,14
122,90,731,4.7,11
122,91,4260,5,9
122,92,472,5.8,11
122,93,113,9.2,14
122,94,167,7.4,18
122,95,105,8.3,25
122,96,86,11.6,31
122,97,520,5.2,34
122,98,84,10.1,40
122,99,11,14.8,45
122,101,400,3.3,31
122,102,147,5,36
122,103,194,7.8,41
122,104,85,12.8,37
122,105,124,18.5,38
122,106,67,9.8,29
122,107,15,18.6,38
122,108,11,20.5,40
122,109,112,7.6,27
122,110,173,8.1,23
122,111,44,11.4,17
122,112,84,11.5,15
122,113,21,14.4,18
122,114,6,18.9,22
122,115,6,22,29
122,116,41,9.9,18
122,117,21,15.7,22
122,118,79,12,16
122,119,29,17.9,22
122,120,45,14.4,26
122,121,4,19.9,34
122,122,12,16.6,31
122,123,0,15.2,30
122,125,36,26.5,38
122,126,90,19.7,31
122,127,118,13.8,25
123,0,180,75.1,22
123,1,282,79.9,24
123,2,142,86.4,23
123,3,504,91.2,20
123,4,113,98,20
123,5,43,101.7,22
123,6,5,115.6,29
123,7,94,112.7,33
123,8,208,108.3,32
123,33,1,23.1,NA
123,34,64,15.3,NA
123,35,7,12.3,NA
123,36,7,NA,NA
123,37,3,15.3,NA
123,39,60,10.6,NA
123,40,64,7.8,NA
123,41,222,12.3,NA
123,42,719,7.4,NA
123,43,10631,3.5,NA
123,44,44,7.8,NA
123,45,152,10.4,NA
123,46,56,12.3,NA
123,47,25,26.4,NA
123,48,19,12.7,NA
123,49,184,7.4,NA
123,50,58,9.3,NA
123,65,9,34.9,50
123,66,7,32.9,48
123,67,17,7.2,30
123,68,2344,4.7,26
123,69,365,9.8,22
123,70,165,12.6,19
123,71,285,8.1,13
123,72,7781,4.4,7
123,73,10490,3.4,7
123,74,721,5.4,13
123,75,293,10.9,17
123,76,115,9.6,20
123,77,446,5.1,18
123,78,378,5.1,12
123,79,7004,4.1,6
123,80,218,7.6,10
123,81,207,4.5,15
123,82,104,9.8,18
123,83,21,11.3,16
123,84,196,4.9,12
123,85,150,7.7,16
123,86,144,9.8,12
123,87,167,7.1,9
123,88,102,8.1,9
123,89,14807,4.9,7
123,90,16511,3.6,7
123,91,1555,5,8
123,92,125,11.4,12
123,93,44,12.8,19
123,94,289,4.8,21
123,95,81,8.5,25
123,96,64,13.1,33
123,97,39,8.8,38
123,98,125,7,39
123,99,2,6.9,39
123,100,4,8.6,29
123,101,166,8.3,28
123,102,98,9.5,34
123,103,42,14.5,39
123,104,80,18.9,34
123,105,51,14.5,33
123,106,523,7.7,28
123,107,70,11.2,31
123,108,31,11.3,28
123,109,1035,3.4,23
123,110,57,8.2,24
123,111,61,17.3,23
123,112,37,17.1,20
123,113,46,19.6,23
123,114,10,22.9,30
123,115,14,19.6,30
123,116,11,12.4,24
123,117,10,19.8,27
123,118,42,12.1,20
123,119,7,23.2,32
123,120,41,12.1,33
123,121,33,19.1,39
123,122,19,17.8,35
123,123,62,11.4,32
123,124,16,17.4,37
123,125,34,19.5,35
123,126,42,14.1,28
123,127,191,11.3,24
124,0,869,73.2,20
124,1,178,79.9,23
124,2,303,86.3,25
124,3,10,92.5,23
124,4,6,103.9,35
124,5,283,106.3,27
124,6,63,113.6,36
124,7,49,104.7,37
124,8,21,105.9,34
124,17,125,4.7,NA
124,34,21,6.5,NA
124,35,502,5.9,NA
124,36,46,13.3,NA
124,37,85,12.6,NA
124,38,43,16.3,NA
124,39,43,10.6,NA
124,40,232,8.1,NA
124,41,431,6.2,NA
124,42,161,9.7,NA
124,43,278,6.9,NA
124,44,208,6.5,NA
124,45,153,9,NA
124,46,17,13.8,NA
124,47,1,18.7,NA
124,48,32,11.9,NA
124,49,29,8.7,NA
124,50,63,13.2,NA
124,51,23,18.7,NA
124,67,0,10.6,35
124,68,217,8.9,32
124,69,440,7.4,27
124,70,182,10.4,23
124,71,580,9.5,16
124,72,279,10.6,14
124,73,1054,6.7,12
124,74,1547,5.1,12
124,75,627,6.5,13
124,76,326,9.1,18
124,77,502,6.5,16
124,78,387,7.2,11
124,79,425,7.6,8
124,80,88,10.8,12
124,81,68,7.3,16
124,82,57,8.7,14
124,83,343,9,10
124,84,476,7.4,9
124,85,17,10.4,21
124,86,131,11.8,15
124,87,107,9.8,15
124,88,184,5.6,14
124,89,4309,4,7
124,90,14002,3.9,7
124,91,52,10.1,15
124,92,113,13.5,21
124,93,197,7.1,22
124,94,1211,5.8,25
124,95,36,16.1,34
124,96,38,19.4,37
124,97,28,12.9,37
124,98,652,6.1,40
124,99,250,4.2,34
124,100,45,8.2,30
124,101,188,9.9,24
124,102,29,17,30
124,103,8,31.2,44
124,104,8,21.6,30
124,105,13,19.5,32
124,106,86,8.2,29
124,107,18,11.2,24
124,108,66,10.3,21
124,109,14,13.7,27
124,110,23,9.3,18
124,111,38,15.3,20
124,112,44,15.7,21
124,113,55,19.3,26
124,114,48,20.9,33
124,115,25,11.1,31
124,116,15,13.2,32
124,117,6,16.2,28
124,118,39,7.6,25
124,119,473,8.8,30
124,120,134,9.2,32
124,121,31,14.8,37
124,122,46,14.9,39
124,123,63,9,36
124,124,38,8.5,38
124,125,48,13.8,36
124,126,76,13.6,34
124,127,80,5.9,25
125,0,234,72.8,14
125,1,142,79.4,19
125,2,131,87.2,25
125,3,38,92.1,30
125,4,34,99.5,37
125,6,30,99.2,37
125,7,1239,101.6,38
125,17,20,7.3,NA
125,34,30,12.3,NA
125,35,62,8.3,NA
125,36,260,5,NA
125,37,107,8.2,NA
125,38,88,15.6,NA
125,39,30,18,NA
125,40,93,13.9,NA
125,41,23,9.4,NA
125,42,46,8.1,NA
125,43,728,6.4,NA
125,44,1013,4.4,NA
125,45,130,6.9,NA
125,46,9,11.1,NA
125,47,47,18.8,NA
125,48,27,21.1,NA
125,49,4,19.1,NA
125,50,73,12.7,NA
125,51,67,14,NA
125,67,0,19.7,43
125,68,33,17.4,41
125,69,549,6.7,30
125,70,2258,4.7,23
125,71,722,7.8,20
125,72,422,12,19
125,73,316,11.2,19
125,74,916,6.7,13
125,75,13885,4.1,7
125,76,1361,5.2,9
125,77,3225,5.5,12
125,78,364,10,15
125,79,106,10.6,14
125,80,76,13.3,18
125,81,654,7.2,20
125,82,617,7.9,16
125,83,1079,6.9,11
125,84,889,6.2,11
125,85,240,5.4,19
125,86,49,8.7,22
125,87,217,7.1,17
125,88,768,4.6,11
125,89,2561,4.6,9
125,90,134,7,12
125,91,105,6.4,12
125,92,536,6.9,20
125,93,123,9.3,24
125,94,112,8.8,24
125,95,94,12.3,26
125,96,105,16.4,31
125,97,27,20.4,36
125,98,38,13.9,43
125,99,82,6.4,36
125,100,74,11.9,33
125,101,13,13.4,20
125,102,74,18.7,21
125,103,14,24,24
125,104,46,24.1,22
125,105,3,26.5,34
125,106,17,15,29
125,107,25,20.2,31
125,108,31,13.9,20
125,109,56,13.1,16
125,110,15,12,15
125,111,96,10.3,15
125,112,55,13.5,21
125,113,111,14.2,23
125,114,71,7.5,26
125,115,232,5.4,30
125,116,54,10.3,34
125,117,83,11.5,32
125,118,257,7.7,28
125,119,1518,6.1,26
125,120,87,11.4,30
125,121,64,12.1,33
125,122,35,10.2,35
125,123,59,7.1,33
125,124,181,5.7,34
125,125,101,9.4,35
125,126,116,7.5,33
125,127,332,4.9,29
126,0,382,73.6,12
126,1,117,81.4,19
126,2,80,84.3,22
126,3,56,86.8,24
126,4,15,90.8,28
126,5,169,92.2,30
126,6,4,93.8,31
126,34,80,13.1,NA
126,35,94,12,NA
126,36,111,7.1,NA
126,37,248,9.6,NA
126,38,40,11.1,NA
126,39,15,18.1,NA
126,40,10,7.2,NA
126,41,196,5.9,NA
126,42,99,4.7,NA
126,43,109,8.8,NA
126,44,210,6.7,NA
126,45,58,10.3,NA
126,46,41,12.1,NA
126,47,22,18.3,NA
126,49,57,12.1,NA
126,50,60,7.1,NA
126,51,25,15.4,NA
126,52,14,NA,NA
126,53,3,NA,NA
126,54,2,5.7,NA
126,69,318,11.3,28
126,70,703,9.4,25
126,71,93,9.4,23
126,72,627,9.9,23
126,73,886,6.7,22
126,74,2258,5.5,13
126,75,586,8.3,15
126,76,1594,5.1,12
126,77,905,5.3,14
126,78,639,5.1,19
126,79,131,6.5,19
126,80,159,6.5,20
126,81,281,6.1,21
126,82,180,9.5,19
126,83,132,12.1,17
126,84,314,6.7,15
126,85,1282,6,17
126,86,4136,4.8,17
126,87,154,7,17
126,88,4351,6.1,9
126,89,3023,4.7,8
126,90,23,10.1,17
126,91,90,10.9,19
126,92,316,6.2,17
126,93,33,8.6,21
126,94,383,6.9,20
126,95,18,14.2,26
126,96,44,23.5,27
126,97,50,24.4,33
126,98,42,18.6,41
126,99,40,13.2,38
126,100,45,18.9,27
126,101,14,23.8,24
126,102,49,17.6,16
126,103,11,16.5,15
126,104,12,15.6,14
126,105,12,20.9,23
126,106,7,25.5,28
126,107,10,24.1,28
126,108,37,18.6,22
126,109,326,9.7,13
126,110,1255,6.4,9
126,111,3420,6,11
126,112,1788,7.5,15
126,113,243,11.9,21
126,114,27,8.6,29
126,115,28,7.7,33
126,116,50,14.3,36
126,117,86,15.3,33
126,118,38,12.7,29
126,119,284,5.9,22
126,120,161,6.3,22
126,121,131,12.9,30
126,122,110,7.1,30
126,123,208,4.5,27
126,124,920,5.4,27
126,125,503,6.3,29
126,126,41,8.7,27
126,127,72,8.4,21
127,0,521,75.8,13
127,1,93,78.8,16
127,2,215,79.9,17
127,3,1312,84.2,22
127,4,4,85.6,23
127,31,8,10.7,NA
127,32,103,6.2,NA
127,33,82,7.6,NA
127,34,42,13.2,NA
127,35,213,13.7,NA
127,36,11,15.8,NA
127,37,91,9.2,NA
127,38,1358,4.8,NA
127,39,65,11.5,NA
127,40,53,10.5,NA
127,41,27,8.8,NA
127,42,135,9.3,NA
127,43,86,9.3,NA
127,44,760,3.8,NA
127,45,8,10.3,NA
127,46,8,15.8,NA
127,47,56,12.7,NA
127,49,35,10.5,NA
127,50,546,4,NA
127,51,48,8.1,NA
127,53,3614,5.6,NA
127,54,1,8.4,NA
127,66,0,NA,NA
127,68,195,14.6,31
127,69,434,9.6,26
127,70,5653,5.8,21
127,71,8892,6.2,23
127,72,838,9.3,19
127,73,1049,6.4,17
127,74,3905,6.6,16
127,75,64,15.2,24
127,76,412,7.5,19
127,77,999,7,19
127,78,521,8,20
127,79,524,7,21
127,80,150,6.9,21
127,81,293,8,20
127,82,125,5.3,19
127,83,157,10.7,17
127,84,492,6.6,12
127,85,647,4.9,11
127,86,1276,6.3,14
127,87,556,5.3,16
127,88,283,5.3,11
127,89,160,7.2,13
127,90,22,7.9,16
127,91,18,13.9,23
127,92,116,10,18
127,93,877,4.7,13
127,94,59,12.5,16
127,95,27,18.7,19
127,96,37,24.2,24
127,97,24,25.3,35
127,98,23,19.4,36
127,99,23,17.9,33
127,100,17,23.1,26
127,101,29,22,21
127,102,24,15.8,14
127,103,21,11.4,10
127,104,9,12.9,14
127,105,32,13.4,17
127,106,20,19.5,23
127,107,46,21.4,26
127,108,40,13.5,19
127,109,1108,5.4,12
127,110,5740,4.5,7
127,111,1074,8.4,10
127,112,161,7.8,17
127,113,39,13.1,26
127,114,21,16.2,31
127,115,33,16.7,31
127,116,37,20.1,28
127,117,125,16.2,27
127,118,70,11.6,22
127,119,479,9.4,19
127,120,302,9.9,19
127,121,117,13.3,22
127,122,133,12,22
127,123,462,10,21
127,124,141,10.2,26
127,125,96,11.5,24
127,126,34,9.2,18
127,127,455,5.2,16
