x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
236,58,8,0.4,0.4,0.6,1.1,1.1,0.1,1.2,2.1,0,0.7,0.3,165708.3,1
236,59,45,1,2,1,8,10,0,6,8,2,7,0,949312.7,0
236,60,78,4,3,5,17,16,5,9,10,6,3,0,1253581.5,0
236,61,16,0.8,1.4,0.8,2.1,2.9,0.4,1.7,3.7,1.2,0.9,0.1,350325,1
236,62,19,0.9,1.7,0.9,2.5,3.4,0.5,2,4.4,1.4,1.1,0.2,416010.9,1
236,65,11,0.5,1,0.5,1.5,2,0.3,1.2,2.5,0.8,0.6,0.1,240848.4,1
236,94,16,0.9,1,0.5,4.2,2.8,0.9,1.4,2.4,0.9,1,0,415263.8,1
236,95,15,0.9,0.9,0.4,4,2.6,0.9,1.3,2.2,0.9,0.9,0,389309.9,1
236,132,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22308,1
236,133,14,0.3,1.1,1.1,1.4,3.3,0,3.3,2.2,0.8,0.5,0,312312.4,1
236,134,13,0.2,1,1,1.3,3.1,0,3.1,2,0.8,0.5,0,290004.4,1
236,135,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,66924.1,1
236,137,4,0.2,0.2,0.1,0.9,0.8,0.5,0.3,0.5,0.3,0.2,0,71017.4,1
236,138,13,0.8,0.7,0.4,2.9,2.7,1.5,1,1.6,0.8,0.6,0,230806.5,1
236,139,3,0.2,0.2,0.1,0.7,0.6,0.3,0.2,0.4,0.2,0.1,0,53263,1
236,146,5,0.2,0.7,0.4,0.6,1.3,0,0.5,0.2,0.3,0.7,0.1,83924.8,1
236,147,11,0.4,1.5,0.9,1.3,2.9,0,1.1,0.4,0.7,1.6,0.2,184634.5,1
236,148,11,0.4,1.5,0.9,1.3,2.9,0,1.1,0.4,0.7,1.6,0.2,184634.5,1
236,149,10,0.4,1.4,0.8,1.2,2.6,0,1,0.4,0.6,1.4,0.2,167849.6,1
236,153,5,0.2,0.7,0.4,0.6,1.3,0,0.5,0.2,0.3,0.7,0.1,83924.8,1
236,209,25,2,1.3,0.7,7.4,4.7,1.3,1.4,0.7,4.1,1.4,0,456027.7,1
236,239,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0,0.4,0.1,0.1,69156.9,1
236,240,16,0.5,1.9,1.1,2.8,3.6,0.3,2.8,0.3,1.9,0.5,0.3,368836.9,1
236,241,26,1.6,1.6,1.1,4.7,6.3,1.1,2.9,3.8,0.9,1.1,0.9,674844.5,1
236,242,28,0,4,1,2,10,0,5,2,0,3,1,621380.4,0
236,243,30,1,3,1,5,5,0,5,8,0,2,0,760605,0
236,244,14,0.8,0.8,0.6,2.5,3.4,0.6,1.6,2.1,0.5,0.6,0.5,363377.8,1
236,254,28,1.4,1.9,1,2.7,6.9,1.2,5.2,4.5,2.2,0.7,0.3,625890.3,1
236,255,45,1,6.5,0,7,12,2,3,7,6.5,0,0,1074349.8,0
237,35,7,0.1,0.3,0.3,1.2,2,0.1,1.1,0.3,0.8,0.6,0.2,138521.1,1
237,36,21,1.1,3.2,0.5,3.8,4.9,0,0.5,2.7,3.2,0,1.1,405734.5,1
237,37,8,0.4,1.2,0.2,1.5,1.9,0,0.2,1,1.2,0,0.4,154565.5,1
237,58,6,0.3,0.3,0.4,0.8,0.8,0.1,1,1.6,0,0.5,0.2,124281.2,1
237,59,51,1,4,1,10,10,2,6,5,6,4,2,1157403.8,0
237,60,32,0,2,5,3,11,1,4,4,2,0,0,775859.4,0
237,61,39,1,4,1,5,5,0,15,3,2,2,1,964678.7,0
237,62,31.5,2,1.5,3,6,6,1,5,3,1,2,1,754884.6,0
237,94,35,5,1,1,9,7,2,4,2,2,2,0,694856.2,0
237,95,3,0.2,0.2,0.1,0.8,0.5,0.2,0.2,0.4,0.2,0.2,0,77862,1
237,132,4,0.1,0.3,0.3,0.4,0.9,0,1,0.6,0.2,0.2,0,89232.1,1
237,148,5,0.2,0.7,0.4,0.6,1.3,0,0.5,0.2,0.3,0.7,0.1,83924.8,1
237,189,3,0.1,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0,70247.9,1
237,196,18,2.9,1.1,0.8,5.3,2.6,0.3,1.3,1.3,1.6,0.8,0,352979.1,1
237,197,17,2.7,1,0.7,5,2.5,0.2,1.3,1.3,1.5,0.8,0,333369.2,1
237,209,8,0.7,0.4,0.2,2.4,1.5,0.4,0.4,0.2,1.3,0.5,0,145928.9,1
237,223,17,0,2.9,1.3,1.7,4,0.4,2.5,2.3,1.1,0.4,0.4,343903.5,1
237,224,18,0,3,1.3,1.8,4.3,0.4,2.7,2.5,1.1,0.4,0.5,364133.2,1
237,228,64.5,5,10,5,18,11,3,1,3,8.5,0,0,1079524,0
237,229,31,0,4,2,0,9,1,9,3,2,0,1,640697.9,0
237,230,24,1.5,1.5,0.7,5.1,4.4,0.7,2.9,3.6,3.6,0,0,591088.9,1
237,241,26,1.6,1.6,1.1,4.7,6.3,1.1,2.9,3.8,0.9,1.1,0.9,674844.5,1
237,242,24,1.5,1.5,1,4.4,5.8,1,2.7,3.5,0.8,1,0.8,622933.4,1
237,246,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,44706.4,1
237,252,6,0.3,0.4,0.2,0.6,1.5,0.3,1.1,0.9,0.5,0.1,0.1,134119.3,1
237,253,3.5,0.2,0.2,0.1,0.3,0.9,0.2,0.6,0.6,0.3,0.1,0,78236.3,1
237,254,9,0.5,0.6,0.3,0.9,2.2,0.4,1.7,1.4,0.7,0.2,0.1,201179,1
237,255,37,3,8,0,6,8,0,4,4,2,1,1,1000862.8,0
238,19,22,0.6,2.8,1.3,3.7,3.7,0.4,3,4.1,1.3,1.1,0,458021.6,1
238,20,6,0.2,0.8,0.4,1,1,0.1,0.8,1.1,0.3,0.3,0,124915,1
238,35,6,0.1,0.9,0.5,0.5,1.2,0.2,0.5,1.4,0.4,0.3,0,108467.8,1
238,36,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24940.6,1
238,58,13,0.7,1,1.4,1.2,3.4,0,1.7,2.9,0.2,0.5,0,283041.5,1
238,59,12,0.7,0.9,1.3,1.1,3.1,0,1.6,2.7,0.2,0.4,0,261269.1,1
238,62,13,0.4,0.4,0.8,3.1,2,1.6,2.7,0.4,0.8,0.8,0,263585.3,1
238,63,34,0,7,2,1,10,0,3,4,3,3,1,782251.4,0
238,94,33,3,4,0,7,6,1,1,9,1,0,1,706526.5,0
238,95,17,0.4,1.2,1.2,1.3,4.6,0.4,1.7,2.9,0.8,0.8,1.7,469330,1
238,96,17,1.3,1.2,1,3.1,3.4,0,2.4,2.6,0.9,1.1,0,355583.4,1
238,97,5,0.4,0.3,0.3,0.9,1,0,0.7,0.8,0.3,0.3,0,104583.4,1
238,144,16,1.3,1.3,0.4,3.1,4.9,0.9,0.5,2.7,0,0.9,0,420740,1
238,145,4,0.3,0.4,0.1,0.8,1.2,0.2,0.1,0.7,0,0.2,0,105185,1
238,148,20,0.9,1.2,0.9,2.1,4.2,0.5,2.8,3,1.4,2.8,0.2,426686.1,1
238,149,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21334.3,1
238,189,5,0.1,0.1,0.5,1,0.7,0.1,1.2,0.7,0.1,0.5,0,107891.1,1
238,190,3,0,0.1,0.3,0.6,0.4,0.1,0.7,0.4,0.1,0.3,0,64734.6,1
238,195,5,0.4,0.2,0.7,1.1,1,0.1,0.5,0.4,0.1,0.4,0.1,90599.9,1
238,196,37,1,3,5,6,3,0,10,4,0,5,0,754681.4,0
238,197,28,1,4,0,7,2,0,4,7,2,1,0,543152.6,0
238,198,9,0,1.5,0.9,0.9,3.8,0,0.7,0.3,0.2,0.7,0,180681.2,1
238,199,4,0,0.7,0.4,0.4,1.7,0,0.3,0.1,0.1,0.3,0,80302.7,1
238,209,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,1
238,223,27,3.5,1.5,1.3,8.7,4.4,0.8,1.9,2.1,2.2,0.4,0.2,636064.5,1
238,224,58,2,9,4,9,13,2,8,10,1,0,0,1163611.5,0
238,225,18,2.3,1,0.8,5.8,2.9,0.6,1.3,1.4,1.5,0.3,0.1,424043,1
238,226,38,1,3,6,4,9,0,7,1,2,4,1,844260.7,0
238,227,79,5,7,4,21,23,6,4,2,4,2,1,1792242.4,0
238,228,19,0.8,1.7,1.1,3,4.2,0.6,2.3,2.1,1.2,1.1,0.9,442373.5,1
238,230,26,1.1,2.3,1.4,4.2,5.8,0.8,3.1,2.9,1.6,1.5,1.3,605353.1,1
238,242,18,0.5,5.1,1.6,2.1,4.6,0,3.1,0,0.5,0.5,0,374440.7,1
238,243,15,0.4,4.3,1.3,1.7,3.9,0,2.6,0,0.4,0.4,0,312033.9,1
238,252,16,1.1,0.8,1,3,3.6,1,1.7,1.8,0.8,0.8,0.4,353335.4,1
238,253,19,1.3,1,1.2,3.6,4.2,1.2,2,2.1,0.9,1,0.5,419585.8,1
238,254,14,1,0.7,0.9,2.6,3.1,0.9,1.5,1.6,0.7,0.7,0.3,309168.5,1
238,255,48,1,10,4,3,14,1,6,2,2,3,2,1177093.9,0
239,17,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,62457.5,1
239,18,20,0.6,2.6,1.2,3.3,3.3,0.4,2.7,3.7,1.2,1,0,416383.3,1
239,20,19,0.6,2.4,1.1,3.2,3.2,0.4,2.6,3.5,1.1,0.9,0,395564.1,1
239,28,6,0.1,0.9,0.5,0.5,1.2,0.2,0.5,1.4,0.4,0.3,0,108467.8,1
239,57,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,43544.8,1
239,58,4,0.2,0.3,0.4,0.4,1,0,0.5,0.9,0.1,0.2,0,87089.7,1
239,84,7,0.2,0.5,0.5,0.5,1.9,0.2,0.7,1.2,0.3,0.3,0.7,193253.5,1
239,93,4,0.1,0.3,0.3,0.3,1,0.1,0.4,0.7,0.2,0.2,0.4,110430.6,1
239,94,7,0.2,0.5,0.5,0.5,1.9,0.2,0.7,1.2,0.3,0.3,0.7,193253.5,1
239,95,3,0.1,0.2,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0.3,82822.9,1
239,96,9,0.7,0.6,0.5,1.7,1.8,0,1.2,1.4,0.5,0.6,0,188250,1
239,97,64,3,8,8,9,14,1,9,2,3,6,1,1066974.8,0
239,98,20,1.5,1.4,1.2,3.7,4,0,2.8,3.1,1.1,1.2,0,418333.4,1
239,101,11,0.7,0.7,1,2,2.7,1,1.2,1.7,0,0,0,221185,1
239,102,6,0.4,0.4,0.5,1.1,1.5,0.5,0.7,0.9,0,0,0,120646.4,1
239,117,7,0.2,1.4,0.4,0.9,1.9,0.2,0.5,0.4,0.4,0.4,0.3,129365.7,1
239,144,5,0.4,0.4,0.1,1,1.5,0.3,0.2,0.8,0,0.3,0,131481.3,1
239,145,43,3,6,1,11,8,4,2,3,3,1,1,739322.5,0
239,146,12,0.6,0.7,0.6,1.2,2.5,0.3,1.7,1.8,0.8,1.7,0.1,256011.6,1
239,147,4,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.6,0.3,0.6,0,85337.2,1
239,148,17,0.8,1,0.8,1.8,3.5,0.4,2.4,2.5,1.2,2.4,0.2,362683.2,1
239,194,6,0.5,0.2,0.9,1.3,1.2,0.1,0.6,0.4,0.2,0.5,0.1,108719.9,1
239,195,20,1.7,0.9,2.8,4.3,4,0.3,2,1.4,0.6,1.7,0.3,362399.7,1
239,197,4,0,0.7,0.4,0.4,1.7,0,0.3,0.1,0.1,0.3,0,80302.7,1
239,212,9,0.2,0.4,0.5,1.5,2.1,0.2,1.3,1.3,0.7,0.8,0,204816.9,1
239,213,27,0.7,1.3,1.4,4.5,6.3,0.5,3.9,3.9,2,2.5,0,614450.6,1
239,214,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,1
239,224,29,0,5,4,3,12,0,2,2,0,0,1,625577,0
239,226,5,0.2,0.4,0.3,0.8,1.1,0.2,0.6,0.6,0.3,0.3,0.2,116414.1,1
239,227,26,1,2,3,4,5,0,6,4,0,1,0,494528.1,0
239,228,33,0,2,2,2,12,0,3,10,0,1,1,668853.2,0
239,229,31,1,2,2,6,10,0.5,4,3,1.5,0,1,727587.7,0
239,230,40,1,6,3,9,5,0,5,5,4,1,1,561356.1,0
239,231,13,0.2,0.6,0.8,2,3.1,0.3,2.3,2.2,0.5,0.6,0.4,326827.6,1
239,232,14,0.2,0.6,0.9,2.1,3.4,0.3,2.6,2.3,0.5,0.7,0.4,351968.2,1
239,252,49,3,7,3,8,15,3,4,1,5,0,0,989437.9,0
239,253,7,0.5,0.4,0.4,1.3,1.6,0.4,0.7,0.8,0.3,0.4,0.2,154584.3,1
239,254,22,1.5,1.2,1.4,4.1,4.9,1.4,2.3,2.5,1,1.2,0.5,485836.2,1
239,255,19,1.3,1,1.2,3.6,4.2,1.2,2,2.1,0.9,1,0.5,419585.8,1
240,18,15,0.4,1.9,0.9,2.5,2.5,0.3,2.1,2.8,0.9,0.7,0,312287.5,1
240,19,13,0.4,1.6,0.8,2.2,2.2,0.2,1.8,2.4,0.8,0.6,0,270649.1,1
240,20,32.5,1,5.5,1,8,6,1,2,4,2,2,0,632467.7,0
240,21,3,0.1,0.3,0,0.5,0.7,0.2,0.4,0.3,0.3,0.1,0.1,60964,1
240,29,4,0.1,0.6,0.3,0.4,0.8,0.1,0.3,0.9,0.3,0.2,0,72311.9,1
240,47,32,0,5,1,2,11,0,2,8,1,2,0,849847,0
240,58,9,0.5,0.7,1,0.8,2.3,0,1.2,2,0.2,0.3,0,195951.8,1
240,65,18,0.5,0.5,1.1,4.4,2.7,2.2,3.8,0.6,1.1,1.1,0,364964.2,1
240,66,7,0.5,0.4,0.2,1.4,1.4,0.2,1.3,0.7,0.3,0.5,0.1,160907.1,1
240,68,4,0.3,0.2,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.3,0.1,91946.9,1
240,72,2,0.3,0,0,0.9,0.2,0.2,0.3,0,0.1,0,0,55409,1
240,84,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.2,55215.3,1
240,97,7,0.5,0.5,0.4,1.3,1.4,0,1,1.1,0.4,0.4,0,146416.7,1
240,98,36,2,5,1,7,7,0,1,9,3,1,0,658092,0
240,99,48.5,2,2.5,3,6,11,3,5,9,2,5,0,1154779.6,0
240,100,23,0,3,0,3,6,0,2,5,2,2,0,399679.1,0
240,101,54,2,1,3,7,9,1,12,13,1,5,0,909941.7,0
240,117,27,1,1,0,4,2,0,5,10,2,2,0,579469.3,0
240,118,27,0,2,0,6,3,2,6,5,1,2,0,531846.1,0
240,145,10,0.8,0.8,0.3,1.9,3.1,0.5,0.3,1.7,0,0.6,0,262962.5,1
240,146,30,1,2,1,5,4,0,6,4,3,4,0,567891.6,0
240,147,7,0.3,0.4,0.3,0.7,1.5,0.2,1,1,0.5,1,0.1,149340.1,1
240,148,7,0.3,0.4,0.3,0.7,1.5,0.2,1,1,0.5,1,0.1,149340.1,1
240,172,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,41209.7,1
240,174,4,0.2,0.3,0.3,0.7,0.7,0,0.7,0.6,0.3,0.1,0.1,82419.3,1
240,176,7,0.3,0.6,0.2,1.4,1.3,0.3,1.7,0.6,0.3,0.3,0,163911.9,1
240,193,3,0.3,0.1,0.4,0.7,0.6,0,0.3,0.2,0.1,0.3,0,54360,1
240,194,8,0.7,0.4,1.1,1.7,1.6,0.1,0.8,0.6,0.2,0.7,0.1,144959.9,1
240,198,4,0,0.7,0.4,0.4,1.7,0,0.3,0.1,0.1,0.3,0,80302.7,1
240,212,41.5,1,4,2,4,6,0,12,8,3.5,1,0,658553.2,0
240,213,11,0.3,0.5,0.6,1.8,2.6,0.2,1.6,1.6,0.8,1,0,250331.7,1
240,214,15,0.4,0.7,0.8,2.5,3.4,0.3,2.2,2.2,1.1,1.4,0,341361.4,1
240,224,21,2.7,1.2,1,6.7,3.4,0.7,1.5,1.6,1.7,0.3,0.2,494716.8,1
240,225,11,1.4,0.6,0.5,3.5,1.8,0.3,0.8,0.9,0.9,0.2,0.1,259137.4,1
240,226,33,0,2,4,4,7,1,5,3,5,2,0,606311.8,0
240,227,46,2,5,1,7,7,1,6,15,1,1,0,1166622,0
240,228,26,1.1,2.3,1.4,4.2,5.8,0.8,3.1,2.9,1.6,1.5,1.3,605353.1,1
240,229,17.5,0.7,1.5,1,2.8,3.9,0.5,2.1,2,1.1,1,0.9,407449.2,1
240,230,13,0.6,1.1,0.7,2.1,2.9,0.4,1.6,1.5,0.8,0.7,0.6,302676.6,1
240,231,11,0.2,0.5,0.7,1.7,2.7,0.2,2,1.8,0.4,0.5,0.3,276546.4,1
240,232,19,0.3,0.9,1.1,2.9,4.6,0.4,3.4,3.2,0.7,0.9,0.6,477671.1,1
240,252,6,0.4,0.3,0.4,1.1,1.3,0.4,0.6,0.7,0.3,0.3,0.2,132500.8,1
240,254,30.5,2,2,1,11.5,5,1,2,1,5,0,0,833247.8,0
240,255,17,1.2,0.9,1.1,3.2,3.8,1,1.8,1.9,0.8,0.9,0.4,375418.9,1
241,19,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0,83276.7,1
241,20,32,2,2,2,3,11,0,6,5,0,0,1,711180.9,0
241,21,24,1.1,2.2,0,4.4,5.4,1.6,3.3,2.2,2.2,0.5,1.1,487712.3,1
241,46,7,0.3,1,0.2,1.2,1.6,0.1,0.6,0.9,0.4,0.6,0.1,163736.6,1
241,47,26.5,1.5,1,0,6,3,0,4,8,1,1,1,582063.8,0
241,48,10,0.5,1.4,0.3,1.8,2.3,0.1,0.9,1.2,0.6,0.8,0.1,233909.5,1
241,65,2,0.1,0.1,0.1,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0,40551.6,1
241,66,6,0.4,0.3,0.2,1.2,1.2,0.1,1.1,0.6,0.3,0.5,0.1,137920.3,1
241,67,11,0.8,0.6,0.4,2.2,2.3,0.2,2,1.1,0.5,0.8,0.1,252854,1
241,68,20,1.5,1.1,0.6,4.1,4.1,0.4,3.7,1.9,0.9,1.5,0.2,459734.5,1
241,70,16,1.2,0.9,0.5,3.3,3.3,0.3,2.9,1.5,0.7,1.2,0.2,367787.6,1
241,71,2,0.3,0,0,0.9,0.2,0.2,0.3,0,0.1,0,0,55409,1
241,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27607.6,1
241,99,5,0.4,0.3,0.3,0.9,1,0,0.7,0.8,0.3,0.3,0,104583.4,1
241,100,55,2,4,1,10,10,1,10,9,5,3,0,1102700.2,0
241,101,21,1,1,2,2,5,0,5,3,0,2,0,364777.3,0
241,116,7,0.2,1.4,0.4,0.9,1.9,0.2,0.5,0.4,0.4,0.4,0.3,129365.7,1
241,117,25,0.8,5,1.3,3.3,6.8,0.5,1.8,1.5,1.5,1.5,1,462020.2,1
241,118,20,0.6,4.1,1,2.6,5.5,0.4,1.4,1.2,1.2,1.2,0.8,369616.2,1
241,119,9,0.3,1.8,0.5,1.2,2.5,0.2,0.6,0.5,0.5,0.5,0.4,166327.3,1
241,146,5,0.2,0.3,0.2,0.5,1,0.1,0.7,0.8,0.4,0.7,0.1,106671.5,1
241,147,9,0.4,0.5,0.4,0.9,1.9,0.2,1.3,1.4,0.6,1.3,0.1,192008.7,1
241,149,4,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.6,0.3,0.6,0,85337.2,1
241,170,5,0.2,0.8,0.3,0.8,1.3,0.1,0.4,0.5,0.3,0.1,0.2,94184.3,1
241,171,27,1.4,1.8,1.7,4.8,4.6,0,4.9,4,2,0.9,0.9,556330.5,1
241,172,34,1,6,7,1,11,1,2,2,1,2,0,706137.4,0
241,173,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,41209.7,1
241,174,24,1.3,1.6,1.5,4.3,4.1,0,4.3,3.5,1.8,0.8,0.8,494516,1
241,175,17,0.9,1.2,1.1,3,2.9,0,3.1,2.5,1.3,0.5,0.5,350282.2,1
241,192,6,0.5,0.2,0.9,1.3,1.2,0.1,0.6,0.4,0.2,0.5,0.1,108719.9,1
241,193,46.5,5,6,1,11,8,0,5,5,1.5,4,0,812963.5,0
241,198,20,0,3.5,1.9,1.9,8.5,0,1.5,0.8,0.4,1.5,0,401513.7,1
241,199,10,0,1.7,0.9,1,4.2,0,0.8,0.4,0.2,0.8,0,200756.9,1
241,211,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,1
241,212,28,0.7,1.3,1.5,4.6,6.5,0.6,4.1,4.1,2,2.6,0,637208,1
241,213,13,0.3,0.6,0.7,2.2,3,0.3,1.9,1.9,0.9,1.2,0,295846.6,1
241,214,24,0.6,1.1,1.3,4,5.6,0.5,3.5,3.5,1.7,2.2,0,546178.3,1
241,224,20,2.6,1.1,0.9,6.4,3.3,0.6,1.4,1.6,1.6,0.3,0.2,471158.9,1
241,225,64,2,7,3,9,14,1,9,4,8,4,3,1420698,0
241,226,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0.2,93131.3,1
241,227,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46565.6,1
241,228,22,0.9,1.9,1.2,3.6,4.9,0.7,2.6,2.5,1.4,1.2,1.1,512221.9,1
241,230,8.5,0.4,0.7,0.5,1.4,1.9,0.3,1,0.9,0.5,0.5,0.4,197903.9,1
241,251,71,9,7,2,19,15,4,4,0,9,0,2,1504147.7,0
241,252,18,1.2,1,1.2,3.4,4,1.1,1.9,2,0.8,1,0.4,397502.4,1
241,253,51,2,0,1,13,6,3,8,8,10,0,0,1209412.5,0
241,254,53,5,11,6,8,13,1,3,1,0,2,3,972472.6,0
241,255,7,0.5,0.4,0.4,1.3,1.6,0.4,0.7,0.8,0.3,0.4,0.2,154584.3,1
242,21,10,0.4,0.9,0,1.8,2.3,0.7,1.4,0.9,0.9,0.2,0.5,203213.4,1
242,25,7,0.3,0.6,0,1.3,1.6,0.5,1,0.6,0.6,0.2,0.3,142249.4,1
242,26,5,0.1,0.8,0.4,0.4,1,0.2,0.4,1.2,0.3,0.2,0,90389.8,1
242,30,2,0,0.3,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,36155.9,1
242,42,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,49881.1,1
242,46,19,0.8,2.7,0.6,3.4,4.4,0.2,1.7,2.3,1.2,1.5,0.2,444428,1
242,47,7,0.3,1,0.2,1.2,1.6,0.1,0.6,0.9,0.4,0.6,0.1,163736.6,1
242,48,48,3,5,0,7,12,2,6,6,3,1,3,1228153.7,0
242,49,32,1,5,2,1,16,0,3,2,1,0,1,868476.6,0
242,50,24,1.1,3.4,0.8,4.2,5.6,0.3,2.1,2.9,1.5,1.8,0.3,561382.7,1
242,67,15,1.1,0.8,0.5,3.1,3.1,0.3,2.7,1.5,0.6,1.1,0.2,344800.9,1
242,68,14,1,0.7,0.4,2.9,2.9,0.3,2.6,1.4,0.6,1.1,0.1,321814.1,1
242,69,51,3,1,3,12,7,1,11,8,3,2,0,1072341.8,0
242,70,56,2,4,3,10,7,3,15,7,4,1,0,1413619.5,0
242,71,37,3,1,1,6,4,1,10,11,0,0,0,937041.1,0
242,72,34,4.4,0,0,15.2,3.6,3.6,4.5,0,2.7,0,0,941953.7,1
242,100,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41833.3,1
242,101,47,2,1,1,14,7,4,5,3,6,3,1,909630.3,0
242,102,28,1.9,1.9,2.5,5,6.8,2.5,3.1,4.3,0,0,0,563016.4,1
242,116,44,3,3,3,5,9,0,9,8,1,2,1,875092.3,0
242,117,7,0.2,1.4,0.4,0.9,1.9,0.2,0.5,0.4,0.4,0.4,0.3,129365.7,1
242,118,19,0.6,3.8,1,2.5,5.2,0.4,1.3,1.1,1.1,1.2,0.8,351135.4,1
242,119,5,0.1,1,0.2,0.7,1.4,0.1,0.4,0.3,0.3,0.3,0.2,92404,1
242,145,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,26296.3,1
242,171,29,4,2,2,7,2,0,6,3,1,1,1,630697.3,0
242,172,33,2,3,2,5,9,0,5,5,1,1,0,653407.3,0
242,173,5,0.3,0.3,0.3,0.9,0.8,0,0.9,0.7,0.4,0.2,0.2,103024.2,1
242,174,44,2,2,7,5,16,1,4,1,3,2,1,830943.6,0
242,175,13.5,0.7,0.9,0.9,2.4,2.3,0,2.4,2,1,0.4,0.5,278165.3,1
242,190,5,0.1,0.1,0.5,1,0.7,0.1,1.2,0.7,0.1,0.5,0,107891.1,1
242,191,6,0.5,0.2,0.9,1.3,1.2,0.1,0.6,0.4,0.2,0.5,0.1,108719.9,1
242,192,20,1,0,5,7,2,1,2,1,1,0,0,402867.7,0
242,193,16,1.4,0.7,2.3,3.4,3.2,0.2,1.6,1.1,0.5,1.4,0.2,289919.8,1
242,199,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,20075.7,1
242,212,5,0.1,0.2,0.3,0.8,1.2,0.1,0.7,0.7,0.4,0.5,0,113787.1,1
242,214,5,0.1,0.2,0.3,0.8,1.2,0.1,0.7,0.7,0.4,0.5,0,113787.1,1
242,224,7,0.9,0.4,0.3,2.2,1.2,0.2,0.5,0.5,0.6,0.1,0.1,164905.6,1
242,225,24,3.1,1.3,1.1,7.7,3.9,0.7,1.7,1.9,2,0.4,0.2,565390.6,1
242,253,25,1.7,1.3,1.6,4.7,5.6,1.5,2.7,2.8,1.2,1.3,0.6,552086.6,1
242,254,48,8,3,4,13,8,3,5,1,2,1,0,936663.6,0
243,20,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,39277.7,1
243,24,9,0.6,0.3,0,2.2,1.6,0.9,1.6,1.2,0,0.6,0,213026.8,1
243,25,16,1.1,0.5,0,3.9,2.8,1.6,2.8,2.2,0,1.1,0,378714.3,1
243,26,31.5,2,0.5,1,6,6,1,4,4,2,3,2,707899,0
243,48,6.5,0.3,0.9,0.2,1.1,1.5,0.1,0.6,0.8,0.4,0.5,0.1,152041.2,1
243,49,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.4,0.2,0.2,0.1,70172.8,1
243,50,14,0.6,2,0.5,2.5,3.2,0.2,1.2,1.7,0.8,1.1,0.2,327473.2,1
243,56,6,0.4,0.9,0.3,1.5,1.3,0,0.8,0.7,0.1,0,0,129794,1
243,57,4,0.3,0.6,0.2,1,0.9,0,0.5,0.4,0.1,0,0,86529.3,1
243,66,12,0.3,1.2,0.5,1.2,3.1,0.3,3.3,0.9,0.3,0.5,0.4,268075.1,1
243,67,21,0.6,2.1,0.9,2.1,5.4,0.6,5.7,1.5,0.6,0.9,0.6,469131.5,1
243,68,4,0.1,0.4,0.2,0.4,1,0.1,1.1,0.3,0.1,0.2,0.1,89358.4,1
243,69,21.5,0,2.5,1,2,2,0,3,7,0,4,0,429994.2,0
243,70,6,0.2,0.6,0.2,0.6,1.5,0.2,1.6,0.4,0.2,0.3,0.2,134037.6,1
243,71,25,1.5,3.7,1.1,5.2,5.2,0.7,4.8,0.4,1.3,0.4,0.7,617290.4,1
