x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,1,4,0,0.7,0,0,1.7,0.1,0.4,0.9,0.1,0,0.1,107121.9,1.6,0
108,3,3,0,0.5,0,0,1.3,0.1,0.3,0.6,0.1,0,0.1,80341.4,1.2,0
108,4,3,0,0.5,0,0,1.3,0.1,0.3,0.6,0.1,0,0.1,80341.4,1.2,0
108,7,6,0.4,0.4,0.4,1,1.9,0.4,0.2,0.8,0.4,0,0.1,138385.8,2,0.1
108,8,8,0.5,0.6,0.5,1.3,2.5,0.6,0.2,1.1,0.6,0,0.1,184514.4,2.7,0.1
108,19,25,1.1,2.5,1.1,2.8,7.8,0.7,2.8,3,2.1,0.2,0.9,605258.2,9.6,0.2
108,20,26,1.7,1.4,0,6.9,3.8,1,3.8,5.6,0.7,1.1,0,576622.1,11.4,1
108,29,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,44355.5,0.9,0.1
108,38,6,0.2,1,0.4,0.8,1.8,0.1,0.8,0.1,0.3,0.1,0.4,137899.6,1.9,0.1
108,39,11,0.3,1.8,0.7,1.5,3.3,0.1,1.6,0.2,0.6,0.1,0.8,252816,3.5,0.2
108,41,13,0.5,1,1.2,1.7,3.1,0,3.4,1,0.9,0.2,0,318960.6,4.3,0.2
108,44,3,0.1,0.2,0.3,0.4,0.7,0,0.8,0.2,0.2,0.1,0,73606.3,1,0.1
108,53,16,0.8,1.9,0.7,1.8,4.5,0.2,1.4,2.9,0.8,0.6,0.4,378333.9,5.7,0
108,55,45,4,3,2,14,11,2,0,1,8,0,0,980311.2,16,1
108,56,38,3,10,2,7,10,0,2,0,1,2,1,733794.5,11,0
108,57,16,0.7,2.2,1,2.7,3.8,0.2,2,1.3,1.5,0.3,0.3,345636.2,6,0.3
108,58,60,4,6,4,14,15,1,4,3,5,4,0,1029443.1,26,5
108,59,59.5,4,3,7,15,6,1,7,8,5.5,2,1,1062088.9,27,5
108,60,2,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,0.1,0,0.1,36636.1,0.7,0.1
108,65,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,17817.6,0.5,0.1
108,71,4,0.2,0.5,0.2,0.8,0.8,0,0.2,0.4,0.6,0.2,0.1,78229,1.7,0.3
108,83,3,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0.1,61055.1,1.2,0.1
108,84,3,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0.1,61055.1,1.2,0.1
108,97,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17442.7,0.5,0.1
108,102,5,0.5,0.4,0.1,1.4,0.5,0.3,0.6,0.8,0.3,0.1,0,108552.7,2,0.1
108,112,5,0.1,0.5,0.6,0.5,1.4,0,0.4,0.6,0.3,0.3,0.3,121774.7,1.6,0.2
108,113,25,0.5,2.4,3.3,2.8,7.1,0,1.9,2.8,1.4,1.4,1.4,608873.4,8,0.9
108,114,38,5,3,0,12,7,2,7,1,1,0,0,839097.4,15,0
108,116,39.5,6,3,3,19,4,1,0,0,3.5,0,0,782588.9,15,0
108,117,2,0,0,0.4,0.2,0.6,0,0.1,0.5,0,0.1,0.1,44110.4,0.9,0
108,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20671,0.4,0
108,124,6,0,0.4,0.7,0.9,1.8,0,0.4,0.4,0.7,0.5,0.2,124025.8,2.7,0
109,4,4,0,0.7,0,0,1.7,0.1,0.4,0.9,0.1,0,0.1,107121.9,1.6,0
109,6,10,0.6,0.8,0.7,1.6,3.1,0.7,0.3,1.3,0.7,0,0.2,230643,3.4,0.1
109,7,8,0.5,0.6,0.5,1.3,2.5,0.6,0.2,1.1,0.6,0,0.1,184514.4,2.7,0.1
109,8,4.5,0.3,0.3,0.3,0.7,1.4,0.3,0.2,0.6,0.3,0,0.1,103789.4,1.5,0.1
109,9,46.5,0,4,3.5,7,11,2,6,1,3,3,6,1130432.9,16,2
109,10,26,0.3,2.6,0.9,2.3,6,0,6.3,4,0.8,1.1,1.7,654649,10.3,0.3
109,11,12,0.1,1.2,0.4,1.1,2.8,0,2.9,1.8,0.4,0.5,0.8,302145.7,4.7,0.1
109,19,14,0.6,1.4,0.6,1.6,4.4,0.4,1.6,1.7,1.1,0.1,0.5,338944.6,5.4,0.1
109,20,10,0.7,0.5,0,2.6,1.5,0.4,1.5,2.1,0.3,0.4,0,221777.7,4.4,0.4
109,31,4,0.4,0.2,0.3,1,0.6,0.1,0.7,0.2,0.5,0,0,85444.6,1.4,0.1
109,32,7,0.6,0.4,0.5,1.7,1,0.2,1.3,0.4,0.9,0,0,149528.1,2.5,0.1
109,33,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,42722.3,0.7,0
109,38,11,0.3,1.8,0.7,1.5,3.3,0.1,1.6,0.2,0.6,0.1,0.8,252816,3.5,0.2
109,39,34,0.9,5.7,2.1,4.8,10.3,0.3,4.8,0.6,1.8,0.3,2.4,781431.2,10.8,0.6
109,40,28,1,2.5,3,6,2,0,3,3,5.5,2,0,570950,12,1
109,41,30,1.1,2.2,2.8,3.9,7.2,0,7.8,2.2,2.2,0.6,0,736062.9,10,0.6
109,57,5,0.2,0.7,0.3,0.8,1.2,0.1,0.6,0.4,0.5,0.1,0.1,108011.3,1.9,0.1
109,59,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,43204.5,0.8,0
109,63,12,0.8,2.7,0.8,1.1,4.6,0.4,0.8,0,0.4,0,0.4,219816.8,4.3,0.4
109,70,5,0.2,0.7,0.2,1,1.1,0,0.2,0.5,0.8,0.2,0.1,97786.2,2.1,0.3
109,93,4,0,0.2,0.3,0.7,0.9,0.2,0.7,0.5,0.3,0.2,0,69770.9,1.9,0.4
109,97,13,0,0.6,0.9,2.5,3.1,0.6,2.2,1.6,0.9,0.6,0,226755.6,6.2,1.2
109,109,6,0.6,0.5,0.2,1.6,0.6,0.3,0.7,1,0.3,0.2,0,130263.2,2.4,0.2
109,110,4,0.1,0.4,0.5,0.5,1.1,0,0.3,0.5,0.2,0.2,0.2,97419.7,1.3,0.2
109,113,49,2,7,7,11,10,2,2,3,3,2,0,1022347.7,17,0
109,114,38,5,4,2,11,11,0,0,0,5,0,0,724970.3,12,1
109,115,4,0,0,0.8,0.5,1.1,0,0.3,0.9,0,0.2,0.2,88220.9,1.8,0
109,124,2,0,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.2,0.1,41341.9,0.9,0
109,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20671,0.4,0
110,2,5,0,0.9,0,0,2.1,0.1,0.5,1.1,0.1,0,0.2,133902.4,2,0
110,5,10,0.6,0.8,0.7,1.6,3.1,0.7,0.3,1.3,0.7,0,0.2,230643,3.4,0.1
110,8,6,0.4,0.4,0.4,1,1.9,0.4,0.2,0.8,0.4,0,0.1,138385.8,2,0.1
110,9,52,2,6.5,3,5,15,0,12,5,2.5,0,1,1223120,20,0
110,10,40,3,2,1,3,9,2,2,9,1,7,1,1110932.2,17,0
110,11,55,2,6,4,6,14,1,8,8,2,0,4,1542880.6,18,0
110,12,7,0.1,0.7,0.2,0.6,1.6,0,1.7,1.1,0.2,0.3,0.5,176251.7,2.8,0.1
110,29,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,22177.8,0.4,0
110,30,4,0.4,0.2,0.3,1,0.6,0.1,0.7,0.2,0.5,0,0,85444.6,1.4,0.1
110,34,7,0.6,0.4,0.5,1.7,1,0.2,1.3,0.4,0.9,0,0,149528.1,2.5,0.1
110,36,10,0.3,1.7,0.6,1.4,3,0.1,1.4,0.2,0.5,0.1,0.7,229832.7,3.2,0.2
110,37,33,1,4,2,4,5,1,11,3,1,0,1,741801.3,12,0
110,38,40,3,5,2,7,11,2,4,0,2,2,2,976122.5,14,0
110,39,41,2,6,3,6,15,1,2,0,3,0,3,967034.1,12,0
110,41,3,0.1,0.2,0.3,0.4,0.7,0,0.8,0.2,0.2,0.1,0,73606.3,1,0.1
110,42,5,0.2,0.4,0.4,0.6,1.2,0,1.3,0.4,0.4,0.1,0,122677.2,1.7,0.1
110,54,5,0.2,0.6,0.2,0.6,1.4,0.1,0.4,0.9,0.3,0.2,0.1,118229.3,1.8,0
110,55,7,0.3,0.9,0.4,1.2,1.7,0.1,0.9,0.6,0.7,0.1,0.1,151215.8,2.6,0.1
110,56,5,0.2,0.7,0.3,0.8,1.2,0.1,0.6,0.4,0.5,0.1,0.1,108011.3,1.9,0.1
110,58,6,0.2,0.8,0.4,1,1.4,0.1,0.8,0.5,0.6,0.1,0.1,129613.6,2.2,0.1
110,59,30,1.2,4.1,1.9,5,7.2,0.3,3.8,2.5,2.8,0.6,0.6,648067.9,11.2,0.6
110,64,6,0.4,1.3,0.4,0.6,2.3,0.2,0.4,0,0.2,0,0.2,109908.4,2.1,0.2
110,65,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,35635.1,1,0.3
110,70,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19557.2,0.4,0.1
110,72,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,39114.5,0.8,0.1
110,80,6,0.2,0.6,0.3,1.3,1.1,0.1,1.1,0.5,0.5,0.1,0.2,122110.2,2.5,0.1
110,91,3,0,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.2,0.2,0,52328.2,1.4,0.3
110,109,3,0.3,0.2,0.1,0.8,0.3,0.2,0.3,0.5,0.2,0.1,0,65131.6,1.2,0.1
110,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24354.9,0.3,0
110,112,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,48709.9,0.6,0.1
111,5,6,0.4,0.4,0.4,1,1.9,0.4,0.2,0.8,0.4,0,0.1,138385.8,2,0.1
111,6,4,0.2,0.3,0.3,0.7,1.2,0.3,0.1,0.5,0.3,0,0.1,92257.2,1.4,0.1
111,9,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,46128.6,0.7,0
111,10,21,0.2,2.1,0.7,1.8,4.9,0,5.1,3.2,0.7,0.9,1.4,528755,8.3,0.2
111,11,43.5,4,2.5,2,9,8,1,5,5,4,1,2,969385.8,15,1
111,12,3,0,0.3,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.2,75536.4,1.2,0
111,15,11,0.5,1.1,0.5,1.2,3.5,0.3,1.2,1.3,0.9,0.1,0.4,266313.6,4.2,0.1
111,19,11,0.5,1.1,0.5,1.2,3.5,0.3,1.2,1.3,0.9,0.1,0.4,266313.6,4.2,0.1
111,23,7,0.4,0.4,0,1.9,1,0.3,1,1.5,0.2,0.3,0,155244.4,3.1,0.3
111,24,11,0.7,0.6,0,2.9,1.6,0.4,1.6,2.4,0.3,0.5,0,243955.5,4.8,0.4
111,36,10,0.3,1.7,0.6,1.4,3,0.1,1.4,0.2,0.5,0.1,0.7,229832.7,3.2,0.2
111,37,23,0.6,3.9,1.4,3.3,6.9,0.2,3.3,0.4,1.2,0.2,1.6,528615.2,7.3,0.4
111,38,30,1,4,3,2,7,1,6,5,0,0,1,648688.1,11,1
111,39,4,0.1,0.7,0.2,0.6,1.2,0,0.6,0.1,0.2,0,0.3,91933.1,1.3,0.1
111,51,9,0.5,1.1,0.4,1,2.5,0.1,0.8,1.6,0.5,0.3,0.2,212812.8,3.2,0
111,52,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47291.7,0.7,0
111,54,10,0.5,1.2,0.4,1.1,2.8,0.1,0.9,1.8,0.5,0.4,0.3,236458.7,3.5,0
111,55,31,0,3,2,4,5,1,9,2,2,2,1,603051.8,11,0
111,56,39.5,4,2,3,14,7,2,0,2,4.5,1,0,947471,15,0
111,57,7,0.3,0.9,0.4,1.2,1.7,0.1,0.9,0.6,0.7,0.1,0.1,151215.8,2.6,0.1
111,58,57,11,4,2,21,7,4,1,2,4,0,1,1171919.1,18,1
111,59,95,14,3,1,47,3,7,9,3,7,0,1,2044325.5,35,1
111,60,11,0.7,2.5,0.7,1.1,4.3,0.3,0.7,0,0.3,0,0.4,201498.7,3.9,0.4
111,67,8,0.4,0.8,0.2,2.1,1.9,0.6,1,0.2,0.4,0.4,0,142540.6,3.9,1.2
111,70,12,0.5,1.6,0.5,2.4,2.6,0,0.5,1.3,1.8,0.5,0.3,234687,5,0.8
111,74,12,0.5,1.6,0.5,2.4,2.6,0,0.5,1.3,1.8,0.5,0.3,234687,5,0.8
111,107,4,0.4,0.3,0.1,1.1,0.4,0.2,0.5,0.7,0.2,0.1,0,86842.1,1.6,0.1
111,112,5,0.1,0.5,0.6,0.5,1.4,0,0.4,0.6,0.3,0.3,0.3,121774.7,1.6,0.2
111,118,3,0,0,0.6,0.4,0.9,0,0.2,0.7,0,0.1,0.1,66165.7,1.3,0
111,125,17,0,1.2,1.9,2.5,5,0,1.3,1.3,1.9,1.3,0.6,351406.5,7.6,0
112,9,3,0.2,0.2,0.2,0.5,0.9,0.2,0.1,0.4,0.2,0,0.1,69192.9,1,0
112,11,35,0,6.5,2,7,9,0,3,6,1.5,0,0,787359.3,13,0
112,12,19,0.2,1.9,0.6,1.7,4.4,0,4.6,2.9,0.6,0.8,1.3,478397.4,7.5,0.2
112,13,3,0,0.3,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.2,75536.4,1.2,0
112,15,28,1.2,2.8,1.2,3.2,8.8,0.7,3.2,3.4,2.3,0.2,1,677889.2,10.7,0.2
112,16,35,0,7,2,0,12,0,5,6,1,1,1,1038128.5,13,0
112,17,53.5,1,5.5,2,7,14,1,15,3,5,0,0,1265149.6,20,0
112,18,23,1,2.3,1,2.6,7.2,0.6,2.6,2.8,1.9,0.2,0.8,556837.6,8.8,0.2
112,19,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0,0.1,72631,1.1,0
112,24,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,44355.5,0.9,0.1
112,25,11,0.7,0.6,0,2.9,1.6,0.4,1.6,2.4,0.3,0.5,0,243955.5,4.8,0.4
112,33,17,1.5,0.9,1.2,4.3,2.4,0.6,3.1,0.9,2.1,0,0,363139.6,6.1,0.3
112,37,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,22983.3,0.3,0
112,38,3,0.1,0.5,0.2,0.4,0.9,0,0.4,0.1,0.2,0,0.2,68949.8,1,0.1
112,49,4,0.1,0.3,0,0.7,0.9,0.1,0.5,0.5,0.6,0.1,0.2,98413.9,1.6,0
112,50,58,6,4,3,16,7,2,11,2,5,1,1,1403089.4,18,0
112,51,56,0,18,3,7,18,2,2,4,2,0,0,1158827.2,18,2
112,52,24,1.2,2.9,1.1,2.7,6.7,0.3,2.1,4.3,1.2,0.9,0.6,567500.8,8.5,0
112,53,13,0.6,1.6,0.6,1.5,3.6,0.2,1.1,2.3,0.7,0.5,0.3,307396.3,4.6,0
112,58,18,0.7,2.4,1.1,3,4.3,0.2,2.3,1.5,1.7,0.4,0.4,388840.7,6.8,0.4
112,59,52,11,0,0,29,2,4,2,0,4,0,0,1092953.7,17,1
112,74,10,0.4,1.3,0.4,2,2.2,0,0.4,1.1,1.5,0.5,0.2,195572.5,4.1,0.7
112,102,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,43421.1,0.8,0.1
112,106,8,0.9,0.6,0.2,2.2,0.9,0.4,0.9,1.3,0.4,0.2,0,173684.3,3.2,0.2
112,107,21,2,1,0,8,1,0,4,3,1,1,0,402060.6,12,2
112,108,9,1,0.7,0.2,2.4,1,0.5,1,1.5,0.5,0.2,0,195394.8,3.6,0.2
112,111,6,0.1,0.6,0.8,0.7,1.7,0,0.5,0.7,0.3,0.3,0.3,146129.6,1.9,0.2
112,114,5,0.1,0.5,0.6,0.5,1.4,0,0.4,0.6,0.3,0.3,0.3,121774.7,1.6,0.2
112,117,16,0,0,3.2,1.9,4.5,0,1.3,3.8,0,0.6,0.7,352883.5,7,0
113,10,4,0.2,0.3,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0,0.1,82975.8,1.7,0.1
113,11,8,0.5,0.6,0.4,1.5,1.7,0.1,1.4,1.1,0.4,0,0.3,165951.6,3.4,0.2
113,14,60.5,10,4.5,1,24,9,4,2,0,6,0,0,1164232,20,1
113,15,83.5,10,9,3,19,18,4,9,2,9.5,0,0,2019280.6,27,0
113,16,71,0,4,3,14,7,0,31,6,4,2,0,1825863,31,1
113,17,91,4,14,6,7,28,2,13,8,8,0,1,2094603,32,1
113,18,83,4,15,1,15,21,3,7,4,12,1,0,1695246.5,26,1
113,19,99,3,18,3,20,24,1,13,1,16,0,0,2295288.4,30,0
113,20,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22460.9,0.3,0
113,22,4,0.5,0.5,0,1.3,0.6,0.2,0.2,0.1,0.3,0.2,0.1,89843.4,1.3,0
113,24,5,0.6,0.7,0,1.6,0.8,0.2,0.3,0.1,0.4,0.2,0.1,112304.3,1.6,0
113,25,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,44355.5,0.9,0.1
113,33,3,0.3,0.2,0.2,0.7,0.4,0.1,0.5,0.2,0.4,0,0,64083.5,1.1,0.1
113,38,13,0.7,1.4,0.7,2.5,3.5,0.2,1.6,1.2,0.3,0.9,0,272629.6,5.5,0.7
113,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,24603.5,0.4,0
113,50,12,0.5,1.1,1.1,1.9,2.9,0,1.6,1.3,1.3,0.3,0,255606.4,4.8,0.3
113,51,14,0.6,1.2,1.2,2.2,3.4,0,1.9,1.6,1.6,0.3,0,298207.4,5.6,0.3
113,56,5,0.3,0.6,0.1,1.6,1,0,0.7,0.3,0.2,0,0.2,120502,2,0.2
113,67,3,0.1,0.3,0.1,0.8,0.7,0.2,0.4,0.1,0.1,0.2,0,53452.7,1.5,0.4
113,81,4,0.1,0.4,0.2,0.9,0.7,0.1,0.7,0.3,0.3,0.1,0.2,81406.8,1.6,0.1
113,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20351.7,0.4,0
113,92,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,34885.5,1,0.2
113,93,5,0,0.2,0.4,1,1.2,0.2,0.8,0.6,0.4,0.2,0,87213.7,2.4,0.5
113,102,4,0.1,0.1,0,0.4,0.2,0,2.1,0.7,0.2,0.2,0,99560.8,2,0
113,108,12,0.7,1.9,0.8,2.1,2.9,0.2,0.8,0.6,0.8,0.8,0.4,244111.5,4.1,0
113,110,6,0.2,0.2,0.3,1,0.6,0.5,2,0.8,0.2,0.2,0,102154.1,2.7,0.5
113,111,22,0.6,0.6,1.2,3.7,2.5,1.8,7.3,3.1,0.6,0.6,0,374565.1,9.8,1.8
113,114,6,0.2,0.2,0.3,1,0.6,0.5,2,0.8,0.2,0.2,0,102154.1,2.7,0.5
114,9,7,0,1.3,0,0,3,0.2,0.6,1.5,0.2,0,0.2,187463.4,2.8,0
114,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20744,0.4,0
114,14,19,1.2,1.5,0.9,3.5,4.1,0.3,3.3,2.7,0.9,0,0.6,394135.1,8,0.6
114,15,40,1,7,0,3,9,0,5,6,4,4,1,977552.9,15,0
114,16,91,6,5,5,24,16,3,13,10,8,0,1,2355090.8,37,0
114,17,83,2,9.5,2,11,21,3,13,12,7.5,1,1,1831772.6,32,2
114,18,126,3,12,4,11,30,2,31,20,9,1,3,2871397.8,51,3
114,19,149,9,22.5,6,30,38,8.5,12,3,18,0,2,3069299.8,48,3
114,20,56,1,10,1,7,19,3,1,0,14,0,0,1225679.3,15,1
114,21,21,2.4,2.8,0.2,6.9,3.4,0.9,1.2,0.5,1.5,0.9,0.3,471678,6.7,0
114,22,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22460.9,0.3,0
114,23,6,0.7,0.8,0.1,2,1,0.2,0.3,0.2,0.4,0.2,0.1,134765.1,1.9,0
114,38,6,0.3,0.6,0.3,1.2,1.6,0.1,0.8,0.5,0.2,0.4,0,125829,2.5,0.3
114,39,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41943,0.8,0.1
114,40,7,0.2,0.5,0,1.2,1.6,0.2,0.9,0.9,1.1,0.2,0.2,172224.4,2.8,0
114,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,24603.5,0.4,0
114,45,15,1,1,0.5,2.6,3.1,0,4.2,0.5,1.6,0.5,0,359062.9,5.7,0
114,46,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,47875,0.8,0
114,47,4,0.3,0.3,0.1,0.7,0.8,0,1.1,0.1,0.4,0.2,0,95750.1,1.5,0
114,49,4,0.3,0.3,0.1,0.7,0.8,0,1.1,0.1,0.4,0.2,0,95750.1,1.5,0
114,56,6,0.4,0.6,0.1,1.9,1.2,0,0.8,0.4,0.3,0,0.3,144602.4,2.4,0.3
114,60,8,0.4,0.8,0.2,2.1,1.9,0.6,1,0.2,0.4,0.4,0,142540.6,3.9,1.2
114,67,4,0.2,0.4,0.1,1,1,0.3,0.5,0.1,0.2,0.2,0,71270.3,2,0.6
114,68,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,35635.1,1,0.3
114,86,3,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0.1,61055.1,1.2,0.1
114,87,19,0.7,1.9,1.1,4.1,3.3,0.4,3.4,1.5,1.5,0.4,0.7,386682.3,7.8,0.4
114,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20351.7,0.4,0
114,92,5,0,0.2,0.4,1,1.2,0.2,0.8,0.6,0.4,0.2,0,87213.7,2.4,0.5
114,93,8,0,0.4,0.6,1.5,1.9,0.4,1.3,0.9,0.6,0.4,0,139541.9,3.8,0.8
114,96,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17442.7,0.5,0.1
114,101,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,24890.2,0.5,0
114,102,10,0.3,0.1,0,1.1,0.5,0,5.3,1.7,0.4,0.6,0,248902.1,5,0
114,104,15,0.4,0.2,0,1.7,0.8,0,7.9,2.5,0.6,0.9,0,373353.1,7.5,0
114,105,6,0.4,1,0.4,1,1.4,0.1,0.4,0.3,0.4,0.4,0.2,122055.8,2,0
114,114,2,0,0.1,0.1,0.3,0.2,0.2,0.7,0.3,0,0.1,0,34051.4,0.9,0.2
115,12,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.4,0.1,0,0.1,62231.9,1.3,0.1
115,13,11,0.7,0.9,0.5,2.1,2.4,0.2,1.9,1.5,0.5,0,0.3,228183.5,4.6,0.3
115,14,6,0.4,0.5,0.3,1.1,1.3,0.1,1,0.8,0.3,0,0.2,124463.7,2.5,0.2
115,15,17,1.5,1.2,0.6,2.7,2.7,0,3.5,2.1,1.7,0,1,440760.1,5.8,0
115,16,58,2,2,3,12,11,0,8,10,7,1,2,1364109.2,22,1
115,17,89,3,7,2,8,20,2,24,15,2,3,3,2149316.7,36,1
115,18,96.5,3,7,4,11,22,5.5,24,16,3,1,0,2391381.7,43,2
115,19,109.5,2,12.5,6,16,37,1,19,2,8,2,4,2544246.2,39,1
115,20,60,1,10,5,9,19,1,4,0,10,0,1,1545231.9,16,1
115,21,12,1.4,1.6,0.1,3.9,1.9,0.5,0.7,0.3,0.9,0.5,0.2,269530.3,3.8,0
115,33,12,1.1,0.6,0.9,3,1.7,0.4,2.1,0.7,1.5,0,0,256333.9,4.3,0.2
115,37,6,0.3,0.6,0.3,1.2,1.6,0.1,0.8,0.5,0.2,0.4,0,125829,2.5,0.3
115,38,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41943,0.8,0.1
115,44,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0.1,49207,0.8,0
115,46,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,47875,0.8,0
115,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21300.5,0.4,0
115,52,5,0.2,0.4,0.4,0.8,1.2,0,0.7,0.6,0.6,0.1,0,106502.7,2,0.1
115,56,4,0.3,0.4,0.1,1.2,0.8,0,0.5,0.3,0.2,0,0.2,96401.6,1.6,0.2
115,57,6,0.4,0.6,0.1,1.9,1.2,0,0.8,0.4,0.3,0,0.3,144602.4,2.4,0.3
115,62,13,0.6,1.3,0.3,3.5,3.2,1,1.6,0.3,0.6,0.6,0,231628.4,6.3,1.9
115,72,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0.1,21177.3,0.4,0
115,73,21,0.7,1.5,0.7,6,5.3,0,2.3,0.8,2.2,0,1.5,444724.3,9,0
115,89,11,0.4,1.1,0.7,2.4,1.9,0.2,1.9,0.9,0.9,0.2,0.4,223868.7,4.5,0.2
115,104,5,0.1,0.1,0,0.6,0.3,0,2.6,0.8,0.2,0.3,0,124451,2.5,0
115,105,8,0.5,1.3,0.5,1.4,2,0.1,0.5,0.4,0.5,0.5,0.3,162741,2.7,0
115,121,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18116.1,0.5,0.1
115,122,3,0.2,0.3,0.2,0.2,0.8,0.1,0.7,0.3,0,0.1,0.1,54348.4,1.5,0.4
116,12,10,0.6,0.8,0.5,1.9,2.2,0.1,1.7,1.4,0.5,0,0.3,207439.5,4.2,0.3
116,13,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,41487.9,0.8,0.1
116,16,16,1.4,1.2,0.6,2.5,2.5,0,3.3,1.9,1.6,0,1,414833,5.5,0
116,17,94,4.5,11,2,11,21,4,10,18,7.5,2,3,1972884.2,35,0
116,18,50.5,3,3,1,12,8,1,7,7,4.5,1,3,1088254.9,22,2
116,19,15,1.3,1.1,0.5,2.4,2.4,0,3.1,1.8,1.5,0,0.9,388906,5.1,0
116,20,8,0.9,1.1,0.1,2.6,1.3,0.3,0.5,0.2,0.6,0.3,0.1,179686.9,2.6,0
116,21,61.5,0,16.5,1,2,25,1,9,1,5,0,1,1235098.8,19,0
116,22,22,2.5,2.9,0.2,7.2,3.6,0.9,1.3,0.5,1.6,0.9,0.4,494138.8,7,0
116,23,6,0.7,0.8,0.1,2,1,0.2,0.3,0.2,0.4,0.2,0.1,134765.1,1.9,0
116,37,5,0.3,0.5,0.3,1,1.3,0.1,0.6,0.4,0.1,0.4,0,104857.5,2.1,0.3
116,44,15.5,0.5,1,0,2.6,3.6,0.5,2,2,2.3,0.5,0.5,381353.9,6.1,0
116,45,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,47875,0.8,0
116,51,11,0.5,1,1,1.7,2.7,0,1.5,1.2,1.2,0.2,0,234305.8,4.4,0.2
116,53,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,42601.1,0.8,0
