x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,4,4,0.2,0.3,0.4,0.6,0.7,0.2,0.4,0.5,0.3,0.2,0.2,93569.3,1.2,0.2
109,5,7,0.4,0.6,0.7,1,1.1,0.3,0.8,0.8,0.6,0.4,0.3,163746.3,2.1,0.3
109,6,4,0,0,0.4,0.6,1.3,0.1,0.9,0.4,0.1,0.1,0.1,78238.1,1.8,0
109,12,15,0,1.6,1.2,1.6,4.1,0,4.5,0.4,0.4,0,1.2,313446.8,6.1,0.8
109,14,10,0,1.1,0.8,1.1,2.7,0,3,0.3,0.2,0,0.8,208964.6,4.1,0.5
109,24,12,0.7,1.2,0.8,1.8,2.3,1.2,1.3,1.5,0.7,0.5,0,251144.4,3.5,0.5
109,37,3,0.1,0.2,0.1,0.8,0.6,0.2,0.4,0.1,0.3,0.1,0.1,72540,1.2,0
109,46,8,0.2,0.8,0.3,1,2.2,0.1,1.1,0.6,0.8,0.4,0.5,181204,3.2,0
109,47,5,0.2,0.5,0.2,0.6,1.3,0.1,0.7,0.4,0.5,0.2,0.3,113252.5,2,0
109,58,3,0.2,0.6,0.1,0.6,0.8,0,0.3,0.1,0.2,0.1,0,58447.5,1,0.1
109,59,7,0.4,1.4,0.3,1.3,1.8,0.1,0.6,0.3,0.6,0.2,0,136377.6,2.4,0.3
109,64,51,1,5,10,4,15,0,0,9,5,2,0,973266.6,18,2
109,65,36,2,2,3,4,6,2,6,9,0,1,1,613267.1,18,4
109,66,7,0.4,0.6,0.3,1.5,1.6,0.3,0.8,0.7,0.4,0.4,0,158381,2.6,0.3
109,67,7.5,0.4,0.7,0.3,1.6,1.7,0.3,0.8,0.7,0.5,0.5,0,169694,2.7,0.3
109,68,8,0.5,0.7,0.3,1.7,1.8,0.3,0.9,0.8,0.5,0.5,0,181006.9,2.9,0.3
109,97,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,40120,0.9,0.2
109,99,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20060,0.4,0.1
109,102,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,40686,0.9,0.1
109,103,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,40686,0.9,0.1
109,107,6,0.4,0.5,0.7,0.9,1.2,0,1.1,0.6,0.4,0.2,0,131595.5,2.5,0.3
109,108,23,1.4,1.7,2.7,3.3,4.6,0.2,4.1,2.3,1.5,1,0.2,504449.5,9.7,1.2
109,111,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,35718.6,1,0.3
109,118,3,0,0.4,0.1,0.6,0.7,0.1,0.6,0.2,0.3,0,0,57168,1.2,0.2
109,119,8,0.1,1,0.3,1.7,1.8,0.2,1.5,0.5,0.7,0.1,0.1,152447.9,3.2,0.6
109,120,7,0.1,0.9,0.3,1.5,1.6,0.1,1.3,0.4,0.6,0.1,0.1,133391.9,2.8,0.5
110,2,10,0.6,0.8,1,1.5,1.7,0.4,1.1,1.1,0.8,0.6,0.4,233923.3,3.1,0.4
110,9,2,0,0,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,39119.1,0.9,0
110,10,2,0,0,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,39119.1,0.9,0
110,12,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,20896.5,0.4,0.1
110,14,6,0,0.6,0.5,0.6,1.6,0,1.8,0.2,0.2,0,0.5,125378.7,2.4,0.3
110,24,7,0.4,0.7,0.5,1,1.3,0.7,0.7,0.9,0.5,0.3,0,146500.9,2,0.3
110,32,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,26506.4,0.4,0
110,41,6,0.2,0.6,0.4,0.9,1.5,0,0.8,0.8,0.3,0.1,0.4,130019.7,2.3,0.2
110,47,6,0.2,0.6,0.2,0.7,1.6,0.1,0.8,0.5,0.6,0.3,0.4,135903,2.4,0
110,49,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0.2,67951.5,1.2,0
110,63,36.5,3,5,2,7,6,1,4,3,3.5,2,0,679829,12,2
110,64,73,5,14,3,15,19,3,0,2,11,1,0,1560943.5,20,0
110,65,27,1.1,4.8,1.1,3.7,7,0,1.6,2.1,1.9,2.1,1.6,530112.4,11.8,0.5
110,66,6,0.3,0.5,0.2,1.3,1.4,0.2,0.7,0.6,0.4,0.4,0,135755.2,2.2,0.2
110,90,3,0,0.1,0.3,0.4,0.6,0,0.8,0.7,0,0.1,0,61957,1.5,0.1
110,91,9,0,0.4,0.8,1.2,1.6,0,2.5,2.1,0,0.4,0,185871.1,4.5,0.4
110,96,15,0.9,0.7,0.7,3.6,2.4,0.7,1.7,2.9,1.2,0.2,0,300899.8,6.4,1.2
110,97,8,0.5,0.4,0.4,1.9,1.3,0.4,0.9,1.5,0.6,0.1,0,160479.9,3.4,0.6
110,98,9,0.6,0.4,0.4,2.2,1.4,0.4,1,1.7,0.7,0.2,0,180539.9,3.9,0.7
110,107,3,0.2,0.2,0.4,0.4,0.6,0,0.6,0.3,0.2,0.1,0,65797.8,1.3,0.2
110,108,10,0.6,0.7,1.2,1.4,2,0.1,1.8,1,0.7,0.4,0.1,219325.9,4.2,0.5
110,109,24,1.4,1.8,2.8,3.4,4.9,0.2,4.3,2.4,1.6,1,0.2,526382.1,10.1,1.2
110,110,38,1,7,3,10,10,1,1,3,2,0,0,765992.3,14,0
110,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19056,0.4,0.1
111,3,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.1,46784.7,0.6,0.1
111,15,3,0,0.3,0.2,0.3,0.8,0,0.9,0.1,0.1,0,0.3,62689.4,1.2,0.2
111,16,12,0.7,1.2,0.8,1.8,2.3,1.2,1.3,1.5,0.7,0.5,0,251144.4,3.5,0.5
111,17,4,0.2,0.4,0.3,0.6,0.8,0.4,0.4,0.5,0.2,0.2,0,83714.8,1.2,0.2
111,24,4,0.2,0.4,0.3,0.6,0.8,0.4,0.4,0.5,0.2,0.2,0,83714.8,1.2,0.2
111,28,2,0,0.2,0.1,0.2,0.8,0.2,0.2,0.1,0.2,0,0,53012.7,0.8,0.1
111,29,2,0,0.2,0.1,0.2,0.8,0.2,0.2,0.1,0.2,0,0,53012.7,0.8,0.1
111,35,8,0.2,0.7,0.4,0.9,3.3,0.7,0.7,0.4,0.7,0,0,212050.9,3.1,0.2
111,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,43339.9,0.8,0.1
111,43,7,0.3,0.7,0.4,1.1,1.8,0,0.9,0.9,0.4,0.1,0.4,151689.6,2.7,0.3
111,48,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45301,0.8,0
111,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45301,0.8,0
111,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19714.7,0.4,0
111,56,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,38965,0.7,0.1
111,64,10.5,0.4,1.9,0.4,1.5,2.7,0,0.6,0.8,0.7,0.9,0.6,206154.8,4.6,0.2
111,66,18,1,1.6,0.7,3.9,4.1,0.7,2,1.8,1.1,1.1,0,407265.5,6.6,0.7
111,96,6,0.4,0.3,0.3,1.4,0.9,0.3,0.7,1.1,0.5,0.1,0,120359.9,2.6,0.5
111,97,6,0.4,0.3,0.3,1.4,0.9,0.3,0.7,1.1,0.5,0.1,0,120359.9,2.6,0.5
111,106,3,0.2,0.2,0.4,0.4,0.6,0,0.6,0.3,0.2,0.1,0,65797.8,1.3,0.2
111,108,5,0.3,0.4,0.6,0.7,1,0,0.9,0.5,0.3,0.2,0.1,109662.9,2.1,0.3
111,109,45,5,11,0,13,9,0,3,1,3,0,0,1013384.9,14,2
111,110,12,0.7,0.9,1.4,1.7,2.5,0.1,2.1,1.2,0.8,0.5,0.1,263191.1,5,0.6
111,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19056,0.4,0.1
112,0,6,0.2,0.8,0.1,0.9,1.2,0.3,1.2,0.7,0.3,0.1,0.2,145191.4,2.1,0.1
112,2,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.1,46784.7,0.6,0.1
112,6,3,0,0,0.3,0.5,0.9,0.1,0.6,0.3,0.1,0.1,0.1,58678.6,1.3,0
112,7,4,0,0,0.4,0.6,1.3,0.1,0.9,0.4,0.1,0.1,0.1,78238.1,1.8,0
112,17,3,0.2,0.3,0.2,0.4,0.6,0.3,0.3,0.4,0.2,0.1,0,62786.1,0.9,0.1
112,31,2,0,0.2,0.1,0.2,0.8,0.2,0.2,0.1,0.2,0,0,53012.7,0.8,0.1
112,32,5,0.1,0.4,0.3,0.6,2.1,0.4,0.4,0.3,0.4,0,0,132531.8,1.9,0.1
112,35,5,0.1,0.4,0.3,0.6,2.1,0.4,0.4,0.3,0.4,0,0,132531.8,1.9,0.1
112,36,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0.1,48360,0.8,0
112,37,6,0.2,0.4,0.1,1.6,1.2,0.4,0.9,0.2,0.5,0.3,0.2,145080,2.3,0
112,38,11,0.4,0.8,0.3,3,2.1,0.8,1.6,0.3,0.9,0.5,0.3,265980,4.3,0
112,39,5,0.2,0.4,0.1,1.3,1,0.4,0.7,0.1,0.4,0.3,0.1,120900,2,0
112,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21669.9,0.4,0
112,44,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.2,0.1,0.2,86679.8,1.5,0.2
112,47,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22650.5,0.4,0
112,49,20,0.6,1.9,0.6,2.5,5.4,0.3,2.9,1.6,1.9,1,1.3,453010,7.9,0
112,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45301,0.8,0
112,51,5,0.5,0.4,0.2,0.9,1,0,0.5,0.5,0.3,0.5,0.2,98573.6,2.1,0.2
112,52,23,2.4,1.6,0.8,3.9,4.7,0,2.4,2.4,1.6,2.4,0.8,453438.6,9.5,0.8
112,56,5,0.3,1,0.2,0.9,1.3,0.1,0.5,0.2,0.4,0.1,0,97412.5,1.7,0.2
112,57,20,1.2,4,0.7,3.8,5.3,0.2,1.8,0.8,1.7,0.5,0,389650.2,6.8,0.8
112,66,11,0.6,1,0.4,2.4,2.5,0.4,1.2,1.1,0.7,0.7,0,248884.5,4,0.4
112,70,4,0.2,0.4,0.1,0.9,0.9,0.1,0.5,0.4,0.2,0.3,0,90503.4,1.5,0.2
112,75,29,1,3,1,4,7,2,5,4,1,0,1,663335.9,12,0
112,76,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41304.7,1,0.1
112,98,5,0.3,0.2,0.2,1.2,0.8,0.2,0.6,1,0.4,0.1,0,100299.9,2.1,0.4
112,109,4,0.2,0.3,0.5,0.6,0.8,0,0.7,0.4,0.3,0.2,0,87730.4,1.7,0.2
112,110,7,0.4,0.5,0.8,1,1.4,0.1,1.2,0.7,0.5,0.3,0.1,153528.1,2.9,0.4
112,115,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,17859.3,0.5,0.1
112,123,4,0.1,0.5,0.2,0.8,0.9,0.1,0.7,0.2,0.3,0.1,0.1,76223.9,1.6,0.3
113,5,3,0.2,0.1,0.4,0.7,0.5,0,0.4,0.6,0,0,0.1,61758.1,1.4,0.2
113,6,5,0.2,0.7,0.4,0.5,1.5,0.2,0.3,0.5,0.5,0,0.2,107759.3,1.5,0
113,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23934.9,0.4,0
113,15,10,0.3,1.3,0.2,1.4,2.8,0.2,1.4,1.4,0.5,0,0.5,239349,4.1,0.3
113,22,7,0.3,0.7,0.4,1.1,1.8,0.3,0.5,0.4,1,0.4,0.1,147750.2,2.6,0.7
113,24,11,0.4,1.1,0.7,1.8,2.8,0.4,0.8,0.6,1.6,0.7,0.1,232178.9,4.1,1.1
113,28,5,0.3,0.4,0.3,1.3,0.6,0.1,0.8,0.6,0.5,0.1,0,117101.2,2,0.4
113,30,3,0.2,0.2,0.2,0.8,0.4,0,0.5,0.3,0.3,0.1,0,70260.7,1.2,0.2
113,31,20,1.1,2.6,0.8,5.7,2.6,0.4,3,1.1,2.3,0.4,0,455414.9,6.8,0.4
113,33,6,0.3,0.8,0.2,1.7,0.8,0.1,0.9,0.4,0.7,0.1,0,136624.5,2,0.1
113,34,5,0.3,0.6,0.2,1.4,0.7,0.1,0.7,0.3,0.6,0.1,0,113853.7,1.7,0.1
113,37,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23387.9,0.4,0
113,45,4,0.1,0,0.4,0.8,0.8,0.2,0.9,0.4,0.3,0.1,0,93551.7,1.5,0
113,54,10,0.6,0.8,0.3,1.4,2.3,0.6,1.1,1.7,0.6,0.6,0,217502,3.7,0.3
113,55,11,0.6,1,0.3,1.6,2.5,0.6,1.3,1.9,0.6,0.6,0,239252.2,4.1,0.3
113,56,54,2,5,7,5,18,3,4,3,5,0,2,1213243,16,0
113,57,27,1.3,1.3,1.7,4.2,5.9,0.8,4.2,2.5,3,2.1,0,674117,11,0.8
113,63,3,0.2,0.6,0.1,0.6,0.8,0,0.3,0.1,0.2,0.1,0,58447.5,1,0.1
113,73,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0,0.2,0,40542.2,1,0.1
113,108,4,0.4,0.6,0.4,0.8,0.8,0,0.4,0.2,0.4,0,0,73341.4,1.5,0.3
113,110,19,2.1,2.9,2.1,3.7,3.7,0,2.1,0.8,1.6,0,0,348371.6,7,1.2
113,111,8,0,0.5,0.3,1.6,2.2,0.3,1.1,1.4,0.3,0.3,0,142874.3,4.1,1.1
113,113,3,0,0.2,0.1,0.6,0.9,0.1,0.4,0.5,0.1,0.1,0,53577.9,1.6,0.4
113,115,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,17859.3,0.5,0.1
113,118,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,38112,0.8,0.1
113,119,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,38112,0.8,0.1
113,120,1.5,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0,0,28584,0.6,0.1
113,123,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,38112,0.8,0.1
114,4,3,0.2,0.1,0.4,0.7,0.5,0,0.4,0.6,0,0,0.1,61758.1,1.4,0.2
114,6,12,0.4,1.8,0.9,1.3,3.5,0.4,0.9,1.2,1.2,0,0.4,258622.4,3.5,0.1
114,7,4,0.1,0.6,0.3,0.5,1.2,0.1,0.3,0.4,0.4,0,0.1,86207.5,1.2,0
114,8,28,0.9,4.2,2.2,3.1,8.1,0.9,2,2.9,2.8,0,0.9,603452.3,8.2,0.2
114,12,4.5,0.2,0.6,0.1,0.6,1.3,0.1,0.6,0.6,0.2,0,0.2,107707.1,1.8,0.1
114,17,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.4,0.1,0,72198.7,1.1,0
114,21,9,0.3,0.9,0.6,1.5,2.2,0.3,0.7,0.5,1.3,0.6,0.1,189964.6,3.4,0.9
114,23,5,0.2,0.5,0.3,0.8,1.2,0.2,0.4,0.3,0.7,0.3,0.1,105535.9,1.9,0.5
114,26,4,0.2,0.3,0.2,1,0.5,0.1,0.7,0.5,0.4,0.1,0,93681,1.6,0.3
114,28,15,0.8,1.1,0.8,3.9,1.9,0.3,2.5,1.7,1.7,0.3,0,351303.7,6.1,1.1
114,30,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23420.2,0.4,0.1
114,31,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.2,0,0,45541.5,0.7,0
114,35,20,1.1,2.6,0.8,5.7,2.6,0.4,3,1.1,2.3,0.4,0,455414.9,6.8,0.4
114,40,6,0.2,0,0.6,1.1,1.2,0.4,1.3,0.6,0.4,0.2,0,140327.6,2.3,0
114,42,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46775.9,0.8,0
114,51,6,0.3,0.5,0.2,0.9,1.4,0.3,0.7,1,0.3,0.4,0,130501.2,2.2,0.2
114,52,3,0.2,0.2,0.1,0.4,0.7,0.2,0.3,0.5,0.2,0.2,0,65250.6,1.1,0.1
114,56,6,0.3,0.3,0.4,0.9,1.3,0.2,0.9,0.6,0.6,0.5,0,149803.8,2.4,0.2
114,71,3,0.2,0.1,0.2,0.9,0.2,0,0.5,0.6,0,0.3,0,60813.3,1.5,0.1
114,72,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0,0.2,0,40542.2,1,0.1
114,73,4,0.2,0.1,0.3,1.1,0.4,0,0.7,0.8,0,0.4,0,81084.4,1.9,0.1
114,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,16506.7,0.5,0.3
114,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,16506.7,0.5,0.3
114,104,3,0,0.3,0.3,0.4,0.5,0,0.5,0.7,0.1,0.1,0.1,49520.2,1.6,0.8
114,115,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,35718.6,1,0.3
114,123,6,0.1,0.8,0.2,1.3,1.4,0.1,1.1,0.3,0.5,0.1,0.1,114335.9,2.4,0.4
115,7,19,0.6,2.8,1.5,2.1,5.5,0.6,1.4,2,1.9,0,0.6,409485.5,5.5,0.1
115,8,48,4,5.5,0,15,7,1,7,3,5.5,0,0,1163403,14,0
115,11,5,0.2,0.7,0.1,0.7,1.4,0.1,0.7,0.7,0.2,0,0.2,119674.5,2,0.2
115,12,6,0.2,0.8,0.1,0.8,1.7,0.1,0.8,0.9,0.3,0,0.3,143609.4,2.5,0.2
115,16,8,0.4,0.9,0.2,1.7,1.7,0.2,0.8,0.8,1,0.2,0.1,192529.8,2.9,0.1
115,17,12,0.6,1.3,0.4,2.6,2.6,0.4,1.1,1.1,1.5,0.3,0.1,288794.7,4.4,0.1
115,20,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48132.5,0.7,0
115,21,17,0.6,1.7,1.1,2.8,4.2,0.6,1.3,0.9,2.5,1.1,0.2,358821.9,6.4,1.7
115,22,11,0.4,1.1,0.7,1.8,2.8,0.4,0.8,0.6,1.6,0.7,0.1,232178.9,4.1,1.1
115,23,4,0.2,0.4,0.2,0.6,1,0.2,0.3,0.2,0.6,0.2,0.1,84428.7,1.5,0.4
115,27,6,0.3,0.4,0.3,1.6,0.8,0.1,1,0.7,0.7,0.1,0,140521.5,2.4,0.4
115,28,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,46840.5,0.8,0.1
115,30,5,0.3,0.4,0.3,1.3,0.6,0.1,0.8,0.6,0.5,0.1,0,117101.2,2,0.4
115,39,4,0.1,0,0.4,0.8,0.8,0.2,0.9,0.4,0.3,0.1,0,93551.7,1.5,0
115,58,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0,74901.9,1.2,0.1
115,59,10,0.5,0.5,0.6,1.5,2.2,0.3,1.6,0.9,1.1,0.8,0,249673,4.1,0.3
115,60,36,4,5,2,10,4,2,3,2,3,0,1,670943.6,13,1
115,91,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41304.7,1,0.1
115,95,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41304.7,1,0.1
115,96,6,0.2,0.2,0,1.4,1.6,0,0.7,0.9,0.2,0.3,0.5,122058,2.8,0.2
115,97,12,0.4,0.5,0,2.8,3.2,0,1.4,1.8,0.5,0.5,0.9,244116.1,5.5,0.5
115,102,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.1,33013.5,1.1,0.5
115,103,5,0,0.4,0.5,0.7,0.9,0,0.9,1.1,0.1,0.2,0.2,82533.7,2.7,1.3
115,104,4,0,0.3,0.4,0.5,0.7,0,0.7,0.9,0.1,0.2,0.2,66026.9,2.1,1.1
115,109,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,18335.3,0.4,0.1
115,110,5,0.5,0.8,0.5,1,1,0,0.6,0.2,0.4,0,0,91676.7,1.8,0.3
115,115,3,0,0.2,0.1,0.6,0.9,0.1,0.4,0.5,0.1,0.1,0,53577.9,1.6,0.4
115,120,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,38112,0.8,0.1
115,123,7,0.1,0.9,0.3,1.5,1.6,0.1,1.3,0.4,0.6,0.1,0.1,133391.9,2.8,0.5
116,0,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.4,0,0,0.1,41172.1,0.9,0.1
116,1,11,0.7,0.4,1.3,2.7,2,0,1.3,2.2,0,0,0.4,226446.5,5.1,0.7
116,7,52,4,10,2,10,12,1,6,2,3,0,2,1359079.7,16,0
116,8,29,0.9,4.3,2.3,3.2,8.4,0.9,2.1,3,3,0,0.9,625004.2,8.4,0.2
116,11,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0,0.1,47869.8,0.8,0.1
116,12,4,0.1,0.5,0.1,0.6,1.1,0,0.6,0.6,0.2,0,0.2,95739.6,1.6,0.1
116,13,7,0.2,1,0.1,1,2,0.1,1,1,0.3,0,0.3,167544.3,2.9,0.2
116,15,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0,0.1,47869.8,0.8,0.1
116,16,46,2,5,3,11,7,2,7,5,4,0,0,1087298,17,1
116,17,27,1.4,3,0.9,5.9,5.9,0.8,2.5,2.5,3.2,0.6,0.3,649788.1,9.8,0.3
116,20,25,1.3,2.7,0.8,5.5,5.5,0.8,2.3,2.3,3,0.5,0.3,601655.7,9.1,0.3
116,21,8,0.3,0.8,0.5,1.3,2,0.3,0.6,0.4,1.2,0.5,0.1,168857.4,3,0.8
116,30,9,0.5,0.7,0.5,2.3,1.1,0.2,1.5,1,1,0.2,0,210782.2,3.7,0.7
116,39,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46775.9,0.8,0
116,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,49934.6,0.8,0.1
116,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,49934.6,0.8,0.1
116,59,4,0.2,0.2,0.3,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0,99869.2,1.6,0.1
116,60,8,0.4,0.4,0.5,1.2,1.7,0.2,1.3,0.8,0.9,0.6,0,199738.4,3.2,0.2
116,62,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,38965,0.7,0.1
116,68,5,0.1,0.8,0.3,0.8,1.5,0.3,0.4,0.7,0,0.1,0,103314,2.2,0.1
116,69,9,0.2,1.3,0.5,1.5,2.7,0.6,0.7,1.2,0,0.3,0,185965.1,3.9,0.2
116,70,9,0.2,1.3,0.5,1.5,2.7,0.6,0.7,1.2,0,0.3,0,185965.1,3.9,0.2
116,74,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0,0.2,0,40542.2,1,0.1
116,75,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,20271.1,0.5,0
116,99,3,0.1,0.1,0,0.7,0.8,0,0.4,0.5,0.1,0.1,0.2,61029,1.4,0.1
116,102,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0,0.1,0.1,24760.1,0.8,0.4
116,103,5,0,0.4,0.5,0.7,0.9,0,0.9,1.1,0.1,0.2,0.2,82533.7,2.7,1.3
116,110,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,18335.3,0.4,0.1
116,115,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,35718.6,1,0.3
117,0,3,0.2,0.1,0.4,0.7,0.5,0,0.4,0.6,0,0,0.1,61758.1,1.4,0.2
117,1,4,0.2,0.2,0.5,0.9,0.7,0,0.5,0.8,0,0,0.2,82344.2,1.8,0.2
117,3,6,0.4,0.2,0.7,1.4,1.1,0,0.7,1.2,0,0,0.3,123516.3,2.8,0.4
117,6,5,0.2,0.7,0.4,0.5,1.5,0.2,0.3,0.5,0.5,0,0.2,107759.3,1.5,0
117,7,25,0.8,3.7,2,2.7,7.3,0.8,1.8,2.6,2.5,0,0.8,538796.7,7.3,0.2
117,12,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0,0.1,47869.8,0.8,0.1
117,13,16,0.5,2.1,0.2,2.3,4.5,0.2,2.3,2.3,0.8,0,0.8,382958.5,6.6,0.5
117,14,4,0.1,0.5,0.1,0.6,1.1,0,0.6,0.6,0.2,0,0.2,95739.6,1.6,0.1
117,18,10,0.5,1.1,0.3,2.2,2.2,0.3,0.9,1,1.2,0.2,0.1,240662.3,3.6,0.1
117,20,9,0.4,1,0.3,2,2,0.3,0.8,0.8,1.1,0.2,0.1,216596,3.3,0.1
117,21,4,0.2,0.4,0.2,0.6,1,0.2,0.3,0.2,0.6,0.2,0.1,84428.7,1.5,0.4
117,23,4,0.2,0.4,0.2,0.6,1,0.2,0.3,0.2,0.6,0.2,0.1,84428.7,1.5,0.4
117,30,4,0.2,0.3,0.2,1,0.5,0.1,0.7,0.5,0.4,0.1,0,93681,1.6,0.3
117,38,10,0.3,0,1,1.9,1.9,0.6,2.3,1,0.7,0.3,0,233879.4,3.9,0
117,39,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46775.9,0.8,0
117,55,5,0.3,0.4,0.1,0.7,1.1,0.3,0.6,0.9,0.3,0.3,0,108751,1.9,0.1
117,56,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,49934.6,0.8,0.1
117,68,4,0.1,0.6,0.2,0.7,1.2,0.3,0.3,0.5,0,0.1,0,82651.2,1.7,0.1
117,69,10,0.3,1.5,0.5,1.6,3,0.7,0.8,1.3,0,0.3,0,206627.9,4.3,0.3
117,71,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0,0.2,0,40542.2,1,0.1
117,73,6,0.4,0.2,0.5,1.7,0.5,0,1,1.2,0,0.5,0,121626.6,2.9,0.2
117,74,13,0.8,0.4,1.1,3.7,1.1,0,2.2,2.6,0,1.1,0,263524.3,6.3,0.4
117,110,16,1.7,2.4,1.8,3.1,3.1,0,1.8,0.7,1.4,0,0,293365.6,5.9,1
117,115,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,17859.3,0.5,0.1
117,120,4,0.1,0.5,0.2,0.8,0.9,0.1,0.7,0.2,0.3,0.1,0.1,76223.9,1.6,0.3
118,2,5,0.5,0.8,0.1,0.9,1,0.2,0.2,0.8,0.4,0,0.1,122100.3,1.6,0.1
118,3,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0,0,48840.1,0.6,0
118,4,11,1.1,1.7,0.2,2.2,2.2,0.4,0.4,1.7,0.9,0,0.2,268620.7,3.5,0.2
