x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,2,7,0.4,0.8,0.4,1.3,1.6,0.1,0.6,0.9,0.4,0.3,0.2,173659.5,2.7,0.1
107,3,7,0.4,0.8,0.4,1.3,1.6,0.1,0.6,0.9,0.4,0.3,0.2,173659.5,2.7,0.1
107,10,12,1.1,0.5,0.8,3,3.5,0.5,0.6,0.7,0.8,0,0.5,277266.2,4.8,0.5
107,11,84,8,8.5,2,14,25,2.5,5,8,9,0,2,2005901.8,30,1
107,12,57,3,5.5,1,10,16,4.5,4,3,9,0,1,1372075.7,18,1
107,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20430.9,0.7,0
107,28,3,0.1,0.2,0.2,0.5,1,0.1,0.4,0.3,0.1,0.1,0,63384.6,1.4,0.4
107,32,5,0.2,0.4,0.4,0.8,1.6,0.2,0.6,0.4,0.2,0.2,0,105641,2.4,0.6
107,33,6,0.2,0.5,0.5,1,1.9,0.2,0.7,0.5,0.2,0.3,0,126769.2,2.9,0.7
107,38,6,0,0.1,0.3,0.7,1,0,0.7,2.2,0,1,0,140916.2,3.2,0
107,39,21,0.6,2.3,0.8,2.9,3.9,0,3.9,2.3,1.4,2.6,0.3,478750.4,9.4,1
107,41,3.5,0.1,0.4,0.1,0.5,0.6,0,0.7,0.4,0.2,0.4,0.1,79791.7,1.6,0.2
107,46,18.5,0.4,1.6,1.2,1.9,4.7,0,2.7,2.7,0.6,0.8,1.9,406781.3,7,0.8
107,47,6,0.1,0.5,0.4,0.6,1.5,0,0.9,0.9,0.2,0.3,0.6,131929.1,2.3,0.3
107,48,5,0.1,0.4,0.3,0.5,1.3,0,0.7,0.8,0.2,0.2,0.5,109940.9,1.9,0.2
107,57,7,0,0,0.4,1.5,1.7,0.2,1.9,0.7,0.2,0.4,0,191491.1,3.6,0.2
107,58,7,0,0,0.4,1.5,1.7,0.2,1.9,0.7,0.2,0.4,0,191491.1,3.6,0.2
107,59,8,0.6,0.6,0.2,1.6,2.2,0.2,0.6,0.4,1,0.4,0.2,147790.8,3,0.6
107,61,5,0.4,0.4,0.1,1,1.4,0.1,0.4,0.2,0.6,0.3,0.1,92369.2,1.9,0.4
107,64,7,0.5,1,0.3,1.9,1.6,0.2,0.3,0.3,0.6,0.2,0.1,124380.6,2.8,0.6
107,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39121.3,0.9,0
107,80,6,0,0.7,0.2,1.3,1,0.2,0.5,0.4,1.1,0.3,0.3,121779.6,1.9,0.1
107,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19172.8,0.4,0.1
107,95,9,0.5,0.4,0.5,1.3,2.4,0.1,1.1,1.4,0.5,0.3,0.5,155120.4,3.6,0.3
107,96,6,0.4,0.3,0.3,0.8,1.6,0.1,0.7,0.9,0.4,0.2,0.3,103413.6,2.4,0.2
107,98,6,0.4,0.3,0.3,0.8,1.6,0.1,0.7,0.9,0.4,0.2,0.3,103413.6,2.4,0.2
107,101,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,24704.8,0.4,0
107,104,4,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.7,0.3,0.6,0,65746.5,2.1,0.7
107,113,6,0.5,0.2,0,1.4,0.5,0,0.5,1.8,0.9,0.2,0,131166.6,3,0.5
107,114,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.3,0.1,0.1,0.1,54125.3,1.1,0.2
107,123,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.2,0.3,0,74232.3,1.4,0.2
107,124,40.5,3,5,1,6.5,11,1,3,5,2,3,0,739532.8,18,3
107,125,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,44311.7,0.8,0.2
108,1,5,0.6,0.4,0.3,1,1.1,0.3,0.4,0.7,0.1,0.1,0,109347.6,1.7,0.2
108,6,3,0.3,0,0.2,0.8,0.6,0.2,0.3,0.1,0.2,0.1,0.2,58972,1,0.1
108,12,9,0.9,0.1,0.7,2.4,1.8,0.7,0.8,0.3,0.5,0.3,0.5,176916,3.1,0.3
108,13,7,0.7,0.1,0.5,1.9,1.4,0.5,0.7,0.2,0.4,0.2,0.4,137601.3,2.4,0.2
108,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25760.7,0.4,0.1
108,47,7,0,0.5,0.5,1.6,1.6,0.4,1.2,0.7,0.5,0,0,155524,2.6,0.2
108,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19780.6,0.4,0
108,57,8,0.1,0.6,0.6,1.4,2.1,0,1.3,0.6,0.9,0.4,0,158245.1,3.3,0.3
108,72,2,0.1,0,0,0.5,0.4,0.2,0,0.4,0.3,0.1,0,41117,0.8,0
108,81,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.3,0.2,0,0,41232,0.8,0
108,88,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21120,0.4,0.1
108,90,3,0.1,0.5,0.2,0.5,0.5,0,0.4,0.3,0.3,0.1,0.1,63359.9,1.1,0.2
108,96,11,0.9,0.6,0.6,1.2,1.8,0,3.5,1.2,0.3,0.9,0,210398,4.5,0.3
108,98,3,0.2,0.2,0.2,0.3,0.5,0,1,0.3,0.1,0.2,0,57381.3,1.2,0.1
108,102,5,0.1,0.6,0.3,0.8,1,0.3,0.5,0.4,0.6,0.4,0,105827.9,1.9,0.3
108,109,4,0.3,0.4,0.3,0.8,1.1,0.2,0.3,0.3,0.1,0.1,0.1,81364.5,1.5,0.3
108,119,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.5,0.5,0.1,0.1,80779.1,1.5,0.2
108,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,40389.6,0.7,0.1
108,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,40389.6,0.7,0.1
108,123,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.5,0.5,0.1,0.1,80779.1,1.5,0.2
109,3,7,0.8,0.6,0.4,1.4,1.6,0.4,0.6,1,0.1,0.1,0,153086.7,2.3,0.3
109,6,10,1,0.1,0.8,2.7,2,0.7,0.9,0.3,0.6,0.3,0.6,196573.3,3.5,0.3
109,7,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0,0,0.1,19657.3,0.3,0
109,13,8,0.8,0.1,0.6,2.2,1.6,0.6,0.7,0.2,0.5,0.2,0.5,157258.6,2.8,0.2
109,30,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0,0.1,0.3,51521.3,0.7,0.1
109,35,2,0.3,0.2,0.1,0.5,0.3,0,0.1,0.2,0.1,0.2,0,36386.9,0.8,0.2
109,53,16,1.8,1.8,0.3,1.4,5,0.7,1.4,1.1,1.1,1.1,0.3,418951.4,5.3,0.4
109,54,18,0.3,1.3,1.3,3.2,4.8,0,2.9,1.3,1.9,1,0,356051.5,7.4,0.6
109,55,9,0.2,0.6,0.6,1.6,2.4,0,1.5,0.6,1,0.5,0,178025.8,3.7,0.3
109,57,15,0.2,1.1,1.1,2.7,4,0,2.4,1.1,1.6,0.8,0,296709.6,6.2,0.5
109,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23278.1,0.4,0.1
109,67,3,0.1,0.1,0.1,0.4,1,0.1,0.5,0.3,0.3,0.1,0,69834.3,1.2,0.2
109,72,13,0.7,0,0,3.2,2.5,1.1,0.3,2.8,2.1,0.3,0,267260.7,4.9,0
109,82,5,0.3,0.5,0,1.2,1.1,0.3,0.2,0.7,0.6,0.1,0,103080,2,0.1
109,85,10,0.3,1.6,0.7,1.8,1.6,0.2,1.4,0.9,1.1,0.2,0.2,211199.6,3.8,0.5
109,88,4,0.1,0.6,0.3,0.7,0.6,0.1,0.6,0.4,0.4,0.1,0.1,84479.8,1.5,0.2
109,90,7,0.3,1.1,0.5,1.3,1.1,0.1,1,0.6,0.8,0.1,0.1,147839.7,2.6,0.4
109,91,4,0.1,0.6,0.3,0.7,0.6,0.1,0.6,0.4,0.4,0.1,0.1,84479.8,1.5,0.2
109,92,10,0.3,1.6,0.7,1.8,1.6,0.2,1.4,0.9,1.1,0.2,0.2,211199.6,3.8,0.5
109,95,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38254.2,0.8,0.1
109,97,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38254.2,0.8,0.1
109,99,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.2,0,42331.1,0.8,0.1
109,100,5,0.1,0.6,0.3,0.8,1,0.3,0.5,0.4,0.6,0.4,0,105827.9,1.9,0.3
109,102,8,0.2,0.9,0.4,1.3,1.7,0.4,0.8,0.6,1.1,0.6,0,169324.6,3.1,0.4
109,113,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20341.1,0.4,0.1
109,115,4,0,0.2,0.3,0.5,0.6,0,1,0.6,0.2,0.6,0,94844.1,2.1,0.2
109,118,7,0,0.3,0.6,0.8,1.1,0,1.7,1.1,0.3,1.1,0,165977.1,3.6,0.3
109,119,17,0.9,1.4,0.7,2.7,3.8,0.2,2.3,2.3,2,0.2,0.5,343311.2,6.3,0.7
109,120,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.7,0.6,0.1,0.1,100973.9,1.9,0.2
109,122,6,0.3,0.5,0.2,0.9,1.4,0.1,0.8,0.8,0.7,0.1,0.2,121168.7,2.2,0.2
109,123,15,0.8,1.2,0.6,2.4,3.4,0.2,2,2,1.8,0.2,0.4,302921.6,5.6,0.6
110,6,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,39314.7,0.7,0.1
110,8,8,0.8,0.1,0.6,2.2,1.6,0.6,0.7,0.2,0.5,0.2,0.5,157258.6,2.8,0.2
110,15,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,39314.7,0.7,0.1
110,44,3,0,0.2,0.2,0.7,0.7,0.2,0.5,0.3,0.2,0,0,66653.1,1.1,0.1
110,47,4,0,0.3,0.3,0.9,0.9,0.3,0.6,0.4,0.3,0,0,88870.8,1.5,0.1
110,58,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39561.3,0.8,0.1
110,59,9,0.6,0.2,0.2,2.5,0.5,0.1,0.9,2.6,0,1.4,0,228523.5,4.8,0.5
110,61,5,0.3,0.1,0.1,1.4,0.3,0.1,0.5,1.4,0,0.8,0,126957.5,2.7,0.3
110,64,3,0.1,0.1,0.1,0.4,1,0.1,0.5,0.3,0.3,0.1,0,69834.3,1.2,0.2
110,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23278.1,0.4,0.1
110,72,12,0.7,0,0,2.9,2.3,1,0.3,2.6,1.9,0.3,0,246702.2,4.5,0
110,73,5,0.3,0,0,1.2,1,0.4,0.1,1.1,0.8,0.1,0,102792.6,1.9,0
110,75,12,0.8,1.1,0,2.9,2.7,0.8,0.5,1.6,1.3,0.3,0,247392.1,4.8,0.3
110,77,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20616,0.4,0
110,83,7,0.5,0.6,0,1.7,1.5,0.5,0.3,0.9,0.8,0.2,0,144312,2.8,0.2
110,95,8,0.6,0.4,0.4,0.9,1.3,0,2.6,0.9,0.2,0.7,0,153016.7,3.2,0.2
110,97,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38254.2,0.8,0.1
110,107,5,0.4,0.5,0.4,1,1.4,0.2,0.4,0.4,0.1,0.1,0.1,101705.6,1.9,0.3
110,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23711,0.5,0
111,37,3,0.4,0.3,0.2,0.7,0.4,0.1,0.2,0.3,0.2,0.2,0,54580.4,1.2,0.2
111,40,4,0.5,0.4,0.3,1,0.5,0.1,0.2,0.4,0.3,0.3,0,72773.9,1.5,0.3
111,44,2,0,0.1,0.2,0.5,0.5,0.1,0.3,0.2,0.1,0,0,44435.4,0.7,0.1
111,45,9,0,0.6,0.6,2.1,2.1,0.6,1.5,0.9,0.6,0,0,199959.4,3.3,0.3
111,58,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39561.3,0.8,0.1
111,62,3,0.2,0.1,0.1,0.8,0.2,0,0.3,0.8,0,0.5,0,76174.5,1.6,0.2
111,63,4,0.3,0.1,0.1,1.1,0.2,0.1,0.4,1.1,0,0.6,0,101566,2.2,0.2
111,64,6,0.1,0.3,0.2,0.8,2,0.2,0.9,0.6,0.6,0.3,0,139668.6,2.3,0.3
111,73,2,0.1,0,0,0.5,0.4,0.2,0,0.4,0.3,0.1,0,41117,0.8,0
111,74,5,0.3,0.5,0,1.2,1.1,0.3,0.2,0.7,0.6,0.1,0,103080,2,0.1
111,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21165.6,0.4,0.1
111,102,4.5,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.4,0.6,0.4,0,95245.1,1.8,0.2
111,112,4,0.3,0.4,0.3,0.8,1.1,0.2,0.3,0.3,0.1,0.1,0.1,81364.5,1.5,0.3
111,114,5,0,0.2,0.4,0.6,0.8,0,1.2,0.8,0.2,0.8,0,118555.1,2.6,0.2
111,118,4,0,0.2,0.3,0.5,0.6,0,1,0.6,0.2,0.6,0,94844.1,2.1,0.2
111,123,6,0.3,0.5,0.2,0.9,1.4,0.1,0.8,0.8,0.7,0.1,0.2,121168.7,2.2,0.2
111,126,5,0.2,0.6,0.2,0.9,1,0.3,0.7,0.4,0.5,0.1,0.1,92447.1,2.1,0.5
112,37,7,0.9,0.7,0.5,1.6,0.9,0.2,0.4,0.7,0.5,0.6,0,127354.3,2.7,0.5
112,38,2,0.3,0.2,0.1,0.5,0.3,0,0.1,0.2,0.1,0.2,0,36386.9,0.8,0.2
112,40,9,1.1,0.9,0.7,2.1,1.2,0.2,0.5,0.9,0.7,0.7,0,163741.3,3.5,0.7
112,47,5,0,0.3,0.4,1.2,1.2,0.3,0.8,0.5,0.3,0,0,111088.6,1.8,0.2
112,52,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,52368.9,0.7,0
112,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19780.6,0.4,0
112,61,1,0.1,0,0,0.3,0,0,0.1,0.3,0,0.2,0,25391.5,0.5,0.1
112,62,2,0.1,0,0.1,0.6,0.1,0,0.2,0.6,0,0.3,0,50783,1.1,0.1
112,63,1,0.1,0,0,0.3,0,0,0.1,0.3,0,0.2,0,25391.5,0.5,0.1
112,65,23,0.6,1.2,0.6,2.9,7.7,0.6,3.5,2.4,2.3,1.2,0,535396.2,8.8,1.2
112,68,2,0,0.1,0.1,0.3,0.7,0,0.3,0.2,0.2,0.1,0,46556.2,0.8,0.1
112,70,3,0.2,0,0,0.7,0.6,0.2,0.1,0.6,0.5,0.1,0,61675.6,1.1,0
112,75,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.3,0.2,0,0,41232,0.8,0
112,82,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.3,0.2,0,0,41232,0.8,0
112,85,3,0.1,0.5,0.2,0.5,0.5,0,0.4,0.3,0.3,0.1,0.1,63359.9,1.1,0.2
112,86,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.2,0.2,0,0,42239.9,0.8,0.1
112,96,6,0.5,0.3,0.3,0.6,1,0,1.9,0.7,0.2,0.5,0,114762.5,2.4,0.2
112,98,3,0.2,0.2,0.2,0.3,0.5,0,1,0.3,0.1,0.2,0,57381.3,1.2,0.1
112,101,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.2,0,42331.1,0.8,0.1
112,102,11,0.3,1.3,0.6,1.7,2.3,0.6,1.1,0.8,1.4,0.9,0,232821.3,4.3,0.6
112,106,11,0.9,1.2,0.9,2.1,3,0.4,0.9,0.9,0.1,0.3,0.3,223752.3,4.2,0.7
112,107,4,0.3,0.4,0.3,0.8,1.1,0.2,0.3,0.3,0.1,0.1,0.1,81364.5,1.5,0.3
112,108,2,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0,0,0,40682.2,0.8,0.1
112,118,4,0,0.2,0.3,0.5,0.6,0,1,0.6,0.2,0.6,0,94844.1,2.1,0.2
112,119,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.4,0,0.1,60584.3,1.1,0.1
112,121,11,0.6,0.9,0.4,1.8,2.5,0.1,1.5,1.5,1.3,0.1,0.3,222142.5,4.1,0.4
112,125,6,0.2,0.7,0.2,1.1,1.3,0.4,0.8,0.5,0.6,0.1,0.1,110936.6,2.5,0.6
113,2,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,37399.9,0.7,0.2
113,38,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18193.5,0.4,0.1
113,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22227.1,0.4,0.1
113,40,8,0.3,0.6,0.3,1.3,1.4,0.3,2,0.7,0.7,0.2,0.2,177816.9,3.1,0.4
113,42,10,0.4,0.7,0.4,1.6,1.8,0.4,2.5,0.8,0.8,0.3,0.3,222271.1,3.8,0.5
113,61,6,0.5,0.6,0.4,0.7,1.2,0.1,0.6,1.4,0.1,0.3,0.1,107806,2.2,0.5
113,63,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35935.3,0.7,0.2
113,74,7,0.8,0.5,0.3,1.4,1.7,0,0.6,0.8,0,0.3,0.6,135602.1,3.1,0.3
113,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19371.7,0.4,0
113,93,3,0,0.3,0.3,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,60957,1.3,0.2
113,96,6,0.1,1.1,0.1,0.4,1.6,0.1,0.5,1.2,0.3,0.5,0.1,106711.4,2.6,0.3
113,97,16,0.4,2.9,0.2,1,4.2,0.2,1.5,3.2,0.9,1.2,0.3,284563.7,6.9,0.7
113,98,5.5,0.1,1,0.1,0.3,1.5,0.1,0.5,1.1,0.3,0.4,0.1,97818.8,2.4,0.3
113,101,8,0.5,0.5,0,1.9,0.7,0.2,0.7,1.6,1.2,0.7,0,167919.9,3.3,0.2
113,104,6,0.5,0.6,0.5,1.1,1.6,0.2,0.5,0.5,0.1,0.2,0.2,122046.7,2.3,0.4
113,106,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.3,0,0.1,0.1,61023.4,1.1,0.2
113,107,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20341.1,0.4,0.1
113,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18123.7,0.5,0.1
113,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18123.7,0.5,0.1
113,118,13,0,1.7,0.4,2.5,2.5,0.4,0.9,2.5,0.4,1.7,0,235607.6,6.3,1.3
113,121,5,0.5,0.2,0.3,1.3,0.8,0.4,0.5,0.5,0.5,0,0,100843.3,1.8,0.1
114,2,16.5,0.3,3.1,0.6,1.9,4.2,0.6,0.6,3.2,1,0.7,0.3,308549,6.1,1.3
114,3,4,0.1,0.7,0.1,0.5,1,0.1,0.2,0.8,0.2,0.2,0.1,74799.8,1.5,0.3
114,5,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,39314.7,0.7,0.1
114,34,8,1,0.8,0.6,1.9,1.1,0.2,0.4,0.8,0.6,0.6,0,145547.8,3.1,0.6
114,41,5,0.2,0.4,0.2,0.8,0.9,0.2,1.2,0.4,0.4,0.1,0.2,111135.5,1.9,0.3
114,42,15,0.6,1,0.6,2.5,2.7,0.6,3.7,1.3,1.2,0.4,0.4,333406.6,5.8,0.8
114,45,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,52368.9,0.7,0
114,49,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,34947.2,1,0.2
114,50,9,0.3,1.1,0.8,2,1.4,0.5,1.7,0.3,0.3,0.6,0,157262.4,4.5,1.1
114,58,2,0.1,0,0.1,0.6,0.1,0,0.2,0.6,0,0.3,0,50783,1.1,0.1
114,59,22.5,1.8,2.2,1.4,2.5,4.7,0.3,2.2,5.4,0.5,1.1,0.4,404272.3,8.3,1.8
114,72,4,0,0.9,0,0.5,0.7,0,0.6,0.8,0.1,0.4,0,75076.5,1.7,0.3
114,74,9,1.1,0.7,0.3,1.8,2.2,0,0.7,1.1,0,0.4,0.7,174345.6,4,0.4
114,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19371.7,0.4,0
114,85,12,0.4,1.9,0.9,2.2,1.9,0.2,1.7,1.1,1.3,0.2,0.2,253439.5,4.5,0.6
114,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20319,0.4,0.1
114,111,7,0.5,0.7,0.6,1.3,1.9,0.3,0.6,0.6,0.1,0.2,0.2,142387.8,2.6,0.5
114,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18123.7,0.5,0.1
114,119,4,0.4,0.2,0.2,1.1,0.6,0.3,0.4,0.4,0.4,0,0,80674.6,1.4,0.1
114,120,5,0.5,0.2,0.3,1.3,0.8,0.4,0.5,0.5,0.5,0,0,100843.3,1.8,0.1
115,0,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,37399.9,0.7,0.2
115,1,4,0.1,0.7,0.1,0.5,1,0.1,0.2,0.8,0.2,0.2,0.1,74799.8,1.5,0.3
115,2,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,37399.9,0.7,0.2
115,8,1.5,0.2,0,0.1,0.4,0.3,0.1,0.1,0,0.1,0.1,0.1,29486,0.5,0
115,11,4,0.4,0.1,0.3,1.1,0.8,0.3,0.4,0.1,0.2,0.1,0.2,78629.3,1.4,0.1
115,35,3,0.4,0.3,0.2,0.7,0.4,0.1,0.2,0.3,0.2,0.2,0,54580.4,1.2,0.2
115,39,10,0.4,0.7,0.4,1.6,1.8,0.4,2.5,0.8,0.8,0.3,0.3,222271.1,3.8,0.5
115,40,12,0.5,0.8,0.5,2,2.1,0.5,3,1,1,0.3,0.3,266725.3,4.6,0.7
115,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,44454.2,0.8,0.1
115,43,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22227.1,0.4,0.1
115,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26184.5,0.3,0
115,51,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,34947.2,1,0.2
115,53,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0.1,0,17473.6,0.5,0.1
115,58,2,0.1,0,0.1,0.6,0.1,0,0.2,0.6,0,0.3,0,50783,1.1,0.1
115,62,6,0.5,0.6,0.4,0.7,1.2,0.1,0.6,1.4,0.1,0.3,0.1,107806,2.2,0.5
115,65,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18769.1,0.4,0.1
115,69,2,0,0.4,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37538.2,0.8,0.1
115,70,2,0,0.4,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37538.2,0.8,0.1
115,81,6,0.4,0.5,0,1.5,1.3,0.4,0.3,0.8,0.7,0.1,0,123696,2.4,0.1
115,89,2,0,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,40638,0.9,0.1
115,90,7,0,0.6,0.6,1.1,1.4,0.1,0.4,1.7,0.3,0.5,0.3,142233,3,0.5
115,95,9,0.2,1.6,0.1,0.6,2.4,0.1,0.8,1.8,0.5,0.7,0.2,160067.1,3.9,0.4
115,110,9,0.7,1,0.7,1.7,2.4,0.4,0.7,0.7,0.1,0.3,0.3,183070.1,3.4,0.6
115,119,3,0.3,0.1,0.2,0.8,0.5,0.2,0.3,0.3,0.3,0,0,60506,1.1,0.1
115,121,6,0.6,0.3,0.3,1.6,0.9,0.5,0.6,0.6,0.6,0,0,121011.9,2.2,0.2
115,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,36978.9,0.8,0.2
115,126,6,0.2,0.7,0.2,1.1,1.3,0.4,0.8,0.5,0.6,0.1,0.1,110936.6,2.5,0.6
116,3,4,0.1,0.7,0.1,0.5,1,0.1,0.2,0.8,0.2,0.2,0.1,74799.8,1.5,0.3
116,8,4,0.4,0.1,0.3,1.1,0.8,0.3,0.4,0.1,0.2,0.1,0.2,78629.3,1.4,0.1
116,14,5,0.5,0.1,0.4,1.4,1,0.4,0.4,0.1,0.3,0.1,0.3,98286.6,1.7,0.2
116,44,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,52368.9,0.7,0
116,45,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,52368.9,0.7,0
116,46,4,0.4,0.4,0.1,0.3,1.2,0.2,0.4,0.3,0.3,0.3,0.1,104737.8,1.3,0.1
116,48,5,0.6,0.6,0.1,0.4,1.6,0.2,0.5,0.3,0.3,0.3,0.1,130922.3,1.7,0.1
116,59,13,1,1.3,0.8,1.5,2.7,0.2,1.3,3.1,0.3,0.6,0.2,233579.6,4.8,1
116,60,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35935.3,0.7,0.2
116,62,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35935.3,0.7,0.2
116,65,8,0,1.8,0,1.1,1.4,0,1.2,1.6,0.2,0.7,0,150152.9,3.4,0.5
116,69,3,0,0.6,0,0.4,0.5,0,0.5,0.6,0.1,0.3,0,56307.3,1.3,0.2
116,70,2,0,0.4,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37538.2,0.8,0.1
116,72,4,0,0.9,0,0.5,0.7,0,0.6,0.8,0.1,0.4,0,75076.5,1.7,0.3
116,76,6,0.7,0.5,0.2,1.2,1.4,0,0.5,0.7,0,0.3,0.5,116230.4,2.6,0.2
116,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19371.7,0.4,0
116,82,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20616,0.4,0
116,89,5,0,0.4,0.5,0.8,1,0.1,0.3,1.2,0.2,0.3,0.2,101595,2.2,0.3
116,90,18,0,1.5,1.6,2.7,3.5,0.4,1.2,4.3,0.8,1.2,0.8,365742,7.8,1.2
116,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20319,0.4,0.1
116,98,14,0.3,2.5,0.2,0.9,3.7,0.2,1.3,2.8,0.8,1.1,0.2,248993.2,6.1,0.7
116,99,18,1.1,1.1,0,4.2,1.6,0.5,1.6,3.7,2.6,1.6,0,377819.9,7.4,0.5
116,118,3,0,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.1,0.4,0,54371,1.5,0.3
