x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,66,4,0.2,0.3,0,0.6,0.8,0.1,0.6,0.6,0.3,0.5,0,81778.4,1.4,0.3
96,76,5,0,0.7,0.2,0.5,1.4,0,0.9,1.1,0.2,0,0,86537.4,2.5,0.9
96,81,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1.1,0.1
96,125,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,61088.4,1.2,0.1
96,126,22.5,0.4,2.3,1.7,2.6,5.4,0.4,3.2,3.4,0.7,2.4,0,458162.8,9.2,0.6
96,127,13,0.2,1.3,1,1.5,3.1,0.2,1.9,2,0.4,1.4,0,264716.3,5.3,0.4
97,8,3,0.2,0.2,0,0.3,0.9,0,0.3,0.4,0,0.5,0.2,52680.2,1.1,0.3
97,21,6,0.3,0.6,0.2,0.7,1,0,1.9,0.5,0.2,0.4,0.2,147301.4,2.4,0.2
97,22,22,1.2,2.2,0.9,2.6,3.8,0,6.8,1.8,0.6,1.5,0.6,540105.2,8.9,0.9
97,23,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39581,0.8,0.2
97,24,5,0.3,0.3,0.4,0.7,1.1,0.1,0.5,0.8,0.3,0.4,0.1,98952.4,2,0.4
97,32,3,0.2,0.3,0,0.5,0.7,0,0.2,0.4,0.1,0.5,0.1,69156.9,1.1,0.1
97,33,3,0.1,0.2,0.1,0.2,0.4,0,0.9,0.7,0,0.2,0.2,71066.4,1.4,0.1
97,34,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,23688.8,0.5,0
97,39,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,85528.4,1.7,0.2
97,40,7,0.1,0.4,0.2,1.3,1.4,0.2,0.8,1.6,0.6,0.4,0,149674.8,3,0.3
97,45,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,42491.1,0.9,0.1
97,48,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
97,63,5,0.2,0.5,0.1,0.7,1,0.1,0.8,0.7,0.3,0.6,0,102223,1.8,0.4
97,71,5,0,0.7,0.2,0.5,1.4,0,0.9,1.1,0.2,0,0,86537.4,2.5,0.9
97,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19581.9,0.4,0
97,80,6,0,0.5,0.4,0.7,1.8,0.1,0.5,1.4,0.1,0.4,0.1,117491.3,2.2,0.3
97,81,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1.1,0.1
97,124,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.1,0.4,0,81451.2,1.6,0.1
97,125,14,0.3,1.4,1,1.6,3.3,0.3,2,2.1,0.5,1.5,0,285079.1,5.7,0.4
97,126,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,61088.4,1.2,0.1
98,23,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,0.7,0.2
98,27,3,0,0.4,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,56837.5,1.1,0.4
98,38,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.5,0,37170.4,0.9,0.3
98,46,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
98,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
98,68,4,0,0.4,0.5,0.4,0.6,0,1,0.5,0.2,0.4,0,79002.2,1.7,0.3
98,72,5,0,0.4,0.6,0.5,0.8,0,1.3,0.6,0.3,0.5,0,98752.7,2.1,0.4
98,77,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
98,80,6,0,0.7,0.3,0.5,1.5,0.3,0.9,0.4,0,1,0.4,126801.1,2.6,0.4
98,83,5,0,0.6,0.2,0.5,1.3,0.2,0.8,0.3,0,0.8,0.3,105667.6,2.2,0.3
98,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28076.5,0.4,0
98,123,26,0,4.5,0.6,7.9,5.1,1.1,2.8,1.7,0.6,1.1,0.6,530672.3,10.2,0.6
98,124,16,0,2.8,0.4,4.9,3.1,0.7,1.7,1,0.3,0.7,0.4,326567.6,6.3,0.3
98,125,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20410.5,0.4,0
98,127,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20410.5,0.4,0
99,19,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,0.7,0.2
99,20,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1.4,0.5
99,21,5,0,0.7,0.3,0.8,0.8,0.1,0.9,0.8,0.2,0.4,0,94729.2,1.8,0.6
99,23,8,0,1.1,0.5,1.2,1.4,0.2,1.4,1.3,0.3,0.6,0,151566.7,2.8,0.9
99,24,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1.4,0.5
99,25,6,0,0.8,0.4,0.9,1.1,0.1,1.1,0.9,0.2,0.5,0,113675,2.1,0.7
99,27,3,0,0.4,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,56837.5,1.1,0.4
99,37,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,2.3,0.6
99,42,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,0.5,0.1
99,43,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,44871.1,1.2,0.1
99,45,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
99,51,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,0.4,0.1
99,68,6,0,0.5,0.8,0.5,1,0,1.5,0.8,0.4,0.5,0,118503.2,2.5,0.4
99,69,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
99,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,0.4,0.1
99,74,3,0,0.2,0.4,0.3,0.5,0,0.7,0.4,0.2,0.3,0,59251.6,1.2,0.2
99,77,4,0,0.4,0.5,0.4,0.6,0,1,0.5,0.2,0.4,0,79002.2,1.7,0.3
99,80,4,0,0.4,0.2,0.4,1,0.2,0.6,0.3,0,0.6,0.3,84534.1,1.7,0.3
99,121,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,0.9,0.1
99,122,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,0.9,0.1
100,31,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1.4,0.4
100,40,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,0.5,0.1
100,45,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,44871.1,1.2,0.1
100,46,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
100,54,3,0.2,0.2,0,1,0.3,0.3,0.4,0.4,0.2,0,0,63023.9,1.1,0.3
100,69,4.5,0,0.4,0.6,0.4,0.7,0,1.1,0.6,0.3,0.4,0,88877.4,1.9,0.3
100,70,4,0,0.4,0.5,0.4,0.6,0,1,0.5,0.2,0.4,0,79002.2,1.7,0.3
100,77,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
100,80,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1.3,0.2
100,120,9,0,0.4,0.4,0.9,2.9,0.4,1.3,1.3,0.9,0.5,0,252688.4,4,0.4
100,121,7,0,0.3,0.4,0.7,2.2,0.3,1,1,0.7,0.4,0,196535.5,3.1,0.3
101,41,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,2.3,0.6
101,43,4,0,0.1,0.4,0.5,1.1,0,0.4,1.1,0,0.4,0,89742.2,2.4,0.1
101,69,6,0,0.5,0.8,0.5,1,0,1.5,0.8,0.4,0.5,0,118503.2,2.5,0.4
101,71,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
101,73,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
101,78,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,0.4,0.1
101,83,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,0.9,0.1
101,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,0.7,0
101,120,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,0.9,0.1
101,121,4,0,0.2,0.2,0.4,1.2,0.2,0.6,0.6,0.4,0.2,0,112306,1.8,0.2
102,43,5,0,0.2,0.5,0.7,1.3,0,0.5,1.3,0,0.5,0,112177.8,3,0.2
102,44,13,0,0.4,1.3,1.7,3.5,0,1.3,3.5,0,1.3,0,291662.3,7.8,0.4
102,46,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
102,50,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,0.4,0.1
102,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,0.4,0.1
102,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,0.4,0.1
102,78,4,0,0.4,0.2,0.4,1,0.2,0.6,0.3,0,0.6,0.3,84534.1,1.7,0.3
102,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,0.4,0.1
102,84,6,0,0.7,0.3,0.5,1.5,0.3,0.9,0.4,0,1,0.4,126801.1,2.6,0.4
102,115,10,0.3,1.2,0.7,1.7,2.4,0.3,0.9,1.5,0.5,0.5,0,234470.2,3.7,0.2
102,116,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,70341.1,1.1,0
102,124,2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,0,0.1,0.1,40820.9,0.8,0
103,2,4,0,0.4,0,0.2,1.3,0.1,0.7,0.4,0.1,0.4,0.4,61559.1,1.7,0.5
103,21,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,0.7,0.2
103,25,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1.4,0.5
103,44,6,0.2,0,0,0.8,1.2,0.2,1.3,1.3,0.2,0.4,0.4,126248.8,2.7,0.4
103,45,4,0.1,0,0,0.5,0.8,0.1,0.9,0.9,0.1,0.3,0.3,84165.9,1.8,0.3
103,49,3,0.1,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,69548.6,1.2,0.2
103,52,10,0.4,1,0.6,1,3.4,0,1.4,1.2,0.4,0.3,0.3,231828.7,4,0.7
103,53,7,0.5,0.5,0,2.2,0.7,0.7,0.9,1,0.5,0,0,147055.7,2.7,0.7
103,60,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1.1,0.2
103,70,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
103,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,0.4,0.1
103,78,9,0.1,0.4,0.4,1.6,2,0.3,1.5,1.5,0.3,0.9,0,209224.1,4.5,0.7
103,84,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,0.4,0.1
103,85,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,0.9,0.1
103,106,6,0.2,0.5,0.4,0.9,1.3,0.1,1.2,0.4,0.4,0.4,0.2,141241.2,2.3,0.2
103,115,7,0.2,0.8,0.5,1.2,1.7,0.2,0.6,1.1,0.3,0.4,0,164129.2,2.6,0.1
103,116,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,70341.1,1.1,0
103,121,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0,0,38660.8,0.7,0.1
104,20,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1.4,0.5
104,22,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,0.7,0.2
104,38,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,0.5,0.1
104,40,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1.8,0.5
104,41,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1.4,0.4
104,51,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23182.9,0.4,0.1
104,76,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.3,0,0.1,0.1,42033.4,0.8,0.1
104,77,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.3,0,0.1,0.1,42033.4,0.8,0.1
104,78,15,0.3,0.6,0.7,2.7,3.4,0.5,2.4,2.4,0.5,1.5,0,348706.9,7.6,1.2
104,79,10,0.2,0.4,0.5,1.8,2.3,0.3,1.6,1.6,0.3,1,0,232471.3,5,0.8
104,105,26,0.9,1.9,1.8,3.9,5.7,0.5,5.4,1.6,1.9,1.6,0.8,612045.3,9.9,0.7
104,106,31,1.1,2.3,2.1,4.6,6.8,0.5,6.4,2,2.3,2,0.9,729746.3,11.8,0.9
104,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19330.4,0.4,0
104,122,5,0.6,0.3,0,0.9,1.1,0.1,0.3,1.2,0.5,0,0,96651.9,1.9,0.1
104,123,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,0.9,0.1
105,3,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,0.8,0.3
105,43,3,0.1,0,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.2,63124.4,1.4,0.2
105,47,7,0.2,0,0,0.9,1.4,0.2,1.6,1.6,0.2,0.4,0.5,147290.3,3.2,0.5
105,48,8,0.3,0.8,0.5,0.8,2.8,0,1.1,0.9,0.4,0.2,0.2,185462.9,3.2,0.6
105,51,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23182.9,0.4,0.1
105,52,5,0.2,0.5,0.3,0.5,1.7,0,0.7,0.6,0.2,0.1,0.2,115914.3,2,0.4
105,55,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,0.4,0.1
105,63,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
105,74,8,0.2,0.8,0.6,0.2,2.8,0.4,1.1,1.3,0.2,0.2,0.2,168133.4,3,0.6
105,77,29,0,3,5,3,6,1,4,4,1,2,0,640269.3,12,1
105,78,21.5,0.4,0.9,1,3.8,4.9,0.7,3.5,3.5,0.7,2.1,0,499813.2,10.8,1.7
105,83,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1.3,0.2
105,86,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,0.4,0.1
105,93,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1.5,0.1
105,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,0.4,0
105,104,21,0.7,1.6,1.5,3.1,4.6,0.4,4.3,1.3,1.6,1.3,0.6,494344.3,8,0.6
105,105,22,0.8,1.6,1.5,3.3,4.8,0.4,4.6,1.4,1.6,1.4,0.6,517884.5,8.3,0.6
105,106,9,0.3,0.7,0.6,1.3,2,0.1,1.9,0.6,0.7,0.6,0.2,211861.8,3.4,0.3
105,114,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,0.7,0
105,115,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,93788.1,1.5,0.1
105,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28076.5,0.4,0
106,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,0.4,0.1
106,37,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1.8,0.5
106,40,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.5,0,37170.4,0.9,0.3
106,47,6,0.2,0,0,0.8,1.2,0.2,1.3,1.3,0.2,0.4,0.4,126248.8,2.7,0.4
106,48,13,0.5,1.3,0.7,1.3,4.4,0,1.9,1.5,0.6,0.4,0.4,301377.3,5.2,0.9
106,49,5,0.2,0.5,0.3,0.5,1.7,0,0.7,0.6,0.2,0.1,0.2,115914.3,2,0.4
106,50,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0.1,46365.7,0.8,0.1
106,55,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,3,0.8
106,73,7,0.2,0.6,0.5,0.2,2.5,0.3,1,1.1,0.2,0.2,0.2,147116.8,2.7,0.5
106,74,1,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,0,0,21016.7,0.4,0.1
106,77,13,0.3,1.2,0.9,0.3,4.7,0.6,1.9,2.2,0.3,0.3,0.3,273216.9,5,0.9
106,87,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1.3,0.2
106,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,0.4,0
106,105,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1.5,0.1
106,106,10,0.3,0.8,0.7,1.5,2.2,0.2,2.1,0.6,0.7,0.6,0.3,235402,3.8,0.3
106,107,5,0.2,0.4,0.3,0.8,1.1,0.1,1,0.3,0.4,0.3,0.1,117701,1.9,0.1
106,113,7,0.2,0.8,0.5,1.2,1.7,0.2,0.6,1.1,0.3,0.4,0,164129.2,2.6,0.1
106,114,19,0.6,2.2,1.4,3.3,4.5,0.6,1.7,2.9,0.9,0.9,0,445493.4,7.1,0.3
106,115,12,0.4,1.4,0.9,2,2.8,0.4,1.1,1.8,0.6,0.6,0,281364.3,4.5,0.2
106,116,12,0.4,1.4,0.9,2,2.8,0.4,1.1,1.8,0.6,0.6,0,281364.3,4.5,0.2
107,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,0.4,0.1
107,43,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,42082.9,0.9,0.1
107,47,3,0.1,0,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.2,63124.4,1.4,0.2
107,49,14,0.6,1.4,0.8,1.4,4.8,0,2,1.6,0.6,0.4,0.4,324560.1,5.6,1
107,50,8,0.3,0.8,0.5,0.8,2.8,0,1.1,0.9,0.4,0.2,0.2,185462.9,3.2,0.6
107,57,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,3,0.8
107,60,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
107,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,0.4,0.1
107,72,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
107,73,3,0.1,0.3,0.2,0.1,1,0.1,0.4,0.5,0.1,0.1,0.1,63050,1.1,0.2
107,77,6,0.1,0.6,0.4,0.1,2.1,0.3,0.9,1,0.1,0.2,0.2,126100.1,2.3,0.4
107,78,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.1,0.4,0,92988.5,2,0.3
107,82,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46494.3,1,0.2
107,86,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,0.9,0.1
107,101,11,0.4,0.8,0.8,1.6,2.4,0.2,2.3,0.7,0.8,0.7,0.3,258942.2,4.2,0.3
107,102,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,47080.4,0.8,0.1
107,106,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,47080.4,0.8,0.1
107,107,18,0.6,1.4,1.3,2.7,3.9,0.3,3.7,1.1,1.4,1.1,0.5,423723.7,6.8,0.5
107,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,0.7,0
107,113,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,93788.1,1.5,0.1
107,114,22.5,0.7,2.7,1.6,3.8,5.3,0.7,2,3.5,1.1,1.1,0,527558,8.4,0.4
107,115,8,0.2,0.9,0.6,1.4,1.9,0.3,0.7,1.2,0.4,0.4,0,187576.2,3,0.1
107,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,0.4,0
107,121,18.5,2.2,1,0,3.5,3.9,0.5,1,4.4,2,0,0,357612,6.9,0.5
107,122,11,1.3,0.6,0,2.1,2.3,0.3,0.6,2.6,1.2,0,0,212634.2,4.1,0.3
107,123,11,0,0.5,0.5,1.1,3.5,0.5,1.6,1.6,1.1,0.6,0,308841.4,4.8,0.5
108,0,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,0.7,0.4
108,2,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,0.7,0.4
108,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,14804.9,0.4,0.1
108,22,1,0,0.1,0,0.1,0.5,0,0.1,0,0,0.1,0.1,19362.9,0.5,0.1
108,36,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,36097.1,0.8,0.3
108,40,5,0.1,0.5,0.1,0.6,1.7,0,0.6,0.7,0.3,0.4,0,90242.7,2.1,0.8
108,42,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.2,0.2,0,54145.6,1.2,0.5
108,48,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24057.4,0.5,0
108,49,63,0,8,4,4,19,0,12,7,5,3,1,1260142.5,27,3
108,50,8,0,0.2,0.2,0.9,1.7,0,1.3,2.8,0,0.7,0.2,192459.4,4.1,0.2
108,56,12,0.3,1.1,1,1.7,2,0,3.3,1.3,0.9,0.4,0,285585.7,4.7,0.5
108,57,14,0.3,1.3,1.1,2,2.4,0,3.8,1.6,1,0.5,0,333183.4,5.5,0.6
108,60,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,73774.2,1.3,0.1
108,61,6,0.3,0.3,0.4,1,1.3,0.1,1.3,1.1,0.2,0,0,147548.3,2.5,0.1
108,62,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,73774.2,1.3,0.1
108,73,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,49263,0.8,0.1
108,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,49263,0.8,0.1
108,76,5,0.1,0.2,0.3,0.8,0.8,0.3,1.4,0.3,0.4,0.3,0.1,123157.5,1.9,0.2
108,77,15,0.4,0.8,0.9,2.3,2.4,0.9,4.1,0.9,1.3,0.8,0.2,369472.5,5.8,0.6
108,79,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23150.9,0.4,0
108,81,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.1,0.1,0.1,46301.9,0.8,0.1
108,91,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.5,0.2,0,0.1,64500.3,1.2,0
108,101,3,0,0.3,0.3,0.3,1,0.2,0.2,0.4,0.2,0.1,0,64574.4,1.2,0.2
108,102,11,0.2,1.1,1,1,3.6,0.6,0.7,1.5,0.6,0.5,0.2,236772.6,4.3,0.7
108,106,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.3,0.1,67593,1.3,0
108,107,9,0.3,0.5,0.5,1.1,1.4,0.2,2,1.4,0.4,1,0.2,202778.9,3.8,0.1
108,111,6,0.1,0.2,0.3,1.2,1.1,0.1,0.6,1.2,0.4,0.6,0.2,147966.5,2.9,0.1
108,115,6,0.4,0.6,0.3,1,1.1,0,0.4,0.9,0.6,0.7,0,115677,2.6,0.5
108,116,23,0,2,3,0,4,0,3,9,0,2,0,400664,12,4
108,117,4,0.2,0.4,0.2,0.7,0.7,0,0.3,0.6,0.4,0.5,0,77118,1.8,0.3
108,118,8,0.1,0.7,0.2,0.8,1.8,0.1,1,1.7,0.5,1,0.1,186152.4,3.5,0.3
108,119,16,0.2,1.5,0.4,1.7,3.6,0.2,1.9,3.4,1,1.9,0.2,372304.8,6.9,0.6
108,120,11,0.1,1,0.3,1.2,2.5,0.1,1.3,2.3,0.7,1.3,0.2,255959.6,4.8,0.4
108,121,11,0.1,1,0.3,1.2,2.5,0.1,1.3,2.3,0.7,1.3,0.2,255959.6,4.8,0.4
108,122,8,0.1,0.7,0.2,0.8,1.8,0.1,1,1.7,0.5,1,0.1,186152.4,3.5,0.3
108,123,16,0.8,1.5,1,2.6,2.9,0.5,1.9,2.5,0.8,1.1,0.4,329102.3,5.9,0.8
108,124,17,0.8,1.6,1.1,2.8,3.1,0.5,2,2.7,0.8,1.2,0.4,349671.2,6.3,0.8
109,18,4,0.1,0.4,0,0.3,1.8,0.1,0.3,0.2,0.2,0.3,0.3,77451.7,1.9,0.4
109,36,3.5,0,0.4,0.1,0.4,1.2,0,0.4,0.5,0.2,0.3,0,63169.9,1.5,0.6
109,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18048.5,0.4,0.2
109,49,10,0,0.2,0.2,1.2,2.1,0,1.6,3.5,0,0.9,0.3,240574.2,5.1,0.2
109,57,8,0.2,0.8,0.6,1.1,1.3,0,2.2,0.9,0.6,0.3,0,190390.5,3.1,0.3
109,60,16,0.8,0.9,1,2.7,3.4,0.3,3.4,2.8,0.5,0.1,0.1,393462.1,6.8,0.3
109,61,16.5,0.8,0.9,1,2.8,3.5,0.3,3.5,2.9,0.6,0.1,0.1,405757.8,7,0.3
109,62,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,49182.8,0.8,0
109,74,4,0.1,0.2,0.2,0.6,0.6,0.2,1.1,0.3,0.4,0.2,0.1,98526,1.6,0.2
109,77,5,0.1,0.2,0.3,0.8,0.8,0.3,1.4,0.3,0.4,0.3,0.1,123157.5,1.9,0.2
