x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,12,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39237.1,0.8,0.1
95,13,11,1.1,0.6,0.3,2.1,1.9,0.4,1.3,1.7,0.7,0.9,0,215804.2,4.4,0.5
95,18,7,0,0.7,0.4,0.4,1.3,0.2,0.7,2.1,0.4,0.8,0,148596.4,2.1,0.2
95,19,4,0.1,0.4,0.1,0.8,1.2,0.1,0.4,0.3,0.6,0,0,91696.6,1.5,0.1
95,20,4,0.1,0.4,0.1,0.8,1.2,0.1,0.4,0.3,0.6,0,0,91696.6,1.5,0.1
95,24,7,0.1,0.9,0.4,0.9,1.8,0.1,0.8,1.4,0.3,0.2,0.1,138034.1,3,0.2
95,25,22,0.4,2.8,1.3,2.8,5.7,0.2,2.7,4.4,0.9,0.6,0.2,433821.4,9.5,0.8
95,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19719.2,0.4,0
95,34,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,43352.9,0.8,0.1
95,41,9,0.6,0.6,0.2,1.7,1.5,0.1,1.7,1,0.9,0.6,0.1,195087.9,3.8,0.4
95,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21676.4,0.4,0
95,43,6,0.4,0.4,0.1,1.1,1,0.1,1.1,0.7,0.6,0.4,0.1,130058.6,2.5,0.2
95,44,8,0.5,0.5,0.6,1.4,1.7,0.1,0.8,0.9,0.5,1,0,193663.9,3.6,0.1
95,45,19,1.2,1.3,1.3,3.3,4,0.2,2,2.2,1.2,2.3,0,459951.7,8.7,0.2
95,46,6.5,0.4,0.4,0.5,1.1,1.4,0.1,0.7,0.7,0.4,0.8,0,157351.9,3,0.1
95,47,9,0.6,0.6,0.6,1.6,1.9,0.1,0.9,1,0.6,1.1,0,217871.9,4.1,0.1
95,48,10,0.6,0.7,0.7,1.8,2.1,0.1,1,1.1,0.7,1.2,0,242079.9,4.6,0.1
95,49,18.5,0,0.5,0,2,6,1,0,6,1,2,0,397256.8,12,2
95,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20837.7,0.4,0
95,52,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.3,0,62513.2,1.3,0.1
95,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20837.7,0.4,0
95,54,7,0.3,0.3,0,1,1.8,0.2,0.9,1.4,0.7,0.2,0.2,129216.4,2.6,0.5
95,71,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,0.6,0.1
95,74,2,0.1,0.1,0,0.1,0.2,0,0.7,0.4,0.1,0.3,0,43611.7,1.1,0.2
95,78,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,0.6,0.1
95,118,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21281.9,0.4,0
96,3,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.2,0.2,0,37772.5,0.8,0
96,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22700.1,0.4,0
96,8,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,68100.3,1.3,0
96,9,26,2.6,1.4,0.7,5,4.5,0.9,3.1,4,1.7,2.1,0,510082.8,10.4,1.2
96,10,13,1.3,0.7,0.4,2.5,2.2,0.5,1.5,2,0.8,1.1,0,255041.4,5.2,0.6
96,12,4,0.4,0.2,0.1,0.8,0.7,0.1,0.5,0.6,0.3,0.3,0,78474.3,1.6,0.2
96,13,6,0.6,0.3,0.2,1.2,1,0.2,0.7,0.9,0.4,0.5,0,117711.4,2.4,0.3
96,19,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.3,0,0,45848.3,0.7,0
96,20,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.3,0,0,45848.3,0.7,0
96,21,11,0.3,1,0.2,2.3,3.3,0.4,1.2,0.7,1.6,0,0,252165.7,4,0.2
96,22,14,0.4,1.3,0.2,2.9,4.2,0.5,1.6,0.9,2,0,0,320938.2,5.1,0.2
96,23,9,0.3,0.9,0.1,1.8,2.7,0.3,1,0.6,1.3,0,0,206317.4,3.3,0.1
96,24,8,0.1,1,0.5,1,2.1,0.1,1,1.6,0.3,0.2,0.1,157753.2,3.4,0.3
96,25,8,0.1,1,0.5,1,2.1,0.1,1,1.6,0.3,0.2,0.1,157753.2,3.4,0.3
96,26,7,0.1,0.9,0.4,0.9,1.8,0.1,0.8,1.4,0.3,0.2,0.1,138034.1,3,0.2
96,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19719.2,0.4,0
96,39,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.3,0.3,0.2,0,65029.3,1.3,0.1
96,41,9,0.6,0.6,0.2,1.7,1.5,0.1,1.7,1,0.9,0.6,0.1,195087.9,3.8,0.4
96,42,35,0,3,2,5,12,1,3,1,7,0,1,814121.3,11,0
96,44,7,0.4,0.5,0.5,1.2,1.5,0.1,0.7,0.8,0.5,0.8,0,169455.9,3.2,0.1
96,45,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.4,0.2,0.4,0,72624,1.4,0
96,46,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,48416,0.9,0
96,47,9.5,0.6,0.6,0.7,1.6,2,0.1,1,1.1,0.6,1.2,0,229975.9,4.3,0.1
96,48,15,0.9,1,1.1,2.6,3.2,0.1,1.6,1.7,1,1.8,0,363119.8,6.8,0.1
96,49,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.3,0,62513.2,1.3,0.1
96,50,7,0.4,0.4,0.4,1.3,1.3,0.2,0.7,1.1,0.4,0.8,0,145864.1,3.1,0.2
96,54,9,0.4,0.5,0,1.4,2.3,0.2,1.1,1.8,0.9,0.2,0.2,166135.4,3.4,0.7
96,71,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,0.6,0.1
96,73,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,0.6,0.1
96,77,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,0.6,0.1
97,3,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18886.3,0.4,0
97,4,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45400.2,0.9,0
97,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22700.1,0.4,0
97,9,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19618.6,0.4,0
97,10,33,1,5,2,3,7,0,9,3,2,0,1,699571.9,12,0
97,11,49,4,4.5,2,17,4,4,3,6,4.5,0,0,926338.7,17,2
97,12,6,0.6,0.3,0.2,1.2,1,0.2,0.7,0.9,0.4,0.5,0,117711.4,2.4,0.3
97,21,35,6,2,1,7,10,1,1,2,5,0,0,665352.8,11,1
97,22,35.5,2,0,0,4,6,0,6,11,2.5,3,1,695312.4,15,0
97,23,11,0.3,1,0.2,2.3,3.3,0.4,1.2,0.7,1.6,0,0,252165.7,4,0.2
97,24,7,0.1,0.9,0.4,0.9,1.8,0.1,0.8,1.4,0.3,0.2,0.1,138034.1,3,0.2
97,25,8,0.1,1,0.5,1,2.1,0.1,1,1.6,0.3,0.2,0.1,157753.2,3.4,0.3
97,26,7,0.1,0.9,0.4,0.9,1.8,0.1,0.8,1.4,0.3,0.2,0.1,138034.1,3,0.2
97,29,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39438.3,0.9,0.1
97,30,5,0.1,0.7,0.3,0.7,1.3,0,0.6,1,0.2,0.1,0,98595.8,2.2,0.2
97,32,3,0,0.4,0.2,0.4,0.8,0,0.4,0.6,0.1,0.1,0,59157.5,1.3,0.1
97,39,4,0.2,0.3,0.1,0.8,0.7,0,0.8,0.4,0.4,0.3,0,86705.8,1.7,0.2
97,40,13,0.8,0.9,0.3,2.5,2.1,0.1,2.5,1.5,1.3,0.9,0.1,281793.7,5.5,0.5
97,41,10,0.6,0.7,0.2,1.9,1.6,0.1,2,1.1,1,0.7,0.1,216764.4,4.2,0.4
97,42,56,1,4,1,13,11,3,5,7,7,2,2,1303878.7,20,0
97,43,55,2,4,0,8,12,1,13,10,1,1,3,1228038.2,26,0
97,44,26,0,1,1,3,4,1,4,4,4,3,1,591834.1,12,0
97,46,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,48416,0.9,0
97,47,23,1.4,1.5,1.6,4.1,4.9,0.2,2.4,2.6,1.5,2.8,0,556783.7,10.5,0.2
97,48,45,3,2,3,21,8,3,2,0,3,0,0,1003018.9,18,1
97,49,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.6,0.2,0.5,0,83350.9,1.8,0.1
97,50,6,0.3,0.4,0.3,1.1,1.1,0.2,0.6,1,0.3,0.7,0,125026.4,2.7,0.2
97,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41675.5,0.9,0.1
98,0,3,0,0.2,0.2,0.3,0.4,0,1.1,0.5,0,0.2,0.1,57466,1.4,0.2
98,1,6.5,0,0.3,0.3,0.7,0.9,0.1,2.5,1.1,0,0.4,0.2,124509.6,3,0.5
98,2,3,0,0.2,0.2,0.3,0.4,0,1.1,0.5,0,0.2,0.1,57466,1.4,0.2
98,4,4,0.2,0.4,0.1,0.5,1,0,0.8,0.3,0.4,0.1,0.2,81704.1,1.4,0.1
98,5,9,0.5,0.9,0.2,1.1,2.3,0.2,1.8,0.6,0.8,0.2,0.4,183834.1,3.2,0.3
98,6,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0.1,40852,0.7,0.1
98,7,5,0.3,0.5,0.1,0.6,1.3,0.1,1,0.3,0.5,0.1,0.2,102130.1,1.8,0.2
98,11,14,0.9,1.1,0.9,3.5,2.1,0.6,2.4,0.4,1,1.1,0,249511.9,5.6,0.9
98,12,4,0.2,0.3,0.3,1,0.6,0.2,0.7,0.1,0.3,0.3,0,71289.1,1.6,0.3
98,13,4,0.2,0.3,0.3,1,0.6,0.2,0.7,0.1,0.3,0.3,0,71289.1,1.6,0.3
98,18,7,0.5,0.8,0.1,0.9,1.5,0,1.7,1.1,0.1,0.3,0,128489.7,2.7,0.5
98,19,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,65430.7,1.2,0
98,20,16,0.3,1.1,0.7,2.1,3.5,0.3,3.2,2.1,0.9,1.4,0.4,348964,6.2,0
98,21,10,0.2,0.7,0.4,1.3,2.2,0.2,2,1.3,0.6,0.9,0.2,218102.5,3.8,0
98,22,12,0.3,0.8,0.5,1.6,2.6,0.3,2.4,1.6,0.6,1,0.3,261723,4.6,0
98,23,6,0.1,0.4,0.3,0.8,1.3,0.1,1.2,0.8,0.3,0.5,0.2,130861.5,2.3,0
98,24,7,0,1.4,0.2,0.3,2.6,0,1,0.7,0.3,0.5,0,118608.6,2.6,0.9
98,26,14,0,2.9,0.3,0.7,5.1,0,2.1,1.4,0.5,1,0,237217.2,5.1,1.7
98,30,5,0.3,0.3,0.2,1,1.1,0,0.5,0.9,0.1,0.4,0.2,109273.2,2.2,0.3
98,32,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.5,0.1,0.2,0.1,65563.9,1.3,0.2
98,41,11,0,0,0.4,1.2,1.2,0.4,2.1,4.9,0.4,0.4,0,262402,6.5,0.4
98,42,33,0,0,2,7,1,1,12,5,0,5,0,765718.8,17,0
98,43,10,0,0,0.4,1.1,1.1,0.4,1.8,4.4,0.4,0.4,0,238547.3,5.9,0.4
98,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22131.5,0.4,0.1
98,45,4,0.2,0.2,0.1,0.7,0.7,0,0.8,0.8,0.2,0.3,0,88526.1,1.6,0.2
98,46,11,0.5,0.5,0.3,1.9,1.8,0.1,2.3,2.2,0.5,0.9,0,243446.9,4.4,0.6
98,47,6,0.3,0.3,0.2,1,1,0,1.2,1.2,0.3,0.5,0,132789.2,2.4,0.3
98,48,11,0.5,0.5,0.3,1.9,1.8,0.1,2.3,2.2,0.5,0.9,0,243446.9,4.4,0.6
98,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23817.3,0.4,0.1
98,50,14.5,0.7,1.4,0.2,2.6,3.1,0.2,1.3,2.2,1.3,1.3,0.2,345350.8,6.1,0.9
98,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23817.3,0.4,0.1
98,54,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44035.4,0.7,0
98,111,2,0.2,0.3,0,0.1,0.3,0,0.2,0.5,0.1,0.2,0.1,42156.7,0.6,0.2
98,119,2,0,0.1,0,0,0.2,0,0.5,0.9,0,0.2,0.1,36235.3,1.1,0.2
99,0,4,0,0.2,0.2,0.4,0.6,0.1,1.5,0.7,0,0.2,0.1,76621.3,1.9,0.3
99,1,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.1,0.1,38310.6,0.9,0.2
99,2,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,19155.3,0.5,0.1
99,5,14,0.7,1.4,0.4,1.7,3.6,0.2,2.7,1,1.3,0.4,0.6,285964.2,4.9,0.5
99,12,14,0.9,1.1,0.9,3.5,2.1,0.6,2.4,0.4,1,1.1,0,249511.9,5.6,0.9
99,13,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,35644.6,0.8,0.1
99,17,4,0.3,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0,73422.7,1.6,0.3
99,22,10,0.2,0.7,0.4,1.3,2.2,0.2,2,1.3,0.6,0.9,0.2,218102.5,3.8,0
99,23,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.3,0.1,87241,1.5,0
99,24,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,16944.1,0.4,0.1
99,25,6,0,1.2,0.2,0.3,2.2,0,0.9,0.6,0.2,0.4,0,101664.5,2.2,0.7
99,29,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,43709.3,0.9,0.1
99,30,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.5,0.1,0.2,0.1,65563.9,1.3,0.2
99,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21854.6,0.4,0.1
99,33,7,0.4,0.4,0.3,1.4,1.5,0,0.8,1.3,0.1,0.5,0.3,152982.5,3.1,0.4
99,39,2,0,0,0.1,0.2,0.2,0.1,0.3,0.9,0.1,0.1,0,47709.5,1.2,0.1
99,41,3,0,0,0.1,0.3,0.4,0.1,0.6,1.3,0.1,0.1,0,71564.2,1.8,0.1
99,42,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23854.7,0.6,0
99,45,6,0.3,0.3,0.2,1,1,0,1.2,1.2,0.3,0.5,0,132789.2,2.4,0.3
99,47,12,0.6,0.6,0.3,2.1,2,0.1,2.4,2.3,0.6,1,0,265578.4,4.8,0.7
99,48,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.1,0.3,0,66394.6,1.2,0.2
99,49,3,0.1,0.3,0,0.5,0.6,0,0.3,0.5,0.3,0.3,0.1,71451.9,1.3,0.2
99,50,7,0.3,0.7,0.1,1.3,1.5,0.1,0.6,1.1,0.6,0.6,0.1,166721.1,2.9,0.4
99,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23817.3,0.4,0.1
99,53,8,0.4,0.8,0.1,1.5,1.7,0.1,0.7,1.2,0.7,0.7,0.1,190538.4,3.4,0.5
99,54,15,1.1,0.5,1.1,3.8,3.3,0.3,2.5,0.8,0.8,0.5,0.3,330265.4,5.2,0.3
99,55,7,0.5,0.3,0.5,1.8,1.5,0.1,1.1,0.4,0.4,0.3,0.1,154123.9,2.4,0.1
99,56,7,0.5,0.3,0.5,1.8,1.5,0.1,1.1,0.4,0.4,0.3,0.1,154123.9,2.4,0.1
99,110,4,0.4,0.6,0,0.2,0.7,0,0.4,0.9,0.3,0.4,0.1,84313.5,1.3,0.4
100,2,9,0,0.5,0.5,1,1.2,0.1,3.5,1.5,0,0.5,0.2,172397.9,4.2,0.7
100,3,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.1,0.1,38310.6,0.9,0.2
100,4,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20426,0.4,0
100,5,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0.1,40852,0.7,0.1
100,6,6,0.3,0.6,0.1,0.7,1.5,0.1,1.2,0.4,0.6,0.2,0.3,122556.1,2.1,0.2
100,11,6,0.4,0.4,0.4,1.5,0.9,0.3,1,0.2,0.4,0.5,0,106933.7,2.4,0.4
100,12,4,0.2,0.3,0.3,1,0.6,0.2,0.7,0.1,0.3,0.3,0,71289.1,1.6,0.3
100,13,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.1,0.2,0.2,0,53466.8,1.2,0.2
100,14,4,0.3,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0,73422.7,1.6,0.3
100,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21810.2,0.4,0
100,21,12,0.3,0.8,0.5,1.6,2.6,0.3,2.4,1.6,0.6,1,0.3,261723,4.6,0
100,25,2.5,0,0.5,0.1,0.1,0.9,0,0.4,0.2,0.1,0.2,0,42360.2,0.9,0.3
100,29,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,43709.3,0.9,0.1
100,30,7,0.4,0.4,0.3,1.4,1.5,0,0.8,1.3,0.1,0.5,0.3,152982.5,3.1,0.4
100,31,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.5,0.1,0.2,0.1,65563.9,1.3,0.2
100,45,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,44263.1,0.8,0.1
100,47,14,0.6,0.7,0.4,2.5,2.3,0.1,2.9,2.7,0.6,1.2,0,309841.5,5.6,0.8
100,48,20,0.9,0.9,0.6,3.5,3.3,0.2,4.1,3.9,0.9,1.7,0,442630.7,8,1.1
100,49,32,2,1,2,5,12,1,4,0,2,3,0,632478.2,12,1
100,50,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,47634.6,0.8,0.1
100,53,3,0.1,0.3,0,0.5,0.6,0,0.3,0.5,0.3,0.3,0.1,71451.9,1.3,0.2
100,108,2,0.2,0.3,0,0.1,0.3,0,0.2,0.5,0.1,0.2,0.1,42156.7,0.6,0.2
101,1,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.1,0.1,38310.6,0.9,0.2
101,3,4,0,0.2,0.2,0.4,0.6,0.1,1.5,0.7,0,0.2,0.1,76621.3,1.9,0.3
101,4,5,0.3,0.5,0.1,0.6,1.3,0.1,1,0.3,0.5,0.1,0.2,102130.1,1.8,0.2
101,5,6,0.3,0.6,0.1,0.7,1.5,0.1,1.2,0.4,0.6,0.2,0.3,122556.1,2.1,0.2
101,6,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0.1,40852,0.7,0.1
101,7,4,0.2,0.4,0.1,0.5,1,0,0.8,0.3,0.4,0.1,0.2,81704.1,1.4,0.1
101,11,13,0.8,1,0.8,3.2,2,0.6,2.2,0.4,1,1,0,231689.7,5.2,0.8
101,21,7,0.1,0.5,0.3,0.9,1.5,0.2,1.4,0.9,0.4,0.6,0.2,152671.7,2.7,0
101,24,3,0,0.6,0.1,0.2,1.1,0,0.4,0.3,0.1,0.2,0,50832.3,1.1,0.4
101,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21854.6,0.4,0.1
101,31,14,0.8,0.8,0.5,2.8,3.1,0,1.6,2.6,0.3,1,0.5,305965,6.2,0.8
101,47,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,44263.1,0.8,0.1
101,48,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,44263.1,0.8,0.1
101,49,12,0.5,1.2,0.2,2.1,2.5,0.2,1.1,1.8,1.1,1.1,0.2,285807.5,5.1,0.7
101,50,26,0,1,3,5,4,2,2,6,2,1,0,426334,12,0
101,51,5,0.2,0.5,0.1,0.9,1.1,0.1,0.4,0.8,0.4,0.4,0.1,119086.5,2.1,0.3
101,55,6,0.5,0.2,0.5,1.5,1.3,0.1,1,0.3,0.3,0.2,0.1,132106.2,2.1,0.1
101,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19433.4,0.4,0.1
101,69,3,0.1,0.1,0,0.2,0.3,0,1.1,0.6,0.2,0.4,0,65417.6,1.7,0.4
101,71,2,0.1,0.1,0,0.1,0.2,0,0.7,0.4,0.1,0.3,0,43611.7,1.1,0.2
101,81,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,0.6,0.1
101,91,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1.6,0.3
101,108,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21078.4,0.3,0.1
102,4,20,1,2.1,0.5,2.4,5.1,0.3,3.9,1.4,1.9,0.5,0.9,408520.3,7,0.7
102,5,8,0.4,0.8,0.2,1,2.1,0.1,1.6,0.5,0.8,0.2,0.3,163408.1,2.8,0.3
102,6,4,0.2,0.4,0.1,0.5,1,0,0.8,0.3,0.4,0.1,0.2,81704.1,1.4,0.1
102,7,8,0.4,0.8,0.2,1,2.1,0.1,1.6,0.5,0.8,0.2,0.3,163408.1,2.8,0.3
102,8,17,0.9,1.8,0.4,2,4.4,0.3,3.3,1.2,1.6,0.4,0.7,347242.2,6,0.6
102,9,13,0.8,1,0.8,3.2,2,0.6,2.2,0.4,1,1,0,231689.7,5.2,0.8
102,10,11,0.7,0.8,0.7,2.7,1.7,0.5,1.9,0.4,0.8,0.8,0,196045.1,4.4,0.7
102,11,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.1,0.2,0.2,0,53466.8,1.2,0.2
102,13,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,35644.6,0.8,0.1
102,14,4,0.3,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0,73422.7,1.6,0.3
102,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18355.7,0.4,0.1
102,21,8,0.2,0.5,0.3,1,1.8,0.2,1.6,1.1,0.4,0.7,0.2,174482,3.1,0
102,23,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,43620.5,0.8,0
102,24,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0,33888.2,0.7,0.2
102,30,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,43709.3,0.9,0.1
102,31,31,0,1.5,2,3,10,0,6,4,2.5,2,0,541518.8,14,4
102,33,4,0.2,0.2,0.2,0.8,0.9,0,0.4,0.7,0.1,0.3,0.2,87418.6,1.8,0.2
102,38,3,0.3,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.1,0.3,0,55402.6,1.3,0.2
102,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23817.3,0.4,0.1
102,50,4,0.2,0.4,0,0.7,0.8,0,0.4,0.6,0.4,0.4,0.1,95269.2,1.7,0.2
102,52,4,0.2,0.4,0,0.7,0.8,0,0.4,0.6,0.4,0.4,0.1,95269.2,1.7,0.2
102,56,4,0.3,0.1,0.3,1,0.9,0.1,0.7,0.2,0.2,0.1,0.1,88070.8,1.4,0.1
102,57,14,1,0.5,1,3.6,3,0.2,2.3,0.8,0.8,0.5,0.3,308247.7,4.8,0.3
102,60,4,0.1,0.4,0,0.3,1.3,0.1,0.9,0.5,0.2,0.2,0,77733.5,1.7,0.4
102,78,2,0.1,0.1,0,0.1,0.2,0,0.7,0.4,0.1,0.3,0,43611.7,1.1,0.2
102,79,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,0.6,0.1
102,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21376.8,0.4,0.1
103,2,7,0.3,0.5,0.5,0.5,1.5,0.5,0.5,1.6,0,0.8,0.3,132196.2,3.4,0.8
103,3,4,0.1,0.3,0.3,0.3,0.9,0.3,0.3,0.9,0,0.4,0.2,75540.7,1.9,0.4
103,7,18,1.4,1.3,0.5,3.7,3.5,0.9,2.1,3.3,1.1,0.2,0,379321.1,7.2,0.5
103,8,34,2,4,1,7,8,2,1,2,6,1,0,646664.1,13,2
103,9,29,0,3,1,3,10,1,3,1,3,3,1,513218.7,13,2
103,10,9,0.3,0.8,0.8,1,1.8,0.1,2.4,1,0.7,0.1,0,190396.1,3.3,0.1
103,14,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,36711.3,0.8,0.1
103,21,6,0.4,0.7,0.1,0.8,1.3,0,1.4,0.9,0.1,0.3,0,110134,2.3,0.4
103,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18355.7,0.4,0.1
103,28,3,0,0.6,0.1,0.2,1.1,0,0.4,0.3,0.1,0.2,0,50832.3,1.1,0.4
103,29,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,59805.5,1.2,0.1
103,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19935.2,0.4,0
103,31,7,0.3,0.9,0.1,1.1,1.5,0.2,1.3,1,0.4,0.1,0.1,139546.1,2.8,0.3
103,32,11,0.5,1.5,0.2,1.6,2.3,0.3,1.9,1.6,0.7,0.2,0.2,219286.7,4.4,0.5
103,39,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36935.1,0.9,0.1
103,44,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,44263.1,0.8,0.1
103,57,5,0.1,0.2,0.5,0.6,0.8,0.2,0.5,0.9,0.3,0.9,0,88633.7,2.2,0.5
103,59,10,0.3,1,0,0.8,3.2,0.3,2.1,1.3,0.5,0.5,0,194333.8,4.2,1.1
103,60,6,0.1,0.6,0,0.5,1.9,0.2,1.3,0.8,0.3,0.3,0,116600.3,2.5,0.6
103,65,8,0.2,0.2,0,0.5,0.9,0,2.8,1.7,0.5,1.2,0,174446.9,4.5,0.9
103,95,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21376.8,0.4,0.1
103,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21376.8,0.4,0.1
103,104,2,0.2,0.3,0,0.1,0.3,0,0.2,0.5,0.1,0.2,0.1,42156.7,0.6,0.2
103,105,7,0.7,1,0,0.3,1.2,0,0.7,1.7,0.5,0.7,0.2,147548.6,2.2,0.7
104,1,3,0.1,0.2,0.2,0.2,0.7,0.2,0.2,0.7,0,0.4,0.1,56655.5,1.4,0.3
