x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,123,11,0,1.4,0.5,0.9,3.4,0,1.9,1.2,0.8,0.4,0.5,313156.1,3.9,0.1
104,124,4,0,0.5,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,113874.9,1.4,0
104,125,4,0,0.5,0.7,0.1,1.2,0,0.5,0.8,0,0.1,0.1,86201.5,1.5,0.2
104,127,4,0,0.5,0.7,0.1,1.2,0,0.5,0.8,0,0.1,0.1,86201.5,1.5,0.2
105,44,7,0.6,0.7,0.8,1,1,0.2,1,0.7,0.5,0.5,0,108767,2.2,0.8
105,45,9.5,0.8,0.9,1.1,1.4,1.4,0.2,1.4,0.9,0.7,0.7,0,147612.4,3,1.1
105,67,11,0.5,1.8,0.4,1.6,3.3,0.2,0.6,1,0.9,0.4,0.3,207071.7,4.1,0.6
105,68,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,56474.1,1.1,0.2
105,69,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,56474.1,1.1,0.2
105,72,2,0,0.3,0.1,0.3,0.5,0,0.4,0,0,0.2,0.2,41300.4,0.9,0.1
105,75,3,0,0.4,0,0.3,0.5,0,0.8,0.5,0.3,0.2,0,60539.5,1.3,0.2
105,79,2,0,0.3,0,0.2,0.3,0,0.6,0.3,0.2,0.1,0,40359.7,0.9,0.1
105,80,6,0.1,0.5,0.4,1.2,1.2,0.4,0.8,0.5,0.8,0.1,0,125859.2,2.1,0.4
105,84,15,0.3,1.3,1,2.9,2.9,1,2,1.3,2,0.3,0,314648.1,5.2,1
105,85,6,0.6,0.7,0.2,1.5,1.2,0.2,0.2,0.8,0.5,0,0.1,128544.3,2.4,0.5
105,86,10,0.9,1.1,0.4,2.4,2.1,0.4,0.4,1.3,0.8,0,0.2,214240.6,4,0.8
105,87,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21424.1,0.4,0.1
105,100,4,0.1,0.3,0.3,0.8,0.7,0,0.7,0.8,0.2,0,0.1,105122.9,1.5,0.1
105,101,5,0.1,0.3,0.4,1,0.8,0.1,0.9,1,0.2,0.1,0.1,131403.7,1.9,0.1
105,102,12,0.3,0.8,0.9,2.4,2,0.2,2,2.4,0.5,0.2,0.3,315368.8,4.6,0.3
105,104,24,0.6,1.6,1.9,4.7,4.1,0.3,4.1,4.8,1,0.3,0.6,630737.6,9.2,0.6
105,105,26,0.4,2.9,3.2,1.8,7.6,0,2.9,3.6,1.4,1.8,0.4,498851.7,9.4,1.8
105,106,5,0.1,0.5,0.6,0.3,1.5,0,0.6,0.7,0.3,0.3,0.1,95933,1.8,0.3
105,107,7,0.1,0.8,0.9,0.5,2,0,0.8,0.9,0.4,0.5,0.1,134306.2,2.5,0.5
105,108,4,0.1,0.4,0.5,0.3,1.2,0,0.4,0.5,0.2,0.3,0.1,76746.4,1.4,0.3
105,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21177.5,0.5,0.1
105,112,114.5,6,18,14,12,27,4,12,10,5.5,6,0,1461301.4,52,26
105,113,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42355.1,1,0.1
105,114,90,3,8,4,9,13,1,14,15,6,15,2,1567642.3,38,4
105,115,50,1,4.5,2,3,14,1,5,11,1.5,7,0,1076438,25,3
105,116,73.5,2.5,3,2,7,5,0,14,20,3,17,0,1804172.2,41,3
105,117,20,0.3,1.5,0.9,3,3.8,0.4,3.3,2.7,1.1,1.8,1.2,546531,8.2,0.5
105,118,25.5,0.4,1.9,1.1,3.8,4.9,0.5,4.2,3.5,1.5,2.2,1.5,696827,10.5,0.7
105,119,22,0.4,1.6,1,3.3,4.2,0.4,3.6,3,1.3,1.9,1.3,601184,9,0.6
105,120,15,0,1.9,0.7,1.2,4.5,0,2.6,1.7,1.1,0.6,0.7,427031,5.4,0.1
105,121,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.1,0.2,85406.2,1.1,0
105,122,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.1,0.2,85406.2,1.1,0
105,123,5,0,0.6,0.2,0.4,1.5,0,0.9,0.6,0.4,0.2,0.2,142343.7,1.8,0
105,124,4,0,0.5,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,113874.9,1.4,0
105,125,6,0,0.7,1.1,0.2,1.8,0,0.7,1.1,0,0.2,0.2,129302.2,2.2,0.4
106,2,5,0.4,0.3,0.2,0.7,0.9,0,0.7,0.5,0.7,0.4,0.2,100445.4,1.8,0.2
106,3,14,1.1,0.9,0.5,2,2.5,0,1.8,1.4,2,1.1,0.7,281247,5,0.5
106,40,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,15538.1,0.3,0.1
106,45,2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,31076.3,0.6,0.2
106,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16713,0.4,0
106,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16713,0.4,0
106,58,6,0,0.3,0.3,0.4,1.2,0,1.1,1.6,0,1,0.1,100278.2,2.3,0.2
106,67,4,0.2,0.6,0.2,0.6,1.2,0,0.2,0.4,0.3,0.2,0.1,75298.8,1.5,0.2
106,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20179.8,0.4,0.1
106,77,9,0,1.3,0,1,1.5,0,2.5,1.5,0.7,0.5,0,181618.5,4,0.5
106,78,6,0,0.8,0,0.7,1,0,1.7,1,0.5,0.3,0,121079,2.7,0.3
106,81,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0,0,41953.1,0.7,0.1
106,85,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21424.1,0.4,0.1
106,86,5,0.5,0.6,0.2,1.2,1,0.2,0.2,0.6,0.4,0,0.1,107120.3,2,0.4
106,97,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,49866.9,0.9,0.1
106,103,9,0.2,0.6,0.7,1.8,1.5,0.1,1.6,1.8,0.4,0.1,0.2,236526.6,3.4,0.2
106,113,59,1,1,5,17,10,1,8,13,0,3,0,1244403.8,39,5
106,114,234,14,22,17,34,46,2,29,26,22,21,1,3312186.4,111,46
106,115,144,14,14,10,21,33,2,18,20,8,3,1,2329955.4,66,23
106,116,57,0,7,3,4,15,0,9,15,2,1,1,1341577.4,27,4
106,117,14,0.2,1,0.6,2.1,2.7,0.3,2.3,1.9,0.8,1.2,0.9,382571.7,5.8,0.4
106,118,20,0.3,1.5,0.9,3,3.8,0.4,3.3,2.7,1.1,1.8,1.2,546531,8.2,0.5
106,119,24,0.4,1.8,1.1,3.5,4.6,0.5,3.9,3.3,1.4,2.1,1.4,655837.1,9.9,0.7
106,120,4,0,0.5,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,113874.9,1.4,0
106,122,5,0,0.6,0.2,0.4,1.5,0,0.9,0.6,0.4,0.2,0.2,142343.7,1.8,0
106,123,8,0,1,0.4,0.6,2.4,0,1.4,0.9,0.6,0.3,0.4,227749.9,2.9,0.1
106,124,9,0,1.2,0.4,0.7,2.7,0,1.6,1,0.7,0.3,0.4,256218.6,3.2,0.1
106,125,2,0,0.2,0.4,0,0.6,0,0.2,0.4,0,0.1,0.1,43100.7,0.7,0.1
106,126,2,0,0.2,0.4,0,0.6,0,0.2,0.4,0,0.1,0.1,43100.7,0.7,0.1
107,3,28,2.2,1.8,0.9,4.1,5,0,3.6,2.7,4.1,2.3,1.3,562494,9.9,0.9
107,4,7,0.6,0.5,0.2,1,1.2,0,0.9,0.7,1,0.6,0.3,140623.5,2.5,0.2
107,38,3,0.1,0.5,0.2,0.5,1,0.1,0.1,0.2,0.1,0.1,0.1,60993.5,1.1,0.2
107,39,4,0.1,0.7,0.3,0.7,1.3,0.1,0.1,0.3,0.1,0.2,0.1,81324.7,1.4,0.3
107,54,4,0,0.2,0.2,0.2,0.8,0,0.7,1.1,0,0.7,0.1,66852.1,1.5,0.2
107,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16713,0.4,0
107,56,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,33426.1,0.8,0.1
107,73,2,0,0.3,0.1,0.3,0.5,0,0.4,0,0,0.2,0.2,41300.4,0.9,0.1
107,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20179.8,0.4,0.1
107,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20179.8,0.4,0.1
107,82,5,0.1,0.4,0.3,1,1,0.3,0.7,0.4,0.7,0.1,0,104882.7,1.7,0.3
107,89,4,0.4,0.5,0.1,1,0.8,0.1,0.2,0.5,0.3,0,0.1,85696.2,1.6,0.3
107,96,5,0.2,0.2,0.5,0.6,0.7,0,0.8,1.3,0,0.5,0.2,124667.3,2.2,0.2
107,103,4,0.1,0.3,0.3,0.8,0.7,0,0.7,0.8,0.2,0,0.1,105122.9,1.5,0.1
107,109,4,0.1,0.4,0.5,0.3,1.2,0,0.4,0.5,0.2,0.3,0.1,76746.4,1.4,0.3
107,111,12,0.3,0.7,0.4,1.3,2.7,0,1.4,2.7,0.9,1.4,0.2,254130.4,5.7,0.7
107,114,19,0.5,1,0.7,2,4.3,0,2.3,4.3,1.4,2.3,0.2,402373.2,9.1,1.1
107,115,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,54653.1,0.8,0.1
107,117,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.2,81979.6,1.2,0.1
107,118,11,0.2,0.8,0.5,1.6,2.1,0.2,1.8,1.5,0.6,1,0.7,300592,4.5,0.3
107,119,20,0.3,1.5,0.9,3,3.8,0.4,3.3,2.7,1.1,1.8,1.2,546531,8.2,0.5
107,120,8,0,1,0.4,0.6,2.4,0,1.4,0.9,0.6,0.3,0.4,227749.9,2.9,0.1
107,126,13,0,1.6,2.3,0.4,3.9,0,1.6,2.4,0,0.4,0.4,280154.8,4.7,0.8
107,127,2,0,0.2,0.4,0,0.6,0,0.2,0.4,0,0.1,0.1,43100.7,0.7,0.1
108,2,4,0.1,0.7,0.1,0.7,0.7,0,0.3,0.7,0.1,0.5,0.1,74582.2,1.6,0.4
108,3,15,0.2,2.6,0.5,2.6,2.6,0,1.3,2.6,0.5,1.8,0.3,279683.4,5.9,1.6
108,4,12,0.2,2.1,0.4,2.1,2.1,0,1,2.1,0.4,1.4,0.2,223746.7,4.8,1.2
108,46,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20551.5,0.3,0.1
108,47,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,41103,0.7,0.1
108,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17020.7,0.4,0.1
108,69,5,0.4,0.5,0.4,0.5,0.9,0.1,1.1,0.6,0.4,0.1,0,85103.6,1.8,0.4
108,82,2,0.3,0.1,0,0.2,0.1,0,0.3,0.7,0,0.3,0,46880.5,1.1,0.1
108,88,4,0.1,0.6,0,0.6,1.2,0.1,0.6,0.2,0.4,0.2,0,88169.9,1.6,0.4
108,89,8,0.2,1.1,0,1.3,2.4,0.2,1.1,0.4,0.9,0.4,0,176339.8,3.1,0.7
108,90,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,52753.3,1,0.1
108,95,1,0.1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,23816.5,0.4,0
108,103,10,0.3,0.9,0.4,0.8,2,0.3,1.6,1.8,0.7,0.8,0.4,216972,3.6,0.3
108,107,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19085.9,0.4,0.1
108,108,28,0.4,1.9,0.4,4.2,3.8,1.1,5.8,3.8,3.1,3.1,0.4,534404.8,10.7,2.7
108,109,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38171.8,0.8,0.2
108,110,41,2,5,4,6,11,0,5,3,1,4,0,728746.9,15,3
108,111,44.5,0,3,2,3,9,0.5,10,11,0,6,0,1035003.8,24,0
108,112,6,0.2,0.6,0.3,1,1,0,1.2,0.8,0.5,0.3,0.1,126091.4,2.4,0.2
108,114,23,0.9,2.3,1.1,3.9,3.6,0,4.5,3.2,2,1.1,0.4,483350.2,9.2,0.6
108,116,6,0,0.3,0.3,0.4,1.4,0.1,1.3,1,0.3,0.4,0.5,127577.9,2.3,0.1
108,119,7,0,0.3,0.3,0.5,1.7,0.1,1.5,1.2,0.3,0.5,0.6,148840.9,2.7,0.2
108,120,13,1,0.7,0.2,3.7,2.5,0,1.8,1.8,1,0,0.3,324090.8,5.2,0.5
108,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24930.1,0.4,0
109,40,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20551.5,0.3,0.1
109,51,2,0,0.4,0,0.1,0.5,0,0.2,0.4,0.2,0.1,0.1,45186.4,0.9,0.2
109,73,5,0,0.2,0.5,0.7,0.7,0,0.7,0.7,0.5,0.8,0.2,92464.3,2.2,0.5
109,87,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22042.5,0.4,0.1
109,88,2,0,0.3,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,44085,0.8,0.2
109,90,7,0,0.5,0.5,0.2,1.9,0,1.5,1.8,0.4,0.1,0.1,184636.5,3.5,0.2
109,91,4,0,0.3,0.3,0.1,1.1,0,0.8,1,0.2,0.1,0.1,105506.6,2,0.1
109,100,5,0.1,0.5,0.2,0.4,1,0.2,0.8,0.9,0.3,0.4,0.2,108486,1.8,0.2
109,101,11,0.3,1,0.5,0.9,2.2,0.4,1.8,1.9,0.7,0.8,0.5,238669.2,4,0.4
109,102,13,0.3,1.2,0.5,1.1,2.6,0.4,2.1,2.3,0.9,1,0.6,282063.6,4.7,0.4
109,103,11,0.3,1,0.5,0.9,2.2,0.4,1.8,1.9,0.7,0.8,0.5,238669.2,4,0.4
109,108,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38171.8,0.8,0.2
109,109,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38171.8,0.8,0.2
109,110,24,1,0,2,5,1,1,2,9,2,1,0,483294.4,14,3
109,111,44,1,2,2,5,8,0,3,13,1,9,0,838766,27,3
109,112,42,1,1,2,5,6,0,12,8,1,5,1,934564.2,22,1
109,113,5,0.2,0.5,0.2,0.8,0.8,0,1,0.7,0.5,0.2,0.1,105076.1,2,0.1
109,119,5,0,0.2,0.2,0.3,1.2,0.1,1.1,0.9,0.2,0.3,0.5,106315,2,0.1
109,121,3,0.2,0.2,0,0.9,0.6,0,0.4,0.4,0.2,0,0.1,74790.2,1.2,0.1
109,123,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24930.1,0.4,0
109,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24930.1,0.4,0
110,0,15,0.2,2.6,0.5,2.6,2.6,0,1.3,2.6,0.5,1.8,0.3,279683.4,5.9,1.6
110,14,2,0.1,0.3,0,0.4,0.2,0,0.2,0.5,0.2,0.1,0,39001.3,0.8,0.1
110,24,12,0.2,1.2,0.4,1.3,2.5,0.6,1.9,2.1,0.6,0.6,0.6,268055.3,3.9,0.6
110,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22337.9,0.3,0.1
110,57,4,0,0.8,0.1,0.2,1,0,0.4,0.8,0.4,0.2,0.1,90372.8,1.7,0.3
110,60,6,0.5,0.6,0.5,0.6,1.1,0.1,1.3,0.7,0.5,0.1,0,102124.4,2.1,0.5
110,64,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,34041.5,0.7,0.2
110,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17020.7,0.4,0.1
110,70,4,0,0.1,0.4,0.5,0.6,0,0.6,0.6,0.4,0.7,0.1,73971.4,1.8,0.4
110,86,10,0.2,1.4,0,1.6,3,0.2,1.4,0.5,1.1,0.6,0,220424.8,3.9,0.9
110,87,13,0.2,1.9,0,2.1,3.9,0.2,1.9,0.7,1.4,0.7,0,286552.2,5.1,1.2
110,88,4,0.1,0.6,0,0.6,1.2,0.1,0.6,0.2,0.4,0.2,0,88169.9,1.6,0.4
110,91,15,0,1.1,1.1,0.5,4,0,3.2,3.7,0.8,0.3,0.3,395649.7,7.5,0.5
110,92,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,52753.3,1,0.1
110,93,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,52753.3,1,0.1
110,100,46,2,5,1,6,12,2,4,8,5,1,0,1072808.9,16,0
110,101,22,0.6,1.9,0.9,1.9,4.5,0.7,3.5,3.9,1.5,1.7,0.9,477338.4,8,0.7
110,107,7,0.1,0.5,0.1,1,0.9,0.3,1.4,1,0.8,0.8,0.1,133601.2,2.7,0.7
110,110,8,0.3,0.8,0.4,1.3,1.3,0,1.6,1.1,0.7,0.4,0.1,168121.8,3.2,0.2
110,111,13,0.5,1.3,0.6,2.2,2.1,0,2.5,1.8,1.2,0.6,0.2,273198,5.2,0.4
110,112,51,5,2,5,16,8,0,8,3,3,1,0,1160771.5,24,2
110,113,16,0.6,1.6,0.8,2.7,2.5,0,3.1,2.2,1.4,0.8,0.3,336243.6,6.4,0.4
110,114,6,0.2,0.6,0.3,1,1,0,1.2,0.8,0.5,0.3,0.1,126091.4,2.4,0.2
110,120,18,1.4,1,0.3,5.2,3.5,0,2.4,2.4,1.4,0,0.4,448741.1,7.3,0.7
110,121,5,0.4,0.3,0.1,1.4,0.9,0,0.7,0.7,0.4,0,0.1,124650.3,2,0.2
110,124,4,0.3,0.2,0.1,1.2,0.8,0,0.5,0.5,0.3,0,0.1,99720.2,1.6,0.2
111,0,5,0.1,0.8,0.2,0.8,0.9,0,0.4,0.9,0.2,0.6,0.1,93227.8,2,0.5
111,14,2,0.1,0.3,0,0.4,0.2,0,0.2,0.5,0.2,0.1,0,39001.3,0.8,0.1
111,15,6,0.3,0.9,0,1.1,0.7,0,0.6,1.4,0.6,0.4,0,117003.8,2.3,0.3
111,48,4,0.1,0.5,0.1,0.6,1,0,0.6,0.5,0.4,0.1,0.1,82206,1.4,0.2
111,57,4,0,0.8,0.1,0.2,1,0,0.4,0.8,0.4,0.2,0.1,90372.8,1.7,0.3
111,79,2,0,0,0.2,0.3,0.3,0,0.3,0.3,0.2,0.3,0.1,36985.7,0.9,0.2
111,86,11,0.2,1.6,0,1.7,3.3,0.2,1.6,0.6,1.2,0.6,0,242467.3,4.3,1
111,91,11,0,0.8,0.8,0.4,2.9,0,2.4,2.7,0.6,0.2,0.2,290143.1,5.5,0.4
111,92,4,0,0.3,0.3,0.1,1.1,0,0.8,1,0.2,0.1,0.1,105506.6,2,0.1
111,94,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,26376.6,0.5,0
111,98,3,0.3,0.2,0,0.7,0.5,0.2,0.1,0.5,0.3,0.2,0,71449.4,1.2,0.1
111,99,1,0.1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,23816.5,0.4,0
111,100,15,0.4,1.3,0.6,1.3,3,0.5,2.4,2.7,1,1.2,0.6,325458,5.4,0.5
111,101,11,0.3,1,0.5,0.9,2.2,0.4,1.8,1.9,0.7,0.8,0.5,238669.2,4,0.4
111,107,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38171.8,0.8,0.2
111,108,3,0,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0.3,0.3,0.1,57257.7,1.2,0.3
111,109,5,0.1,0.3,0.1,0.8,0.7,0.2,1,0.7,0.5,0.5,0.1,95429.4,1.9,0.5
111,110,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.3,0.1,0.1,63045.7,1.2,0.1
111,111,9,0.3,0.9,0.4,1.5,1.4,0,1.8,1.3,0.8,0.4,0.2,189137,3.6,0.3
111,112,10,0.4,1,0.4,1.7,1.6,0,1.9,1.4,0.9,0.5,0.2,210152.3,4,0.3
111,113,24,0,0,2,1,4,0,7,8,0,0,2,632088.8,11,0
111,118,5,0,0.2,0.2,0.3,1.2,0.1,1.1,0.9,0.2,0.3,0.5,106315,2,0.1
111,119,23,0,1,1,1.5,5.5,0.5,5,4,1,1.5,2,489048.8,9,0.5
111,120,4,0.3,0.2,0.1,1.2,0.8,0,0.5,0.5,0.3,0,0.1,99720.2,1.6,0.2
111,123,2,0.1,0.1,0,0.6,0.4,0,0.3,0.3,0.2,0,0,49860.1,0.8,0.1
112,1,3,0,0.5,0.1,0.5,0.5,0,0.3,0.5,0.1,0.4,0.1,55936.7,1.2,0.3
112,12,3,0.1,0.4,0,0.6,0.4,0,0.3,0.7,0.3,0.2,0,58501.9,1.1,0.1
112,14,9,0.4,1.3,0,1.7,1.1,0,0.9,2.1,0.9,0.6,0,175505.7,3.4,0.4
112,25,5,0.1,0.5,0.2,0.5,1,0.2,0.8,0.9,0.2,0.3,0.3,111689.7,1.6,0.3
112,53,2,0,0.4,0,0.1,0.5,0,0.2,0.4,0.2,0.1,0.1,45186.4,0.9,0.2
112,60,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.4,0.3,0,0,51062.2,1.1,0.2
112,72,5,0,0.2,0.5,0.7,0.7,0,0.7,0.7,0.5,0.8,0.2,92464.3,2.2,0.5
112,79,3,0,0.1,0.3,0.4,0.4,0,0.4,0.4,0.3,0.6,0.1,55478.6,1.3,0.3
112,80,3,0.4,0.1,0,0.3,0.2,0,0.4,1.1,0,0.5,0,70320.7,1.6,0.1
112,86,3,0,0.4,0,0.5,0.9,0.1,0.4,0.2,0.3,0.2,0,66127.4,1.2,0.3
112,90,3,0,0.2,0.2,0.1,0.8,0,0.6,0.7,0.2,0.1,0.1,79129.9,1.5,0.1
112,94,5,0,0.3,0.4,0.2,1.3,0,1.1,1.2,0.3,0.1,0.1,131883.2,2.5,0.2
112,96,18,1.5,1.1,0.3,4,3.1,1.2,0.9,3.1,1.6,1.2,0,428696.3,7.4,0.3
112,97,6,0.5,0.4,0.1,1.4,1,0.4,0.3,1,0.5,0.4,0,142898.8,2.5,0.1
112,98,13.5,1.2,0.8,0.2,3,2.3,0.9,0.7,2.3,1.2,0.9,0,321522.2,5.5,0.2
112,99,16,1.4,1,0.3,3.5,2.7,1.1,0.8,2.7,1.4,1.1,0,381063.4,6.6,0.3
112,100,18.5,0.5,1.6,0.8,1.6,3.7,0.6,3,3.3,1.2,1.4,0.8,401398.2,6.7,0.6
112,101,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43394.4,0.7,0.1
112,106,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38171.8,0.8,0.2
112,107,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38171.8,0.8,0.2
112,108,8,0.1,0.6,0.1,1.2,1.1,0.3,1.6,1.1,0.9,0.9,0.1,152687.1,3.1,0.8
112,109,9,0.1,0.6,0.1,1.4,1.2,0.4,1.9,1.2,1,1,0.1,171773,3.5,0.9
112,110,4,0.1,0.4,0.2,0.7,0.6,0,0.8,0.6,0.3,0.2,0.1,84060.9,1.6,0.1
112,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21015.2,0.4,0
112,114,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.3,0.1,0.1,63045.7,1.2,0.1
113,2,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18645.6,0.4,0.1
113,10,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,34639.8,0.8,0.2
113,11,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,34639.8,0.8,0.2
113,13,3,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.4,0.1,0.1,51959.6,1.2,0.3
113,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19500.6,0.4,0
113,25,6,0.5,0.4,0.2,1.1,1.1,0.2,0.2,1.4,0.5,0.4,0,118154.1,2.9,0.7
113,47,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,41103,0.7,0.1
113,51,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22593.2,0.4,0.1
113,54,5,0,1,0.1,0.3,1.2,0,0.5,1,0.5,0.3,0.1,112966,2.2,0.4
113,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22593.2,0.4,0.1
113,57,6,0,1.1,0.2,0.3,1.5,0,0.7,1.1,0.6,0.3,0.2,135559.2,2.6,0.5
113,60,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.4,0.3,0,0,51062.2,1.1,0.2
113,62,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,34041.5,0.7,0.2
113,63,4,0.3,0.4,0.3,0.4,0.7,0,0.9,0.5,0.4,0.1,0,68082.9,1.4,0.3
113,64,6,0.5,0.6,0.5,0.6,1.1,0.1,1.3,0.7,0.5,0.1,0,102124.4,2.1,0.5
113,84,9,1.3,0.3,0,1,0.6,0,1.3,3.2,0,1.3,0,210962.1,4.8,0.3
113,88,2,0.3,0.1,0,0.2,0.1,0,0.3,0.7,0,0.3,0,46880.5,1.1,0.1
113,95,28,1,3,1,4,5,0,4,8,2,0,0,572729.3,12,2
113,96,32,0,6,2,3,10,0,3,5,3,0,0,695262.2,12,2
113,97,4,0,0.5,0.2,0.4,1,0.1,0.6,0.4,0.3,0.4,0.1,89315.2,1.7,0.2
113,98,4,0,0.5,0.2,0.4,1,0.1,0.6,0.4,0.3,0.4,0.1,89315.2,1.7,0.2
113,99,20,0,2,0,2,5,0,2,6,0,3,0,468686.7,11,0
113,107,7,0.1,0.4,0.4,1.2,1.2,0.2,1,0.7,0.3,1.2,0.3,147271,2.7,0.3
113,108,11,0.2,0.6,0.7,1.8,1.8,0.2,1.6,1.2,0.5,1.9,0.5,231425.9,4.2,0.5
113,110,6,0.1,0.8,0.3,0.7,1.1,0.1,1.4,1.1,0.2,0.1,0.1,156991.4,2.4,0.3
113,111,13,0.1,1.7,0.7,1.5,2.4,0.2,3.1,2.4,0.5,0.3,0.1,340148.1,5.2,0.6
113,114,22,0.2,2.8,1.2,2.5,4,0.4,5.3,4,0.9,0.5,0.2,575635.3,8.8,1.1
113,115,5,0.1,0.3,0.3,0.7,1,0.1,1,1,0.4,0.1,0,128696,1.9,0
113,117,3,0,0.2,0.2,0.5,0.6,0,0.6,0.6,0.2,0.1,0,77217.6,1.2,0
113,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25739.2,0.4,0
114,16,3,0.1,0.4,0,0.6,0.4,0,0.3,0.7,0.3,0.2,0,58501.9,1.1,0.1
114,18,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19500.6,0.4,0
114,19,4,0.2,0.6,0,0.7,0.5,0,0.4,0.9,0.4,0.3,0,78002.5,1.5,0.2
