x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,100,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.3,0.3,0,0.1,58313.5,1,0.1
106,122,5,0.2,0.4,0.6,1.2,0.4,0,1.6,0,0,0.6,0,103058.1,2.2,0.6
106,124,4,0.2,0.3,0.5,0.9,0.3,0,1.3,0,0,0.5,0,82446.5,1.8,0.5
106,105,3,0.1,0.1,0,0.2,0.4,0,0.7,1,0.1,0.4,0,66896.7,1.5,0.1
106,106,2,0,0,0,0.2,0.3,0,0.5,0.7,0,0.3,0,44597.8,1,0.1
106,8,5,0.3,0.3,0,1.1,0.6,0,0.6,1.3,0.5,0.3,0,128591.5,2,0
106,60,3,0.3,0.3,0.1,0.7,0.7,0,0.1,0.3,0.3,0.1,0.1,62299.8,1.1,0.1
106,61,13,1.2,1.5,0.2,3,3.1,0.2,0.5,1.1,1.5,0.4,0.3,269965.9,4.6,0.4
106,83,10,0.2,1.1,0.2,1.2,1.3,0.2,1.1,3.1,0.9,0.5,0.2,177244.2,4.4,0.7
106,84,2,0,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,35448.8,0.9,0.1
106,62,12,0.5,1.3,0.7,1.4,3.2,0.4,1.6,1.3,0.9,0.5,0.2,198137.2,4.1,0.9
106,40,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18881.5,0.3,0.1
106,63,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,49534.3,1,0.2
106,85,15,0.3,1.6,0.3,1.9,1.9,0.3,1.6,4.6,1.4,0.8,0.3,265866.3,6.5,1.1
106,86,4,0.1,0.4,0.1,0.5,0.5,0.1,0.4,1.2,0.4,0.2,0.1,70897.7,1.7,0.3
106,43,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,38151.6,0.8,0.1
106,21,16,0.9,2,0.9,2.3,4.6,0.3,2,1.5,0.6,0.9,0,310897.7,7,1.5
106,87,3,0,0.4,0.2,0.2,0.7,0,0.5,0.3,0.2,0.3,0.2,60594.9,1.1,0.1
80,22,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,40824.1,0.7,0
80,66,5,0.2,0.6,0.3,0.8,1,0.1,0.8,0.5,0.2,0.5,0,118869.2,2,0.2
80,88,2,0,0.1,0.2,0,0.7,0,0.1,0.5,0,0.2,0.2,38037.2,0.9,0.3
80,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19504.9,0.4,0
80,113,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.6,0.2,0.3,0,58924.9,1.5,0.3
80,114,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.6,0.2,0.3,0,58924.9,1.5,0.3
80,117,4,0.2,0.2,0.1,0.8,0.8,0,0.8,0.4,0.3,0.3,0.1,82779.6,1.6,0.1
80,90,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19018.6,0.4,0.1
80,118,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,41389.8,0.8,0.1
80,119,21,1.1,1.1,0.3,4.3,4.3,0,3.9,2.1,1.8,1.8,0.3,434592.9,8.2,0.7
80,93,3,0.2,0,0,0.3,1,0.2,0.6,0.3,0,0.4,0,69523,1.4,0.1
80,71,3,0,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,58514.7,1.1,0.1
80,95,5,0.4,0,0,0.5,1.7,0.4,0.9,0.5,0,0.6,0,115871.7,2.4,0.2
80,96,5,0.4,0,0,0.5,1.7,0.4,0.9,0.5,0,0.6,0,115871.7,2.4,0.2
80,97,3,0.1,0.2,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0,57398.7,1.1,0.1
80,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38265.8,0.7,0.1
80,13,3,0.1,0.2,0.1,0.3,0.6,0,1,0.4,0,0.3,0,72396.5,1.6,0.2
80,14,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24132.2,0.5,0.1
80,36,3,0.3,0.1,0.3,0.7,0.5,0,0.5,0.3,0.1,0.1,0.1,60393.7,1.1,0.2
80,15,3,0.1,0.2,0.1,0.3,0.6,0,1,0.4,0,0.3,0,72396.5,1.6,0.2
80,16,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0,48264.3,1.1,0.1
80,17,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,50799.3,1,0
80,39,4,0.1,0.4,0.2,0.6,0.5,0,0.8,0.7,0.2,0.4,0.1,77011.8,1.7,0.1
80,120,5,0.3,0.3,0.1,1,1,0,0.9,0.5,0.4,0.4,0.1,103474.5,1.9,0.2
80,121,4,0.2,0.2,0.1,0.8,0.8,0,0.8,0.4,0.3,0.3,0.1,82779.6,1.6,0.1
80,100,7,0.3,0.6,0.5,1.3,1.4,0.4,0.8,1,0.4,0.3,0,133930.4,2.6,0.3
80,122,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22231.7,0.4,0
80,2,8,0,0.3,0.5,0.5,1.3,0,2.1,1.7,0.3,1,0.3,198987.8,3.4,0.5
80,101,5,0.2,0.4,0.4,0.9,1,0.3,0.6,0.7,0.3,0.2,0,95664.6,1.9,0.2
80,123,10,0.5,1.3,0.5,1.4,3.3,0.2,0.5,0.9,0.5,0.3,0.6,222317.4,3.6,0.5
80,124,7,0.4,0.9,0.3,1,2.3,0.2,0.3,0.6,0.4,0.2,0.4,155622.2,2.5,0.3
80,102,41,2.2,6.5,2.2,9.3,5.7,0,6.5,0.7,4.3,2.2,1.4,843889.9,13.7,0.7
80,125,12,0.6,1.6,0.6,1.7,3.9,0.3,0.6,1,0.6,0.4,0.7,266780.8,4.3,0.6
80,5,5,0,0.2,0.3,0.3,0.8,0,1.4,1,0.2,0.6,0.2,124367.4,2.1,0.3
80,126,12,0.6,1.6,0.6,1.7,3.9,0.3,0.6,1,0.6,0.4,0.7,266780.8,4.3,0.6
80,105,4,0.2,0.6,0.2,0.9,0.6,0,0.6,0.1,0.4,0.2,0.2,82330.7,1.3,0.1
80,127,4,0.3,0.4,0.3,0.6,0.9,0.1,0,0.8,0.2,0.3,0.1,70853,1.4,0.3
80,6,5,0,0.2,0.3,0.3,0.8,0,1.4,1,0.2,0.6,0.2,124367.4,2.1,0.3
80,8,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.1,0.1,0,71353.7,1.2,0.2
80,107,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0,0,38680.6,0.8,0.2
80,83,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22604.7,0.4,0
80,40,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.2,0.1,38505.9,0.9,0.1
80,86,5,0.1,0.2,0.5,1,1.1,0.2,0.3,0.3,0,1,0.3,113023.4,1.9,0.2
80,64,5,0.2,0.6,0.3,0.8,1,0.1,0.8,0.5,0.2,0.5,0,118869.2,2,0.2
80,65,11,0.3,1.4,0.7,1.7,2.1,0.2,1.7,1.2,0.5,1.2,0,261512.2,4.4,0.3
80,87,3,0,0.2,0.3,0,1,0,0.2,0.8,0,0.3,0.2,57055.8,1.3,0.4
107,22,27,1.8,2.5,0,3.1,8,0.6,1.8,5.5,3.1,0,0.6,514489,10.4,1.8
107,23,7,0.5,0.6,0,0.8,2.1,0.1,0.5,1.4,0.8,0,0.2,133386,2.7,0.5
107,46,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0,57227.3,1.2,0.2
107,24,7,0.5,0.6,0,0.8,2.1,0.1,0.5,1.4,0.8,0,0.2,133386,2.7,0.5
107,47,5,0.2,0.7,0.3,0.8,1,0.1,0.5,0.7,0.2,0.5,0,95378.9,2,0.3
107,110,19,1.4,0.9,0.3,4.8,2.7,1.4,1.4,3.8,1,1,0.3,384602.9,6.8,0.7
107,111,31,2,5,1,4,6,2,8,1,1,0,1,528164.4,11,3
107,112,11,0,1.1,0.6,0.6,2.5,0,2.1,2.9,0.4,0.8,0,188768.2,4.6,0.2
107,113,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34321.5,0.8,0
107,114,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,51482.2,1.2,0.1
107,115,6,0,0.6,0.3,0.3,1.4,0,1.1,1.6,0.2,0.5,0,102964.5,2.5,0.1
107,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17160.7,0.4,0
107,90,4,0,0.5,0.3,0.3,1,0,0.6,0.3,0.3,0.4,0.3,80793.2,1.4,0.2
107,50,5,0.2,0.7,0.3,0.8,1,0.1,0.5,0.7,0.2,0.5,0,95378.9,2,0.3
107,74,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,42207.6,0.7,0.1
107,30,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0.1,41145.5,0.8,0
107,97,2,0,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0,0.1,38875.7,0.7,0.1
107,75,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0,63311.4,1.1,0.1
107,98,6,0.2,0.7,0.2,0.9,2.1,0.2,0.4,0.6,0.5,0,0.2,116627,2.1,0.2
107,54,14,0.3,1.4,1.3,1.8,2.5,0.2,1,3.4,0.5,1.1,0.5,286295.3,6.2,1
107,77,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,65336.4,1.2,0.1
107,99,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.3,0.3,0,0.1,58313.5,1,0.1
107,14,8,0.4,1,0.4,1.2,2.3,0.2,1,0.7,0.3,0.5,0,155448.8,3.5,0.7
107,58,5,0.5,0.6,0.1,1.1,1.2,0.1,0.2,0.4,0.6,0.1,0.1,103833,1.8,0.2
107,59,22,2,2.6,0.4,5.1,5.2,0.4,0.8,1.9,2.5,0.7,0.4,456865.4,7.8,0.7
107,15,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,38862.2,0.9,0.2
107,16,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19431.1,0.4,0.1
107,100,4,0.1,0.5,0.1,0.6,1.4,0.1,0.3,0.4,0.4,0,0.1,77751.4,1.4,0.1
107,122,2,0.1,0.2,0.2,0.5,0.2,0,0.6,0,0,0.2,0,41223.2,0.9,0.2
107,126,2,0.1,0.2,0.2,0.5,0.2,0,0.6,0,0,0.2,0,41223.2,0.9,0.2
107,5,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25718.3,0.4,0
107,104,2,0,0,0,0.2,0.3,0,0.5,0.7,0,0.3,0,44597.8,1,0.1
107,6,10,0.6,0.6,0,2.2,1.3,0,1.3,2.5,0.9,0.6,0,257183,4.1,0
107,105,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22298.9,0.5,0
107,7,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25718.3,0.4,0
107,81,5,0.3,0.4,0.2,0.8,0.8,0.2,0.7,1.1,0.4,0.1,0,108894,1.9,0.1
107,60,23,2.2,2.7,0.4,5.3,5.4,0.4,0.9,2,2.6,0.7,0.4,477632,8.1,0.7
107,109,6,0.4,0.3,0.1,1.5,0.9,0.4,0.5,1.2,0.3,0.3,0.1,121453.5,2.2,0.2
107,61,22,2,2.6,0.4,5.1,5.2,0.4,0.8,1.9,2.5,0.7,0.4,456865.4,7.8,0.7
107,64,4,0.2,0.4,0.2,0.5,1.1,0.1,0.5,0.4,0.3,0.2,0.1,66045.7,1.4,0.3
107,20,11,0.6,1.4,0.6,1.6,3.2,0.2,1.4,1,0.4,0.6,0,213742.2,4.8,1
107,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17724.4,0.4,0.1
107,21,5,0.3,0.6,0.3,0.7,1.5,0.1,0.6,0.4,0.2,0.3,0,97155.5,2.2,0.5
107,65,12,0.5,1.3,0.7,1.4,3.2,0.4,1.6,1.3,0.9,0.5,0.2,198137.2,4.1,0.9
108,46,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0.1,41502.7,0.8,0
108,49,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41538.8,0.8,0.1
108,28,7,0.3,0.6,0.1,1.1,1.3,0,1.2,1.3,0.7,0.3,0.1,139231.2,2.4,0.4
108,110,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,39997.4,0.7,0.1
108,111,14,1.1,0.6,0.6,2.6,3,0.2,1.5,2.1,1.1,0.4,0.8,279981.5,5.1,0.9
108,112,6,0.4,0.3,0.1,0.9,1.3,0,1,0.9,0.5,0.6,0,140413.9,2.6,0.1
108,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46804.6,0.9,0
108,50,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41538.8,0.8,0.1
108,72,3,0,0.3,0.2,0.1,0.6,0,0.5,0.8,0,0.4,0.1,62814.8,1.3,0.1
108,73,6,0,0.5,0.3,0.2,1.2,0,1.1,1.5,0.1,0.9,0.2,125629.6,2.7,0.2
108,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25219.2,0.4,0
108,74,3,0,0.3,0.2,0.1,0.6,0,0.5,0.8,0,0.4,0.1,62814.8,1.3,0.1
108,97,9,0,1.3,0.7,0.4,2.6,0,0.2,2,0.2,0.9,0.7,136730,4.2,1.1
108,75,17,0,1.5,0.8,0.7,3.3,0,3,4.4,0.2,2.4,0.7,355950.6,7.5,0.7
108,53,4,0,0.4,0.3,0.4,1.1,0,0.7,0.7,0.2,0.2,0,100877,1.6,0
108,76,12,0,1.1,0.6,0.5,2.3,0,2.1,3.1,0.1,1.7,0.5,251259.2,5.3,0.5
108,98,5,0,0.7,0.4,0.2,1.5,0,0.1,1.1,0.1,0.5,0.4,75961.1,2.3,0.6
108,54,8,0,0.7,0.6,0.7,2.3,0,1.3,1.5,0.5,0.4,0,201754,3.2,0
108,55,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50438.5,0.8,0
108,77,29,0,3,0,2,6,2,2,6,4,4,0,492720.5,12,2
108,11,2,0.2,0,0,0.7,0.3,0.1,0.1,0.3,0.2,0,0.1,53545.4,0.7,0
108,56,11.5,0,1.1,0.8,1.1,3.2,0,1.9,2.2,0.7,0.5,0,290021.3,4.6,0
108,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20777.8,0.3,0
108,57,4,0.1,0.3,0.4,0.5,0.7,0.1,0.5,0.7,0.2,0.5,0,74225.4,1.7,0.4
108,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23223.7,0.4,0.1
108,58,18,0.7,1.3,1.6,2.3,2.9,0.7,2.3,2.9,1,2.3,0,334014.3,7.9,2
108,59,22,0.8,1.6,2,2.8,3.6,0.8,2.8,3.6,1.2,2.8,0,408239.7,9.6,2.4
108,15,4,0.3,0.4,0.2,0.4,0.8,0.1,0.5,0.6,0.3,0.4,0,92894.7,1.7,0.3
108,16,6,0.5,0.6,0.3,0.6,1.3,0.1,0.7,0.9,0.4,0.6,0,139342,2.5,0.4
108,19,5,0.2,0.7,0.5,0.3,1.4,0.1,0.5,0.9,0.2,0.2,0,98573.5,1.7,0.1
108,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26772.3,0.4,0
108,1,4,0.1,0.2,0.1,0.6,0.6,0.1,1,0.9,0.1,0.2,0.1,107089.3,1.7,0.1
108,2,3,0.2,0.3,0.1,0.3,0.6,0,0.5,0.5,0.2,0.1,0.2,93089.5,1.1,0
108,126,4,0.1,0.3,0,0.4,0.8,0,0.8,0.8,0.3,0.2,0.3,96141.5,1.6,0.1
108,104,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.1,0.1,40776.8,0.8,0
108,127,6,0.4,0.3,0.4,1,0.8,0.1,1.3,0.8,0.4,0.5,0,127135.2,2.3,0.4
108,107,4,0.3,0.2,0.2,0.8,0.9,0,0.4,0.6,0.3,0.1,0.2,79994.7,1.5,0.3
108,62,3,0.2,0.5,0.1,0.3,0.8,0.1,0.3,0.3,0.1,0.3,0,53123.7,1,0.3
108,85,4,0.3,0.6,0.1,0.4,1,0,0.5,0.9,0.2,0,0,90764.6,1.4,0.1
108,20,21,1,3.1,2.2,1.5,5.8,0.5,1.9,3.6,0.7,0.7,0,414008.7,7.2,0.5
108,64,12,0.7,2,0.6,1.3,3.3,0.2,1.3,1.1,0.4,1.1,0,212494.6,3.9,1.1
108,86,3,0.2,0.4,0.1,0.3,0.8,0,0.4,0.7,0.1,0,0,68073.4,1,0.1
108,87,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0,45382.3,0.7,0
81,22,13,0.8,1.2,0.2,2.2,3,0,1.8,1.6,1.2,0.6,0.4,265356.9,4.8,0.2
81,45,3,0,0.2,0.4,0.2,0.5,0.2,0.5,0.6,0,0.4,0,61474.9,1.3,0.1
81,67,3,0,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,58514.7,1.1,0.1
81,89,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19018.6,0.4,0.1
81,23,13,0.8,1.2,0.2,2.2,3,0,1.8,1.6,1.2,0.6,0.4,265356.9,4.8,0.2
81,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20491.6,0.4,0
81,68,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39009.8,0.8,0.1
81,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19504.9,0.4,0
81,28,4,0,0.5,0.4,0.2,1.2,0.1,0.5,0.5,0.4,0.2,0,88148.8,1.4,0
81,113,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19641.6,0.5,0.1
81,117,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,41389.8,0.8,0.1
81,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20694.9,0.4,0
81,91,4,0,0.3,0.4,0,1.3,0,0.3,1,0,0.4,0.3,76074.4,1.7,0.6
81,119,10,0.5,0.5,0.2,2,2,0,1.9,1,0.8,0.9,0.2,206949,3.9,0.3
81,72,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.3,0,62213.9,1.2,0.1
81,30,7,0,0.8,0.7,0.3,2.1,0.2,1,0.8,0.8,0.3,0,154260.4,2.4,0
81,31,7,0,0.8,0.7,0.3,2.1,0.2,1,0.8,0.8,0.3,0,154260.4,2.4,0
81,32,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40262.5,0.8,0.1
81,36,17,1.4,0.7,1.7,4.1,2.6,0.3,2.6,1.9,0.7,0.7,0.3,342231,6.5,1
81,14,3,0.1,0.2,0.1,0.3,0.6,0,1,0.4,0,0.3,0,72396.5,1.6,0.2
81,37,17,0.7,1.6,0.7,2.6,2,0.2,3.3,2.8,0.8,1.8,0.5,327300.3,7.3,0.5
81,38,16,0.6,1.5,0.6,2.5,1.9,0.2,3.1,2.6,0.8,1.7,0.5,308047.3,6.8,0.5
81,39,4,0.1,0.4,0.2,0.6,0.5,0,0.8,0.7,0.2,0.4,0.1,77011.8,1.7,0.1
81,19,4,0,0.4,0,0.2,1.1,0,0.9,0.6,0,0.6,0.2,101598.6,2.1,0
81,1,3,0.1,0.3,0.4,0.3,0.9,0,0.2,0.3,0.2,0.2,0.1,63911.7,1.1,0
81,2,11,0,0.5,0.7,0.7,1.8,0,2.9,2.2,0.4,1.3,0.5,273608.2,4.7,0.7
81,101,6,0.2,0.5,0.4,1.1,1.2,0.4,0.7,0.8,0.4,0.3,0,114797.5,2.2,0.2
81,125,12.5,0.7,1.6,0.6,1.7,4.1,0.3,0.6,1.1,0.7,0.4,0.7,277896.7,4.5,0.6
81,5,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0.1,49746.9,0.9,0.1
81,106,1,0,0.2,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,20582.7,0.3,0
81,84,5,0.1,0.2,0.5,1,1.1,0.2,0.3,0.3,0,1,0.3,113023.4,1.9,0.2
81,40,3,0.1,0.3,0.1,0.5,0.4,0,0.6,0.5,0.1,0.3,0.1,57758.9,1.3,0.1
81,64,17,0.5,2.1,1.1,2.7,3.2,0.4,2.7,1.8,0.7,1.8,0,404155.3,6.8,0.5
81,65,8,0.3,1,0.5,1.3,1.5,0.2,1.3,0.8,0.3,0.8,0,190190.7,3.2,0.3
81,21,7,0,0.7,0,0.3,2,0,1.7,1,0,1,0.3,177797.6,3.7,0
81,43,2,0,0.1,0.3,0.1,0.4,0.1,0.4,0.4,0,0.2,0,40983.3,0.9,0.1
81,87,2,0,0.1,0.2,0,0.7,0,0.1,0.5,0,0.2,0.2,38037.2,0.9,0.3
82,44,5,0,0.3,0.6,0.3,0.9,0.3,0.9,1,0.1,0.6,0,102458.2,2.1,0.2
82,66,10,0.3,1.3,0.6,1.6,1.9,0.2,1.6,1,0.4,1.1,0,237738.4,4,0.3
82,23,10,0.6,0.9,0.2,1.7,2.3,0,1.4,1.2,0.9,0.5,0.3,204120.7,3.7,0.2
82,45,10,0,0.7,1.3,0.7,1.7,0.6,1.7,2,0.2,1.1,0,204916.5,4.3,0.4
82,67,13,0,1.4,1.1,1.9,2,0.3,2.6,2,0.6,0.9,0.2,253563.8,5,0.5
82,46,5,0,0.3,0.6,0.3,0.9,0.3,0.9,1,0.1,0.6,0,102458.2,2.1,0.2
82,25,3,0.2,0.3,0,0.5,0.7,0,0.4,0.4,0.3,0.1,0.1,61236.2,1.1,0
82,26,16,1,1.5,0.2,2.7,3.7,0,2.2,2,1.5,0.7,0.5,326593.1,5.9,0.2
82,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22037.2,0.3,0
82,111,9,0.5,1.5,0.7,2.2,1.9,0.5,0.5,0.5,0.7,0,0,174062.6,3.6,0.7
82,116,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.6,0.2,0.3,0,58924.9,1.5,0.3
82,90,5,0,0.4,0.4,0,1.6,0,0.4,1.3,0,0.5,0.4,95093,2.2,0.7
82,91,3.5,0,0.2,0.3,0,1.1,0,0.3,0.9,0,0.4,0.3,66565.1,1.5,0.5
82,92,2,0.1,0,0,0.2,0.7,0.2,0.4,0.2,0,0.2,0,46348.7,1,0.1
82,71,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39009.8,0.8,0.1
82,95,3,0.2,0,0,0.3,1,0.2,0.6,0.3,0,0.4,0,69523,1.4,0.1
82,97,7,0.3,0.6,0.5,1.3,1.4,0.4,0.8,1,0.4,0.3,0,133930.4,2.6,0.3
82,31,4,0,0.5,0.4,0.2,1.2,0.1,0.5,0.5,0.4,0.2,0,88148.8,1.4,0
82,98,11,0.4,0.9,0.8,2.1,2.2,0.7,1.2,1.5,0.7,0.5,0,210462,4.1,0.4
82,33,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40262.5,0.8,0.1
82,35,20,1.7,0.8,2,4.8,3.1,0.3,3.1,2.3,0.8,0.8,0.3,402624.7,7.6,1.1
82,36,20,1.7,0.8,2,4.8,3.1,0.3,3.1,2.3,0.8,0.8,0.3,402624.7,7.6,1.1
82,14,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0,48264.3,1.1,0.1
82,37,6,0.2,0.6,0.2,0.9,0.7,0.1,1.2,1,0.3,0.6,0.2,115517.7,2.6,0.2
82,38,46,0,3,3,6,11,2,4,8,4,5,0,729264.1,22,6
82,39,30,0,2,0,7,5,2,6,5,3,0,0,478636.2,15,5
82,121,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,41389.8,0.8,0.1
82,0,14,0.6,1.3,2,1.2,4.3,0.2,1,1.2,0.8,1,0.4,298254.6,5.1,0
82,1,24,1,2.3,3.3,2.1,7.3,0.4,1.7,2.1,1.4,1.7,0.7,511293.6,8.7,0
82,2,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,74620.4,1.3,0.2
82,123,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,44463.5,0.7,0.1
82,102,1,0,0.2,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,20582.7,0.3,0
82,125,10,0.5,1.3,0.5,1.4,3.3,0.2,0.5,0.9,0.5,0.3,0.6,222317.4,3.6,0.5
82,104,3,0.1,0.5,0.2,0.7,0.4,0,0.5,0,0.3,0.2,0.1,61748,1,0.1
82,5,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24873.5,0.4,0.1
82,107,21,1.1,3.4,1.7,5.1,4.6,1.1,1.1,1.2,1.7,0,0,406146,8.5,1.7
82,108,5,0.2,0.8,0.4,1.2,1.1,0.3,0.3,0.3,0.4,0,0,96701.4,2,0.4
82,84,9,0.3,0.3,0.9,1.7,2,0.3,0.6,0.6,0,1.7,0.6,203442.2,3.5,0.3
82,40,5,0.2,0.5,0.2,0.8,0.6,0.1,1,0.8,0.2,0.5,0.1,96264.8,2.1,0.1
82,85,5,0.1,0.2,0.5,1,1.1,0.2,0.3,0.3,0,1,0.3,113023.4,1.9,0.2
82,41,26,1,2.5,1,4,3,0.3,5,4.3,1.3,2.8,0.8,500576.9,11.1,0.8
82,63,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47547.7,0.8,0.1
82,42,17,0,1.2,2.2,1.2,2.9,1,2.9,3.4,0.3,1.9,0,348358,7.3,0.7
82,86,6,0.2,0.2,0.6,1.1,1.3,0.2,0.4,0.4,0,1.2,0.4,135628.1,2.3,0.2
82,64,7,0.2,0.9,0.5,1.1,1.3,0.2,1.1,0.7,0.3,0.7,0,166416.9,2.8,0.2
82,43,6,0,0.4,0.8,0.4,1,0.4,1,1.2,0.1,0.7,0,122949.9,2.6,0.3
82,65,13,0.4,1.6,0.8,2,2.5,0.3,2.1,1.4,0.5,1.4,0,309059.9,5.2,0.4
109,47,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41538.8,0.8,0.1
109,113,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.5,0.3,0.3,0,70206.9,1.3,0.1
109,114,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.5,0.3,0.3,0,70206.9,1.3,0.1
109,115,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23402.3,0.4,0
109,92,2,0.1,0.2,0.1,0.1,0.2,0.1,0.5,0.3,0,0.4,0,48535.5,0.9,0.2
109,93,3,0.2,0.3,0.2,0.2,0.3,0,0.8,0.4,0,0.6,0,72803.2,1.3,0.3
109,51,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41538.8,0.8,0.1
