x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
130,219,2,0.2,0.3,0.2,0.3,0,0,1
130,220,15,1.3,2.4,1.3,2.3,0,0,4
130,221,21,1.7,3.7,1.4,2.8,0.2,0,4
130,222,9,0.7,1.6,0.5,0.9,0.2,0,3
130,223,16,1.2,2.9,0.9,1.8,0.3,0,4
130,224,84.5,1.6,5.2,26.2,1,1,0,2
130,225,5,0.3,0.7,0.8,0.2,0,0,2
130,226,34,3.4,4.3,5.3,1.3,0,0,4
130,227,3,0.4,0.3,0.5,0.1,0,0,2
130,235,1,0.1,0.4,0.1,0,0,0,1
130,237,61,12.3,4.7,16.1,0.7,0.2,0,3
130,238,28,6,2.6,5,0.8,0.2,0,2
130,246,5,0.7,0.9,0.5,0.3,0,0,2
130,247,58,3.9,5,17.7,1.3,0,0,3
130,248,82,12.2,8.9,15.9,1.7,0,0,3
130,249,45,1.1,12,8.7,0,0,0,4
130,250,45,1.1,12.1,8.6,0,0,0,4
130,251,5,0.1,1.3,1,0,0,0,1
130,252,3,0.2,0.7,0.5,0.1,0,0,1
130,253,11,0.8,2.3,1.9,0.3,0,0,3
130,254,21.5,1.4,1.4,4,1,0,0,3
130,255,9,0.6,0.6,1.6,0.4,0,0,1
131,213,3,0.2,0.9,0.3,0.1,0,0,1
131,214,3,0.5,0.2,0.4,0.4,0,0,2
131,215,4,0.7,0.2,0.5,0.5,0,0,1
131,217,1,0.1,0.3,0.1,0.1,0,0,1
131,219,2,0,0.3,0.4,0.1,0,0,1
131,220,28.5,0.8,4.3,5.5,1.3,0,0,3
131,221,4,0.3,0.5,0.6,0.2,0,0,3
131,222,10,1.1,1.2,1.2,0.7,0,0,4
131,223,9,1,1.1,1.1,0.6,0,0,3
131,224,25,0.4,0.8,6.5,2.4,0,0,2
131,225,1,0,0,0.3,0.1,0,0,1
131,236,13,1.9,2,2,0.8,0,0,3
131,237,77,7.4,12.4,12.5,8.1,0,0,2
131,238,40,6.1,7.1,7.3,3.9,0,0,3
131,247,36.5,5.5,6.2,1.4,2.7,0,0,4
131,248,61,6.1,11.4,11.2,2.6,0,0,3
131,249,49,1.8,13.4,15.5,0.7,0.1,0,2
131,250,71.5,3,19.8,10.1,6.4,0.3,0,3
131,251,46,7.1,8.9,3,0.9,0.1,0,2
131,252,38,1.8,13.4,4.6,0.2,0,0,2
131,253,23,3,1.6,6.1,0.6,0,0,3
131,254,20.5,1,1.7,5.4,1.4,0.2,0,4
131,255,110.5,0,2,46,6,0,0,0
132,213,5,0.4,1.6,0.4,0.1,0,0,1
132,217,23,2,7.2,2.8,0.8,0,0,4
132,218,12,1.1,3.7,1.5,0.4,0,0,3
132,219,22,0.5,3.4,4.3,1,0,0,3
132,220,6,0.1,0.9,1.2,0.3,0,0,2
132,221,9,1,1,1.2,0.5,0,0,2
132,222,5,0.6,0.6,0.6,0.3,0,0,1
132,223,7,0.8,0.8,0.9,0.4,0,0,1
132,224,15,0.2,0.4,3.9,1.5,0,0,4
132,225,2,0,0.1,0.5,0.2,0,0,1
132,231,2,0,0.1,0.2,0.4,0,0,1
132,232,16,0,0.5,1.5,3.5,0,0,2
132,233,6,0,0.2,0.6,1.3,0,0,2
132,234,6,0.5,1.1,0.5,0.5,0,0,1
132,235,8,0.7,1.6,0.7,0.5,0,0,3
132,236,107,17.7,13.7,10.8,5.4,0,0,3
132,237,138,16.6,18.6,26.7,4.1,0,0,1
132,238,186,41.1,47.1,11.1,8.2,2,0,1
132,239,27,0,3,0,8,0,0,2
132,247,6,0.9,1,0.2,0.5,0,0,1
132,248,3,0.5,0.5,0.1,0.2,0,0,1
132,249,44,3.1,8,8.3,2.5,0.2,0,4
132,250,192.5,17.3,31,36.2,26.9,0.2,0,2
132,251,374.5,15.7,161.8,30.9,0.6,0,1,1
132,252,538,11.5,235.3,65.1,0.1,0,0,1
132,253,126,3.6,2,45.5,0.6,0,19,2
132,254,49,1.3,2.1,15.8,3.7,0.4,0,3
132,255,111.5,0.5,32.9,13.9,0.8,0.1,0,2
133,215,1,0.2,0.1,0.1,0.1,0,0,1
133,216,2,0.4,0.2,0.3,0.1,0,0,2
133,217,8,0.7,2.5,0.9,0.3,0,0,2
133,218,27.5,4.3,6.4,3.9,0.5,0,0,4
133,219,6,0.1,0.8,1.2,0.5,0,0,2
133,220,7,0.2,0.9,1.4,0.5,0,0,3
133,221,4,0.2,0.5,0.7,0.2,0,0,3
133,222,10,1.5,1,1.3,2,0,0,3
133,223,17,2,1.9,2.2,1.5,0,0,2
133,224,20,1.2,2.7,2.5,1.8,0.1,0,3
133,225,5,0.3,0.6,0.7,0.5,0,0,2
133,227,2,0,0,0.6,0.2,0,0,2
133,231,1,0,0.1,0.1,0.1,0,0,1
133,232,9,0.3,0.8,0.9,1,0.1,0,2
133,233,3,0.1,0.3,0.3,0.3,0,0,2
133,234,4,0.4,0.5,0.5,0.5,0,0,1
133,235,22,2.3,2.9,2.7,2.2,0,0,4
133,236,118,3.5,7.3,34.9,3.6,1,0,3
133,237,78,9.6,11,10.6,10.3,0,0,3
133,238,157,3.4,75.5,6.5,6.2,1,0,1
133,239,82,17.6,27.9,1.1,5.3,1,0,2
133,249,45,19,1,4,4,0,0,0
133,250,476,62,181,33,27,1,58,0
133,251,1285.5,29,586,55,6,0,85,0
133,252,673.5,13,152,167,5,0,113,0
133,253,137.5,16.2,13.8,26.7,1.6,0,0,2
133,254,242,7,32,78,0,0,0,0
133,255,30,0.3,14.8,2.3,0.1,0,0,1
134,215,9,1.5,0.4,1.2,1.2,0,0,1
134,216,5,0.9,0.2,0.7,0.6,0,0,1
134,217,19,4.2,2.9,3.2,0,0,0,3
134,218,4,1,0.6,0.6,0,0,0,2
134,220,9,0.3,1,1.8,0.8,0,0,3
134,221,5,0.5,0.5,0.8,0.7,0,0,3
134,222,6,0.9,0.6,0.8,1.5,0,0,2
134,223,8,1.3,0.8,1.1,1.9,0,0,4
134,224,42,2.8,6,4.7,3.8,0.3,0,4
134,225,17,1.1,2.5,1.8,1.6,0.1,0,4
134,226,3,0,0.1,0.8,0.3,0,0,1
134,227,1,0,0,0.3,0.1,0,0,1
134,229,1,0,0,0.1,0.2,0,0,1
134,231,2,0.1,0.2,0.2,0.2,0,0,1
134,232,10,0.3,1,1,1,0.1,0,2
134,233,12,0.4,1.2,1.2,1.2,0.2,0,3
134,234,20,2.2,2.3,2.5,2.3,0,0,3
134,235,14,1.4,1.6,1.9,1.6,0,0,4
134,236,54,6.6,7.2,5.2,5.8,0,0,3
134,237,47,8.9,5.5,3.4,8.5,0,0,4
134,238,610,48.7,235,37.7,14.6,0,48,1
134,239,723.5,48,19,221,91,0,45,0
134,240,295.5,47,2,9,118,3,10,0
134,250,618,166,84,90,31,2,0,0
134,251,822.5,82,131,192,35,0,102,0
134,252,238,42,22,33,13,1,0,0
134,253,353.5,33,41,60,6,1,0,0
134,254,144,8.3,11,46.1,1.8,0,0,2
134,255,17,1,2.4,3.4,0.4,0,0,4
135,217,16,3.6,2.4,2.6,0,0,0,3
135,218,6,1.3,0.9,1,0,0,0,1
135,219,7,0.3,0.7,1.4,0.7,0,0,3
135,220,7,0.3,0.8,1.4,0.6,0,0,2
135,221,27,2.5,0.3,0.4,9.7,0,0,1
135,222,2,0.3,0.2,0.3,0.5,0,0,1
135,223,7,1.1,0.7,1,1.7,0,0,3
135,224,30,2,4.4,3.3,2.8,0.2,0,4
135,225,6,0.4,0.9,0.6,0.6,0,0,2
135,226,12,0.2,0.6,2.8,1.2,0,0,2
135,230,6,0,0.2,0.6,1.3,0,0,1
135,232,22,0.7,2.2,2.2,2.2,0.3,0,2
135,233,11,0.3,1.1,1.1,1.1,0.2,0,1
135,234,15,1.6,1.8,2,1.7,0,0,3
135,235,34,3.6,4,4.4,3.8,0,0,4
135,236,52,5.9,3.3,10.1,6.8,0,0,2
135,237,14,2.7,1.6,0.9,2.6,0,0,3
135,238,319,97.6,22.2,13.4,14.5,1,0,1
135,239,169,43.3,5.9,8.6,40.1,0,0,1
135,240,294,16.1,2.2,12.2,161.7,0,0,1
135,249,83,54,0,0,1,0,0,0
135,250,626.5,28,69,118.1,164.7,2,0,1
135,251,406,20,37,88.9,17.3,0,79,1
135,252,147.5,30,32,10,0,0,0,0
135,253,163,22,14,25,10,0,0,0
135,254,24,1.3,3.3,5.1,0.4,0,0,2
135,255,53.5,1.2,3.4,16.9,0.4,0,0,3
136,218,1,0,0,0.1,0.2,0,0,1
136,219,10,0.9,3.9,0,0,0,0,1
136,220,6,0.5,2.4,0,0,0,0,2
136,221,1,0.1,0.4,0,0,0,0,1
136,224,7,0.7,1.2,0.7,0.7,0,0,3
136,225,9.5,0.8,1.7,1,1.1,0,0,2
136,226,11,1.1,2.2,1.1,0.8,0,0,3
136,227,5,0.7,1.1,0.5,0,0,0,2
136,228,15,1.9,3.3,1.6,0,0,0,1
136,230,8,0.5,1.2,0.8,1.8,0,0,2
136,231,10,1,1.2,1.1,1.4,0,0,2
136,232,16,2.2,1.6,1.9,1.3,0,0,3
136,233,12,1.7,1.2,1.4,1,0,0,3
136,234,13,0.9,1.1,1.9,1.7,0,0,3
136,235,16,1.1,1.4,2.3,2,0,0,4
136,236,13,0.9,1.3,1.8,1.6,0,0,2
136,237,13,1.4,2.2,1.3,1.2,0,0,3
136,238,61.5,6.5,7.1,7.9,5.9,0,0,3
136,239,160.5,16.4,6.4,11.9,31.8,0,0,3
136,240,2,0.5,0.1,0.1,0.2,0,0,1
136,249,98.5,30.6,18.2,4.3,4.2,0,0,1
136,250,235,10.1,37.7,48,39.7,0,0,1
136,251,73,11.6,13.2,7.8,3.4,0.2,0,3
136,252,75,7.7,20.9,3.3,2.9,0.2,0,3
136,253,170,2.9,43.7,37.7,0.4,0,0,1
136,254,469.5,4,18,161,1,0,5,0
136,255,35,0.2,3.1,12.6,0.2,0.4,0,4
137,220,4,0.3,1.6,0,0,0,0,1
137,223,14,0.4,0,1.8,2.7,0,0,2
137,224,11,0.9,2,1.1,1.3,0,0,2
137,225,7,0.6,1.3,0.7,0.8,0,0,2
137,226,17,1.7,3.3,1.8,1.3,0,0,3
137,227,19,2.4,4.2,2,0,0,0,4
137,228,41,5.1,9.2,4.3,0,0,0,4
137,229,7,0.4,1.1,0.7,1.5,0,0,1
137,230,1,0.1,0.1,0.1,0.2,0,0,1
137,231,3,0.4,0.3,0.3,0.3,0,0,1
137,232,17,2.4,1.6,2,1.5,0,0,3
137,233,2,0.3,0.2,0.2,0.2,0,0,1
137,234,13,0.9,1.2,1.9,1.6,0,0,1
137,235,6,0.4,0.6,0.8,0.8,0,0,3
137,236,35,3.8,5.5,3.4,3.4,0,0,4
137,237,42,4.9,6.9,3.9,3.8,0,0,4
137,238,80,6,13.7,7.8,10.7,0,0,3
137,239,123.5,2,62.5,0.2,0.9,0,0,2
137,250,62,15.1,8.7,4,7.7,0,0,1
137,251,65,11.4,8.7,5.5,3.9,0,0,4
137,252,64,5.8,17.6,4.2,2.3,0.3,0,4
137,253,143,15.6,25.9,25.2,1.7,0.1,0,1
137,254,286,5.1,80.5,21.2,6.1,0.1,33,1
137,255,175,0,0,71,1,0,0,0
138,220,2,0.2,0.8,0,0,0,0,1
138,223,11,0.3,0,1.4,2.1,0,0,1
138,225,8,0.7,1.5,0.8,0.9,0,0,1
138,226,4,0.5,0.9,0.4,0.1,0,0,2
138,227,15,1.8,3.3,1.5,0.3,0,0,4
138,228,14,1.6,2.9,1.4,0.7,0,0,4
138,231,11,1,1.6,1.3,1.6,0,0,4
138,232,5,0.6,0.6,0.6,0.5,0,0,2
138,233,10,1.1,1.3,1.3,0.9,0.1,0,3
138,234,25,2.3,2.9,2.9,2.7,0,0,3
138,235,5,0.7,0.7,0.3,0.5,0,0,3
138,236,37,4,5.5,3.6,3.6,0,0,3
138,237,50,4.9,7.9,4.7,5.9,0.3,0,4
138,238,23,2.4,3.7,2.2,2.6,0,0,4
138,251,46,8.4,5.1,3.2,4.7,0,0,2
138,252,59.5,8.5,13.4,5.3,1.3,0.1,0,3
138,253,68,8.3,13.2,8.8,2.2,0.1,0,4
138,254,101,3.2,14.7,20.2,5.1,0.2,0,1
138,255,36,2.1,4.3,8.4,0.8,0.2,0,4
139,222,21,2.1,6,5,1.9,0,0,2
139,232,5,0.5,0.7,0.8,0.4,0.1,0,2
139,233,23,2.4,3.4,3.5,1.9,0.3,0,4
139,234,5,0.7,0.8,0.3,0.4,0,0,2
139,235,12,1.6,1.9,0.8,1,0,0,1
139,236,19,2,2.9,1.6,2.1,0.1,0,2
139,237,25,2,3.7,2.5,3.6,0.2,0,4
139,238,12,1,1.8,1.1,1.8,0.1,0,2
139,251,14,2.1,1.6,2.7,0.4,0,0,1
139,252,47,7.2,5.3,9.2,1.2,0,0,4
139,253,84,5.4,21.9,13.9,5.9,0,0,3
139,254,100,11.6,9.3,23.3,1.2,0,0,2
139,255,36,3.9,5.7,3.6,1.3,0,0,4
140,219,1,0,0,0.1,0.2,0,0,1
140,232,1,0.1,0.1,0.2,0.1,0,0,1
140,233,26,2.8,4,4,2,0.2,0,4
140,234,6,0.8,1,0.4,0.4,0,0,2
140,235,4,0.5,0.7,0.3,0.3,0,0,1
140,236,7,0.5,1.1,0.7,1,0,0,2
140,237,21,1.6,3.2,2.1,3.1,0.2,0,3
140,238,7,0.5,1.1,0.7,1,0,0,2
140,251,12,1.7,1.4,2.4,0.3,0,0,2
140,252,48,8.7,3.5,11.1,2.8,0,0,3
140,253,44,6.7,5,8.6,1.1,0,0,3
140,254,52,3.3,12.5,7.2,1.9,0,0,3
140,255,63,9.2,9.1,7,0.8,0,0,3
141,220,4.5,0.1,0,0.6,0.9,0,0,1
141,233,7,0.5,1.1,0.7,1.4,0,0,3
141,234,5,0.3,1.6,0.4,0.2,0,0,2
141,235,12,0.6,3.8,1,0.6,0,0,3
141,236,18,1.7,3.3,1.5,1.7,0,0,3
141,237,16.5,1.5,3,1.4,1.6,0,0,3
141,238,54,6.4,7.6,4.1,6.6,0,0,2
141,239,8,1.4,1,0.8,0.3,0,0,3
141,240,13,2.4,1.5,1.4,0.4,0,0,3
141,241,8,1.4,1,0.8,0.3,0,0,1
141,251,14,2.4,1.2,1.2,1.7,0,0,2
141,252,10,1.7,0.8,0.8,1.3,0,0,1
141,255,13,2,0.8,1.8,1.4,0,0,2
142,234,2,0.1,0.6,0.2,0.1,0,0,1
142,236,28,0.7,5.2,0.6,7.7,0,0,1
142,237,30,2.7,5.3,2.5,3,0,0,3
142,238,4,0.4,0.7,0.4,0.4,0,0,3
142,239,13,2.3,1.6,1.3,0.5,0,0,3
142,240,11,2,1.3,1.1,0.4,0,0,3
142,241,4,0.2,1.4,0.2,0,0,0,2
143,234,2,0.7,0.2,0.1,0.1,0,0,1
143,235,15,4.6,2.2,0.7,0.5,0,0,4
143,236,17,1.6,3,2,1.8,0.2,0,3
143,237,36,0.9,11,2.4,4.2,0.1,0,2
143,238,2,0.2,0.4,0.2,0.2,0,0,2
143,239,7,0.4,2.5,0.3,0,0,0,3
143,240,7,0.4,2.4,0.4,0,0,0,2
143,241,2,0.4,0.2,0.2,0.1,0,0,1
144,234,2,0.7,0.2,0.1,0.1,0,0,1
144,235,24,8.3,2.8,1,0.9,0,0,4
144,236,6,2,0.8,0.2,0.2,0,0,2
144,237,9,0.5,1.7,1.7,1.3,0.2,0,2
144,238,4,0.2,0.8,0.8,0.6,0,0,2
144,239,10,0.4,3.8,0.4,0,0,0,2
145,235,2,0.7,0.2,0.1,0.1,0,0,1
145,237,1,0.1,0.2,0.2,0.1,0,0,1
145,238,13,0.6,2.5,2.6,1.8,0.3,0,4
