x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,13,0,4,0,2,0,0,0,0,2
106,14,0,4,0,2,0,0,0,0,2
106,15,0,4,0,1,0,0,0,0,3
106,16,0,4,0,1,0,0,0,0,3
106,17,0,4,0,1,0,0,1,0,2
106,18,0,4,0,3,1,0,0,0,0
106,19,0,4,0,2,0,0,0,0,2
106,20,0,4,0,0,0,0,0,0,4
106,21,0,4,0,2,0,0,0,0,2
106,22,0,4,1,0,0,1,0,0,2
106,23,0,4,2,0,0,0,0,0,2
106,24,0,4,0,2,0,0,0,0,2
106,25,0,4,0,4,0,0,0,0,0
106,26,0,4,0,2,0,0,0,0,2
106,27,0,4,0,2,0,0,0,0,2
106,28,0,4,0,1,0,0,0,0,3
106,29,0,4,0,2,0,0,0,0,2
106,30,0,4,3,0,0,1,0,0,0
106,31,0,4,2,0,0,2,0,0,0
106,32,0,4,0,1,0,2,0,0,1
106,33,0,4,0,1,0,0,0,0,3
106,34,0,4,0,0,0,0,0,0,4
106,35,0,4,0,1,0,0,0,0,3
106,36,0,4,0,2,0,0,0,0,2
106,37,0,4,0,1,0,0,0,0,3
106,38,0,4,0,1,1,0,0,0,2
106,39,0,4,0,1,1,0,0,0,2
106,40,0,4,0,1,0,0,0,0,3
106,41,0,4,0,2,0,0,0,0,2
106,42,0,3,0,1,0,0,0,0,2
106,43,0,4,0,1,0,0,0,0,3
106,44,0,4,0,2,0,0,0,0,2
106,45,0,4,0,1,0,0,0,0,3
106,46,0,4,0,2,0,0,0,0,2
106,47,0,3,0,2,0,0,0,0,1
106,48,0,4,0,0,0,0,0,0,4
106,49,0,3,0,1,0,0,0,0,2
106,50,0,4,0,2,0,0,0,0,2
106,51,0,4,0,0,0,0,0,0,4
106,52,0,4,0,1,0,0,0,0,3
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
107,0,0,3,0,0,0,0,0,0,3
107,1,0,4,0,3,0,0,0,0,1
107,2,0,4,0,1,0,0,0,0,3
107,3,0,4,0,1,2,0,0,0,1
107,4,0,4,0,1,0,0,0,0,3
107,5,0,4,0,0,0,0,0,0,4
107,6,0,4,0,2,0,0,0,0,2
107,7,0,4,0,1,1,0,0,0,2
107,8,0,4,0,1,2,0,0,0,1
107,9,0,4,0,2,1,0,0,0,1
107,10,0,4,0,1,1,0,0,0,2
107,11,0,4,0,3,0,0,0,0,1
107,12,0,4,0,1,0,0,0,0,3
107,13,0,4,0,2,0,0,0,0,2
107,14,0,4,0,3,0,0,0,0,1
107,15,0,4,0,1,0,0,0,0,3
107,16,0,4,0,1,0,0,0,0,3
107,17,0,4,0,0,0,0,0,0,4
107,18,0,4,0,1,0,0,0,0,3
107,19,0,4,0,2,0,0,0,0,2
107,20,0,4,0,0,0,0,0,0,4
107,21,0,4,1,0,0,0,0,0,3
107,22,0,4,4,0,0,0,0,0,0
107,23,0,4,1,0,0,2,0,0,1
107,24,0,3,0,2,0,0,0,0,1
107,25,0,4,0,2,0,0,0,0,2
107,26,0,4,0,3,0,0,0,0,1
107,27,0,4,0,1,2,0,0,0,1
107,28,0,4,0,3,0,0,0,0,1
107,29,0,4,0,1,0,0,0,0,3
107,30,0,4,1,1,0,1,0,0,1
107,31,0,4,2,0,0,1,0,0,1
107,32,0,4,1,2,0,0,0,0,1
107,33,0,4,0,2,0,0,0,0,2
107,34,0,4,0,2,0,0,0,0,2
107,35,0,4,0,1,0,0,0,0,3
107,36,0,4,0,1,0,0,0,0,3
107,37,0,4,0,2,0,0,0,0,2
107,38,0,4,0,2,0,0,0,0,2
107,39,0,4,0,1,0,0,0,0,3
107,40,0,4,0,1,0,0,0,0,3
107,41,0,4,0,1,0,0,0,0,3
107,42,0,4,0,1,0,0,0,0,3
107,43,0,4,0,0,0,0,0,0,4
107,44,0,4,0,2,0,0,0,0,2
107,45,0,3,0,3,0,0,0,0,0
107,46,0,4,0,1,0,0,0,0,3
107,47,0,4,0,3,0,0,0,0,1
107,48,0,4,0,0,0,0,0,0,4
107,49,0,4,0,0,0,0,0,0,4
107,50,0,4,0,1,0,0,0,0,3
107,51,0,3,0,0,0,0,0,0,3
107,52,0,1,0,1,0,0,0,0,0
107,122,0,3,0,0,0,0,0,0,3
107,123,0,2,0,0,0,0,0,0,2
107,124,0,4,0,0,0,0,0,0,4
107,125,0,2,0,0,0,0,0,0,2
108,0,0,1,0,0,0,0,0,0,1
108,1,0,4,0,1,0,0,0,0,3
108,2,0,4,0,0,1,0,0,0,3
108,3,0,4,0,2,0,0,0,0,2
108,4,0,3,0,1,0,0,0,0,2
108,5,0,4,0,2,0,0,0,0,2
108,6,0,4,0,1,0,0,0,0,3
108,7,0,4,0,1,1,0,0,0,2
108,8,0,4,0,2,1,0,0,0,1
108,9,0,4,0,3,0,0,0,0,1
108,10,0,4,0,1,0,1,0,2,0
108,11,0,4,0,3,0,0,0,1,0
108,12,0,4,0,2,0,0,0,0,2
108,13,0,3,0,2,0,0,0,0,1
108,14,0,4,0,1,0,0,0,0,3
108,15,0,4,0,1,0,0,0,0,3
108,16,0,4,0,1,0,0,0,0,3
108,17,0,4,0,2,0,0,0,0,2
108,18,0,4,0,3,0,0,0,0,1
108,19,0,4,0,2,0,0,0,0,2
108,20,0,4,0,3,0,0,0,0,1
108,21,0,4,0,2,0,2,0,0,0
108,22,0,4,0,1,0,1,0,0,2
108,23,0,4,0,1,0,0,0,0,3
108,24,0,3,0,0,0,0,0,0,3
108,25,0,3,0,0,0,0,0,0,3
108,26,0,4,0,2,0,0,0,0,2
108,27,0,4,0,2,1,0,0,0,1
108,28,0,4,0,2,0,0,0,0,2
108,29,0,4,0,3,0,0,0,0,1
108,30,0,4,0,0,0,0,0,0,4
108,31,0,4,0,2,0,0,0,0,2
108,32,0,4,0,4,0,0,0,0,0
108,33,0,4,0,2,0,0,0,0,2
108,34,0,4,0,3,0,0,0,0,1
108,35,0,4,0,1,0,0,0,0,3
108,36,0,4,0,2,0,0,0,0,2
108,37,0,3,0,1,0,0,0,0,2
108,38,0,4,0,1,0,0,0,0,3
108,39,0,4,0,0,0,0,0,0,4
108,40,0,3,0,3,0,0,0,0,0
108,41,0,4,0,1,0,0,0,0,3
108,42,0,4,0,4,0,0,0,0,0
108,43,0,4,0,1,0,0,0,0,3
108,44,0,4,0,3,0,0,0,0,1
108,45,0,4,0,1,0,0,0,0,3
108,46,0,4,0,2,0,0,0,0,2
108,47,0,1,0,0,0,0,0,0,1
108,48,0,4,0,1,0,0,0,0,3
108,49,0,3,0,1,0,0,0,0,2
108,50,0,4,0,1,0,0,0,0,3
108,51,0,3,0,0,0,0,0,0,3
108,52,0,1,0,0,0,0,0,0,1
108,121,0,3,0,0,0,0,0,0,3
108,122,0,3,0,1,0,0,0,0,2
108,123,0,3,0,0,0,0,0,0,3
108,125,0,3,0,0,0,0,0,0,3
108,126,0,1,0,0,0,0,0,0,1
109,1,0,2,0,1,0,0,0,0,1
109,2,0,4,0,2,0,0,0,0,2
109,3,0,4,0,3,0,0,0,0,1
109,4,0,4,0,2,0,0,0,0,2
109,5,0,4,0,2,1,0,0,0,1
109,6,0,4,0,1,0,0,0,0,3
109,7,0,4,0,2,0,0,0,0,2
109,8,0,4,0,2,1,0,0,0,1
109,9,0,4,0,2,0,0,0,2,0
109,10,0,4,0,0,0,0,0,4,0
109,11,0,4,0,1,0,0,0,3,0
109,12,0,4,0,3,0,0,0,0,1
109,13,0,3,0,1,0,0,0,0,2
109,14,0,4,0,1,0,0,0,0,3
109,15,0,4,0,0,0,0,0,0,4
109,16,0,4,0,0,0,0,0,0,4
109,17,0,4,0,2,0,0,0,0,2
109,18,0,4,0,1,0,0,0,0,3
109,19,0,4,0,2,0,0,0,0,2
109,20,0,4,0,0,0,0,0,0,4
109,21,0,4,0,1,0,0,0,0,3
109,22,0,4,0,0,0,0,0,0,4
109,23,0,4,0,0,0,0,0,0,4
109,24,0,4,0,2,0,0,0,0,2
109,25,0,4,0,2,0,0,0,0,2
109,26,0,4,0,1,0,0,0,0,3
109,27,0,4,0,1,0,0,0,0,3
109,28,0,4,0,2,0,0,0,0,2
109,29,0,4,0,1,0,0,0,0,3
109,30,0,4,0,2,0,0,0,0,2
109,31,0,4,0,2,0,0,0,0,2
109,32,0,4,0,1,2,0,0,0,1
109,33,0,4,0,0,0,0,0,0,4
109,34,0,2,0,0,0,0,0,0,2
109,35,0,4,0,1,0,0,0,0,3
109,36,0,4,0,1,0,0,0,0,3
109,37,0,4,0,0,0,0,0,0,4
109,38,0,2,0,0,0,0,0,0,2
109,40,0,1,0,0,0,0,0,0,1
109,41,0,2,0,0,0,0,0,0,2
109,42,0,2,0,1,0,0,0,0,1
109,43,0,2,0,1,0,0,0,0,1
109,44,0,3,0,1,0,0,0,0,2
109,45,0,3,0,0,0,0,0,0,3
109,46,0,4,0,2,0,0,0,0,2
109,47,0,4,0,1,0,0,0,0,3
109,48,0,4,0,1,0,0,0,0,3
109,49,0,2,0,0,0,0,0,0,2
109,50,0,3,0,0,0,0,0,0,3
109,51,0,3,0,1,0,0,0,0,2
109,123,0,3,0,1,0,0,0,0,2
109,124,0,3,0,0,0,0,0,0,3
109,125,0,3,0,1,0,0,0,0,2
110,0,0,3,0,0,0,0,0,0,3
110,1,0,4,0,0,0,0,0,0,4
110,2,0,4,0,2,0,0,0,0,2
110,3,0,4,0,1,0,0,0,0,3
110,4,0,4,0,1,0,0,0,0,3
110,5,0,4,0,2,1,0,0,0,1
110,6,0,4,0,2,0,0,0,0,2
110,7,0,4,0,1,0,0,0,0,3
110,8,0,4,0,2,0,0,0,0,2
110,9,0,4,0,3,0,0,0,1,0
110,10,0,4,0,1,0,0,0,2,1
110,11,0,4,0,0,0,0,0,4,0
110,12,0,4,0,0,0,0,0,4,0
110,13,0,4,0,1,0,1,0,1,1
110,14,0,4,0,2,0,0,0,0,2
110,15,0,4,0,0,0,0,0,0,4
110,16,0,3,0,0,0,0,0,0,3
110,17,0,4,0,2,0,0,0,0,2
110,18,0,4,0,1,0,0,0,0,3
110,19,0,4,0,2,0,0,0,0,2
110,20,0,4,0,0,2,0,0,0,2
110,21,0,4,0,1,1,0,0,0,2
110,22,0,4,0,2,1,0,0,0,1
110,23,0,4,0,3,0,0,0,0,1
110,24,0,4,0,1,0,0,0,0,3
110,25,0,4,0,1,0,0,0,0,3
110,26,0,4,0,1,0,0,0,0,3
110,27,0,4,0,1,0,0,0,0,3
110,28,0,4,0,3,0,0,0,0,1
110,29,0,4,0,1,0,0,0,0,3
110,30,0,4,0,1,0,0,0,0,3
110,31,0,4,0,1,0,0,0,0,3
110,32,0,4,0,1,0,0,0,0,3
110,33,0,4,0,1,0,0,0,0,3
110,34,0,2,0,0,0,0,0,0,2
110,35,0,2,0,1,0,0,0,0,1
110,36,0,4,0,3,0,0,0,0,1
110,37,0,4,0,2,0,0,0,0,2
110,38,0,2,0,0,0,0,0,0,2
110,45,0,2,0,0,0,0,0,0,2
110,46,0,2,0,0,0,0,0,0,2
110,47,0,2,0,1,0,0,0,0,1
110,48,0,4,0,0,0,0,0,0,4
110,49,0,3,0,1,0,0,0,0,2
110,50,0,4,0,0,0,0,0,0,4
110,51,0,2,0,0,0,0,0,0,2
110,76,0,1,0,0,0,0,0,0,1
110,77,0,3,0,1,0,0,0,0,2
110,78,0,1,0,0,0,0,0,0,1
110,123,0,2,0,0,0,0,0,0,2
110,124,0,2,0,0,0,0,0,0,2
110,125,0,1,0,0,0,0,0,0,1
111,0,0,4,0,2,0,0,0,0,2
111,1,0,4,0,1,0,0,0,0,3
111,2,0,3,0,1,0,0,0,0,2
111,3,0,4,0,1,0,0,0,0,3
111,4,0,4,0,1,0,0,0,0,3
111,5,0,4,0,1,0,0,0,0,3
111,6,0,4,0,3,0,0,0,0,1
111,7,0,4,0,2,0,0,0,0,2
111,8,0,4,0,1,0,0,0,0,3
111,9,0,4,0,2,0,0,0,0,2
111,10,0,4,0,2,0,1,0,0,1
111,11,0,4,0,1,0,2,0,1,0
111,12,0,4,0,0,0,0,0,4,0
111,13,0,4,0,0,0,0,0,4,0
111,14,0,3,0,1,0,0,0,0,2
111,15,0,3,0,0,0,0,0,0,3
111,16,0,3,0,0,0,0,0,0,3
111,17,0,4,0,1,0,0,0,0,3
111,18,0,4,0,1,0,0,0,0,3
111,19,0,4,0,0,0,0,0,0,4
111,20,0,4,0,0,0,0,0,0,4
111,21,0,4,0,0,0,0,0,0,4
111,22,0,4,0,2,0,0,0,0,2
111,23,0,4,0,2,0,0,0,0,2
111,24,0,4,0,0,0,0,0,0,4
111,25,0,3,0,0,0,0,0,0,3
111,26,0,2,0,0,0,0,0,0,2
111,27,0,4,0,0,0,0,0,0,4
111,28,0,4,0,1,0,0,0,0,3
111,29,0,3,0,0,0,0,0,0,3
111,30,0,4,0,2,0,0,0,0,2
111,31,0,4,0,1,0,0,0,0,3
111,32,0,4,0,1,0,0,0,0,3
111,33,0,4,0,1,0,0,0,0,3
111,34,0,2,0,0,0,0,0,0,2
111,36,0,3,0,1,0,0,0,0,2
111,37,0,4,0,3,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,3,0,0,0,0,0,0,3
111,48,0,2,0,1,0,0,0,0,1
111,49,0,4,0,1,0,0,3,0,0
111,50,0,1,0,1,0,0,0,0,0
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,3,0,0,0,0,0,0,3
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
112,0,0,4,0,1,0,0,0,0,3
112,1,0,4,0,1,2,0,0,0,1
112,2,0,4,0,1,0,0,0,0,3
112,3,0,4,0,2,0,0,2,0,0
112,4,0,4,0,1,0,0,0,0,3
112,5,0,4,0,0,0,0,0,0,4
112,6,0,4,0,3,0,0,0,0,1
112,7,0,4,0,2,0,0,0,0,2
112,8,0,4,0,1,0,0,0,0,3
112,9,0,4,0,4,0,0,0,0,0
112,10,0,4,0,3,0,0,0,0,1
112,11,0,3,0,2,0,1,0,0,0
112,12,0,4,0,0,0,0,0,4,0
112,13,0,4,0,0,0,0,0,4,0
112,14,0,4,0,1,0,0,0,3,0
112,15,0,3,0,0,0,0,0,2,1
112,16,0,4,0,1,0,0,0,1,2
112,17,0,3,0,0,0,0,0,0,3
112,18,0,4,0,1,0,0,0,0,3
112,19,0,4,0,3,0,0,0,0,1
112,20,0,4,0,2,0,0,0,0,2
112,21,0,4,0,0,0,0,0,0,4
112,22,0,4,0,2,1,0,0,0,1
112,23,0,4,0,1,1,0,0,0,2
112,24,0,4,0,1,0,0,0,0,3
112,25,0,4,0,1,0,0,0,0,3
112,26,0,3,0,0,0,0,0,0,3
112,27,0,3,0,0,0,0,0,0,3
112,28,0,4,0,0,0,0,0,0,4
112,29,0,2,0,0,0,0,0,0,2
112,30,0,1,0,0,0,0,0,0,1
112,31,0,4,0,3,0,0,0,0,1
112,32,0,4,0,2,0,0,0,0,2
112,33,0,3,0,0,0,0,0,0,3
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,45,0,2,0,0,0,0,0,0,2
112,46,0,3,0,0,0,0,0,0,3
112,47,0,1,0,0,0,0,0,0,1
112,48,0,4,0,1,0,0,0,0,3
112,49,0,3,0,1,0,0,1,0,1
112,77,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,2,0,0,0,0,0,0,2
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,1,0,0,0,0,0
112,125,0,3,0,0,0,0,0,0,3
113,0,0,4,0,2,0,0,0,0,2
113,1,0,4,0,3,1,0,0,0,0
113,2,0,4,0,1,0,0,1,0,2
113,3,0,4,0,2,0,0,2,0,0
113,4,0,4,0,2,0,0,0,0,2
113,5,0,4,0,3,0,0,0,0,1
113,6,0,4,0,2,0,0,0,0,2
113,7,0,4,0,2,0,0,0,0,2
113,8,0,4,0,2,0,0,0,0,2
113,9,0,4,0,3,0,0,0,0,1
113,10,0,4,0,4,0,0,0,0,0
113,11,0,4,0,0,0,3,0,1,0
113,12,0,4,0,0,0,0,0,4,0
113,13,0,4,0,0,0,0,0,4,0
113,14,0,4,0,0,0,0,0,4,0
113,15,0,4,0,0,0,0,0,4,0
113,16,0,4,0,0,0,0,0,2,2
113,17,0,3,0,0,0,0,0,0,3
113,18,0,4,1,0,0,3,0,0,0
113,19,0,4,0,1,0,2,0,0,1
113,20,0,4,0,1,0,0,0,0,3
113,21,0,4,0,1,1,0,0,0,2
113,22,0,4,1,1,0,0,0,0,2
113,23,0,4,1,1,0,1,0,0,1
113,24,0,4,0,1,0,0,0,0,3
113,25,0,4,0,1,0,0,0,0,3
113,26,0,4,0,1,0,0,0,0,3
113,27,0,4,0,1,0,0,0,0,3
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,2,0,0,0,0,0,0,2
113,31,0,4,0,0,0,0,0,0,4
113,32,0,4,0,2,0,0,0,0,2
113,33,0,4,0,2,0,0,0,0,2
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,47,0,3,0,0,0,0,0,0,3
113,48,0,4,0,2,0,0,0,0,2
113,49,0,2,0,0,0,0,0,0,2
113,54,0,2,0,0,0,0,0,0,2
113,77,0,1,0,0,0,0,0,0,1
113,78,0,2,0,0,0,0,0,0,2
113,80,0,2,0,0,0,0,0,0,2
113,82,0,3,0,0,0,0,0,0,3
113,83,0,1,0,0,0,0,0,0,1
113,84,0,2,0,0,0,0,0,0,2
113,125,0,2,0,0,0,0,0,0,2
114,0,0,4,0,2,1,0,0,0,1
114,1,0,4,0,1,1,0,0,0,2
114,2,0,4,0,1,0,0,0,0,3
114,3,0,4,0,2,0,0,0,0,2
114,4,0,4,0,0,0,0,0,0,4
114,5,0,4,0,0,0,0,0,0,4
114,6,0,4,0,2,0,0,0,0,2
114,7,0,4,0,1,0,0,0,0,3
114,8,0,4,0,2,0,0,0,0,2
114,9,0,4,3,1,0,0,0,0,0
114,10,0,4,0,3,0,1,0,0,0
114,11,0,4,0,0,0,0,0,4,0
114,12,0,4,0,0,0,0,0,4,0
114,13,0,4,0,0,0,0,0,4,0
114,14,0,4,0,0,0,0,0,4,0
114,15,0,4,0,0,0,0,0,4,0
114,16,0,4,0,0,0,1,0,2,1
114,17,0,3,0,0,0,3,0,0,0
114,18,0,4,4,0,0,0,0,0,0
114,19,0,4,2,1,0,1,0,0,0
114,20,0,4,0,2,0,0,0,0,2
114,21,0,4,0,1,0,0,0,0,3
114,22,0,4,0,2,0,1,0,0,1
114,23,0,4,1,1,0,2,0,0,0
114,24,0,4,0,3,0,0,0,0,1
114,25,0,4,0,2,0,0,0,0,2
114,26,0,4,0,0,0,0,0,0,4
114,27,0,4,0,1,0,0,0,0,3
114,29,0,2,0,0,0,0,0,0,2
114,30,0,3,0,0,0,0,0,0,3
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,4,0,0,0,0,0,0,4
114,38,0,3,0,1,0,0,0,0,2
114,40,0,4,0,0,0,0,0,0,4
114,41,0,2,0,1,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,47,0,4,0,1,0,0,0,0,3
114,48,0,4,0,1,0,0,0,0,3
114,49,0,3,0,0,0,0,0,0,3
114,53,0,2,0,1,0,0,0,0,1
114,54,0,2,0,0,0,0,0,0,2
114,71,0,1,0,0,0,0,0,0,1
114,79,0,2,0,1,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,84,0,2,0,0,0,0,0,0,2
114,85,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,2,0,0,0,0,0,0,2
114,126,0,1,0,0,0,0,0,0,1
115,0,0,4,0,3,0,0,0,0,1
115,1,0,4,0,2,0,0,0,0,2
115,2,0,4,0,2,0,0,0,0,2
115,3,0,4,0,1,0,0,0,0,3
115,4,0,4,0,2,0,0,0,0,2
115,5,0,4,0,0,2,0,0,0,2
115,6,0,4,0,1,1,0,0,0,2
115,7,0,4,0,2,0,0,0,0,2
115,8,0,4,0,1,0,0,0,0,3
115,9,0,4,0,2,0,0,0,0,2
115,10,0,4,0,2,0,0,0,0,2
115,11,0,4,0,1,0,2,0,0,1
115,12,0,4,0,0,0,1,0,3,0
115,13,0,4,0,0,0,0,0,4,0
115,14,0,3,0,0,0,0,0,3,0
115,15,0,1,0,1,0,0,0,0,0
115,16,0,3,1,0,0,1,0,0,1
115,17,0,4,3,0,0,1,0,0,0
115,18,0,4,1,1,0,2,0,0,0
115,19,0,4,1,1,0,1,0,0,1
115,20,0,4,0,0,0,0,0,0,4
115,21,0,4,0,2,0,0,0,0,2
115,22,0,4,0,2,0,0,0,0,2
115,23,0,4,0,2,1,0,0,0,1
115,24,0,4,0,2,0,0,0,0,2
115,25,0,3,0,2,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,30,0,2,0,1,0,0,0,0,1
115,31,0,4,0,2,0,0,0,0,2
115,32,0,2,0,0,0,0,0,0,2
115,33,0,2,0,0,0,0,0,0,2
115,34,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,39,0,4,0,0,0,0,0,0,4
115,40,0,3,0,2,0,0,0,0,1
115,41,0,4,0,3,0,0,0,0,1
115,42,0,4,0,2,0,0,0,0,2
115,43,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,2,0,1,0,0,0,0,1
115,48,0,2,0,0,0,0,0,0,2
115,49,0,2,0,0,0,0,0,0,2
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,79,0,2,0,1,0,0,0,0,1
115,80,0,3,0,1,0,0,0,0,2
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,2,0,0,0,0,0,0,2
115,85,0,2,0,0,0,0,0,0,2
115,126,0,1,0,0,0,0,0,0,1
116,0,0,4,0,3,0,0,0,0,1
116,1,0,4,0,4,0,0,0,0,0
116,2,0,4,0,0,0,0,0,0,4
116,3,0,4,0,2,0,0,0,0,2
116,4,0,4,0,3,0,0,0,0,1
116,5,0,4,0,1,0,0,0,0,3
116,6,0,4,0,1,0,0,0,0,3
116,7,0,4,0,2,0,0,0,0,2
116,8,0,4,0,0,0,0,0,0,4
116,9,0,4,0,0,1,0,0,0,3
116,10,0,4,0,3,0,0,0,0,1
116,11,0,4,0,3,0,0,0,0,1
116,12,0,4,0,1,0,1,0,2,0
116,13,0,4,0,0,0,0,0,4,0
116,14,0,3,0,0,0,1,0,2,0
116,15,0,1,0,0,0,0,0,0,1
116,17,0,2,0,0,0,1,0,0,1
116,18,0,4,4,0,0,0,0,0,0
116,19,0,4,1,0,0,1,0,0,2
116,20,0,4,0,0,0,0,0,0,4
116,21,0,4,0,0,0,0,0,0,4
116,22,0,4,0,3,0,0,0,0,1
116,23,0,3,0,1,0,0,0,0,2
116,24,0,4,0,3,0,0,0,0,1
116,25,0,3,0,2,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,2,0,0,0,0,0,0,2
116,31,0,4,0,2,0,0,0,0,2
116,32,0,4,0,2,0,0,0,0,2
116,33,0,4,0,0,0,0,0,0,4
116,34,0,4,0,1,0,0,0,0,3
116,35,0,3,0,0,0,0,0,0,3
116,36,0,1,0,0,0,0,0,0,1
116,39,0,3,0,2,0,0,0,0,1
116,40,0,3,0,2,0,0,0,0,1
116,41,0,4,0,3,1,0,0,0,0
116,42,0,4,0,1,0,0,0,0,3
116,43,0,4,0,1,0,0,0,0,3
116,47,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,4,0,0,0,0,0,0,4
117,1,0,4,0,3,1,0,0,0,0
117,2,0,4,0,2,1,0,0,0,1
117,3,0,4,0,1,0,0,0,0,3
117,4,0,4,0,1,0,0,0,0,3
117,5,0,4,0,2,0,0,0,0,2
117,6,0,4,0,2,0,0,0,0,2
117,7,0,4,0,1,2,0,0,0,1
117,8,0,4,0,1,2,0,0,0,1
117,9,0,4,0,2,0,0,0,0,2
117,10,0,4,0,1,0,0,0,0,3
117,11,0,4,0,0,0,0,0,0,4
117,12,0,4,0,0,0,1,0,1,2
117,13,0,4,0,0,0,2,0,1,1
117,14,0,4,0,0,0,2,0,0,2
117,15,0,4,2,0,0,1,0,0,1
117,18,0,3,0,1,0,2,0,0,0
117,19,0,4,0,2,0,2,0,0,0
117,20,0,2,0,0,0,0,0,0,2
117,21,0,4,0,0,0,0,0,0,4
117,22,0,3,0,1,0,0,0,0,2
117,23,0,4,0,0,0,0,0,0,4
117,24,0,4,0,2,0,0,0,0,2
117,25,0,4,0,2,0,0,0,0,2
117,26,0,2,0,0,0,0,0,0,2
117,27,0,2,0,0,0,0,0,0,2
117,28,0,1,0,0,0,0,0,0,1
117,29,0,3,0,0,0,0,0,0,3
117,30,0,3,0,0,0,0,0,0,3
117,31,0,4,0,0,0,0,0,0,4
117,32,0,3,0,1,0,0,0,0,2
117,33,0,3,0,0,0,0,0,0,3
117,34,0,4,0,0,0,0,0,0,4
117,35,0,3,0,1,1,0,0,0,1
117,36,0,4,0,2,1,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,42,0,2,0,0,0,0,0,0,2
117,43,0,3,0,1,0,0,0,0,2
117,44,0,3,0,1,0,0,0,0,2
117,46,0,2,0,0,0,0,0,0,2
117,47,0,2,0,0,0,0,0,0,2
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,2,0,0,1,0,0,0,1
117,81,0,2,0,0,0,0,0,0,2
117,83,0,2,0,0,0,0,0,0,2
117,84,0,1,0,0,0,0,0,0,1
117,85,0,2,0,0,0,0,0,0,2
117,86,0,2,0,0,0,0,0,0,2
118,0,0,4,0,3,0,0,0,0,1
118,1,0,4,0,1,0,0,0,0,3
118,2,0,4,0,0,0,0,0,0,4
118,3,0,4,0,1,0,0,0,0,3
118,4,0,4,0,2,0,0,0,0,2
118,5,0,4,0,1,0,0,0,0,3
118,6,0,4,0,2,0,0,0,0,2
118,7,0,4,0,3,0,0,0,0,1
118,8,0,4,0,2,0,0,0,0,2
118,9,0,4,0,2,0,0,0,0,2
118,10,0,4,0,1,0,1,0,0,2
118,11,0,4,0,3,0,0,0,0,1
118,12,0,4,2,0,0,2,0,0,0
118,13,0,4,2,1,0,0,0,0,1
118,14,0,4,0,2,0,1,0,0,1
118,15,0,4,1,1,0,2,0,0,0
118,16,0,3,0,0,0,2,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,19,0,4,0,3,0,1,0,0,0
118,20,0,3,0,2,0,0,0,0,1
118,21,0,4,0,1,0,0,0,0,3
118,22,0,4,0,1,0,0,0,0,3
118,23,0,4,0,1,0,0,0,0,3
118,24,0,4,0,0,0,0,0,0,4
