x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,109,0,2,0,0,0,0,0,0,2
97,111,0,1,0,0,0,0,0,0,1
97,112,0,2,0,0,0,0,0,0,2
97,114,0,3,0,0,0,0,0,0,3
97,115,0,4,0,2,0,0,0,0,2
97,117,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,125,0,2,0,0,0,0,0,0,2
97,126,0,2,0,0,0,0,0,0,2
97,127,0,3,0,0,0,0,0,0,3
98,0,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,17,0,2,0,0,0,0,0,0,2
98,20,0,1,0,0,0,0,0,0,1
98,21,0,2,0,0,0,0,0,0,2
98,23,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,41,0,2,0,0,0,0,0,0,2
98,46,0,1,0,0,0,0,0,0,1
98,47,0,2,0,2,0,0,0,0,0
98,57,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,1,0,0,0,0,0
98,72,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,84,0,3,0,1,0,0,0,0,2
98,85,0,1,0,1,0,0,0,0,0
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,1,0,0,0,0,0
98,90,0,1,0,1,0,0,0,0,0
98,91,0,2,0,1,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,3,0,1,0,0,0,0,2
98,94,0,2,0,1,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,99,0,1,0,1,0,0,0,0,0
98,100,0,3,0,1,0,0,0,0,2
98,101,0,2,0,0,0,0,0,0,2
98,102,0,4,2,1,0,1,0,0,0
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,3,0,0,0,0,0,0,3
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,2,0,1,0,0,0,0,1
98,111,0,2,0,1,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,3,0,0,0,0,0,0,3
98,116,0,3,0,1,0,0,0,0,2
98,118,0,2,0,0,0,0,0,0,2
98,119,0,2,0,2,0,0,0,0,0
98,120,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,123,0,2,0,0,0,0,0,0,2
98,125,0,3,0,0,0,0,0,0,3
98,126,0,4,0,0,0,0,0,0,4
98,127,0,4,0,0,0,0,0,0,4
99,0,0,1,0,0,0,0,0,0,1
99,10,0,2,0,0,0,0,0,0,2
99,13,0,2,0,0,0,0,0,0,2
99,14,0,2,0,0,0,0,0,0,2
99,19,0,2,0,0,0,0,0,0,2
99,24,0,2,0,0,0,0,0,0,2
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,49,0,1,0,1,0,0,0,0,0
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,2,0,0,0,0,0,0,2
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,3,0,1,1,0,0,0,1
99,89,0,1,0,1,0,0,0,0,0
99,91,0,1,0,1,0,0,0,0,0
99,93,0,1,0,0,0,0,0,0,1
99,94,0,2,0,0,0,0,0,0,2
99,97,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,1,0,0,0,0,0
99,103,0,2,0,1,0,0,0,0,1
99,104,0,1,0,1,0,0,0,0,0
99,105,0,2,0,0,0,0,0,0,2
99,106,0,1,0,0,0,0,0,0,1
99,107,0,2,0,0,0,0,0,0,2
99,108,0,3,0,0,0,0,0,0,3
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,3,0,1,0,0,0,0,2
99,112,0,2,0,0,0,0,0,0,2
99,114,0,3,0,0,0,0,0,0,3
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,1,0,0,0,0,0
99,119,0,2,0,0,0,0,0,0,2
99,120,0,1,0,0,0,0,0,0,1
99,121,0,2,0,0,0,0,0,0,2
99,122,0,2,0,1,0,0,0,0,1
99,123,0,3,0,1,1,0,0,0,1
99,124,0,2,0,0,0,0,0,0,2
99,125,0,3,0,0,0,0,0,0,3
99,126,0,2,0,0,0,0,0,0,2
99,127,0,3,0,0,0,0,0,0,3
100,4,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,15,0,2,0,1,0,0,0,0,1
100,21,0,2,0,0,0,0,0,0,2
100,23,0,1,0,0,0,0,0,0,1
100,24,0,2,0,0,0,0,0,0,2
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,37,0,3,0,0,0,0,0,0,3
100,38,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,58,0,1,0,0,0,0,0,0,1
100,59,0,3,0,1,0,0,0,0,2
100,63,0,1,0,0,0,0,0,0,1
100,64,0,2,0,1,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,79,0,1,0,1,0,0,0,0,0
100,80,0,2,0,0,0,0,0,0,2
100,89,0,2,0,1,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,94,0,2,0,2,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,100,0,4,0,3,0,0,0,0,1
100,102,0,2,0,1,0,0,0,0,1
100,103,0,4,0,0,2,0,0,0,2
100,104,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,111,0,2,0,0,0,0,0,0,2
100,112,0,1,0,1,0,0,0,0,0
100,113,0,2,0,1,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,123,0,2,0,0,0,0,0,0,2
100,124,0,3,0,0,0,0,0,0,3
100,125,0,1,0,0,0,0,0,0,1
100,126,0,2,0,0,0,0,0,0,2
101,0,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,1,0,0,0,0,0
101,12,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,35,0,2,0,0,0,0,0,0,2
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,2,0,0,0,0,0,0,2
101,39,0,2,0,0,0,0,0,0,2
101,40,0,3,0,1,0,0,1,0,1
101,41,0,3,0,0,0,0,1,0,2
101,42,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,60,0,2,0,0,0,0,0,0,2
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,2,0,1,0,0,0,0,1
101,79,0,2,0,0,0,0,0,0,2
101,80,0,2,0,1,0,0,0,0,1
101,86,0,1,0,1,0,0,0,0,0
101,87,0,1,0,0,0,0,0,0,1
101,89,0,2,0,1,0,0,0,0,1
101,91,0,3,0,1,0,0,0,0,2
101,92,0,3,0,1,0,0,0,0,2
101,93,0,3,1,0,0,1,0,0,1
101,95,0,1,0,1,0,0,0,0,0
101,97,0,2,0,0,1,0,0,0,1
101,98,0,2,0,0,0,0,0,0,2
101,100,0,2,0,0,0,0,0,0,2
101,101,0,2,0,1,1,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,106,0,2,0,0,0,0,0,0,2
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,2,0,0,0,0,0,0,2
101,115,0,3,0,2,1,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,121,0,2,0,0,0,0,0,0,2
101,122,0,3,0,0,0,0,0,0,3
101,123,0,2,0,1,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,19,0,2,0,0,0,0,0,0,2
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,37,0,2,0,0,0,0,0,0,2
102,38,0,1,0,0,0,0,0,0,1
102,40,0,2,0,0,0,0,1,0,1
102,41,0,1,0,1,0,0,0,0,0
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,1,0,0,0,0,0
102,58,0,2,0,0,0,0,0,0,2
102,59,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,66,0,2,0,0,0,0,0,0,2
102,67,0,1,0,0,0,0,0,0,1
102,78,0,1,0,1,0,0,0,0,0
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,2,0,1,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,91,0,3,0,0,0,0,0,0,3
102,92,0,3,0,1,0,0,0,0,2
102,93,0,4,0,0,0,1,0,0,3
102,94,0,3,0,1,1,0,0,0,1
102,95,0,1,0,1,0,0,0,0,0
102,98,0,1,0,1,0,0,0,0,0
102,103,0,2,0,0,0,0,0,0,2
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,3,0,1,0,0,0,0,2
102,111,0,3,0,1,0,0,0,0,2
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,115,0,2,0,1,1,0,0,0,0
102,116,0,2,0,1,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,119,0,2,0,1,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,2,0,1,0,0,0,0,1
102,123,0,4,0,1,3,0,0,0,0
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,22,0,4,0,4,0,0,0,0,0
103,23,0,1,0,1,0,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,28,0,3,0,0,0,0,0,0,3
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,37,0,1,0,1,0,0,0,0,0
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,51,0,2,0,0,0,0,0,0,2
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,1,0,0,0,0,0
103,57,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,64,0,1,0,0,0,0,0,0,1
103,65,0,3,0,0,0,0,0,0,3
103,66,0,1,0,1,0,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,77,0,2,0,0,0,0,0,0,2
103,79,0,2,0,1,0,0,0,0,1
103,87,0,1,0,1,0,0,0,0,0
103,88,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,2,0,1,0,0,0,0,1
103,92,0,2,0,1,0,0,0,0,1
103,93,0,4,0,1,1,0,0,0,2
103,94,0,2,0,1,0,0,0,0,1
103,101,0,2,0,1,0,0,0,0,1
103,102,0,2,0,0,0,0,0,0,2
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,110,0,2,0,1,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,2,0,0,0,0,0,0,2
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,2,0,1,0,0,0,0,1
103,117,0,3,0,2,0,0,0,0,1
103,118,0,2,0,0,0,0,0,0,2
103,119,0,2,0,0,0,0,0,0,2
103,121,0,1,0,1,0,0,0,0,0
103,122,0,3,0,1,0,0,0,0,2
103,123,0,4,0,1,0,0,0,0,3
103,124,0,2,0,1,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,10,0,2,0,0,0,0,0,0,2
104,12,0,1,0,0,0,0,0,0,1
104,14,0,2,0,1,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,56,0,2,0,1,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,0,0,0,0,0,1
104,66,0,2,0,0,0,0,0,0,2
104,73,0,1,0,0,0,0,0,0,1
104,74,0,2,0,1,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,83,0,2,0,2,0,0,0,0,0
104,84,0,1,0,1,0,0,0,0,0
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,0,0,0,0,0,1
104,97,0,2,0,0,0,0,0,0,2
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,101,0,2,0,0,0,0,0,0,2
104,104,0,1,0,0,0,0,0,0,1
104,105,0,2,0,1,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,2,0,0,0,0,0,0,2
104,109,0,3,0,0,0,0,0,0,3
104,110,0,1,0,0,0,0,0,0,1
104,112,0,2,0,1,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,3,0,0,0,0,0,0,3
104,117,0,3,0,0,0,0,0,0,3
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,122,0,3,0,0,0,0,0,0,3
104,123,0,3,0,0,0,0,0,0,3
105,5,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,42,0,2,0,0,0,0,0,0,2
105,43,0,1,0,0,0,0,0,0,1
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,4,0,1,0,3,0,0,0
105,61,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,2,0,0,0,0,0,0,2
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,91,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,96,0,3,0,0,1,0,0,0,2
105,99,0,2,0,1,0,0,0,0,1
105,100,0,2,0,1,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,105,0,2,0,0,0,0,0,0,2
105,106,0,2,0,0,0,0,0,0,2
105,107,0,1,0,0,0,0,0,0,1
105,109,0,4,0,1,0,0,0,0,3
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,114,0,2,0,0,0,0,0,0,2
105,115,0,3,0,0,0,0,0,0,3
105,116,0,1,0,1,0,0,0,0,0
105,117,0,4,0,1,0,0,0,0,3
105,118,0,2,0,0,0,0,0,0,2
105,119,0,2,0,0,0,0,0,0,2
105,120,0,1,0,1,0,0,0,0,0
105,121,0,3,0,0,0,0,0,0,3
105,122,0,2,0,1,0,0,0,0,1
105,123,0,3,0,1,0,0,0,0,2
106,0,0,3,0,0,0,0,0,0,3
106,2,0,2,0,1,0,0,0,0,1
106,3,0,2,0,0,0,0,0,0,2
106,5,0,1,0,0,0,0,0,0,1
106,7,0,1,0,1,0,0,0,0,0
106,12,0,1,0,0,0,0,0,0,1
106,24,0,1,0,1,0,0,0,0,0
106,29,0,2,0,0,0,0,0,0,2
106,35,0,2,0,0,0,0,0,0,2
106,36,0,1,0,1,0,0,0,0,0
106,37,0,2,0,0,0,0,0,0,2
106,45,0,1,0,0,0,0,0,0,1
106,47,0,1,0,1,0,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,0,0,0,0,0,1
106,53,0,2,0,1,0,0,0,0,1
106,55,0,4,3,0,0,1,0,0,0
106,56,0,4,1,1,0,1,0,0,1
106,60,0,1,0,1,0,0,0,0,0
106,62,0,1,0,0,0,0,0,0,1
106,64,0,2,0,0,0,0,0,0,2
106,68,0,1,0,0,0,0,0,0,1
106,84,0,3,0,0,0,0,0,0,3
106,91,0,2,0,1,0,0,0,0,1
106,96,0,1,0,0,1,0,0,0,0
106,97,0,1,0,0,1,0,0,0,0
106,98,0,1,0,0,0,0,0,0,1
106,99,0,2,0,0,0,0,0,0,2
106,100,0,1,0,1,0,0,0,0,0
106,101,0,4,0,0,0,0,0,0,4
106,103,0,2,0,0,0,0,0,0,2
106,106,0,1,0,0,0,0,0,0,1
106,107,0,2,0,0,0,0,0,0,2
106,108,0,2,0,0,0,0,0,0,2
106,109,0,1,0,0,0,0,0,0,1
106,110,0,2,0,1,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,114,0,2,0,0,0,0,0,0,2
106,115,0,4,0,0,0,2,0,0,2
106,116,0,4,0,0,0,0,0,4,0
106,117,0,4,0,1,0,0,0,2,1
106,118,0,4,0,0,0,0,0,0,4
106,119,0,4,0,1,0,0,0,0,3
106,120,0,4,0,3,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,3,0,3,0,0,0,0,0
106,123,0,4,0,2,0,0,0,0,2
106,124,0,3,0,1,0,0,0,0,2
107,5,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,38,0,2,0,0,0,0,0,0,2
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,44,0,1,0,0,0,0,0,0,1
107,46,0,2,0,1,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,2,0,0,0,0,0,0,2
107,50,0,1,0,0,0,0,0,0,1
107,55,0,2,1,0,0,0,0,0,1
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,2,0,0,0,0,0,0,2
107,59,0,1,0,0,0,0,0,0,1
107,60,0,2,0,0,0,0,0,0,2
107,62,0,1,0,1,0,0,0,0,0
107,63,0,2,0,0,0,0,0,0,2
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,1,0,0,0,0,0
107,68,0,1,0,0,0,0,0,0,1
107,69,0,3,0,0,0,0,0,0,3
107,78,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,1,0,0,0,0,0
107,91,0,2,0,0,0,0,0,0,2
107,97,0,2,0,0,1,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,3,0,2,0,0,0,0,1
107,100,0,2,0,0,0,0,0,0,2
107,101,0,2,0,0,0,0,0,0,2
107,103,0,2,0,0,0,0,0,0,2
107,107,0,3,0,0,0,0,0,0,3
107,108,0,1,0,0,0,0,0,0,1
107,109,0,2,0,0,0,0,0,0,2
107,110,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,3,0,1,0,0,0,0,2
107,115,0,4,0,1,0,0,0,2,1
107,116,0,4,0,0,0,0,0,4,0
107,117,0,4,0,0,0,0,0,4,0
107,118,0,2,0,0,0,1,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,2,0,0,0,0,0,0,2
107,121,0,2,0,0,0,0,0,0,2
107,122,0,4,0,0,0,0,0,0,4
107,123,0,4,0,0,0,0,0,0,4
107,124,0,3,0,0,0,0,0,0,3
108,13,0,2,0,1,0,0,0,0,1
108,14,0,2,0,0,0,0,0,0,2
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,1,0,0,0,0,0
108,23,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,39,0,2,0,0,0,0,0,0,2
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,49,0,2,0,0,0,0,0,0,2
108,50,0,1,0,0,0,0,0,0,1
108,58,0,2,0,2,0,0,0,0,0
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,65,0,2,0,1,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,85,0,2,0,1,0,0,0,0,1
108,86,0,2,0,1,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,4,0,1,0,0,0,0,3
108,89,0,2,0,2,0,0,0,0,0
108,90,0,2,0,1,0,0,0,0,1
108,92,0,4,0,1,1,0,0,0,2
108,94,0,1,0,0,1,0,0,0,0
108,95,0,2,0,0,0,0,0,0,2
108,96,0,3,0,1,1,0,0,0,1
108,99,0,4,0,0,1,0,0,0,3
108,100,0,2,0,1,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,3,0,0,0,0,0,0,3
108,110,0,1,0,1,0,0,0,0,0
108,113,0,2,0,0,0,0,0,0,2
108,114,0,2,0,1,0,0,0,0,1
108,115,0,4,0,0,0,0,0,2,2
108,116,0,4,0,0,0,0,0,4,0
108,117,0,3,0,1,0,1,0,1,0
108,118,0,1,0,0,0,0,0,0,1
108,119,0,2,0,0,0,0,0,0,2
108,120,0,3,0,1,0,0,0,0,2
108,121,0,2,0,0,0,0,0,0,2
108,122,0,2,0,0,0,0,0,0,2
108,123,0,2,0,1,0,0,0,0,1
108,124,0,4,0,0,0,0,0,0,4
108,125,0,3,0,0,0,0,0,0,3
108,126,0,4,0,1,0,0,0,0,3
108,127,0,2,0,0,0,0,0,0,2
109,2,0,1,0,0,0,0,0,0,1
109,6,0,2,0,0,0,0,0,0,2
109,20,0,1,0,0,0,0,0,0,1
109,24,0,1,0,1,0,0,0,0,0
109,30,0,1,0,0,0,0,0,0,1
109,35,0,3,0,0,0,0,0,0,3
109,37,0,2,0,0,0,0,0,0,2
109,41,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,59,0,2,0,1,0,0,0,0,1
109,60,0,2,0,0,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,65,0,3,0,1,0,0,0,0,2
109,77,0,2,0,0,0,0,0,0,2
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,86,0,4,0,1,0,0,0,0,3
109,87,0,3,0,1,0,0,0,0,2
109,88,0,1,0,0,0,0,0,0,1
109,89,0,2,0,1,0,0,0,0,1
109,90,0,3,0,1,1,0,0,0,1
109,92,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,1,0,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,99,0,2,0,1,0,0,0,0,1
109,100,0,2,0,0,0,0,0,0,2
109,103,0,3,0,1,0,0,0,0,2
109,107,0,2,0,1,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,112,0,2,0,0,0,0,0,0,2
109,113,0,2,0,0,0,0,0,0,2
109,114,0,2,0,0,0,0,0,0,2
109,115,0,4,0,1,0,0,0,0,3
109,116,0,1,0,0,0,1,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,118,0,4,0,3,0,0,0,0,1
109,119,0,3,0,1,0,0,0,0,2
109,120,0,3,0,1,0,0,0,0,2
109,121,0,3,0,0,0,0,0,0,3
109,122,0,3,0,1,1,0,0,0,1
109,123,0,3,0,0,0,0,0,0,3
109,124,0,2,0,0,0,0,0,0,2
109,126,0,4,0,0,0,0,0,0,4
109,127,0,4,0,0,0,0,0,0,4
110,2,0,1,0,0,0,0,0,0,1
110,12,0,2,0,0,0,0,0,0,2
110,21,0,1,0,1,0,0,0,0,0
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,1,0,0,0,0
110,28,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,48,0,2,0,0,0,0,0,0,2
110,53,0,1,0,0,0,0,0,0,1
110,54,0,2,0,0,0,0,0,0,2
110,57,0,1,0,0,0,0,0,0,1
110,60,0,2,0,0,0,0,0,0,2
110,62,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,2,0,0,0,0,0,0,2
110,80,0,1,0,0,0,0,0,0,1
110,81,0,2,0,1,0,0,0,0,1
