x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,89,0,4,0,1,0,0,0,0,3
79,90,0,2,0,1,0,0,0,0,1
79,91,0,4,0,1,0,0,0,0,3
79,92,0,4,0,2,0,0,0,0,2
79,93,0,4,0,2,0,0,0,0,2
79,94,0,4,0,2,0,1,0,0,1
79,95,0,4,2,2,0,0,0,0,0
79,96,0,4,0,1,0,2,0,0,1
79,97,0,4,0,2,0,0,0,0,2
79,98,0,4,0,1,0,0,0,0,3
79,99,0,4,0,3,0,0,0,0,1
79,100,0,4,0,1,0,0,0,0,3
79,101,0,4,0,1,0,0,0,0,3
79,102,0,4,0,0,0,0,0,0,4
79,103,0,4,0,2,0,0,0,0,2
79,104,0,4,0,0,0,0,0,0,4
79,105,0,4,0,0,0,0,0,0,4
79,106,0,4,0,0,0,0,0,0,4
79,107,0,3,0,0,0,0,0,0,3
79,108,0,4,0,0,0,0,0,0,4
79,109,0,4,0,0,0,0,0,0,4
79,110,0,4,0,1,0,0,0,0,3
79,111,0,4,0,2,0,0,0,0,2
79,112,0,4,0,1,0,0,0,0,3
79,113,0,4,0,1,0,0,0,0,3
79,114,0,4,0,2,0,0,0,0,2
79,115,0,4,0,1,0,0,0,0,3
79,116,0,4,0,0,0,0,0,0,4
79,117,0,4,0,0,0,0,0,0,4
79,118,0,4,0,0,0,0,0,0,4
79,119,0,4,0,3,0,0,0,0,1
79,120,0,4,0,1,0,0,0,0,3
79,121,0,4,0,0,0,0,0,0,4
79,122,0,4,0,0,0,0,0,0,4
79,123,0,4,0,0,0,0,0,0,4
79,124,0,4,0,0,0,0,0,0,4
79,125,0,4,0,0,0,0,0,0,4
79,126,0,4,0,0,0,0,0,0,4
79,127,0,4,0,0,0,0,0,0,4
80,32,0,1,0,0,0,0,0,0,1
80,33,0,4,0,3,0,0,0,0,1
80,34,0,2,0,1,0,0,0,0,1
80,35,0,4,0,1,0,0,0,0,3
80,36,0,2,0,0,1,0,0,0,1
80,37,0,3,0,0,3,0,0,0,0
80,38,0,4,0,2,1,0,0,0,1
80,39,0,4,0,2,0,0,0,0,2
80,40,0,4,0,2,0,0,0,0,2
80,41,0,4,0,2,0,0,0,0,2
80,42,0,4,0,2,0,0,0,0,2
80,43,0,4,0,2,0,0,0,0,2
80,44,0,4,0,0,0,0,0,0,4
80,45,0,4,0,1,0,0,0,0,3
80,46,0,2,0,0,0,0,0,0,2
80,47,0,4,0,0,0,0,0,0,4
80,48,0,4,0,0,0,0,0,0,4
80,49,0,4,0,2,0,0,0,0,2
80,50,0,4,0,1,0,0,0,0,3
80,51,0,4,0,1,0,0,0,0,3
80,52,0,2,0,0,0,0,0,0,2
80,53,0,3,0,0,0,0,0,0,3
80,54,0,1,0,0,0,0,0,0,1
80,55,0,3,0,1,0,0,0,0,2
80,56,0,1,0,0,0,0,0,0,1
80,58,0,2,0,0,0,0,0,0,2
80,67,0,2,0,0,0,0,0,0,2
80,68,0,4,0,0,0,0,0,0,4
80,69,0,4,0,0,0,0,0,0,4
80,70,0,4,0,1,0,0,0,0,3
80,71,0,3,0,1,0,0,0,0,2
80,72,0,4,0,2,0,0,0,0,2
80,73,0,4,0,2,0,0,0,0,2
80,74,0,4,0,1,0,0,0,2,1
80,75,0,4,0,0,2,0,0,0,2
80,76,0,4,0,3,0,0,0,0,1
80,77,0,3,0,0,0,0,0,0,3
80,78,0,4,0,2,0,0,0,0,2
80,79,0,4,2,0,0,2,0,0,0
80,80,0,4,0,1,0,0,0,0,3
80,81,0,4,0,1,0,0,0,0,3
80,82,0,4,0,0,0,0,0,0,4
80,83,0,4,0,2,0,0,0,0,2
80,84,0,4,0,0,0,0,0,0,4
80,85,0,4,0,2,0,0,0,0,2
80,86,0,4,0,2,0,0,0,0,2
80,87,0,4,0,2,0,0,0,0,2
80,88,0,4,0,1,0,0,0,0,3
80,89,0,4,0,0,0,0,0,0,4
80,90,0,4,0,1,0,0,0,0,3
80,91,0,4,0,1,0,0,0,0,3
80,92,0,4,0,2,0,0,0,0,2
80,93,0,4,0,1,0,0,0,0,3
80,94,0,3,0,3,0,0,0,0,0
80,95,0,4,0,1,0,0,0,0,3
80,96,0,4,0,0,0,0,0,0,4
80,97,0,4,0,3,0,0,0,0,1
80,98,0,4,0,1,0,0,0,0,3
80,99,0,4,0,1,0,0,0,0,3
80,100,0,3,0,2,0,0,0,0,1
80,101,0,4,0,0,0,0,0,0,4
80,102,0,4,0,1,0,0,0,0,3
80,103,0,4,0,0,0,0,0,0,4
80,104,0,4,0,0,0,0,0,0,4
80,105,0,4,0,0,0,0,0,0,4
80,106,0,4,0,1,0,0,0,0,3
80,107,0,4,0,0,0,0,0,0,4
80,108,0,4,0,1,0,0,0,0,3
80,109,0,4,0,0,0,0,0,0,4
80,110,0,4,0,1,0,0,0,0,3
80,111,0,4,0,1,0,0,0,0,3
80,112,0,4,0,0,0,0,0,0,4
80,113,0,4,0,1,0,0,0,0,3
80,114,0,4,0,3,0,0,0,0,1
80,115,0,4,0,2,0,0,0,0,2
80,116,0,4,0,2,0,0,0,0,2
80,117,0,4,0,2,0,0,0,0,2
80,118,0,4,0,2,0,0,0,0,2
80,119,0,4,0,0,0,0,0,0,4
80,120,0,4,0,2,0,0,0,0,2
80,121,0,4,0,0,0,0,0,0,4
80,122,0,4,0,1,0,0,0,0,3
80,123,0,4,0,1,0,0,0,0,3
80,124,0,4,0,2,0,0,0,0,2
80,125,0,4,0,0,0,0,0,0,4
80,126,0,4,0,0,0,0,0,0,4
80,127,0,4,0,1,0,0,0,0,3
81,38,0,1,0,0,0,0,0,0,1
81,39,0,3,0,3,0,0,0,0,0
81,40,0,4,0,3,0,0,0,0,1
81,41,0,4,0,2,0,0,0,0,2
81,42,0,4,0,2,0,0,0,0,2
81,43,0,4,0,1,0,0,0,0,3
81,44,0,4,0,3,0,0,0,0,1
81,45,0,4,0,0,0,0,0,0,4
81,46,0,4,0,0,0,0,0,0,4
81,47,0,4,0,0,0,0,0,0,4
81,48,0,4,0,1,0,0,0,0,3
81,49,0,4,0,0,0,0,0,0,4
81,50,0,3,0,0,0,0,0,0,3
81,51,0,1,0,0,0,0,0,0,1
81,52,0,4,0,0,0,0,0,0,4
81,53,0,4,0,1,0,0,0,0,3
81,54,0,4,0,1,0,0,0,0,3
81,55,0,2,0,0,0,0,0,0,2
81,56,0,1,0,0,0,0,0,0,1
81,57,0,2,0,0,0,0,0,0,2
81,58,0,3,0,0,0,0,0,0,3
81,59,0,2,0,0,0,0,0,0,2
81,60,0,2,0,0,0,0,0,0,2
81,66,0,1,0,0,0,0,0,0,1
81,67,0,3,0,0,0,0,0,0,3
81,68,0,2,0,0,0,0,0,0,2
81,69,0,3,0,0,0,0,0,0,3
81,70,0,3,0,0,0,0,0,0,3
81,71,0,4,0,0,0,0,0,0,4
81,72,0,3,0,0,0,0,0,0,3
81,73,0,4,0,2,0,0,0,0,2
81,74,0,4,0,1,0,0,0,2,1
81,75,0,4,0,1,0,0,0,0,3
81,76,0,4,0,2,0,0,0,0,2
81,77,0,4,0,0,0,1,0,2,1
81,78,0,4,0,0,0,3,0,1,0
81,79,0,4,1,0,0,2,0,0,1
81,80,0,4,0,1,0,0,0,0,3
81,81,0,4,0,0,0,1,0,0,3
81,82,0,4,0,2,0,1,0,0,1
81,83,0,4,0,2,0,0,0,0,2
81,84,0,4,0,1,0,0,0,0,3
81,85,0,4,0,2,0,0,0,0,2
81,86,0,4,0,3,0,0,0,0,1
81,87,0,4,0,1,3,0,0,0,0
81,88,0,4,0,1,0,0,0,0,3
81,89,0,4,0,0,0,0,0,0,4
81,90,0,4,0,1,0,0,0,0,3
81,91,0,4,0,3,0,0,0,0,1
81,92,0,4,0,2,0,0,0,0,2
81,93,0,4,0,0,0,0,0,0,4
81,94,0,4,0,0,0,0,0,0,4
81,95,0,4,0,1,0,0,0,0,3
81,96,0,4,0,2,0,0,0,0,2
81,97,0,4,0,1,0,0,0,0,3
81,98,0,4,0,2,0,0,0,0,2
81,99,0,4,0,1,0,0,0,0,3
81,100,0,4,0,0,0,0,0,0,4
81,101,0,4,0,0,0,0,0,0,4
81,102,0,4,0,0,0,0,0,0,4
81,103,0,4,0,1,0,0,0,0,3
81,104,0,4,0,0,0,0,0,0,4
81,105,0,4,0,0,0,0,0,0,4
81,106,0,4,0,2,0,0,0,0,2
81,107,0,4,0,0,0,0,0,0,4
81,108,0,4,0,0,0,0,0,0,4
81,109,0,4,0,0,0,0,0,0,4
81,110,0,4,0,0,0,0,0,0,4
81,111,0,4,0,2,0,0,0,0,2
81,112,0,4,0,1,0,0,0,0,3
81,113,0,4,0,1,2,0,0,0,1
81,114,0,4,0,2,2,0,0,0,0
81,115,0,4,0,4,0,0,0,0,0
81,116,0,4,0,2,0,0,0,0,2
81,117,0,4,0,1,0,0,0,0,3
81,118,0,4,0,0,0,0,0,0,4
81,119,0,4,0,1,0,0,0,0,3
81,120,0,4,0,0,0,0,0,0,4
81,121,0,4,0,1,0,0,0,0,3
81,122,0,4,0,1,0,0,0,0,3
81,123,0,4,0,1,0,0,0,0,3
81,124,0,4,0,3,0,0,0,0,1
81,125,0,4,0,0,0,0,0,0,4
81,126,0,4,0,1,0,0,0,0,3
81,127,0,4,0,2,0,0,0,0,2
82,40,0,2,0,0,0,0,0,0,2
82,41,0,4,0,1,0,0,0,0,3
82,42,0,4,0,2,0,0,0,0,2
82,43,0,4,0,2,0,0,0,0,2
82,44,0,4,0,2,0,0,0,0,2
82,45,0,4,0,1,0,0,0,0,3
82,46,0,4,0,1,0,0,0,0,3
82,47,0,4,0,1,0,0,0,0,3
82,48,0,4,0,0,0,0,0,0,4
82,49,0,4,0,1,0,0,0,0,3
82,50,0,4,0,0,0,0,0,0,4
82,51,0,4,0,0,0,0,0,0,4
82,52,0,4,0,2,0,0,0,0,2
82,53,0,4,0,0,0,0,0,0,4
82,54,0,4,0,0,0,0,0,0,4
82,55,0,3,0,0,0,0,0,0,3
82,56,0,4,0,0,0,0,0,0,4
82,57,0,4,0,0,0,0,0,0,4
82,58,0,4,0,2,0,0,0,0,2
82,59,0,4,0,0,0,0,0,0,4
82,60,0,2,0,0,0,0,0,0,2
82,61,0,2,0,0,0,0,0,0,2
82,66,0,1,0,0,0,0,0,0,1
82,67,0,3,0,0,0,0,0,0,3
82,68,0,1,0,0,0,0,0,0,1
82,70,0,2,0,0,0,0,0,0,2
82,71,0,3,0,0,0,0,0,0,3
82,72,0,4,0,0,0,0,0,0,4
82,73,0,4,0,1,0,0,0,2,1
82,74,0,4,0,1,0,0,0,3,0
82,75,0,4,0,1,0,1,0,0,2
82,76,0,4,0,0,0,1,0,3,0
82,77,0,4,0,0,0,0,0,4,0
82,78,0,4,0,1,0,1,0,2,0
82,79,0,4,0,2,0,0,0,0,2
82,80,0,4,0,2,0,0,0,1,1
82,81,0,4,1,1,0,1,0,0,1
82,82,0,4,1,3,0,0,0,0,0
82,83,0,4,0,2,0,0,0,0,2
82,84,0,4,0,1,0,0,0,0,3
82,85,0,4,0,3,0,0,0,0,1
82,86,0,4,0,3,0,0,0,0,1
82,87,0,4,0,1,0,0,0,0,3
82,88,0,4,0,1,0,0,0,0,3
82,89,0,4,0,2,0,0,0,0,2
82,90,0,4,0,1,0,0,0,0,3
82,91,0,4,0,2,0,0,0,0,2
82,92,0,4,0,1,0,0,0,0,3
82,93,0,4,0,2,1,0,0,0,1
82,94,0,4,0,1,0,0,0,0,3
82,95,0,4,0,3,0,0,0,0,1
82,96,0,4,0,2,0,0,0,0,2
82,97,0,4,0,1,0,0,0,0,3
82,98,0,4,0,0,0,0,0,0,4
82,99,0,4,0,1,0,0,0,0,3
82,100,0,4,0,1,0,0,0,0,3
82,101,0,4,0,0,0,0,0,0,4
82,102,0,4,0,0,0,0,0,0,4
82,103,0,4,0,1,0,0,0,0,3
82,104,0,4,0,0,0,0,0,0,4
82,105,0,4,0,1,0,0,0,0,3
82,106,0,4,0,2,0,0,0,0,2
82,107,0,4,0,1,0,0,0,0,3
82,108,0,4,0,0,0,0,0,0,4
82,109,0,4,0,0,0,0,0,0,4
82,110,0,4,0,0,0,0,0,0,4
82,111,0,4,0,0,0,0,0,0,4
82,112,0,4,0,1,0,0,0,0,3
82,113,0,4,0,2,0,0,0,0,2
82,114,0,4,0,2,0,0,0,0,2
82,115,0,4,0,0,0,0,0,0,4
82,116,0,4,0,2,0,0,0,0,2
82,117,0,4,0,2,0,0,0,0,2
82,118,0,4,0,1,0,0,0,0,3
82,119,0,4,0,3,0,0,0,0,1
82,120,0,4,0,2,0,0,0,0,2
82,121,0,4,0,1,2,0,0,0,1
82,122,0,4,0,1,1,0,0,0,2
82,123,0,4,0,0,0,0,0,0,4
82,124,0,4,0,1,0,0,0,0,3
82,125,0,4,0,0,0,0,0,0,4
82,126,0,4,0,0,0,0,0,0,4
82,127,0,4,0,1,0,0,0,0,3
83,40,0,1,0,1,0,0,0,0,0
83,41,0,4,0,2,0,0,0,0,2
83,42,0,4,0,2,0,0,0,0,2
83,43,0,4,0,1,0,0,0,0,3
83,44,0,4,0,1,0,0,0,0,3
83,45,0,4,0,1,0,0,0,0,3
83,46,0,4,0,0,0,0,0,0,4
83,47,0,4,0,1,0,0,0,0,3
83,48,0,4,0,1,0,0,0,0,3
83,49,0,4,0,3,0,0,0,0,1
83,50,0,4,0,1,0,0,0,0,3
83,51,0,4,0,2,0,0,0,0,2
83,52,0,4,0,1,0,0,0,0,3
83,53,0,4,0,1,2,0,0,0,1
83,54,0,4,0,0,0,0,0,0,4
83,55,0,4,0,1,0,0,0,0,3
83,56,0,4,0,0,0,0,0,0,4
83,57,0,4,0,0,0,0,0,0,4
83,58,0,4,0,1,0,0,0,0,3
83,59,0,2,0,0,0,0,0,0,2
83,60,0,2,0,0,0,0,0,0,2
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,4,0,0,0,0,0,0,4
83,71,0,4,0,3,0,0,0,0,1
83,72,0,4,0,1,0,0,0,1,2
83,73,0,4,0,0,0,0,0,4,0
83,74,0,4,0,0,0,0,0,4,0
83,75,0,4,0,0,0,0,0,4,0
83,76,0,4,0,0,0,0,0,4,0
83,77,0,4,0,0,0,0,0,4,0
83,78,0,4,0,0,0,2,0,1,1
83,79,0,4,0,0,0,2,0,1,1
83,80,0,4,0,0,0,0,0,4,0
83,81,0,4,0,1,0,1,0,0,2
83,82,0,4,0,1,0,0,0,0,3
83,83,0,3,0,1,0,0,0,0,2
83,84,0,4,0,0,0,0,0,0,4
83,85,0,4,0,2,0,0,0,0,2
83,86,0,4,2,0,0,2,0,0,0
83,87,0,4,0,4,0,0,0,0,0
83,88,0,4,0,2,0,0,0,0,2
83,89,0,4,0,1,0,0,0,0,3
83,90,0,4,0,1,0,0,0,0,3
83,91,0,4,0,1,0,0,0,0,3
83,92,0,4,0,2,0,0,0,0,2
83,93,0,4,0,0,1,0,0,0,3
83,94,0,4,0,0,0,0,0,0,4
83,95,0,4,0,3,0,0,0,0,1
83,96,0,4,0,1,0,0,0,0,3
83,97,0,4,0,1,0,0,0,0,3
83,98,0,4,0,2,1,0,0,0,1
83,99,0,3,0,1,0,0,0,0,2
83,100,0,4,0,1,0,0,0,0,3
83,101,0,4,0,0,0,0,0,0,4
83,102,0,4,0,0,0,0,0,0,4
83,103,0,4,0,1,0,0,0,0,3
83,104,0,4,0,1,0,0,0,0,3
83,105,0,4,0,0,0,0,0,0,4
83,106,0,3,0,0,0,0,0,0,3
83,107,0,4,0,1,0,0,0,0,3
83,108,0,4,0,1,0,0,0,0,3
83,109,0,4,0,1,0,0,0,0,3
83,110,0,4,0,1,0,0,0,0,3
83,111,0,4,0,2,0,0,0,0,2
83,112,0,4,0,3,0,0,0,0,1
83,113,0,4,0,4,0,0,0,0,0
83,114,0,4,0,0,0,0,0,0,4
83,115,0,4,0,2,0,0,0,0,2
83,116,0,4,0,1,0,0,0,0,3
83,117,0,4,0,0,0,0,0,0,4
83,118,0,4,0,2,0,0,0,0,2
83,119,0,4,0,1,0,0,0,0,3
83,120,0,4,0,1,0,0,0,0,3
83,121,0,4,0,1,0,0,0,0,3
83,122,0,4,0,2,0,0,0,0,2
83,123,0,4,0,0,0,0,0,0,4
83,124,0,4,0,0,0,0,0,0,4
83,125,0,4,0,1,0,0,0,0,3
83,126,0,4,0,0,0,0,0,0,4
83,127,0,4,0,3,0,0,0,0,1
84,42,0,2,0,0,0,0,0,0,2
84,43,0,4,0,0,0,0,0,0,4
84,44,0,4,0,1,0,0,0,0,3
84,45,0,4,3,0,0,1,0,0,0
84,46,0,4,0,2,0,0,0,0,2
84,47,0,4,0,3,0,0,0,0,1
84,48,0,4,0,2,0,0,0,0,2
84,49,0,4,0,0,0,0,0,0,4
84,50,0,4,0,1,0,0,0,0,3
84,51,0,4,0,1,0,0,0,0,3
84,52,0,4,0,0,0,0,0,0,4
84,53,0,4,0,0,1,0,0,0,3
84,54,0,4,0,0,0,0,0,0,4
84,55,0,3,0,0,0,0,0,0,3
84,56,0,4,0,0,0,0,0,0,4
84,57,0,4,0,1,0,0,0,0,3
84,58,0,4,0,0,0,0,0,0,4
84,59,0,4,0,1,0,0,0,0,3
84,60,0,4,0,1,0,0,0,0,3
84,61,0,3,0,0,0,0,0,0,3
84,62,0,1,0,0,0,0,0,0,1
84,63,0,2,0,0,0,0,0,0,2
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,3,0,1,0,0,0,0,2
84,71,0,4,0,1,0,0,0,0,3
84,72,0,4,0,1,0,0,0,2,1
84,73,0,4,0,0,0,0,0,4,0
84,74,0,4,0,0,0,0,0,4,0
84,75,0,4,0,0,0,0,0,4,0
84,76,0,4,0,0,0,0,0,4,0
84,77,0,4,0,0,0,0,0,4,0
84,78,0,4,0,1,0,0,0,2,1
84,79,0,4,0,0,0,0,0,4,0
84,80,0,4,0,0,0,0,0,4,0
84,81,0,4,0,1,0,1,0,1,1
84,82,0,4,0,0,0,0,0,0,4
84,83,0,4,0,0,0,0,0,0,4
84,84,0,4,0,1,0,0,0,0,3
84,85,0,3,0,1,0,0,0,0,2
84,86,0,4,0,0,0,2,0,0,2
84,87,0,4,0,1,0,0,0,0,3
84,88,0,4,0,2,0,0,0,0,2
84,89,0,4,0,1,0,0,0,0,3
84,90,0,4,0,0,0,0,0,0,4
84,91,0,4,0,1,0,0,0,0,3
84,92,0,4,0,0,0,0,0,0,4
84,93,0,4,0,2,0,0,0,0,2
84,94,0,4,0,1,0,0,0,0,3
84,95,0,4,0,1,0,0,0,0,3
84,96,0,3,0,0,0,0,0,0,3
84,97,0,4,0,0,0,0,0,0,4
84,98,0,4,0,1,0,0,0,0,3
84,99,0,4,0,1,0,0,0,0,3
84,100,0,4,0,1,0,0,0,0,3
84,101,0,4,0,0,0,0,0,0,4
84,102,0,4,0,0,0,0,0,0,4
84,103,0,4,0,2,0,0,0,0,2
84,104,0,4,0,3,0,0,0,0,1
84,105,0,4,0,2,0,0,0,0,2
84,106,0,4,0,0,0,0,0,0,4
84,107,0,4,0,1,0,0,0,0,3
84,108,0,4,0,3,0,0,0,0,1
84,109,0,4,0,2,0,0,0,0,2
84,110,0,4,0,0,0,0,0,0,4
84,111,0,4,0,0,0,0,0,0,4
84,112,0,4,0,2,0,0,0,0,2
84,113,0,4,0,0,0,0,0,0,4
84,114,0,4,0,1,0,0,0,0,3
84,115,0,4,0,3,0,0,0,0,1
84,116,0,4,0,0,0,0,0,0,4
84,117,0,4,0,2,0,0,0,0,2
84,118,0,4,0,1,0,0,0,0,3
84,119,0,4,0,2,0,0,0,0,2
84,120,0,4,0,1,0,0,0,0,3
84,121,0,4,0,1,0,0,0,0,3
84,122,0,4,0,0,0,0,0,0,4
84,123,0,4,0,1,0,0,0,0,3
84,124,0,4,0,0,0,0,0,0,4
84,125,0,4,0,1,0,0,0,0,3
84,126,0,4,0,1,0,0,0,0,3
84,127,0,4,0,2,0,0,0,0,2
85,45,0,2,0,1,0,1,0,0,0
85,46,0,4,0,2,0,1,0,0,1
85,47,0,4,0,0,0,0,0,0,4
85,48,0,4,0,1,0,0,0,0,3
85,49,0,4,0,0,0,0,0,0,4
85,50,0,4,0,0,0,0,0,0,4
85,51,0,4,0,0,0,0,0,0,4
85,52,0,4,0,0,0,0,0,0,4
85,53,0,4,0,1,0,0,0,0,3
85,54,0,4,0,0,0,0,0,0,4
85,55,0,3,0,0,0,0,0,0,3
85,56,0,4,0,0,0,0,0,0,4
85,57,0,3,0,0,0,0,0,0,3
85,58,0,4,0,2,0,0,0,0,2
85,59,0,4,0,1,0,0,0,0,3
85,60,0,4,0,1,1,0,0,0,2
85,61,0,4,0,2,0,0,0,0,2
85,62,0,4,0,0,0,0,0,0,4
85,63,0,2,0,0,0,0,0,0,2
85,67,0,3,0,0,0,0,0,0,3
85,68,0,4,0,1,0,0,0,0,3
85,70,0,1,0,0,0,0,0,0,1
85,71,0,4,0,2,0,0,0,0,2
85,72,0,4,0,2,0,0,0,2,0
85,73,0,4,0,0,0,0,0,4,0
85,74,0,4,0,0,0,0,0,4,0
85,75,0,4,0,0,0,0,0,4,0
85,76,0,4,0,0,0,0,0,4,0
85,77,0,4,0,0,0,0,0,4,0
85,78,0,4,0,0,0,3,0,1,0
85,79,0,4,0,0,0,0,0,2,2
85,80,0,4,0,0,0,1,0,2,1
85,81,0,4,0,0,0,2,0,1,1
85,82,0,4,0,0,0,2,0,0,2
85,83,0,4,0,2,0,0,0,0,2
85,84,0,4,0,1,0,0,0,0,3
85,85,0,4,0,1,0,1,0,0,2
85,86,0,4,2,1,0,1,0,0,0
85,87,0,4,0,2,0,0,0,0,2
85,88,0,4,0,1,0,0,0,0,3
85,89,0,4,0,1,0,0,0,0,3
85,90,0,4,0,2,0,0,0,0,2
85,91,0,4,0,2,0,0,0,0,2
85,92,0,4,0,1,0,0,0,0,3
85,93,0,4,0,1,0,0,0,0,3
85,94,0,4,0,0,0,0,0,0,4
85,95,0,4,0,0,0,0,0,0,4
85,96,0,4,0,0,0,0,0,0,4
85,97,0,4,0,0,0,0,0,0,4
85,98,0,4,0,1,0,0,0,0,3
85,99,0,4,0,0,0,0,0,0,4
85,100,0,4,0,1,0,0,0,0,3
85,101,0,3,0,1,0,0,0,0,2
85,102,0,4,0,0,0,0,0,0,4
85,103,0,4,0,1,0,0,0,0,3
85,104,0,4,0,2,0,0,0,0,2
85,105,0,4,0,0,2,0,0,0,2
85,106,0,4,0,3,1,0,0,0,0
85,107,0,4,0,1,0,0,0,0,3
85,108,0,4,0,3,0,0,0,0,1
85,109,0,4,0,1,0,0,0,0,3
85,110,0,4,0,1,0,0,0,0,3
85,111,0,4,0,1,0,0,0,0,3
85,112,0,4,0,1,0,0,0,0,3
85,113,0,4,0,0,0,0,0,0,4
85,114,0,4,0,3,0,0,0,0,1
85,115,0,4,0,0,0,0,0,0,4
85,116,0,4,0,1,0,0,0,0,3
85,117,0,4,0,3,0,0,0,0,1
85,118,0,4,0,2,0,0,0,0,2
85,119,0,4,0,2,0,0,0,0,2
85,120,0,4,0,0,0,0,0,0,4
85,121,0,4,0,1,0,0,0,0,3
85,122,0,4,0,0,0,0,0,0,4
85,123,0,4,0,0,0,0,0,0,4
85,124,0,4,0,0,0,0,0,0,4
85,125,0,4,0,0,0,0,0,0,4
85,126,0,4,0,0,0,0,0,0,4
85,127,0,4,0,2,0,0,0,0,2
86,46,0,1,0,0,0,0,0,0,1
86,47,0,3,0,0,0,0,0,0,3
86,48,0,4,0,0,0,0,0,0,4
86,49,0,4,0,0,0,0,0,0,4
86,50,0,4,0,2,0,0,0,0,2
86,51,0,4,0,0,0,0,0,0,4
86,52,0,4,0,1,0,0,0,0,3
86,53,0,4,0,0,0,0,0,0,4
86,54,0,4,0,2,0,0,0,0,2
86,55,0,3,0,0,0,0,0,0,3
86,56,0,4,0,0,0,0,0,0,4
86,57,0,4,0,0,0,0,0,0,4
86,58,0,4,0,1,0,0,0,0,3
86,59,0,4,0,0,0,0,0,0,4
86,60,0,4,0,0,0,0,0,0,4
86,61,0,4,0,1,0,0,0,0,3
86,62,0,4,0,1,0,0,0,0,3
86,63,0,2,0,1,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,66,0,3,0,0,0,0,0,0,3
86,67,0,4,0,0,0,0,0,0,4
86,68,0,2,0,0,0,0,0,0,2
86,69,0,2,0,0,0,0,0,0,2
86,70,0,4,0,0,0,0,0,0,4
86,71,0,4,0,1,0,0,0,0,3
86,72,0,4,0,2,0,0,0,2,0
86,73,0,4,0,0,0,0,0,4,0
86,74,0,4,0,0,0,0,0,4,0
86,75,0,4,0,0,0,0,0,4,0
86,76,0,4,0,0,0,0,0,4,0
86,77,0,4,0,0,0,0,0,4,0
86,78,0,4,0,0,0,1,0,3,0
86,79,0,4,0,1,0,1,0,1,1
86,80,0,4,0,0,0,0,0,0,4
86,81,0,4,0,0,0,0,0,0,4
86,82,0,4,0,1,0,0,0,0,3
86,83,0,4,0,2,0,0,0,0,2
86,84,0,4,0,1,0,0,0,0,3
86,85,0,4,0,3,0,1,0,0,0
86,86,0,4,1,0,0,1,0,0,2
86,87,0,4,0,1,0,0,0,0,3
86,88,0,4,0,0,0,0,0,0,4
86,89,0,4,0,1,0,0,0,0,3
86,90,0,4,0,1,0,0,0,0,3
86,91,0,4,0,1,0,0,0,0,3
86,92,0,4,0,1,0,0,0,0,3
86,93,0,4,0,1,0,0,0,0,3
86,94,0,4,0,0,2,0,0,0,2
86,95,0,4,0,0,0,0,0,0,4
86,96,0,4,0,1,0,0,0,0,3
86,97,0,3,0,0,0,0,0,0,3
86,98,0,4,0,2,0,0,0,0,2
86,99,0,4,0,1,0,0,0,0,3
86,100,0,4,0,0,0,0,0,0,4
86,101,0,4,0,2,2,0,0,0,0
86,102,0,4,0,0,0,0,0,0,4
86,103,0,4,0,3,0,0,0,0,1
86,104,0,4,0,0,0,0,0,0,4
86,105,0,4,0,1,0,0,0,0,3
86,106,0,4,0,1,1,0,0,0,2
86,107,0,4,0,2,0,0,0,0,2
86,108,0,2,0,0,0,0,0,0,2
86,109,0,4,0,1,1,0,0,0,2
86,110,0,4,0,2,0,0,0,0,2
86,111,0,4,0,0,1,0,0,0,3
86,112,0,4,0,3,0,0,0,0,1
86,113,0,4,0,0,0,0,0,0,4
86,114,0,4,0,3,0,0,0,0,1
86,115,0,4,0,1,0,0,0,0,3
86,116,0,4,0,1,0,0,0,0,3
86,117,0,4,0,3,0,0,0,0,1
86,118,0,4,0,3,1,0,0,0,0
86,119,0,4,0,2,0,0,0,0,2
86,120,0,4,0,1,0,0,0,0,3
86,121,0,4,0,1,0,0,0,0,3
86,122,0,4,0,1,0,0,0,0,3
86,123,0,4,0,1,0,0,0,0,3
86,124,0,4,0,0,0,0,0,0,4
86,125,0,4,0,0,0,0,0,0,4
86,126,0,4,0,0,0,0,0,0,4
86,127,0,4,0,2,0,0,0,0,2
87,47,0,1,0,0,0,0,0,0,1
87,48,0,4,0,0,0,0,0,0,4
87,49,0,4,0,1,0,0,0,0,3
87,50,0,4,0,0,0,0,0,0,4
87,51,0,4,0,3,0,0,0,0,1
87,52,0,4,0,0,0,0,0,0,4
87,53,0,4,0,0,0,0,0,0,4
87,54,0,4,0,1,0,0,0,0,3
87,55,0,4,0,2,0,0,0,0,2
87,56,0,4,0,2,0,0,0,0,2
87,57,0,4,0,1,0,0,0,0,3
87,58,0,3,0,1,0,0,0,0,2
87,59,0,4,0,0,0,0,0,0,4
87,60,0,4,0,1,0,0,0,0,3
87,61,0,4,0,0,0,0,0,0,4
