x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,72,27.5,0.5,1.6,0.8,2.8,5.3,0.5,4.1,7.7,1.2,2.3,0.7,755348.9,11.3,1.3
102,73,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.4,0.1,79986.6,1.2,0.1
102,74,27,0.8,1.5,1,2.7,7,1,3.7,3.1,1,3.9,1.3,719879.2,10.7,0.8
102,75,41.5,1,5,1.5,6,4,4,10,4,3,1,2,1197156.9,14,1
102,76,39,0,4,0,2,11,0,3,13,0,4,2,1050931.4,14,1
102,77,34,3,2,1,7,10,2,2,4,1,0,2,1028953.1,11,0
102,78,103.5,2,16,8,19,33,4,6,2,11.5,1,1,2637571.3,32,2
102,79,80,4,6,4,20,16,1,7,12,5,2,3,1880163,30,2
102,80,21,0,2,0,1,4,0,2,10,0,2,0,516533,11,2
102,81,310,14,25,22,46,74,4,35,41,23,22,4,6870941,131,16
102,82,33.5,0,2.5,2,1,9,0,6,6,2,4,1,1183468.8,14,1
102,83,36,2,4,2,3,5,0,9,10,0,1,0,1326223,14,1
102,84,30,0.5,2.8,2.1,2.9,7.1,0.7,3.6,4.5,2.7,1.7,1.4,1001944.6,9.9,0.2
102,85,27,0,3,1,1,6,0,5,7,0,1,3,840189.6,11,0
102,86,65,3,11,2,12,19,1,5,5,5,2,0,1990748.6,22,1
102,87,19,0.3,1.8,1.3,1.9,4.5,0.4,2.3,2.8,1.7,1.1,0.9,634564.9,6.2,0.1
102,88,45,1,4,3,8,8,1,4,9,3,2,2,1563728,16,1
102,89,61,1,11,4,1,22,0,7,9,2,1,3,1806770,21,1
102,90,45,1,5,2,5,16,1,4,7,1,1,2,1284579.9,19,2
102,91,24,0.2,1.7,1,1.7,6,0.6,3.3,5.5,1.4,1.2,1.4,753053.5,9,0.4
102,92,38.5,4,1.5,2,5,7,2,4,10,1,1,1,926331.4,18,1
102,93,43.5,0,4.5,3,4,13,0,10,4,3,0,2,1251210.2,15,1
102,94,47,3,5,0,6,15,2,3,5,2,3,3,1426233.4,17,2
102,95,29,0.5,1.8,1.2,3.4,7.4,0.8,2.7,6.5,1.3,2.2,1.2,860965.6,11.3,1
102,96,32,0,2,2,1,8,0,4,8,2,2,3,869249.2,11,0
102,97,15,0.3,0.9,0.6,1.8,3.8,0.4,1.4,3.4,0.7,1.1,0.6,445327,5.8,0.5
103,43,151,5,7,8,29,31,5,20,20,5,18,3,3046450.9,77,14
103,44,383,11.5,14.5,18,59,65,2,46,95,11,58,3,9224568.3,229,21
103,45,289.5,8,18,10,39,44,5,38,79,5.5,38,5,7085880,158,20
103,46,305,7,10.5,9,39,56,4.5,45,68,7,51,8,7507202.9,167,17
103,47,231,11.5,15,15.5,50,50,10.5,28,29,9.5,11,1,4482412.2,107,13
103,48,495.5,11,42,25.5,77,115,10.5,57,79,27.5,43,8,1.10662177E7,233,20
103,49,514.5,22,38.5,30.5,86,100,14.5,61,83,28,44,7,1.17557617E7,218,30
103,50,138.5,12,11,6,28,21,3,18,20,7.5,11,1,3689819.2,59,4
103,51,16,0,0.2,0,0.5,4.1,0,2.5,5.3,0.8,1.8,0.8,576009.1,7.1,0
103,52,106,6,9,3,15,18,1,12,17,7,11,7,3571286.4,39,3
103,53,30,1,1,1,2,4,0,8,9,1,2,1,1067926.7,13,1
103,54,15.5,0.5,1,0.6,2.2,3.4,0.2,1.3,3.5,0.9,0.9,1,456797.9,5.6,0.4
103,55,22,0.8,1.5,0.8,3.1,4.8,0.3,1.9,4.9,1.3,1.2,1.4,648358.2,7.9,0.5
103,56,35,2,3,1,5,5,1,10,4,2,2,0,873287.4,11,1
103,57,9.5,0.3,0.6,0.4,1.4,2.1,0.1,0.8,2.1,0.6,0.5,0.6,279972.9,3.4,0.2
103,58,39,2,3,0,9,5,1,4,7,6,2,0,941826.5,11,1
103,59,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,3.8,0.5
103,60,35,1.3,3.5,0.8,2.1,9,1.1,5,7.4,1.1,2.4,1.3,998015.5,13.3,1.6
103,61,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,3.8,0.5
103,62,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.1,85544.2,1.1,0.1
103,63,7,0,0.2,0.1,1,1.1,0.1,1.4,2.1,0.3,0.6,0.1,195828.3,3.2,0.3
103,64,9,0,0.3,0.1,1.3,1.4,0.1,1.8,2.7,0.4,0.8,0.1,251779.2,4.2,0.4
103,65,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,0.9,0.1
103,66,14.5,0,0.5,0.1,2.1,2.2,0.1,2.9,4.5,0.6,1.3,0.2,405644.3,6.7,0.6
103,68,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,2.2,0.3
103,69,21,0.6,2.8,1.1,2.4,3.5,0,4.7,3.1,0.6,0.9,1.3,561262.2,6.7,0.8
103,70,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,2.2,0.3
103,71,8,0.3,1.1,0.4,0.9,1.3,0,1.8,1.2,0.2,0.3,0.5,213814.2,2.5,0.3
103,72,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,2.2,0.3
103,73,6,0.2,0.3,0.5,1.1,1.6,0.2,0.7,0.7,0.4,0.2,0.1,154047.5,2.2,0.3
103,74,12,0.4,0.6,1.1,2.1,3.1,0.4,1.3,1.5,0.8,0.4,0.3,308095,4.3,0.6
103,75,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51349.2,0.7,0.1
103,76,35.5,0,1.5,0,6,11,2,5,6,1,0,3,844480.7,14,1
103,77,33,1,4,0,7,8,1,8,1,2,1,0,798434.9,12,1
103,78,58,4,3,2,11,5,2,10,8,9,4,0,1812396.8,14,0
103,79,28,0,2,3,0,5,1,6,9,1,0,1,619558.1,12,0
103,80,67,0,10,5.5,7,17,1,10,4,6.5,3,3,1693594,25,1
103,81,63,1,5,2,12,12,2,5,12,7,5,0,1860250.5,25,0
103,82,63,4,1,1,13,9,1,9,12,5,4,4,2061052.8,22,0
103,83,68,7,2,4,13,7,2,9,16,4,3,1,2217348.7,22,2
103,84,33.5,0,4.5,2,1,12,0,4,4,5,0,1,786791.3,11,0
103,85,31,1,4,1,1,8,0,5,4,2,4,1,1092493.3,12,1
103,86,57,3,6.5,4,4,12,0,6,13,4.5,2,2,1784906.6,21,0
103,87,46,2,5,2,4,12,3,3,8,2,5,0,1303869.9,15,0
103,88,37,2,3,1,5,6,0,4,11,1,2,2,1233914.1,16,0
103,89,18,0.3,1.9,1,2.3,3.6,0.3,2.8,3.6,0.9,0.7,0.6,549642.4,6.7,0.4
103,90,23,0.4,2.4,1.3,3,4.6,0.4,3.5,4.6,1.1,0.9,0.8,702320.8,8.5,0.6
103,91,35,1,5,1,5,8,1,2,7,0,2,3,890980.1,14,2
103,92,38,0,5,3,2,7,1,4,7,3,4,2,807758.9,11,1
103,93,43,0,4,4,3,9,0,5,13,0,1,4,938222.7,18,2
103,94,54,1,9,2,10,11,2,5,5,7,0,2,1290483.3,16,4
103,95,68,1,10,4,3,18,1,8,13,5,3,2,1865087.8,23,3
103,96,27.5,0.5,1,2,3,6,0,3,9,0,3,0,964349.2,12,2
103,97,19.5,0.7,2,1,2.2,4.3,0.3,2.5,4,0.6,1.5,0.4,560092.3,7.5,0.7
103,98,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.2,55869.9,0.7,0.1
104,44,348,13,11.5,15.5,58,54,6,52,84,3,46,5,7388319.9,212,40
104,45,224,7,13,7,22,36,2,36,52,6,38,5,5221250.3,111,12
104,46,188.5,2,8.5,8,27,45,1,23,44,5,21,4,4338873.2,99,12
104,47,56.5,2,2,4,9,10,4,9,9,2.5,2,3,1257606.5,22,6
104,48,298.5,13,22.5,13.5,51,63,4,39,49,15.5,20,8,7025567.9,141,13
104,49,176.5,4,19.5,3.5,21,47,2,25,33,4.5,11,6,4963243.1,72,5
104,50,193.5,5,21,13,20,42,3,26,26,17.5,11,9,4615373,74,10
104,51,101.5,3,12.5,7,5,23,1,21,16,3,6,4,2997690,40,3
104,52,47,0,0.8,0,1.5,11.9,0,7.5,15.7,2.2,5.2,2.2,1692026.8,20.9,0
104,53,57,0,1,4,8,8,2,12,11,6,3,2,1507402.6,22,3
104,54,37,0,3,2,3,14,2,4,6,2,0,1,1194624.4,14,1
104,55,24,0.8,1.6,0.9,3.4,5.2,0.3,2.1,5.4,1.4,1.4,1.5,707299.9,8.6,0.6
104,56,187,14,14,6,57,41,10.5,13,5,25.5,1,0,4525438.3,67,6
104,57,8,0.3,0.5,0.3,1.1,1.7,0.1,0.7,1.8,0.5,0.5,0.5,235766.6,2.9,0.2
104,58,17,0.6,1.7,0.4,1,4.4,0.5,2.5,3.6,0.5,1.2,0.6,484750.4,6.4,0.8
104,59,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,3.8,0.5
104,60,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,3.8,0.5
104,61,2,0.1,0.2,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,57029.5,0.8,0.1
104,63,4,0,0.1,0,0.6,0.6,0,0.8,1.2,0.2,0.4,0.1,111901.9,1.8,0.2
104,65,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,0.9,0.1
104,66,10,0,0.3,0.1,1.4,1.5,0.1,2,3.1,0.5,0.9,0.1,279754.7,4.6,0.4
104,67,3,0,0.1,0,0.4,0.5,0,0.6,0.9,0.1,0.3,0.1,83926.4,1.4,0.1
104,68,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,2.2,0.3
104,69,6,0.2,0.8,0.3,0.7,1,0,1.3,0.9,0.2,0.2,0.4,160360.6,1.9,0.2
104,70,22,0.7,2.9,1.2,2.6,3.6,0,5,3.2,0.6,0.9,1.3,587988.9,7,0.8
104,71,17.5,0.5,2.3,1,2,2.9,0,3.9,2.6,0.5,0.7,1.1,467718.5,5.5,0.6
104,72,26,0,2,2,5,4,0,4,7,1,0,1,529851.7,11,3
104,73,20,0.7,0.9,1.8,3.6,5.2,0.6,2.2,2.5,1.3,0.7,0.5,513491.7,7.2,1
104,74,38,1,3,3,3,9,0,4,12,2,0,1,1036237.5,14,0
104,75,32,1,4,0,9,7,2,0,5,3,0,1,758147.9,11,1
104,76,41,1,5,1,5,9,0,7,5,3,1,4,1351872,13,0
104,77,27,0.9,1.2,2.5,4.8,7,0.8,3,3.3,1.8,1,0.7,693213.7,9.7,1.4
104,78,26,0.7,2.4,1.7,2,7.5,0.7,2,6.2,1.4,0.7,0.7,759529.6,9.6,1
104,79,47,0,3,2,6,9,0,9,9,0,5,4,1472543,19,2
104,80,58,4,3,2,10,13,1,10,6,6,1,2,1453930.1,22,4
104,81,37,0,4,4,3,5,1,13,5,1,0,1,989764.5,15,1
104,83,23,0.5,2.8,1.4,2.1,6.6,0,2.3,4,1.4,0.7,1.2,682845.1,8.2,1.4
104,84,40.5,1,3,0,6,5,0,14,8,1.5,1,1,1162078.6,13,0
104,85,45,1,1,1,6,8,1,3,13,4,3,4,1304173.9,17,0
104,86,49,0,3,0,7,14,0,5,14,4,1,1,1575389.7,20,1
104,87,56,0,3,4,7,15,2,5,13,4,1,2,1260751.9,21,1
104,88,11,0.2,1.2,0.6,1.4,2.2,0.2,1.7,2.2,0.5,0.4,0.4,335892.5,4.1,0.3
104,89,42.5,2.5,6.5,3,4,14,1,3,2,4.5,0,2,1386025.9,11,0
104,90,36,1,3,1,5,9,0,8,8,0,1,0,898685.8,17,1
104,91,50,1,8,1,7,13,0,7,7,1,4,1,1415092.1,21,1
104,92,66.5,4,4,6,11,11,1,10,15,2.5,0,2,1959161.6,23,1
104,93,29,0,4,0,3,7,1,7,4,2,1,0,1008045.6,12,1
104,94,29,0,3,5,0,11,1,1,4,2,1,1,507098.8,11,1
104,95,17,0.6,1.7,0.8,1.9,3.8,0.3,2.2,3.4,0.6,1.4,0.3,488285.6,6.5,0.6
104,96,29,0,4,0,1,10,0,3,3,3,3,2,951730.7,11,1
104,97,49,3,2,1,7,3,2,7,14,3,5,2,1272637.7,17,1
104,98,9,0,0.9,0.3,0.4,1.6,0,2,2,0.1,0.8,0.9,251414.7,3.3,0.3
105,44,68,0,2,2,7,9,2,16,16,3,11,0,1593427.8,35,6
105,45,395.5,8,26.5,18,57,63,7,40,99,10,62,5,8780951.6,223,33
105,46,403.5,10,25.5,14,72,66,12,50,76,10,60,8,7746834.8,231,39
105,47,107,2,11,9,11,29,1,7,17,6,7,7,2587505.7,43,6
105,48,274.5,11,18,9,49,49,6.5,39,52,9,22,10,7564150.7,130,10
105,49,169,3,7,13,29,36,1,27,23,4,15,11,4486960.5,77,7
105,50,191,9,17,7,25,44,4,30,34,9,3,9,5509315.6,73,4
105,51,89.5,3,3.5,0,8,10,2,18,35,1,7,2,2849232.8,43,0
105,52,90.5,4,7.5,4.5,13,18,3,15,14,4.5,3,4,2645363.9,38,5
105,53,63,1,5,4,10,10,1,7,16,4,2,3,1737793.7,22,5
105,54,159.5,12,14.5,7,41,33,5,18,9,11,5,4,3552336.8,61,7
105,55,78.5,4,4,4,13,16,1,12,14,2.5,6,2,1997668,28,2
105,56,137,3,17,5,17,33,1,24,23,8,5,1,3957883.7,52,3
105,57,23,0.8,1.6,0.9,3.3,5,0.3,2,5.1,1.3,1.3,1.4,677829.1,8.3,0.6
105,58,53,0,3,3,1,21,0,7,12,4,1,1,1689007,22,1
105,59,48,2,2.5,1,11,9,0,7,6,4.5,5,0,1227569.5,20,4
105,60,8,0.3,0.8,0.2,0.5,2.1,0.2,1.2,1.7,0.2,0.5,0.3,228117.8,3,0.4
105,61,35,0,3,4,4,12,1,2,3,3,2,1,756072,11,1
105,62,13,0.5,1.3,0.3,0.8,3.3,0.4,1.9,2.7,0.4,0.9,0.5,370691.5,4.9,0.6
105,63,15,0,0.5,0.2,2.1,2.3,0.2,3,4.6,0.6,1.3,0.2,419632.1,6.9,0.7
105,64,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,0.9,0.1
105,65,40,3,2,0,11,9,0,4,6,4,0,1,1051023.5,16,1
105,69,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,53453.5,0.6,0.1
105,71,15.5,0.5,2,0.8,1.8,2.6,0,3.5,2.3,0.4,0.7,0.9,414264.9,4.9,0.6
105,72,18,0.5,2.3,1,2.1,3,0,4.1,2.6,0.5,0.8,1.1,481081.8,5.7,0.7
105,73,13,0.5,0.6,1.2,2.3,3.4,0.4,1.4,1.6,0.8,0.5,0.3,333769.6,4.7,0.7
105,74,9,0.3,0.4,0.8,1.6,2.4,0.3,1,1.1,0.6,0.3,0.2,231071.2,3.2,0.5
105,75,22,0.8,1,2,3.9,5.7,0.7,2.4,2.7,1.4,0.8,0.6,564840.8,7.9,1.1
105,76,19,0.7,0.9,1.7,3.4,4.9,0.6,2.1,2.3,1.2,0.7,0.5,487817.1,6.8,1
105,77,7,0.2,0.3,0.6,1.2,1.8,0.2,0.8,0.9,0.5,0.3,0.2,179722.1,2.5,0.4
105,78,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0.1,87638,1.1,0.1
105,79,10,0.2,0.9,0.6,0.8,2.9,0.3,0.8,2.4,0.5,0.3,0.3,292126.8,3.7,0.4
105,80,14,0.4,1.3,0.9,1.1,4,0.4,1.1,3.3,0.7,0.4,0.4,408977.5,5.2,0.6
105,81,5,0.1,0.5,0.3,0.4,1.5,0.1,0.4,1.2,0.3,0.1,0.1,146063.4,1.8,0.2
105,83,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,59377.8,0.7,0.1
105,84,29,2,1,1,2,6,0,2,10,3,1,1,1003801.8,13,2
105,85,51.5,2,2.5,2,7,13,1,7,10,2,3,2,1824159.6,18,2
105,86,37,0,2,1,6,3,0,4,14,1,6,0,1006099.3,16,1
105,87,43.5,2,4.5,0,4,11,1,3,7,5,3,3,954132.6,15,1
105,88,15,0.2,1.6,0.9,1.9,3,0.3,2.3,3,0.7,0.6,0.5,458035.3,5.6,0.4
105,89,31,1,2,0,5,7,1,5,3,4,1,2,1034701.2,11,0
105,90,60.5,0,10,2,6,21,2,6,6,2.5,4,1,1494668.8,21,0
105,91,70,4,4,2,10,13,2,12,14,8,1,0,2083811.1,24,2
105,92,61,0,11.5,6,7,17,0,9,5,2.5,0,3,1561885.8,16,0
105,93,31,1,4,2,4,11,0,4,3,0,0,2,966129.7,11,1
105,94,30,1.1,3,1.5,3.4,6.7,0.4,3.8,6.1,1,2.4,0.6,861680.5,11.6,1
105,95,22.5,0.8,2.3,1.1,2.6,5,0.3,2.9,4.6,0.7,1.8,0.4,646260.4,8.7,0.8
105,96,25,0.9,2.5,1.2,2.8,5.6,0.4,3.2,5.1,0.8,2,0.5,718067.1,9.6,0.9
105,97,21.5,0.8,2.2,1.1,2.4,4.8,0.3,2.8,4.3,0.7,1.7,0.4,617537.7,8.3,0.7
105,98,14,0,1.4,0.5,0.5,2.5,0,3.1,3.1,0.2,1.3,1.4,391089.6,5.2,0.5
106,44,40,1,1,1,8,6,0.5,2,15,1.5,4,0,845062.1,24,1
106,45,386,8.5,8.5,17,44,55,9,48,102,8,81,5,8456922.3,241,30
106,46,792,35,39,27,147,126,14.5,100,153,31.5,116,3,15142763,460,72
106,47,164,5,12,4,17,34,1,21,38,12,16,4,4466505.1,70,9
106,48,134.5,0.5,9.5,1.5,7,37,2,20,33,10,12,2,3947977.2,59,4
106,49,143,0,9,8,12,29,5,18,37,3,13,9,4043482.7,60,5
106,50,158.5,2,13.5,6,11,33,0,23,44,8,13,5,5142398.3,63,3
106,51,410.5,20.5,30,20.5,81,82,7,47,77,26.5,10,9,9473032.6,188,26
106,52,305.5,14,18.5,13.5,74,72,10.5,26,41,15,19,2,7156361.7,159,11
106,53,326,26,27,11.5,90,70,6,26,39,22.5,5,3,7435837,153,13
106,54,154,7,6,9,52,23,4,11,27,7,8,0,3863362.5,75,5
106,55,22,1,2,0,4,6,0,3,4,0,2,0,611930.8,11,1
106,56,29,2,1,1,8,7,0,3,2,4,0,1,683389.8,12,2
106,57,18,0.6,1.2,0.7,2.6,3.9,0.2,1.6,4,1.1,1,1.1,530474.9,6.5,0.4
106,58,5,0.2,0.5,0.1,0.3,1.3,0.1,0.7,1.1,0.2,0.3,0.2,142573.6,1.9,0.2
106,59,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.1,85544.2,1.1,0.1
106,61,57,2,4,1,11,15,2,9,2,4,2,5,1673019.8,23,4
106,62,2,0.1,0.2,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,57029.5,0.8,0.1
106,63,3,0,0.1,0,0.4,0.5,0,0.6,0.9,0.1,0.3,0.1,83926.4,1.4,0.1
106,64,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,0.9,0.1
106,65,44.5,2,3.5,0,3,11,0,10,10,2,3,0,1514304.5,20,1
106,66,57,0,4,5,9,14,2,11,4,5,2,1,1777083,19,0
106,67,60,2,3,6,5,11,0,12,16,2,1,2,1874729.6,24,2
106,68,17,0.5,2.2,0.9,2,2.8,0,3.8,2.5,0.5,0.7,1.1,454355.1,5.4,0.6
106,70,4,0.1,0.5,0.2,0.5,0.7,0,0.9,0.6,0.1,0.2,0.2,106907.1,1.3,0.1
106,72,5,0.2,0.7,0.3,0.6,0.8,0,1.1,0.7,0.1,0.2,0.3,133633.8,1.6,0.2
106,73,14,0.5,0.6,1.3,2.5,3.6,0.4,1.6,1.7,0.9,0.5,0.4,359444.2,5,0.7
106,74,8,0.3,0.4,0.7,1.4,2.1,0.2,0.9,1,0.5,0.3,0.2,205396.7,2.9,0.4
106,75,4,0.1,0.2,0.4,0.7,1,0.1,0.5,0.5,0.3,0.1,0.1,102698.3,1.4,0.2
106,84,37,0,3,3,3,8,0,5,9,0,1,5,1119098.8,14,0
106,85,22,0.5,2.7,1.4,2,6.3,0,2.2,3.8,1.3,0.7,1.1,653156.2,7.9,1.3
106,86,21.5,0.4,2.6,1.3,2,6.2,0,2.2,3.7,1.3,0.7,1.1,638311.7,7.7,1.3
106,87,33,1,2,0,2,8,1,3,8,2,4,2,1278813.2,11,0
106,88,45,2,5,4,5,12,0,3,9,1,3,1,1483503.4,15,0
106,89,31,0.5,3.2,1.7,4,6.2,0.5,4.8,6.3,1.5,1.3,1,946606.3,11.5,0.8
106,90,17,0.3,1.8,1,2.2,3.4,0.3,2.6,3.4,0.8,0.7,0.5,519106.7,6.3,0.4
106,91,79,2,15,1,3,23,1,9,11,7,3,4,2057149.1,26,1
106,92,49,3,4,2,11,11,1,5,1,8,1,2,1609782.3,15,2
106,93,49,1,7,2,4,18,1,3,5,0,4,4,1438057.4,16,0
106,94,37.5,1,3.5,4,6,7,0,5,8,3,0,0,1108313.5,13,2
106,95,21,0.8,2.1,1,2.4,4.7,0.3,2.7,4.2,0.7,1.7,0.4,603176.4,8.1,0.7
106,96,15,0.6,1.5,0.8,1.7,3.3,0.2,1.9,3,0.5,1.2,0.3,430840.3,5.8,0.5
106,97,14,0.5,1.4,0.7,1.6,3.1,0.2,1.8,2.8,0.5,1.1,0.3,402117.6,5.4,0.5
106,98,18,0,1.9,0.7,0.7,3.2,0,3.9,3.9,0.2,1.6,1.9,502829.4,6.7,0.7
106,99,7,0,0.7,0.3,0.3,1.3,0,1.5,1.5,0.1,0.6,0.7,195544.8,2.6,0.3
107,45,143.5,5,7.5,5,24,30,1,16,33,3,15,4,2915605.1,79,19
107,46,393.5,13,20,10,69,65,6.5,43,106,16,44,1,8204153.4,221,28
107,47,86,3,6,3,13,20,4,12,10,5,8,2,1918071.2,34,8
107,48,265,14,13.5,13,47,53,6,21,57,15.5,19,6,6807196.9,139,13
107,49,129,3,10,9,13,27,5,15,26,5,12,4,3579322.1,55,5
107,50,118.5,2,7.5,1,16,18,1,19,30,5,15,4,3559469,56,5
107,51,213,23,10.5,9.5,61,53,5,10,22,9,8,2,4964999.3,96,7
107,52,400,21,28,24,104,78,12,35,51,24,13,10,8709731.3,195,28
107,53,159,9,15,10,24,41,4,19,17,8,5,7,4127542,59,5
107,54,165,0,15,13,8,47,1,26,26,7,11,11,4523061.9,65,2
107,55,24,0.8,1.6,0.9,3.4,5.2,0.3,2.1,5.4,1.4,1.4,1.5,707299.9,8.6,0.6
107,57,17,0.6,1.2,0.6,2.4,3.7,0.2,1.5,3.8,1,0.9,1.1,501004.1,6.1,0.4
107,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,28514.7,0.4,0
107,61,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.1,85544.2,1.1,0.1
107,66,39,1,3,5,4,9,0,8,9,0,0,0,1523587,15,0
107,67,17.5,0,0.6,0.2,2.5,2.7,0.2,3.4,5.4,0.8,1.5,0.2,489570.8,8.1,0.8
107,68,37.5,0,2,3.5,5,5,2,11,4,2,0,3,1138278.3,13,1
107,69,179,23,16.5,6.5,67,36,7,6,3,13,0,1,4447749,69,8
107,70,106.5,4,12,7.5,10,28,1,19,17,4,2,2,3343425,41,3
107,71,72,0,9,2,4,16,0,20,14,2,1,4,2289719.1,27,1
107,72,72,2,1,5,8,12,2,22,12,6,0,2,2465422.2,25,1
107,73,58,3,4,3,6,13,0,10,11,3,2,3,1731191.5,20,0
107,74,55.5,2,5.5,3,9,19,1,5,6,4,0,1,1508240.2,21,2
107,75,30,3,4,3,6,6,0,1,5,2,0,0,690173.6,12,2
107,76,23.5,0.8,1.1,2.1,4.2,6.1,0.7,2.6,2.9,1.6,0.8,0.6,603352.7,8.5,1.2
107,77,10.5,0.4,0.5,0.9,1.8,2.7,0.3,1.2,1.3,0.7,0.4,0.3,269583.1,3.8,0.5
107,78,7,0.2,0.6,0.5,0.5,2,0.2,0.5,1.7,0.4,0.2,0.2,204488.7,2.6,0.3
107,79,11,0.3,1,0.7,0.8,3.2,0.3,0.9,2.6,0.6,0.3,0.3,321339.5,4.1,0.4
107,84,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.5,0.2,0.1,0.1,89066.7,1.1,0.2
107,85,28.5,0,4,2,4,8,0,5,4,1.5,0,0,846245.2,11,0
107,86,26.5,0.5,3.3,1.6,2.4,7.6,0,2.7,4.6,1.6,0.8,1.4,786756.3,9.5,1.6
107,87,33,3,1,2,9,4,2,2,1,6,3,0,1099134.5,12,1
107,88,40,1,3,7,2,7,1,7,6,2,3,1,1216371.1,17,1
107,89,42.5,1,7.5,2,3,7,1,8,8,0,4,1,1593238.2,19,0
107,90,9,0.1,0.9,0.5,1.2,1.8,0.2,1.4,1.8,0.4,0.4,0.3,274821.2,3.3,0.2
107,91,32,0,4,1,3,9,1,10,2,0,0,2,822181.5,13,1
107,92,49,6,6,1,8,10,0,7,7,3,0,1,1171740.7,18,2
107,93,66,1,7,3,8,13,2,18,9,3,1,1,1840956.7,21,2
107,94,9,0.3,0.9,0.5,1,2,0.1,1.2,1.8,0.3,0.7,0.2,258504.2,3.5,0.3
107,95,31,0,2,0,7,4,1,6,6,3,0,2,928484.3,11,0
107,96,6,0.2,0.6,0.3,0.7,1.3,0.1,0.8,1.2,0.2,0.5,0.1,172336.1,2.3,0.2
107,97,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,57445.4,0.8,0.1
107,98,26,0,2.7,1,1,4.6,0,5.7,5.7,0.3,2.3,2.7,726309.2,9.7,1
107,99,44,3,2,3,3,10,0,9,6,5,1,2,1311080.2,14,1
107,100,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.2,55869.9,0.7,0.1
108,45,703.5,16,28.5,26.5,86,95,7.5,77,192,20,147,8,1.57241403E7,397,49
108,46,275,9,15.5,17.5,43,46,7,33,56,11,34,3,5753646.3,129,17
108,47,119,1,5,1,12,23,4,17,28,2,25,1,2709917.1,74,5
108,48,304,8,13,11.5,44,55,2,29,88,17.5,31,5,7338781.4,176,24
108,49,264,15,20.5,10,36,56,0.5,36,51,7,24,8,6143466.7,126,20
108,50,367,23,20.5,10,74,80,6,43,47,27.5,22,14,8392842.1,158,19
108,51,377,13,30,18.5,76,78,7,63,43,21.5,23,4,9354662.1,178,9
108,52,228,13,15.5,5,43,51,5,18,44,9.5,21,3,6388555.3,116,5
108,53,32,1,2,2,3,13,1,3,4,2,0,1,650623.7,11,3
108,54,23,0.7,1.7,1.3,3,5.4,0.6,3.8,3.4,0.8,0.8,1.5,680393.9,8.4,1.1
108,55,131,8,3,6,29,23,3,27,23,7,0,2,3429901.6,60,4
108,56,15,0.4,1.1,0.8,2,3.5,0.4,2.5,2.2,0.6,0.5,1,443735.1,5.5,0.7
108,57,8,0.2,0.6,0.4,1.1,1.9,0.2,1.3,1.2,0.3,0.3,0.5,236658.7,2.9,0.4
108,59,21,0.8,1.5,1.1,2.7,4.7,0.6,3.1,2.7,1.5,1.6,0.7,606839.7,7.9,0.6
108,60,7,0.3,0.5,0.4,0.9,1.6,0.2,1,0.9,0.5,0.5,0.2,202279.9,2.6,0.2
