x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,1,67,5,10,3,13,15,0,7,8,5,0,1,1724085.6,24,2
99,2,104,4,11,9,18,27,5,8,10,6,4,2,2232030.3,38,10
99,3,59.5,1,5.5,2,14,12,1,6,11,3,2,2,1510179.8,27,2
99,4,39,2,3,1,6,4,1,10,11,1,0,0,1186481.1,19,1
99,5,58.5,4.5,2,3,21,5,1,3,9,5,5,0,1322557.4,28,1
99,6,22,1,1.8,1.3,3,4.7,0.2,3.8,3.5,0.8,1.2,0.7,483155.3,8.3,1
99,27,60.5,3,6.5,5,13,15,2,6,1,8,1,0,1668184.2,21,0
99,28,68.5,3,1,1.5,10,7,2,27,12,1,1,3,1691725.3,30,1
99,29,31,1,0,0,9,1,0,8,10,0,2,0,755310.5,19,2
99,30,58,2,6,5,21,8,1,5,3,7,0,0,1114132.6,29,8
99,31,36.5,0,2,2.5,9,7,1,8,3,1,2,1,828917.9,17,2
99,32,31.5,1,1.5,0,7,3,1,3,11,1,2,1,744003.3,15,0
99,33,9,0.7,0.9,0.4,1.6,2,0.1,1.4,0.6,0.6,0.3,0.4,229138.4,3.7,0.3
99,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24331.6,0.4,0
99,44,37,2,1,2,6,13,0,7,2,2,0,2,1068747.4,14,0
99,75,19,0.7,3.4,1.6,2.2,5.3,0.2,0.9,1.6,2.2,0.4,0.5,424473.4,5.8,0.7
99,76,74,5,12,1,18,19,5,1,1,12,0,0,1833865.9,21,1
99,82,19,1,2.2,0.5,3.2,4,0.8,2.5,1.8,1.3,0.4,1.3,503210.7,5.9,0.5
99,83,97,1,14,9,5,31,0,22,8,2,0,5,3020488.9,32,0
99,84,57.5,1,2.5,3,15,9,1,4,10,4,8,0,1344418.1,26,2
99,85,54,5,5,2,12,12,0,9,6,2,1,0,1498199,21,1
99,86,16,0.9,1.8,0.4,2.7,3.4,0.6,2.2,1.5,1.1,0.3,1.1,423756.4,5,0.4
99,92,44,6,2,1,14,5,3,1,3,8,0,1,942845.1,12,0
99,93,93,0,3,5,6,17,0,22,22,2,13,3,2347989.8,42,2
99,94,3,0,0.2,0.3,0.4,0.7,0,0.4,0.6,0.2,0.1,0.1,68582.4,1.2,0.1
99,98,44,3,2,1,6,7,1,5,10,2,5,2,1141850.8,18,1
99,99,6,0.1,0.5,0.2,0.3,1.1,0.2,1.5,1.2,0.3,0.5,0.1,146976.7,2.4,0.2
99,100,12,0.1,0.9,0.3,0.7,2.3,0.3,3.1,2.4,0.7,1,0.2,293953.5,4.8,0.5
99,111,2,0,0.2,0.1,0.5,0.7,0,0.2,0,0.2,0,0.1,50725.8,0.7,0.1
99,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23904,0.4,0
99,114,18,0.6,1.8,1.6,3,4.8,0.2,1.6,2.8,0.4,0.6,0.6,430272.8,6.6,0.4
99,117,7,0,0.7,0.6,0.8,1.9,0,1.5,1.2,0.3,0,0,182351.8,2.9,0.3
99,118,42,3,1,0,7,13,1,0,11,3,2,1,1195359.3,18,0
99,120,3,0,0.3,0.3,0.4,0.8,0,0.6,0.5,0.1,0,0,78150.8,1.2,0.1
99,121,11,0,1.1,1,1.3,3,0,2.3,1.9,0.4,0,0,286552.8,4.5,0.4
99,122,41,6,6,2,10,7,2,2,1,4,0,1,661608.4,11,4
99,123,10,0.1,1,0.3,0.7,2.3,0,1.5,2.3,0.4,1,0.4,273168.1,4,0.2
99,124,21,0,1,0,2,2,0,11,4,0,1,0,473858.6,11,1
99,125,5,0,0.5,0.1,0.4,1.2,0,0.7,1.2,0.2,0.5,0.2,136584,2,0.1
99,126,13,0.1,1.3,0.4,0.9,3,0,1.9,3,0.5,1.3,0.6,355118.5,5.2,0.2
99,127,26,1,1,0,7,3,3,5,1,1,4,0,605799.8,12,1
100,0,37.5,0,3.2,1.6,5.5,11,1.6,4.7,2.4,4.3,3.2,0,975002,15,0.8
100,1,67.5,6,5,2,16,11,0,12,5,6.5,4,0,1544116.6,31,3
100,2,35,2,3,0,4,10,0,9,3,0,3,1,877358.8,16,1
100,3,56,2,6,0,13,13,2,7,9,3,1,0,1503320.6,23,0
100,4,8,0.3,0.7,0.5,1.1,1.7,0.1,1.4,1.3,0.3,0.4,0.2,175692.8,3,0.4
100,5,22,1,1.8,1.3,3,4.7,0.2,3.8,3.5,0.8,1.2,0.7,483155.3,8.3,1
100,6,12,0.6,1,0.7,1.6,2.6,0.1,2.1,1.9,0.4,0.6,0.4,263539.3,4.5,0.5
100,30,43,1,1,3,12,6,1,9,1,3,6,0,1174488.5,24,1
100,31,44.5,1,10,3,7,13,1,0,3,3.5,3,0,1327136.3,17,1
100,32,31,2.5,3.1,1.2,5.5,7.1,0.3,4.9,2.2,2.1,0.9,1.2,789254.4,12.6,0.9
100,35,34,1,4,2,7,12,0,3,2,1,2,0,613020.4,15,4
100,43,24,2.1,2,1.1,5.1,4.6,0.7,3.3,2.5,1.9,0.3,0.4,583959.2,9,0.7
100,44,31.5,0,3,3.5,5,7,2,6,1,2,2,0,723254.2,12,1
100,45,20,1.8,1.7,0.9,4.2,3.8,0.6,2.8,2,1.6,0.3,0.3,486632.6,7.5,0.6
100,46,36,0,2,3,3,11,0,10,4,0,1,2,968567.6,16,2
100,47,7.5,0.7,0.6,0.3,1.6,1.4,0.2,1.1,0.8,0.6,0.1,0.1,182487.2,2.8,0.2
100,75,15,0.6,2.7,1.3,1.7,4.1,0.2,0.7,1.3,1.7,0.3,0.4,335110.6,4.6,0.6
100,76,40,1.5,7.2,3.4,4.6,11.1,0.4,1.9,3.4,4.6,0.8,1.1,893628.3,12.2,1.5
100,82,51,1,4,4,6,13,1,13,3,1,1,4,1311736.6,19,0
100,83,64,1,7,4,6,18,1,12,5,7,0,3,1911294.6,22,1
100,84,75,2,8,8,8,18,1,9,10,3,8,0,1711578,35,1
100,85,62,3,1,4,13,12,1,8,7,5,6,2,1587957.6,25,2
100,86,28,1,1,0,3,5,0,11,1,5,1,0,706544.6,12,1
100,92,52,3,5,4,14,13,3,1,3,6,0,0,1181997.4,18,1
100,93,39,0,4,3,3,9,1,4,12,1,1,1,856163.7,16,1
100,94,4,0,0.3,0.5,0.5,0.9,0,0.6,0.7,0.2,0.1,0.2,91443.2,1.6,0.1
100,97,4,0,0.3,0.1,0.2,0.8,0.1,1,0.8,0.2,0.4,0.1,97984.5,1.6,0.2
100,98,31,1,4,1,0,11,0,8,2,3,0,1,799933.7,11,0
100,113,4,0.1,0.4,0.4,0.7,1.1,0,0.4,0.6,0.1,0.1,0.1,95616.2,1.5,0.1
100,114,32,0,3,2,2,9,0,6,3,3,2,2,717738.5,13,0
100,115,16,0.5,1.6,1.4,2.7,4.3,0.2,1.4,2.5,0.4,0.5,0.5,382464.8,5.9,0.4
100,116,47,2,3,0,13,9,0,4,7,5,3,1,1089188.1,22,2
100,117,36,0,4,3,6,13,0,7,0,2,0,1,957846.1,14,0
100,118,9.5,0,0.9,0.8,1.1,2.6,0,2,1.7,0.4,0,0,247477.4,3.9,0.4
100,123,21,0.2,2.1,0.6,1.5,4.8,0,3.1,4.8,0.8,2.1,1,573652.9,8.5,0.4
100,124,6,0,0.6,0.2,0.4,1.4,0,0.9,1.4,0.2,0.6,0.3,163900.8,2.4,0.1
100,125,6,0,0.6,0.2,0.4,1.4,0,0.9,1.4,0.2,0.6,0.3,163900.8,2.4,0.1
100,126,33.5,0,4,4,2,14,0,1,4,2.5,0,2,791329.1,13,0
101,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26000.1,0.4,0
101,2,15,0.7,1.2,0.9,2,3.2,0.2,2.6,2.4,0.5,0.8,0.5,329424.1,5.7,0.7
101,3,19,0.9,1.6,1.2,2.6,4,0.2,3.3,3,0.6,1,0.6,417270.5,7.2,0.9
101,4,15,0.7,1.2,0.9,2,3.2,0.2,2.6,2.4,0.5,0.8,0.5,329424.1,5.7,0.7
101,5,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.1,0.2,0.1,87846.4,1.5,0.2
101,6,26.5,1,1,1.5,4,7,0,4,2,0,5,1,577984.5,12,1
101,30,10.5,0.5,1.3,0.5,0.9,2.4,0.2,1.9,1.6,0,1.2,0,212779,5,0.7
101,31,57.5,1,7,0,8,13,0,8,10,3.5,6,1,1660189.4,24,0
101,32,16,1.3,1.6,0.6,2.9,3.6,0.2,2.5,1.1,1.1,0.5,0.6,407357.1,6.5,0.5
101,35,13.5,1.1,1.4,0.5,2.4,3.1,0.1,2.2,0.9,0.9,0.4,0.5,343707.6,5.5,0.4
101,36,17.5,1.4,1.7,0.7,3.1,4,0.2,2.8,1.2,1.2,0.5,0.7,445546.9,7.1,0.5
101,37,6,0,0.7,0.2,0.3,1.7,0,1.3,1.2,0.3,0.3,0,141204.2,3,0.2
101,38,21,0,2.3,0.6,1.2,5.8,0,4.7,4.1,1.1,1.2,0,494214.8,10.5,0.6
101,39,5,0,0.5,0.1,0.3,1.4,0,1.1,1,0.3,0.3,0,117670.2,2.5,0.1
101,43,26,0,1,1,3,7,0,8,6,0,0,0,738693.3,12,0
101,44,61.5,5,7,0.5,19,12,3,3,3,6,2,1,1882406.5,20,0
101,45,14,1.2,1.2,0.6,3,2.7,0.4,2,1.4,1.1,0.2,0.2,340642.8,5.2,0.4
101,46,9,0.8,0.8,0.4,1.9,1.7,0.3,1.3,0.9,0.7,0.1,0.1,218984.7,3.4,0.3
101,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22340.7,0.3,0
101,81,2,0.1,0.4,0.2,0.2,0.5,0,0.1,0.2,0.2,0,0.1,44681.4,0.6,0.1
101,82,31,1.7,3.6,0.8,5.2,6.5,1.3,4.2,2.9,2.1,0.6,2.1,821027.9,9.6,0.8
101,83,147.5,15,19,5,41,26,12,7,4,16.5,0,2,3426349.9,42,1
101,84,83,10,1,2,23,15,6,2,5,16,2,1,2095820.3,26,0
101,85,61,3,2,1,12,8,5,7,13,4,4,2,1327334.3,27,2
101,86,20,1.1,2.3,0.5,3.4,4.2,0.8,2.7,1.9,1.3,0.4,1.4,529695.4,6.2,0.5
101,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20278,0.4,0
101,92,22,0,1.5,2.5,2.8,4.8,0,3.3,4,1.3,0.8,1,502937.6,8.9,0.5
101,93,20,0,1.4,2.3,2.5,4.4,0,3,3.7,1.1,0.7,0.9,457216,8,0.5
101,97,18,0.2,1.4,0.5,1,3.4,0.5,4.6,3.6,1,1.5,0.3,440930.2,7.1,0.7
101,98,40,1,1,1,3,5,1,13,8,2,2,3,990322.3,16,1
101,99,21,0.2,1.6,0.6,1.2,4,0.6,5.3,4.1,1.2,1.8,0.4,514418.6,8.3,0.8
101,100,9,0.1,0.7,0.2,0.5,1.7,0.2,2.3,1.8,0.5,0.8,0.2,220465.1,3.6,0.3
101,113,9,0.3,0.9,0.8,1.5,2.4,0.1,0.8,1.4,0.2,0.3,0.3,215136.4,3.3,0.2
101,114,32,2,2,2,2,10,0,4,3,0,5,2,703190.4,12,1
101,115,80.5,4,8,9,10,20,1,9,8,3.5,4,4,1685298.9,39,4
101,116,22,0.7,2.2,2,3.7,5.9,0.2,2,3.4,0.5,0.7,0.7,525889,8.1,0.5
101,123,11,0.1,1.1,0.3,0.8,2.5,0,1.6,2.6,0.4,1.1,0.5,300484.9,4.4,0.2
101,124,8,0.1,0.8,0.2,0.6,1.8,0,1.2,1.8,0.3,0.8,0.4,218534.4,3.2,0.1
101,126,4,0,0.4,0.1,0.3,0.9,0,0.6,0.9,0.2,0.4,0.2,109267.2,1.6,0.1
102,5,11,0.5,0.9,0.7,1.5,2.3,0.1,1.9,1.8,0.4,0.6,0.3,241577.7,4.2,0.5
102,6,59.5,1,7.5,3,12,10,1,6,13,2,3,1,1432827.3,27,2
102,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20264.7,0.5,0.1
102,31,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,40529.3,0.9,0.1
102,38,44,2,2,0,8,11,1,4,7,2,5,2,1149393.1,18,1
102,39,49,1,5,2,12,11,3,5,3,4,2,1,1153037.8,19,2
102,40,4,0,0.5,0.1,0.2,1.1,0,0.9,0.8,0.2,0.2,0,94136.2,2,0.1
102,43,29,2.6,2.4,1.3,6.2,5.5,0.9,4,3,2.3,0.4,0.4,705617.3,10.8,0.8
102,44,30,2.6,2.5,1.3,6.4,5.7,0.9,4.2,3.1,2.4,0.4,0.5,729949,11.2,0.9
102,83,25,1.3,2.9,0.7,4.2,5.2,1,3.4,2.4,1.7,0.5,1.7,662119.3,7.8,0.7
102,84,67.5,9,5,8,25,7,2.5,4,0,6,0,1,1335790.9,22,2
102,85,52,4,6,4,7,6,2,10,9,1,3,0,1294708.5,17,0
102,86,16,0.9,1.8,0.4,2.7,3.4,0.6,2.2,1.5,1.1,0.3,1.1,423756.4,5,0.4
102,91,26,0,3.1,2.5,1.2,6.2,0,5.6,3.7,0,0.6,3.1,527227.2,9.3,1.2
102,92,37,5,2,0,8,3,0,8,3,2,4,2,798704.2,15,1
102,93,26,0,1.8,3,3.3,5.6,0,3.9,4.8,1.5,0.9,1.2,594380.8,10.5,0.6
102,94,39,7.5,1,2,20,3,1,0,0,4.5,0,0,1045821.9,12,1
102,97,39.5,4,1.5,2.5,6,6,2,6,10,1.5,0,0,1131932.6,14,0
102,98,31,3,6,0,6,8,1,1,3,2,0,1,804075.2,11,0
102,99,10,0.1,0.7,0.3,0.6,1.9,0.3,2.5,2,0.6,0.8,0.2,244961.2,4,0.4
102,100,6,0.1,0.5,0.2,0.3,1.1,0.2,1.5,1.2,0.3,0.5,0.1,146976.7,2.4,0.2
102,114,20,0.7,2,1.8,3.3,5.3,0.2,1.8,3.1,0.4,0.7,0.7,478080.9,7.3,0.4
102,115,41,1,5,0,7,10,2,3,5,4,3,1,810382.2,23,2
103,3,7,0.1,1,0.8,0.3,2.4,0,1.3,0,0.4,0.5,0.2,211920.2,2.4,0
103,4,30,0,1,2,0,7,0,7,11,0,0,2,810149.3,15,0
103,5,20.5,0.4,2.9,2.3,0.8,7,0,3.9,0,1.2,1.6,0.4,620623.3,7,0
103,6,79,0,9,4,9,27,2,13,6,5,3,1,1959347.4,30,3
103,7,41.5,3,3,2.5,9,5,0,5,8,2,3,1,1022734.3,17,0
103,8,2,0,0,0.3,0.2,0.2,0,0.3,0.5,0,0.5,0,46784.8,0.9,0.1
103,39,27,0.6,3.1,1.7,3.7,7.9,0.3,2.2,4.5,1.4,0.8,0.8,773188.7,9.8,0.6
103,40,78.5,7,6.5,8,19,20,3,3,3,5,3,1,1672719.3,28,3
103,91,12,0,1.4,1.1,0.6,2.9,0,2.6,1.7,0,0.3,1.4,243335.6,4.3,0.6
103,92,7,0.2,0.7,0.2,1.6,2.5,0.2,0.7,0,0.6,0,0.3,177540.3,2.5,0.3
103,93,13,0.3,1.2,0.3,3.1,4.7,0.3,1.3,0,1.2,0,0.6,329717.7,4.6,0.6
103,96,4,0.1,0.4,0.1,0.9,1.4,0.1,0.4,0,0.4,0,0.2,101451.6,1.4,0.2
103,97,14,0.6,1.5,0.2,1.7,3.2,0.1,3,1.2,1.2,0.4,0.9,339436.9,5.2,0.5
103,98,29.5,0,3,2,3,12,0.5,6,1,1,0,1,799500.1,12,1
103,113,27,0,3,1,1,9,1,5,2,1,3,1,612304.1,12,1
103,114,36,1,3,3,3,6,0,15,2,1,2,0,865226.2,18,2
103,115,39,0,2,3,3,12,1,8,5,2,1,2,1097931.6,16,0
104,4,82,3,14,2,17,24,5,4,2,11,0,0,2045768.6,23,2
104,5,24,1.5,1,2,7,2,0.5,5,2,2,0,1,486464.6,13,2
104,6,46,1,5,2,7,14,3,3,5,3,3,0,918819.6,19,2
104,7,86,0,14,3,12,20,0,12,17,3,5,0,1928879,42,6
104,8,13,0.4,0,1.9,1.1,1.5,0,1.9,3.1,0,3.1,0,304101.2,6.1,0.4
104,39,38,3,3,4,5,9,2,4,3,0,5,0,841620.6,16,1
104,40,5,0.1,0.6,0.3,0.7,1.5,0,0.4,0.8,0.3,0.1,0.2,143183.1,1.8,0.1
104,96,3,0.1,0.3,0.1,0.7,1,0.1,0.3,0,0.3,0,0.1,76088.7,1.1,0.1
104,97,20,0.9,2.1,0.3,2.4,4.6,0.2,4.3,1.7,1.7,0.5,1.3,484909.9,7.4,0.7
104,98,45,2,3,2,7,15,0,4,5,4,0,3,1264435.8,17,1
104,99,41.5,5,2.5,7,11,8,1,3,2,1,1,0,1047263.7,16,0
104,104,2,0,0.2,0.1,0.5,0.7,0,0.2,0,0.2,0,0.1,50725.8,0.7,0.1
104,112,30.5,0,4,2,0,8,0,9,5,0.5,1,1,695519.1,12,1
104,113,29,1,2,1,3,6,0,4,9,0,2,1,765676,12,0
104,114,15,0.7,0.8,0,4.3,2.4,0.9,2.6,1.7,0.8,0.4,0.4,398914.7,5.6,0
104,115,4,0.2,0.2,0,1.2,0.6,0.2,0.7,0.5,0.2,0.1,0.1,106377.3,1.5,0
104,116,5,0.2,0.3,0,1.4,0.8,0.3,0.9,0.6,0.3,0.1,0.1,132971.6,1.9,0
105,4,14,0.3,2,1.6,0.5,4.8,0,2.6,0,0.8,1.1,0.3,423840.3,4.8,0
105,5,54,3,2,3,10,11,0,17,5,3,0,0,1483326.3,20,0
105,6,83,2,8,7,10,16,1,9,21,5,2,2,1673504.7,35,5
105,7,81,1,7,4,16,25,4,14,5,3,2,0,1642201.1,38,4
105,8,5,0.2,0,0.7,0.4,0.6,0,0.7,1.2,0,1.2,0,116962,2.4,0.1
105,38,20,0.4,2.3,1.3,2.7,5.8,0.2,1.7,3.3,1.1,0.6,0.6,572732.3,7.3,0.4
105,39,61.5,3,4,3,5,11,3,9,11,4.5,8,0,1449403.3,23,1
105,40,14,0.3,1.6,0.9,1.9,4.1,0.2,1.2,2.3,0.7,0.4,0.4,400912.6,5.1,0.3
105,86,3,0,0.4,0.3,0.1,0.7,0,0.6,0.4,0,0.1,0.4,60833.9,1.1,0.1
105,97,6,0.3,0.6,0.1,0.7,1.4,0,1.3,0.5,0.5,0.2,0.4,145473,2.2,0.2
105,98,60,3,4,7,15,13,0,11,2,3,0,2,1637444.4,21,0
105,99,9,0.4,1,0.1,1.1,2.1,0.1,1.9,0.7,0.7,0.3,0.6,218209.4,3.3,0.3
105,112,8,0.4,0.4,0,2.3,1.3,0.5,1.4,0.9,0.4,0.2,0.2,212754.5,3,0
105,114,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.2,0.1,0,0.1,53188.6,0.8,0
106,5,11,0.2,1.6,1.3,0.4,3.8,0,2.1,0,0.6,0.8,0.2,333017.4,3.8,0
106,7,12,0.3,0,1.8,1.1,1.4,0,1.8,2.8,0,2.8,0,280708.8,5.6,0.4
106,37,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,57273.2,0.7,0
106,38,12,0.2,1.4,0.8,1.6,3.5,0.1,1,2,0.6,0.4,0.4,343639.4,4.4,0.2
106,39,10,0.2,1.2,0.6,1.4,2.9,0.1,0.8,1.7,0.5,0.3,0.3,286366.2,3.6,0.2
106,40,6,0.1,0.7,0.4,0.8,1.7,0.1,0.5,1,0.3,0.2,0.2,171819.7,2.2,0.1
106,54,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,46158.5,0.7,0
106,55,6,0.3,0.5,0.5,1.1,1.2,0.1,1,0.7,0.3,0,0.3,138475.5,2,0
106,70,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,46158.5,0.7,0
106,97,4,0.2,0.4,0.1,0.5,0.9,0,0.9,0.3,0.3,0.1,0.3,96982,1.5,0.1
106,98,44,1,3,6,9,9,1,11,2,1,1,0,1022154.7,20,2
106,111,4,0.1,0.4,0.1,0.9,1.4,0.1,0.4,0,0.4,0,0.2,101451.6,1.4,0.2
106,114,4,0.2,0.2,0,1.2,0.6,0.2,0.7,0.5,0.2,0.1,0.1,106377.3,1.5,0
106,115,29,4,3,1,5,3,0,5,7,1,0,0,603250.7,11,3
106,116,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.2,0.1,0,0.1,53188.6,0.8,0
107,19,3,0,0.1,0.2,0.2,0.7,0,0.5,0.7,0.2,0.3,0.1,74794.2,1.2,0.1
107,20,26,0.5,0.5,2,1.5,5.9,0,4.4,6.4,1.9,2.4,0.5,648216.5,10.3,0.5
107,21,24,0.4,0.4,1.8,1.4,5.4,0,4.1,5.9,1.8,2.3,0.5,598353.7,9.5,0.5
107,22,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.3,0.3,0,0.1,77093.9,1,0
107,26,6,0.2,1,0.2,1,1.9,0,0.3,0.7,0.5,0,0.2,154187.8,2.1,0
107,54,12,0.5,1.1,1.1,2.2,2.5,0.3,1.9,1.4,0.5,0,0.5,276950.9,4.1,0
107,55,6,0.3,0.5,0.5,1.1,1.2,0.1,1,0.7,0.3,0,0.3,138475.5,2,0
107,70,7,0.3,0.6,0.7,1.3,1.4,0.2,1.1,0.8,0.3,0,0.3,161554.7,2.4,0
107,72,2,0.1,0.4,0.2,0.2,0.5,0,0.1,0.2,0.2,0,0.1,44681.4,0.6,0.1
107,97,9,0.4,1,0.1,1.1,2.1,0.1,1.9,0.7,0.7,0.3,0.6,218209.4,3.3,0.3
107,98,16,0.8,1.7,0.2,1.9,3.7,0.2,3.4,1.3,1.3,0.5,1,387927.9,5.9,0.6
107,99,30,1.4,3.2,0.4,3.6,6.9,0.3,6.4,2.5,2.5,0.8,2,727364.8,11.1,1.1
107,105,3,0.1,0.3,0.1,0.7,1,0.1,0.3,0,0.3,0,0.1,76088.7,1.1,0.1
107,107,4,0.1,0.4,0.1,0.9,1.4,0.1,0.4,0,0.4,0,0.2,101451.6,1.4,0.2
107,114,32,0,5,0,0,8,0,7,8,3,0,1,919735.6,12,0
107,115,12,0.6,0.6,0,3.5,2,0.7,2.1,1.3,0.6,0.3,0.3,319131.8,4.5,0
107,116,28,1.4,1.4,0,8,4.6,1.7,4.9,3.2,1.4,0.7,0.7,744640.8,10.5,0
107,117,16,0,1.6,1.4,1.9,4.3,0,3.4,2.8,0.6,0,0,416804.1,6.5,0.6
108,0,2,0,0.3,0.3,0,0.9,0,0,0.2,0.2,0,0.1,54825.2,0.6,0.1
108,20,23,0.4,1.9,1.1,2.6,5.3,0.8,4.2,2.6,3,0,1.1,599333.2,7.5,0
108,21,33,0,2,2,3,11,1,7,4,1,1,1,882390.5,15,1
108,22,15,0.3,2.6,0.3,2.9,3,0,2,1.6,1,1,0.3,333714.9,6.5,0.7
108,24,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22247.7,0.4,0
108,25,2,0,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44495.3,0.9,0.1
108,26,30,1,3,1,3,11,0,1,6,3,1,0,614468.2,15,2
108,27,4,0.1,0.3,0.4,0.4,1.3,0,0.4,0.6,0.2,0.1,0.2,91816.8,1.4,0
108,50,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,78742.5,1.2,0.1
108,51,11,0.4,1,0.2,2,3,0.2,1.2,1.1,0.7,0.7,0.5,288722.6,4.3,0.4
108,52,18,0.5,2.6,0.8,2.4,4.5,0.2,2.8,1.6,1.5,0.3,0.8,455396.3,6.5,0.3
108,53,6,0.2,0.9,0.3,0.8,1.5,0,0.9,0.5,0.5,0.1,0.3,151798.8,2.2,0.1
108,54,4,0.1,0.6,0.2,0.5,1,0,0.6,0.4,0.3,0.1,0.2,101199.2,1.4,0.1
108,55,26,0.7,3.7,1.2,3.5,6.6,0.2,4,2.3,2.1,0.5,1.2,657794.7,9.4,0.5
108,56,5,0.1,0.7,0.2,0.7,1.3,0,0.8,0.5,0.4,0.1,0.2,126499,1.8,0.1
108,69,7,0.5,0.8,0.6,1.1,1.5,0,0.7,0.9,0.4,0.4,0.1,164282.5,2.4,0.2
108,70,26,1.7,2.9,2.3,4.1,5.6,0.2,2.5,3.3,1.6,1.4,0.4,610192.1,8.9,0.8
108,71,28,1.9,3.1,2.5,4.4,6.1,0.2,2.7,3.5,1.7,1.5,0.4,657130,9.6,0.8
108,72,5,0.2,0.5,0.4,1,1.2,0.1,0.6,0.6,0.2,0.1,0.1,122220.2,1.9,0.2
108,98,8,1.1,1,0.5,1.1,2.2,0.2,0.5,0.6,0.6,0,0.2,170172.4,2.6,0.5
108,106,2,0,0.3,0.2,0.1,0.8,0,0.2,0.3,0,0,0.1,44655.1,0.8,0.2
108,107,33,2,5,1,7,5,2,4,1,3,2,1,707024.9,13,0
108,108,2,0.1,0.4,0,0.3,0.5,0,0.4,0.2,0,0.1,0,48673.7,0.8,0
109,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22677,0.4,0
109,21,24,0.4,2,1.2,2.7,5.5,0.8,4.3,2.8,3.1,0,1.2,625391.1,7.9,0
109,22,47,3,6,1,9,11,1,2,9,2,2,1,1057325.1,16,2
109,23,51.5,2,4,3,12,10,1,5,8,4.5,1,1,1269943,19,1
109,24,125.5,4,8,15,22,20,2,16,16,8.5,10,4,2690915.2,59,6
109,25,53,1,3,4,6,11,0,13,6,3,4,2,1253641.7,27,2
109,26,20,0.4,3.5,0.4,3.9,3.9,0,2.6,2.2,1.3,1.3,0.5,444953.2,8.7,0.9
109,50,9,0.3,0.8,0.2,1.6,2.5,0.1,1,0.9,0.6,0.6,0.4,236227.6,3.5,0.3
109,51,16,0.5,1.4,0.3,2.9,4.4,0.3,1.8,1.6,1,1,0.8,419960.2,6.2,0.5
109,52,14,0.4,2,0.6,1.9,3.5,0.1,2.2,1.3,1.1,0.3,0.6,354197.1,5,0.3
109,53,28,0.7,4,1.3,3.8,7.1,0.2,4.3,2.5,2.3,0.5,1.3,708394.3,10.1,0.5
109,55,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,50599.6,0.7,0
109,56,24.5,0,2,1,3,9,0.5,2,4,2,1,0,632004.6,11,1
109,57,11,0.2,1.8,0.4,1.4,3.4,0.4,0.2,1.8,0.6,0.6,0.2,248716.6,4.2,0.2
109,58,9,0.1,1.5,0.3,1.1,2.8,0.3,0.2,1.5,0.5,0.5,0.2,203495.4,3.4,0.2
109,70,5,0.3,0.6,0.4,0.8,1.1,0,0.5,0.6,0.3,0.3,0.1,117344.6,1.7,0.1
109,71,37,0,1,1,4,7,1,7,11,3,1,1,962293.3,16,1
109,72,8,0.3,0.8,0.6,1.6,1.9,0.1,1,1,0.3,0.2,0.2,195552.4,3,0.3
109,107,11,0.4,1.9,0.2,1.4,2.9,0,2.2,1.1,0.1,0.6,0.2,267705.1,4.5,0.2
109,108,9,0.4,1.5,0.2,1.2,2.3,0,1.8,0.9,0.1,0.4,0.2,219031.4,3.7,0.2
109,111,4,0.2,0.7,0.1,0.5,1,0,0.8,0.4,0,0.2,0.1,97347.3,1.6,0.1
109,115,35,1.1,8.2,2.5,4.2,11.8,0.4,3,0.7,2.7,0,0.4,954114.7,10.3,0
109,116,11,0.4,2.6,0.8,1.3,3.7,0.1,1,0.2,0.8,0,0.1,299864.6,3.2,0
110,21,14,0.2,1.2,0.7,1.6,3.2,0.5,2.5,1.6,1.8,0,0.7,364811.5,4.6,0
