x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,24,139,9,6,12,26,11,5,36,17,9,8,0,1983731,52,17
79,13,17,0.3,1,1.5,1.5,4.2,0.6,2.5,3.9,0.7,0.5,0.3,403309.5,7.5,0.9
79,25,140,13,13,11,28,15,4,30,17,5,4,0,2110637.3,47,10
79,14,14,0.3,0.8,1.2,1.2,3.5,0.5,2.1,3.2,0.5,0.4,0.3,332137.3,6.2,0.8
79,15,10,0.2,0.6,0.9,0.9,2.5,0.3,1.5,2.3,0.4,0.2,0.2,237240.9,4.4,0.5
79,16,27,0,3,3,1,7,0,6,2,2,2,1,644263.9,12,0
79,17,61,1.5,4,2,9,12,2,16,8,3.5,1,2,1479903,26,1
79,18,40,0,6,3,4,10,1,9,1,2,3,1,1086935.4,15,0
79,19,54.5,2,0,1.5,5,8,1,10,20,1,4,2,1445893.8,26,1
79,6,5,0.2,0.5,0.2,0.9,0.9,0.1,0.4,1.1,0.1,0.6,0,100683.2,2.6,0.3
79,7,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.6,0.1,0.3,0,60409.9,1.6,0.2
79,9,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40273.3,1.1,0.1
79,20,44,0,3,1,1,10,0,5,18,2,4,0,1045090.1,19,0
79,10,5,0.2,0.5,0.2,0.9,0.9,0.1,0.4,1.1,0.1,0.6,0,100683.2,2.6,0.3
79,21,84.5,5,10.5,9,18,11,0,11,9,7,4,0,1356300,29,9
100,23,8,0.2,0.3,0.3,0.6,1.4,0,2.1,2.4,0,0.7,0,157236,3.8,0.2
100,24,128.5,1,18,6,18,29,7.5,14,22,8,3,2,2298088.3,46,6
100,14,3,0,0.4,0,0.4,0.8,0,0.9,0.4,0.1,0,0,90419.9,1.1,0
100,25,80,3,4,4,8,23,0,17,11,3,6,1,1582541.3,36,3
100,15,60.5,2,7,5,11,14,2,9,8,1.5,1,0,1317720.1,27,2
100,26,62,1,1,2,7,8,1,13,19,3,6,1,1259254.6,30,2
100,59,6,0.3,0.1,0.6,1.5,1.4,0.1,1.3,0.1,0.1,0.5,0,148487.7,2.8,0.2
100,16,56,0,8,3,7,18,2,5,7,2,2,2,1224737.1,21,1
100,27,22,0.5,2.7,1,2.5,5.9,0,3.4,2.5,2,1,0.5,392767.8,7.9,2
100,17,28,0,2,2,5,6,0,5,2,2,4,0,679968,11,0
100,18,46,2,4,1,5,9,0,6,14,2,2,1,965799.1,16,1
100,19,102.5,7.5,6,12,30,19,0,10,4,6,5,3,1829070.6,48,9
100,4,4,0,0,0.4,0.1,1,0,1.4,0.8,0.1,0,0.2,79959.3,1.8,0.3
100,6,7,0.3,0.2,0,0.8,1.4,0.2,1.1,2.5,0.5,0,0,159664,3,0.2
100,60,4,0.2,0.1,0.4,1,0.9,0.1,0.8,0.1,0.1,0.3,0,98991.8,1.8,0.2
100,20,11,0.2,0.7,0.3,1.3,3.7,0.3,1.3,1.5,0.7,0.7,0.3,261963,4.5,0.2
101,24,122,8,15,8,17,29,4,10,15,8,4,4,1998845.2,47,13
101,25,192.5,11,13,12,34,30,7,27,20,17.5,19,2,3200165.5,82,12
101,3,1,0,0,0.1,0,0.3,0,0.4,0.2,0,0,0,19989.8,0.4,0.1
101,26,160,6,14,7,28,25,4,24,22,14,14,2,2765832,70,11
101,15,29.5,0,4,0,3.7,7.5,0,9.3,3.7,1.3,0,0,889128.6,10.6,0
101,59,54,1,3,4,7,19,1,7,7,2,2,1,1219335.7,25,3
101,16,16,0.2,1,0.5,1.9,5.3,0.5,1.9,2.2,1,1,0.5,381037,6.5,0.2
101,27,35,0,5,2,7,7,0,5,5,3,1,0,593657.6,13,4
101,28,56,6,5,5,17,8,5,1,4,4,0,1,1056010.7,13,2
101,17,6,0.1,0.4,0.2,0.7,2,0.2,0.7,0.8,0.3,0.4,0.2,142888.9,2.5,0.1
101,60,10,0.4,0.2,1.1,2.5,2.3,0.2,2.1,0.2,0.2,0.8,0,247479.5,4.6,0.4
102,24,37,0,3,0,0,9,0,8,15,1,0,1,728124.8,19,1
102,25,38,0,2,2,1,9,0,13,10,1,0,0,759996.9,19,4
102,58,28,1.2,0.6,2.9,7,6.4,0.6,5.8,0.6,0.6,2.3,0,692942.5,12.8,1.2
102,59,71,0,5,5,10,17,0,12,10,4,6,2,1542082,28,1
102,26,63,2,0,1,8,6,0,16,23,2,5,0,1328069.2,32,1
102,16,6,0.1,0.4,0.2,0.7,2,0.2,0.7,0.8,0.3,0.4,0.2,142888.9,2.5,0.1
102,27,65.5,5,4,4,16,17,1,8,4,6.5,0,0,1228178.3,26,2
102,28,29,4,2,1,8,7,0,1,3,2,1,0,439652.4,12,4
102,19,7,0.1,0.4,0.2,0.9,2.3,0.2,0.9,1,0.4,0.4,0.2,166703.7,2.9,0.1
102,60,41,1,6,2,4,10,1,8,5,3,1,0,1133256.5,15,1
102,30,5,0.1,0.6,0.2,0.6,1.3,0,0.8,0.6,0.5,0.2,0.1,89265.4,1.8,0.4
102,20,16,0.2,1,0.5,1.9,5.3,0.5,1.9,2.2,1,1,0.5,381037,6.5,0.2
102,31,7,0.6,0.2,0.3,2.4,0.4,0.4,1.1,0.9,0.5,0.1,0.1,130407.3,2.1,0.6
102,21,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,39309,1,0
103,22,33,2.3,3.2,1.4,7,5.3,1.2,3.9,4.4,2.4,1.9,0,707958.7,11.1,0.9
103,57,120.5,4,18.5,9,25,21,5,17,9,6,6,0,1841520.1,50,21
103,25,21,1.5,2.1,0.9,4.4,3.4,0.7,2.5,2.8,1.5,1.2,0,450519.2,7.1,0.6
103,58,163,8,12,14,31,29,7,13,20,13,12,4,2762567.5,65,13
103,26,331,7,28,26,75,73,7,46,32,11,25,1,5731419.5,195,33
103,59,85,2,9,3,16,13,2,15,9,7,9,0,1973966.4,33,4
103,27,40.5,0,1.5,2,0,11,0,11,11,0,2,2,1066448.9,19,0
103,28,21,0.4,0.7,1.4,3.7,5.3,0.7,2.8,2.8,2.1,1.1,0,415231.6,8.5,2.1
103,29,73,3,3,2,19,14,3,12,7,4,3,3,1694403.1,32,3
103,19,20,0.4,2.7,2.7,2.3,7.3,0.4,2.3,1.1,0,0.4,0.4,442341,7.3,0.8
103,60,26,0,2,5,1,5,1,1,8,0,3,0,540461.1,11,2
103,61,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,36862,0.7,0.2
103,30,111,1,10,4,20,24,3,20,15,3,10,1,2161032.4,54,10
103,20,22,0.4,3,3,2.5,8.1,0.4,2.5,1.3,0,0.4,0.4,486575.1,8,0.8
103,31,68,1,1,3,7,13,0,14,20,4,0,5,1589756,28,1
103,21,21,1.5,2.1,0.9,4.4,3.4,0.7,2.5,2.8,1.5,1.2,0,450519.2,7.1,0.6
104,33,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18629.6,0.3,0.1
104,22,57.5,2,7,4,6,17,0.5,6,9,1,5,0,1197380.8,26,1
104,56,97,7,10,9,18,18,1,18,4,7,3,2,1775379,42,10
104,23,9.5,0.7,1,0.4,2,1.5,0.3,1.1,1.3,0.7,0.5,0,203806.3,3.2,0.3
104,57,103,3,7,8,11,32,1,17,11,1,6,6,2007303.2,51,9
104,58,88.5,3,7,2.5,17,19,4,8,16,7,4,1,1670096.5,38,7
104,26,16,0.4,0.5,1.1,2.8,4,0.5,2.1,2.1,1.6,0.9,0,316367,6.5,1.6
104,59,46,2,9,2,5,11,0,6,4,3,2,2,901142.4,17,2
104,27,6,0.1,0.2,0.4,1.1,1.5,0.2,0.8,0.8,0.6,0.3,0,118637.6,2.4,0.6
104,28,18,0.4,0.6,1.2,3.1,4.5,0.6,2.4,2.4,1.8,1,0,355912.8,7.3,1.8
104,29,87.5,4.5,4,7,19,14,3,9,18,3,5,1,1790698,40,2
104,6,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.9,0,0,0,70753.4,1.4,0.1
104,60,10,0.1,0.9,0.7,1.2,2.6,0.3,1.7,1,0.7,0.2,0.6,332317.7,3.3,0.3
104,30,108.5,4,11.5,6,20,24,3,21,7,5,6,1,2276977.2,44,8
104,31,86,6,11,1,12,16,3,12,16,2,6,1,1872727.9,32,5
104,20,62,2,6,4,11,22,0,9,3,2,0,3,1568731.2,26,2
104,32,11,1,0.3,0.4,3.7,0.7,0.6,1.7,1.4,0.9,0.1,0.2,204925.8,3.3,1
104,21,48,1,3,2,3,15,0,14,5,0,4,1,1301185.1,23,1
105,22,26,0,4,1,4,9,0,5,1,2,0,0,774845.6,12,0
105,55,88,4,5,4,21,17,2,14,5,11,2,3,1797041.2,29,4
105,56,57,4,4,3,15,8,1,10,6,5,1,0,1190506.8,22,3
105,23,7,0.5,0.7,0.3,1.5,1.1,0.3,0.8,0.9,0.5,0.4,0,150173.1,2.4,0.2
105,24,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42906.6,0.7,0.1
105,57,88.5,5,10,6,18,20,1,16,5,0.5,2,5,2082267.8,31,6
105,25,36.5,2,0,1,13,6,0.5,3,2,4,2,3,851824.3,14,2
105,58,21,2,0,2,5,5,0,4,2,0,0,1,453986.7,13,4
105,59,34,2,2,2,6,8,2,7,2,2,1,0,583151.3,13,4
105,49,12,0.9,0,0.4,1.8,2.7,0,1.8,3.5,0.9,0,0,279410.8,5.3,0.4
105,28,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.5,0.4,0.2,0,79091.7,1.6,0.4
105,5,73,5,12,6,11,19,0,11,4,3,0,2,1438446.1,24,3
105,6,19,0.4,1.7,0.4,2.5,3.7,0,4.5,5.8,0,0,0,448104.8,9.1,0.8
105,50,42,2,1,2,10,9,2,8,7,0,1,0,918635.9,18,1
105,51,31,3.5,2,1,4,6,0.5,6,2,2,4,0,711674.5,16,3
105,30,28,0,1,0,5,5,1,8,6,0,2,0,656226.3,12,2
105,20,25,0,0,0,0,5,0,10,6,0,4,0,596525.9,12,0
105,31,41,1,0,0,7,4,1,10,10,1,6,1,1035028.4,21,3
105,21,64,2,11,1,5,20,0,11,6,5,0,3,1451808.2,21,1
105,32,13,1.2,0.3,0.5,4.4,0.8,0.7,2,1.7,1,0.2,0.2,242185,3.9,1.2
105,54,72,1,7,10,5,19,1,14,9,4,0,2,1314668.6,27,5
106,55,40,1,1.5,1,19,4,0.5,3,8,0,2,0,1108459.8,27,2
106,22,81.5,2.5,4,4,16,16,3,9,11,8,8,0,1668126.1,39,8
106,56,29,0.4,2.5,2.1,3.4,7.6,0.8,5.1,2.9,2.1,0.4,1.7,963721.4,9.7,0.8
106,23,168,11,11,7,45,27,5,26,21,11,3,1,3316662.7,75,9
106,57,10,0.1,0.9,0.7,1.2,2.6,0.3,1.7,1,0.7,0.2,0.6,332317.7,3.3,0.3
106,24,90,1,7,3,12,20,2,17,17,5,5,1,1961486.1,40,5
106,25,63,2,3,3,9,11,2,13,16,0,3,1,1363863.7,33,2
106,26,20,0.4,0.7,1.3,3.5,5.1,0.7,2.6,2.6,2,1.1,0,395458.7,8.1,2
106,49,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.2,0,0,46568.5,0.9,0.1
106,38,18,0,1.8,0.5,3.2,4.1,0.9,3.7,2.3,0.5,0.5,0.5,402920.4,7.8,0.5
106,17,98.5,7,4,4,30,15,3,17,9,7.5,0,2,1768531.7,41,8
106,18,40,4,0,0,9,7,1,7,8,1,2,1,807432.7,18,1
106,19,60.5,1,4.5,4,7,12,0,19,7,1,4,1,1273125.5,31,2
106,5,49,2.8,1.9,1.9,6.6,10.4,0,12.2,6.6,0.9,3.8,1.9,1021614.4,19.8,2.8
106,6,62,1,4,4,4,13,1,17,13,3,2,0,1251265.9,27,3
106,7,15,0.3,1.3,0.3,2,2.9,0,3.6,4.6,0,0,0,353766.9,7.2,0.7
106,50,13,1,0,0.5,1.9,2.9,0,1.9,3.8,1,0,0,302695,5.8,0.5
106,51,61,0,7,3,12,13,2,11,9,3,0,1,1515869.2,23,2
106,52,54,1,4,4,9,11,0,11,9,0,5,0,1380299.1,24,2
106,20,76,5,8,3,20,16,1,6,5,9,3,0,1515201.1,30,5
106,53,99.5,4,10,6,17,19,0,21,14,4.5,2,2,1900689,40,4
106,10,2,0,0.2,0,0.3,0.4,0,0.5,0.6,0,0,0,47168.9,1,0.1
106,54,96,6,10,8,20,16,1,17,8,6,3,1,1979421.3,35,6
106,21,77,2,6,1,14,15,1,14,14,3,5,2,1554627.9,35,5
107,23,28,2,2.7,1.2,5.9,4.5,1,3.3,3.7,2.1,1.6,0,600692.2,9.4,0.8
107,24,58.5,3,5.5,4,13,7,2,9,10,3,1,1,1424803.5,23,0
107,25,20,1.4,2,0.8,4.2,3.2,0.7,2.4,2.7,1.5,1.1,0,429065.9,6.7,0.6
107,51,10,0,0.7,0,0.7,4.1,0,1.4,2.1,0.3,0.3,0.4,268357.5,4.8,0.3
107,30,6,0.1,0.2,0.4,1.1,1.5,0.2,0.8,0.8,0.6,0.3,0,118637.6,2.4,0.6
107,52,60.5,0,6.5,2,4,11,1,9,19,1,4,3,1460537.7,28,2
107,31,39,3.6,1,1.5,13.2,2.5,2,6.1,5.1,3,0.5,0.5,726554.9,11.6,3.5
107,53,19,0,1.3,0,1.3,7.9,0,2.6,3.9,0.6,0.7,0.7,509879.2,9.2,0.7
107,32,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18629.6,0.3,0.1
107,33,5,0.4,0.1,0.2,1.7,0.3,0.3,0.8,0.6,0.4,0.1,0.1,93148.1,1.5,0.5
107,56,13,0.2,1.1,0.9,1.5,3.4,0.4,2.3,1.3,0.9,0.2,0.8,432013,4.3,0.4
107,57,7,0.1,0.6,0.5,0.8,1.9,0.2,1.2,0.7,0.5,0.1,0.4,232622.4,2.3,0.2
107,58,56,7,2,10,9,12,1,3,6,5,1,0,899862.4,22,6
107,59,48.5,3,6,2,16,10,1.5,2,1,4,0,3,991644.9,18,1
107,38,13,0,1.3,0.3,2.3,3,0.7,2.7,1.7,0.3,0.3,0.4,290998,5.7,0.3
107,17,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,22117,0.4,0
107,39,8,0,0.8,0.2,1.4,1.9,0.4,1.7,1,0.2,0.2,0.2,179075.7,3.5,0.2
107,18,5,0.1,0.6,0.7,0.6,1.8,0.1,0.6,0.3,0,0.1,0.1,110585.2,1.8,0.2
107,19,52,0,6,5,8,12,2,5,5,7,2,0,1097077.9,18,5
107,4,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0.1,62547.8,1.2,0.2
107,5,60,3,6,4,7,14,1,7,14,2,2,0,1305499.7,26,3
107,6,52,2,2,4,12,11,0,10,6,1,3,1,1112423.4,23,3
107,7,7,0.1,0.6,0.2,0.9,1.4,0,1.7,2.1,0,0,0,165091.2,3.3,0.3
107,60,158,15,16,11,26,29,2,26,19,7,6,1,1990713.9,83,42
107,62,55,2.9,5.8,4.8,7.7,9.6,1,6.8,10.6,3.9,1.9,0,1013705.1,20.3,6.8
107,20,4,0.1,0.5,0.5,0.4,1.5,0.1,0.5,0.2,0,0.1,0.1,88468.2,1.5,0.2
107,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21453.3,0.3,0
80,22,134,6,11,14,24,33,2,20,14,5,1,4,2580173.9,58,8
80,23,100,6,6,5,14,20,2,17,15,2,12,1,2168798.6,40,4
80,12,19,0.4,1.1,1.7,1.7,4.7,0.6,2.8,4.3,0.8,0.5,0.4,450757.7,8.4,1
80,24,60,3.6,14.6,3.6,7.3,8.2,1.8,10,7.3,2.7,0.9,0,819260,18.2,7.3
80,13,51,0,4,2,7,16,0,10,7,1,2,2,1265062,21,0
80,25,73,7,9,5,18,12,5,4,0,11,0,2,891689.8,18,10
80,14,74,3,5,2,15,14,2,7,15,5,6,0,1336308.6,34,6
80,15,43,2,2.5,8,7,10,2,3,3,2.5,3,0,805246.3,17,2
80,16,98,6,10.5,5,17,22,2.5,14,13,4,3,1,1798828,40,8
80,17,37,0,4,1,2,5,0,5,15,1,4,0,841051.5,17,1
80,18,8,0,0.6,0.2,1.3,1.4,0.3,1.6,1.4,0.1,0.7,0.4,207985.8,3.5,0.1
80,19,23,0,1.7,0.7,3.7,4,1,4.6,4,0.3,2,1,597959.1,10,0.3
80,20,8,0,0.6,0.2,1.3,1.4,0.3,1.6,1.4,0.1,0.7,0.4,207985.8,3.5,0.1
80,21,56,0,6,3,5,17,0,10,7,4,1,3,1408805.9,20,3
108,33,64,5,6,5,13,11,3,9,7,3,2,0,979008.2,22,6
108,34,66,4,8,1,7,21,0,10,8,2,4,1,1341186.3,24,1
108,56,12,0.3,0.3,1.4,1.7,3.1,0.3,1.4,1.7,0.3,1.2,0.3,241639.3,5.4,0.9
108,35,14,0,0.9,0.7,1.7,2.9,0,2.7,3.4,0.6,0.2,0.9,361777.4,7,0.3
108,57,131,3,11,14,21,42,3,14,12,4,5,2,2455702.3,51,4
108,46,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.6,0,0,0.1,47701.8,0.9,0
108,58,79,3,7,3,16,18,2,10,14,3,2,1,1376241.8,33,4
108,25,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0.1,0.1,0.1,78100.3,1.4,0.2
108,59,146,6,15,6,21,35,2,23,24,7,4,3,2794478.6,59,8
108,18,5,0,0.9,0.2,0.4,1.3,0,1.3,0.6,0.2,0.1,0,116506.2,1.8,0.1
108,19,33,0,1,4,11,4,3,5,2,1,1,1,775948,14,0
108,5,56,1,2,2,10,7,1,10,12,3,6,2,1154075.6,25,2
108,6,107,3,11,10,13,22,2,24,11,4,4,3,2003923.5,36,7
108,7,17,0.9,0.7,0.7,2.9,3.7,0.4,4,1.3,0.9,1.3,0.2,386746.6,6.2,0.2
108,60,195.5,16.5,19,12,37,36,7,28,10,19,9,2,2821219.9,82,32
108,61,84,2,12,11,6,21,0,3,15,9,3,2,1393701.7,31,8
108,62,76,1,7,2,7,17,1,21,11,3,5,1,1728486.3,33,1
108,52,33,1,1,1,4,10,0,4,4,5,1,2,781524.9,12,1
108,63,18,0.3,2,1.7,1,5,0,4.3,2,0.3,0.7,0.7,429815.5,6.7,1
108,53,3,0,0.2,0.2,0.2,0.6,0,0.9,0.6,0.1,0.2,0,67756.7,1.3,0
108,64,33,0.6,3.7,3.1,1.8,9.2,0,7.9,3.7,0.6,1.2,1.2,787995.1,12.2,1.8
81,22,62.5,1,9,2,5,14,3,18,5,1.5,2,2,1311468.6,24,2
81,12,3,0,0.2,0.3,0.3,0.7,0.1,0.4,0.7,0.1,0.1,0.1,71172.3,1.3,0.2
81,23,84,2,16,6,7,17,1,19,9,1,5,1,1560772.2,32,7
81,24,105,5.5,11,11,15,27,1,19,7,2.5,3,3,1435526.4,49,29
81,13,30,1,2,1,6,3,2,6,7,0,2,0,616360.9,14,2
81,25,328,21,30,24,67,59,14,54,38,13,3,5,4062599,130,71
81,14,53,0,6,2,3,12,0,7,13,1,1,8,936367.1,23,3
81,15,52.5,0,4.5,4,8,11,1,11,4,3,6,0,989042.4,21,5
81,16,32,5,3,0,10,8,1,0,2,3,0,0,470952.4,13,4
81,17,38,3,3,3,5,6,1,6,6,4,1,0,785283.3,12,1
81,18,20,0,1.4,0.6,3.2,3.5,0.9,4,3.5,0.3,1.7,0.9,519964.5,8.7,0.3
81,19,60.5,1,2.5,3,9,12,2,11,13,2,3,2,1502249.1,23,2
81,2,5,0.1,0.4,0.2,0.7,0.9,0.1,1.2,0.8,0.4,0,0.2,127484.8,2,0.1
81,3,13,0.2,1.1,0.5,1.8,2.4,0.2,3.1,2,1,0,0.7,331460.4,5.1,0.2
81,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25497,0.4,0
81,20,30,1,1,2,6,4,0,7,6,1,2,0,581806.4,11,1
81,21,47,0,4,0,7,13,0,9,6,2,4,2,1179608.1,24,3
82,22,82,1,5,2,11,22,1,11,13,4,10,2,1752812.7,41,5
82,23,54,2,6,2,11,9,2,5,8,3,6,0,1124073.2,22,3
82,24,103.5,10,8,9,20,18,1,15,14,7.5,1,0,1344332,40,15
82,13,7,0.2,0.4,0.6,0.6,1.7,0.2,1,1.6,0.3,0.2,0.2,166068.6,3.1,0.4
82,14,17,0.3,1,1.5,1.5,4.2,0.6,2.5,3.9,0.7,0.5,0.3,403309.5,7.5,0.9
82,25,6,0.4,1.4,0.4,0.7,0.8,0.2,1,0.7,0.3,0.1,0,81926,1.8,0.7
82,26,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,17468.4,0.5,0.1
82,16,10,0,0.7,0.3,1.6,1.7,0.4,2,1.8,0.2,0.9,0.4,259982.2,4.3,0.1
82,17,29,0,0,1,1,10,0,2,9,0,2,4,607388.8,16,2
82,19,58,1,3,2,7,12,2,12,8,6,3,2,1330943.7,24,3
82,1,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,50993.9,0.8,0
82,2,20,0.3,1.7,0.7,2.7,3.8,0.4,4.8,3.1,1.5,0,1,509939.1,7.9,0.3
82,3,17.5,0.3,1.5,0.6,2.4,3.3,0.3,4.2,2.7,1.3,0,0.9,446196.7,6.9,0.3
82,20,42,0,5,2,5,10,1,7,9,1,1,1,946727.3,18,0
82,21,111,6,9,6,16,22,4,17,15,3,9,4,2594382.1,46,3
109,45,65,3.5,6,0,16,5,3,20,7,2.5,2,0,1165353.3,22,4
109,46,16,0.6,0.6,0,2.3,3.4,1.1,2.8,4.6,0,0,0.6,381614.2,6.9,0
109,51,10,0,0.5,0.5,0.6,2.2,0,3.1,2.2,0.3,0.6,0,225855.6,4.4,0
109,52,30,1,2,4,2,7,0,8,2,0,3,1,612574,14,1
109,31,7,0,0.4,0.3,0.9,1.5,0,1.4,1.7,0.3,0.1,0.4,180888.7,3.5,0.2
109,32,10,0,0.6,0.5,1.2,2.1,0,2,2.5,0.4,0.1,0.6,258412.4,5,0.2
109,33,51,4,3,0,12,10,1,10,5,1,5,0,1145474,23,0
109,34,75,5,7,7,15,14,3,5,10,5,3,1,1571966.2,26,4
109,35,90,4,9,3,19,21,4,7,5,8,4,6,1989778.5,35,2
109,57,95,1,6,13,12,30,2,18,4,4,5,0,1674424.7,36,4
109,58,118,5,10.5,3.5,10,29,3,19,27,5,4,2,2307180.4,50,5
109,36,40,4,2,5,9,10,1,4,1,3,1,0,889671.2,14,2
109,59,117,4,3,10,15,31,0,31,7,4,9,3,2303642.9,50,6
109,18,32,0,5.6,1.4,2.8,8.3,0,8.3,3.5,1.4,0.7,0,745639.8,11.8,0.7
109,19,4,0,0.7,0.2,0.4,1,0,1,0.4,0.2,0.1,0,93205,1.5,0.1
109,4,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.1,0.4,0,67935.5,1.3,0.1
109,5,51.5,0.7,3.6,2.6,4,12,0.7,10.6,9.3,1.3,6,0.7,1166226.4,21.9,1.3
109,6,62,2,4,4,8,15,4,8,3,7,5,2,1266040.8,20,2
109,7,87,2,14,12,7,27,0,16,4,2,0,3,1279485.6,22,8
109,8,23,1.2,1,1,4,5,0.5,5.4,1.7,1.2,1.7,0.3,523245.4,8.4,0.2
109,9,187,8,28,11.5,29,44,7,19,12,22.5,3,3,2565915.4,69,30
109,60,16,0.3,0.4,1.9,2.3,4.2,0.4,1.9,2.3,0.4,1.5,0.4,322185.7,7.2,1.1
109,61,44.5,3,5.5,3,3,16,2,4,4,2,1,1,827838.3,15,3
109,62,66,2,5,4,12,15,0,15,12,0,1,0,1476489.2,30,4
109,63,143.5,3.5,14,10,27,23,3,23,13,11,15,1,2481337,69,18
109,64,43,0,6,2,0,14,0,5,10,3,2,1,919840.6,17,1
83,22,96,6,9,6,14,25,0,13,12,2,9,0,1992555.6,40,4
83,0,15,0.3,0.6,1.1,1.6,1.6,0,4.6,3.5,0.3,1.1,0.3,371707,6.5,0
83,23,94,3,5,4,16,12,1,24,18,5,5,1,1935229,46,8
83,1,15,0.3,0.5,0.3,1.6,2.2,0.3,3.8,4.1,0.8,0.5,0.6,391694.3,6.5,0
83,24,23,1.5,3.4,1.1,5.7,4.5,0.8,2.7,1.1,1.1,1.1,0,473669.2,9,0.8
83,2,49,0,8,2,7,12,1,6,10,1,1,1,1440699,20,1
83,25,4,0.3,0.6,0.2,1,0.8,0.1,0.4,0.2,0.2,0.2,0,82377.3,1.6,0.1
83,3,14,0.2,0.5,0.3,1.5,2,0.3,3.6,3.8,0.8,0.5,0.5,365581.3,6.1,0
83,19,40,1,5,1,9,4,1,4,7,2,5,1,751577.2,15,3
83,20,76,1,3,4,9,15,2,16,18,2,6,0,1670221.1,40,5
83,21,98,2,7,1,26,15,5,15,11,9,6,1,1947232.8,38,6
84,22,140,4,5,11,23,26,2,24,24,6,12,3,2840181.4,75,11
84,23,167,10,17,12,40,33,7,20,18,4,6,0,3052810.6,73,14
84,24,44.5,1,3,2,7,6,0,10,10,4.5,1,0,1017151.7,19,2
84,25,11,0.7,1.6,0.5,2.7,2.2,0.4,1.3,0.5,0.5,0.6,0,226537.5,4.3,0.4
84,28,37,2,2,1,7,6,0,9,4,2,4,0,747508.1,16,0
84,29,2,0.1,0.1,0,0.4,0.6,0,0.2,0.4,0.1,0.1,0,48324,0.8,0.1
84,19,19,0.6,0,0.6,2.5,4.3,0,4.9,3.1,0,1.8,1.2,406676.5,10.4,1.2
84,0,58,2,4,0,11,13,3,5,10,4,3,3,1233537.3,23,4
84,1,40,1,1,0,6,5,0,10,13,2,2,0,904981.8,19,2
84,2,79,3,2,5,10,25,1,15,13,0,4,1,1681534.6,39,7
84,3,48,1,2,3,7,12,1,11,6,3,0,2,981542.9,21,4
84,4,34,1,4,2,14,6,1,3,0,1,0,2,854955.4,14,2
84,20,176,8,12.5,9,28,30,8,16,28,15.5,18,3,2975981.9,73,24
84,21,269,15,25,18,62,46,15,25,33,22,7,1,3853279.1,94,38
85,22,168,5,12,7,33,29,5,23,28,16,6,4,3255157.4,63,7
85,23,156,6.5,16,12,30,27,3,29,23,6.5,2,1,2814647.5,59,16
85,1,31,1,2,4,4,4,0,4,7,3,2,0,667828.1,11,2
85,24,23,1.5,3.4,1.1,5.7,4.5,0.8,2.7,1.1,1.1,1.1,0,473669.2,9,0.8
85,2,33,2,3,0,6,6,1,2,11,1,1,0,797138.8,15,1
85,3,36,2,3,0,7,4,2,3,8,2,3,2,892738.8,15,0
85,4,39,0,3,4,5,16,1,5,1,2,0,2,1173298.9,14,1
85,28,109,4,2,3,24,21,4,14,19,11,6,1,2255928.1,43,3
85,29,108,6,8,5,23,18,3,19,13,5,6,2,2228535.2,42,1
85,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21404,0.5,0.1
85,20,64,4,5,3,12,9,4,8,14,3,1,1,1332813,23,5
85,21,40,0,6,2,5,9,0,6,9,1,2,0,802550.4,14,2
86,22,237.5,19,15,20,42,52,4.5,23,42,8,11,1,3929568.3,119,33
86,23,19,2,0,1,2,5,1,5,1,1,1,0,358492.9,11,2
86,26,60,1,4,3,14,17,0,6,7,4,4,0,1134968,26,6
86,27,125,2,8,4,18,35,3,19,21,8,6,1,2362857.4,56,6
86,28,257,9,15,13,58,48,5,46,27,10,21,5,4899034.5,123,16
86,29,32.5,2,2.6,0.7,5.9,9.2,0,2.6,6.6,1.6,1.3,0,785264.8,13.1,2
