x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,81,6,0.2,0.7,0.2,0.8,1.2,0,1.3,1.1,0.1,0.3,0.1,118438.2,2.6,0.1
56,82,4,0.1,0.5,0.1,0.5,0.8,0,0.9,0.7,0.1,0.2,0.1,78958.8,1.7,0.1
56,109,13,0.6,0.7,0.5,2.2,2.3,0.5,2.2,2,1.3,0.5,0.2,275318.2,5,0.4
57,22,61,2,3,5,9,12,2,12,9,4,1,2,1436954.9,26,1
57,88,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,41206.6,0.8,0.1
57,23,15,0,0.9,1.5,1.9,2.6,0,3.7,2.6,0.7,1.1,0,356084.7,8.1,1.1
57,110,13,0.6,0.7,0.5,2.2,2.3,0.5,2.2,2,1.3,0.5,0.2,275318.2,5,0.4
57,111,18,0.9,1,0.7,3.1,3.2,0.6,3.1,2.7,1.8,0.7,0.2,381209.8,6.9,0.5
57,112,6,0.3,0.3,0.2,1,1.1,0.2,1,0.9,0.6,0.3,0.1,127069.9,2.3,0.2
57,72,6,0,0.7,0.4,0.6,1.6,0.2,1.4,0.6,0.2,0.1,0.2,110235.4,2.8,0.4
57,74,5,0.2,0.3,0.2,0.8,1.3,0.1,1.3,0.3,0.3,0.2,0,93117.3,2.4,0.4
57,75,6,0.3,0.4,0.3,0.9,1.5,0.1,1.6,0.3,0.4,0.2,0,111740.7,2.9,0.5
57,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0.2,40547.1,0.8,0
57,76,6,0.3,0.4,0.3,0.9,1.5,0.1,1.6,0.3,0.4,0.2,0,111740.7,2.9,0.5
57,11,6,0.5,0.2,0.3,1.6,1.3,0,0.8,0.5,0.5,0.3,0,123174.1,2.9,0.3
57,77,16,0.7,1.1,0.7,2.4,4.1,0.2,4.3,0.9,1.1,0.5,0,297975.2,7.6,1.4
57,78,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,37246.9,1,0.2
57,79,5,0.2,0.6,0.2,0.6,1,0,1.1,0.9,0.1,0.2,0.1,98698.5,2.1,0.1
57,16,3,0,0.2,0.3,0.4,0.5,0,0.7,0.5,0.2,0.2,0,71216.9,1.6,0.2
57,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23739,0.5,0.1
57,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19941.5,0.4,0
57,126,12,0.6,1.2,0.4,2,2.6,0.4,1.6,1.9,0.7,0.5,0.1,239298.1,5,0.2
57,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21011.8,0.4,0.1
57,127,13,0.7,1.3,0.4,2.2,2.8,0.4,1.7,2.1,0.7,0.6,0.1,259239.7,5.4,0.2
57,106,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,42023.7,0.8,0.1
57,80,3,0.1,0.4,0.1,0.4,0.6,0,0.7,0.6,0,0.1,0,59219.1,1.3,0.1
57,107,4,0,0.3,0.3,0.5,0.7,0.2,0.7,0.9,0.2,0.2,0,84047.3,1.7,0.3
57,82,5,0.2,0.6,0.2,0.6,1,0,1.1,0.9,0.1,0.2,0.1,98698.5,2.1,0.1
57,21,3,0,0.2,0.3,0.4,0.5,0,0.7,0.5,0.2,0.2,0,71216.9,1.6,0.2
57,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20603.3,0.4,0.1
58,22,77.5,1,12,3,13,18,0,9,9,4.5,8,0,1712770,35,4
58,23,9,0.3,0.8,0.2,1.6,2.2,0.4,1,1.1,0.5,0.6,0.3,219434.8,3.9,0.3
58,110,3.5,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.3,0.3,0.3,0,69657,1.4,0.3
58,111,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,59706,1.2,0.3
58,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
58,91,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,37777.3,0.9,0.2
58,92,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,37777.3,0.9,0.2
58,71,6,0.2,0.6,0.2,0.6,1.4,0,0.9,1.6,0.2,0.1,0.2,114871.9,2.9,0.3
58,93,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,37777.3,0.9,0.2
58,94,3,0.2,0,0,0.4,0.5,0.1,0.2,1,0.2,0.3,0.1,60386.2,1.5,0.3
58,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,38290.6,1,0.1
58,95,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20128.7,0.5,0.1
58,96,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20128.7,0.5,0.1
58,75,5,0.2,0.3,0.2,0.9,0.9,0,1,0.9,0.3,0.3,0,98987.6,2.5,0.3
58,76,13,0.5,0.8,0.5,2.4,2.4,0.1,2.5,2.3,0.7,0.8,0,257367.9,6.5,0.7
58,11,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19441,0.4,0
58,77,18,0.7,1,0.7,3.4,3.4,0.1,3.5,3.1,1,1.1,0,356355.5,9,0.9
58,12,4,0.2,0.3,0.3,0.3,0.6,0,0.6,0.9,0.2,0.5,0.1,77763.9,1.7,0.2
58,78,20,0.7,1.2,0.7,3.8,3.8,0.1,3.9,3.5,1.1,1.2,0,395950.6,10,1
58,79,14,0.5,0.6,0.4,2.7,2.1,0.4,2.9,2.4,0.8,0.9,0.3,281491.6,6.2,0.5
58,16,27,0,0,0,3,3,1,2,12,1,5,0,466970.9,13,1
58,17,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42743.2,1,0.1
58,18,10,0.2,1,0.5,0.8,1.8,0.2,1.7,2.3,0.5,1,0,213716.2,5,0.5
58,125,3,0.1,0,0.3,0.3,0.9,0.1,0.7,0.4,0,0,0.2,63395.1,1.4,0.1
58,126,4,0.1,0,0.4,0.4,1.2,0.1,1,0.6,0,0,0.2,84526.8,1.8,0.1
58,127,10,0.4,0,0.9,1.1,2.9,0.4,2.4,1.4,0,0,0.5,211317,4.5,0.4
58,106,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.4,0.3,0.3,0.1,79607.9,1.6,0.4
58,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39804,0.8,0.2
58,80,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20106.5,0.4,0
58,21,4,0.1,0.3,0.1,0.7,1,0.2,0.5,0.5,0.2,0.3,0.1,97526.6,1.7,0.1
59,22,87,6,3,5,15,13,2,17,17,5,4,0,1638891.6,47,10
59,23,63,2,9,2,10,17,0,8,8,5,2,0,1300542.4,26,1
59,24,9,0.2,1.4,0.7,0.6,2.7,0.2,1.6,0.7,0.4,0.2,0.3,193310.8,3.2,0.3
59,68,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,36745.1,0.9,0.1
59,111,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.4,0.3,0.3,0.1,79607.9,1.6,0.4
59,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
59,114,4,0.1,0.5,0.3,0.4,0.9,0.2,0.6,0.5,0.1,0.4,0,75320.8,1.6,0.1
59,90,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,37777.3,0.9,0.2
59,70,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,57436,1.4,0.2
59,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,38290.6,1,0.1
59,95,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20128.7,0.5,0.1
59,73,7,0.2,0.7,0.3,0.7,1.6,0,1,1.9,0.2,0.1,0.3,134017.3,3.4,0.4
59,74,9,0.3,0.5,0.3,1.7,1.7,0.1,1.8,1.6,0.5,0.5,0,178177.8,4.5,0.5
59,31,2,0,0,0,0.3,0.3,0.1,0.4,0.6,0.2,0.1,0,48940.6,0.9,0.1
59,75,19,0.7,1.1,0.7,3.6,3.6,0.1,3.7,3.3,1.1,1.1,0,376153.1,9.5,1
59,76,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.2,0.2,0,59392.6,1.5,0.2
59,11,32,1.7,2.6,2.1,2.1,4.7,0.4,4.7,7.2,1.3,4.3,0.9,622111.4,13.2,1.3
59,78,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39595.1,1,0.1
59,12,30,3,3,1,3,9,0,3,5,1,0,2,545295.4,14,1
59,79,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,0.7,0.2,0.3,0.1,80426.2,1.8,0.1
59,13,11,0.6,0.9,0.7,0.7,1.6,0.2,1.6,2.5,0.4,1.5,0.3,213850.8,4.5,0.4
59,14,13,0.2,1.3,0.7,1.1,2.4,0.2,2.2,3,0.6,1.3,0,277831,6.5,0.6
59,15,33.5,3,1.5,1,7,6,0,4,5,3,3,0,679183.2,15,3
59,16,35,2,1,2,6,5,3,5,6,2,3,0,750691.9,14,0
59,17,51,3,5,1,4,15,1,8,8,4,1,1,1090934.4,21,3
59,18,49,2,7,3,12,10,1,3,5,6,0,0,932834.6,19,1
59,19,9,0.3,0.8,0.2,1.6,2.2,0.4,1,1.1,0.5,0.6,0.3,219434.8,3.9,0.3
59,1,3,0.3,0.2,0.1,0.6,0.3,0.1,0.3,0.6,0.1,0.2,0.2,67595.2,1.1,0.2
59,102,2,0.1,0,0,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0.1,40257.5,1,0.2
59,104,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,0.5,0.4,0.4,0.1,99509.9,2.1,0.5
59,127,5,0.2,0,0.4,0.5,1.5,0.2,1.2,0.7,0,0,0.3,105658.5,2.3,0.2
59,106,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.4,0.3,0.3,0.1,79607.9,1.6,0.4
59,20,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24381.6,0.4,0
59,21,44,1,4,0,7,8,1,7,4,3,8,1,873989.2,19,2
60,22,24,0,1,1,1,6,0,9,3,0,3,0,664783.7,14,1
60,67,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18372.6,0.5,0.1
60,23,19,0.6,1.6,0.4,3.5,4.7,0.8,2.3,2.3,1,1.2,0.6,463251.3,8.2,0.6
60,24,22,0.6,3.4,1.6,1.4,6.5,0.6,3.9,1.6,1,0.6,0.8,472537.6,7.7,0.8
60,25,13,0.3,2,0.9,0.8,3.9,0.4,2.3,0.9,0.6,0.4,0.5,279226.8,4.6,0.5
60,26,16,0.4,2.4,1.2,1,4.8,0.4,2.9,1.2,0.7,0.4,0.6,343663.7,5.6,0.6
60,90,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18888.6,0.4,0.1
60,93,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18888.6,0.4,0.1
60,71,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,57436,1.4,0.2
60,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,38290.6,1,0.1
60,95,3,0.2,0,0,0.4,0.5,0.1,0.2,1,0.2,0.3,0.1,60386.2,1.5,0.3
60,73,19,0.5,2,0.7,2,4.4,0,2.7,5.2,0.5,0.3,0.7,363761.1,9.1,1
60,74,14,0.5,0.8,0.5,2.6,2.7,0.1,2.8,2.4,0.8,0.8,0,277165.4,7,0.7
60,76,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39595.1,1,0.1
60,10,11,0.6,0.9,0.7,0.7,1.6,0.2,1.6,2.5,0.4,1.5,0.3,213850.8,4.5,0.4
60,12,84.5,5,10.5,5,12,25,2,6,12,2,4,1,1463920.8,42,8
60,13,73.5,2,5.5,8,15,17,0,6,9,4,6,1,1617013.8,35,4
60,14,77,7,10,1,12,12,1,16,7,2,5,4,1714761.7,32,2
60,15,86,1,4,5,10,19,2,16,20,4,4,1,1950486.1,38,3
60,16,63,4,5,5,8,20,2,8,6,0,3,2,1244876.7,31,4
60,17,29.5,2,1.5,1,8,8,0,1,3,2,2,1,628629.7,12,1
60,18,10,0.2,1,0.5,0.8,1.8,0.2,1.7,2.3,0.5,1,0,213716.2,5,0.5
60,19,5,0.2,0.4,0.1,0.9,1.2,0.2,0.6,0.6,0.3,0.3,0.2,121908.2,2.2,0.2
60,4,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0,0.1,23817.3,0.5,0
60,103,3,0.2,0,0,0.4,0.5,0.1,0.2,1,0.2,0.3,0.1,60386.2,1.5,0.3
60,105,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.4,0.3,0.3,0.1,79607.9,1.6,0.4
60,127,6,0.2,0,0.6,0.7,1.7,0.2,1.4,0.9,0,0,0.3,126790.2,2.7,0.2
60,7,7,0,0.9,0.6,0.1,3.2,0,0.9,0.7,0.1,0.2,0.3,166720.8,3.2,0.1
60,8,3,0,0.4,0.2,0.1,1.4,0,0.4,0.3,0,0.1,0.1,71451.8,1.4,0.1
60,9,8,0.4,0.7,0.5,0.5,1.2,0.1,1.2,1.8,0.3,1.1,0.2,155527.8,3.3,0.3
60,20,25.5,1,0.5,0,5,6,0,8,4,0,1,0,613624.1,15,1
60,65,4,0,0.4,0.3,0.4,1.1,0.1,1,0.4,0.1,0.1,0.1,73490.3,1.9,0.3
60,21,75.5,2,6,4,13,15,0,9,15,5.5,5,1,1449329.4,39,3
61,22,25,0.8,2.1,0.5,4.6,6.2,1.1,3,3,1.3,1.6,0.8,609541.2,10.8,0.8
61,23,21,0.7,1.8,0.4,3.8,5.2,0.9,2.5,2.5,1.1,1.4,0.7,512014.6,9,0.7
61,24,4,0.1,0.6,0.3,0.3,1.2,0.1,0.7,0.3,0.2,0.1,0.1,85915.9,1.4,0.1
61,25,10,0.3,1.5,0.7,0.6,3,0.3,1.8,0.7,0.4,0.3,0.4,214789.8,3.5,0.4
61,26,18,0.5,2.8,1.3,1.1,5.4,0.5,3.2,1.3,0.8,0.5,0.6,386621.7,6.3,0.6
61,112,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,0.5,0.4,0.4,0.1,99509.9,2.1,0.5
61,91,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18888.6,0.4,0.1
61,94,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20128.7,0.5,0.1
61,73,16,0.4,1.7,0.6,1.7,3.7,0,2.3,4.4,0.4,0.2,0.6,306325.1,7.7,0.8
61,95,5,0.3,0,0,0.8,0.8,0.1,0.3,1.7,0.3,0.5,0.2,100643.7,2.5,0.5
61,74,6,0.2,0.4,0.2,1.1,1.1,0,1.2,1,0.4,0.4,0,118785.2,3,0.3
61,75,5,0.2,0.3,0.2,0.9,0.9,0,1,0.9,0.3,0.3,0,98987.6,2.5,0.3
61,97,2,0.1,0,0,0.3,0.3,0.1,0.1,0.7,0.1,0.2,0.1,40257.5,1,0.2
61,10,57.5,8,3.5,5,12,11,4,6,3,3,0,2,883727.6,20,6
61,76,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39595.1,1,0.1
61,11,31.5,1,1,1,9,5,1,3,7,0.5,3,0,796606.1,19,2
61,12,125,3,6.5,7,22,24,1,23,20,7.5,8,3,2529298.8,67,12
61,13,80,2,5,5,12,16,0,13,13,1,10,3,1660934.4,43,5
61,14,87,1,9,3,15,21,3,12,7,8,5,3,1754564.9,35,4
61,15,70,3,9,5,15,16,0,13,3,4,2,0,1615741.6,30,5
61,16,48,3,6,0,9,9,0,8,10,0,1,2,1040889.6,23,1
61,17,7,0.1,0.7,0.4,0.6,1.3,0.1,1.2,1.6,0.3,0.7,0,149601.3,3.5,0.4
61,0,3,0.3,0.2,0.1,0.6,0.3,0.1,0.3,0.6,0.1,0.2,0.2,67595.2,1.1,0.2
61,104,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.4,0.3,0.3,0.1,79607.9,1.6,0.4
61,6,3,0,0.4,0.2,0.1,1.4,0,0.4,0.3,0,0.1,0.1,71451.8,1.4,0.1
61,7,20,0,2.5,1.7,0.4,9.2,0,2.5,2.1,0.4,0.4,0.8,476345.1,9.2,0.4
61,8,4,0,0.5,0.3,0.1,1.8,0,0.5,0.4,0.1,0.1,0.2,95269,1.8,0.1
61,9,8,0.4,0.7,0.5,0.5,1.2,0.1,1.2,1.8,0.3,1.1,0.2,155527.8,3.3,0.3
62,24,15,0.4,2.3,1.1,0.9,4.5,0.4,2.7,1.1,0.7,0.4,0.5,322184.7,5.3,0.5
62,26,4,0.1,0.6,0.3,0.3,1.2,0.1,0.7,0.3,0.2,0.1,0.1,85915.9,1.4,0.1
62,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
62,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39804,0.8,0.2
62,114,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,37660.4,0.8,0.1
62,90,5,0.1,0.7,0.1,0.1,1.4,0,1.1,0.8,0.3,0.2,0.2,94443.2,2.2,0.6
62,93,5,0.1,0.7,0.1,0.1,1.4,0,1.1,0.8,0.3,0.2,0.2,94443.2,2.2,0.6
62,72,7,0.2,0.7,0.3,0.7,1.6,0,1,1.9,0.2,0.1,0.3,134017.3,3.4,0.4
62,73,10,0.3,1,0.4,1.1,2.3,0,1.4,2.7,0.3,0.1,0.4,191453.2,4.8,0.5
62,74,58,3,0.5,5,12,9,4,9,10,1.5,4,0,991873,31,7
62,75,10,0.3,0.6,0.4,1.9,1.9,0.1,1.9,1.7,0.6,0.6,0,197975.3,5,0.5
62,76,4,0.1,0.2,0.2,0.8,0.8,0,0.8,0.7,0.2,0.2,0,79190.1,2,0.2
62,10,75,3,10,3,9,18,0,8,15,3,4,2,1202085.8,36,13
62,77,6,0.2,0.4,0.2,1.1,1.1,0,1.2,1,0.4,0.4,0,118785.2,3,0.3
62,11,91,9.5,7.5,4,20,23,3,2,7,7,6,2,1820004.4,40,6
62,12,98,5,10,7,23,18,2,10,10,7,6,0,1958119.7,50,6
62,13,14,0,1,1,2,6,0,1,0,0,3,0,215822.6,11,4
62,14,13,0,0,0,3,1,0,5,3,0,1,0,230934.3,11,2
62,15,13,0.2,1.3,0.7,1.1,2.4,0.2,2.2,3,0.6,1.3,0,277831,6.5,0.6
62,16,5,0.1,0.5,0.3,0.4,0.9,0.1,0.8,1.2,0.2,0.5,0,106858.1,2.5,0.2
62,0,5,0.5,0.3,0.1,1.1,0.5,0.1,0.5,1.1,0.1,0.4,0.3,112658.7,1.8,0.3
62,2,15,1.6,0.8,0.4,3.1,1.6,0.4,1.6,3.1,0.4,1.2,0.8,337976.1,5.5,0.8
62,102,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20128.7,0.5,0.1
62,4,2,0,0.3,0.2,0,0.9,0,0.3,0.2,0,0,0.1,47634.5,0.9,0
62,5,3,0,0.4,0.2,0.1,1.4,0,0.4,0.3,0,0.1,0.1,71451.8,1.4,0.1
62,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
62,6,32,0,7,0,3,10,1,5,3,1,0,2,703537.2,11,1
62,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39804,0.8,0.2
62,7,61.5,4,5.5,3,8,18,1,13,3,2,0,4,1676395.7,24,0
62,8,5,0,0.6,0.4,0.1,2.3,0,0.7,0.5,0.1,0.1,0.2,119086.3,2.3,0.1
62,9,58,3,6,4,4,11,0,7,14,4,3,2,1084814.6,27,7
63,89,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,37777.3,0.9,0.2
63,25,12,0.2,0.3,0.3,2.1,1.6,0.5,2.1,3.4,1,0.5,0,293643.4,5.5,0.8
63,26,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24470.3,0.5,0.1
63,27,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,1.1,0.3,0.2,0,97881.1,1.8,0.3
63,28,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,1.1,0.3,0.2,0,97881.1,1.8,0.3
63,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39804,0.8,0.2
63,114,3,0,0.4,0.2,0.2,0.7,0.2,0.5,0.4,0.1,0.3,0,56490.6,1.2,0.1
63,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18372.6,0.5,0.1
63,74,41.5,0,1,1,5,5,2,7,11,2.5,6,1,901640.3,18,0
63,75,47,2,5,3,6,9,1,6,11,3,1,0,943656,21,1
63,10,42,1,2,4,7,16,2,3,5,1,1,0,1051388.9,19,1
63,76,23,0.7,1.9,0.5,3.1,4.3,0.7,3.5,4.3,1.9,1.6,0.5,466023.6,9.6,0.9
63,11,28.5,1.5,0,1,3,9,0,4,8,0,2,0,651012.5,17,2
63,77,20,0.6,1.7,0.4,2.7,3.7,0.6,3.1,3.7,1.7,1.4,0.4,405237.9,8.3,0.8
63,78,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,40523.8,0.8,0.1
63,12,53,0,4,1,5,7,0,8,14,1,12,1,1022633.4,32,3
63,79,10,0.4,0.5,0.3,1.9,1.5,0.3,2.1,1.7,0.5,0.6,0.2,201065.4,4.4,0.4
63,13,32,1,2,2,4,7,2,6,4,1,1,2,678678.6,13,1
63,14,10,0.1,0.9,0.3,0.9,2.6,0,1.4,1.5,0.7,0.7,0.9,242679.2,4.5,0.5
63,15,9.5,0.1,0.8,0.3,0.9,2.5,0,1.3,1.4,0.6,0.7,0.9,230545.2,4.2,0.4
63,0,28,0.7,1.5,1.5,5.7,4.8,0.5,5.5,4.5,1.5,1.3,0.5,678844.4,12,0.5
63,1,8,0.2,0.4,0.4,1.6,1.4,0.1,1.6,1.3,0.4,0.4,0.2,193955.6,3.4,0.1
63,2,21,0.6,1.1,1.1,4.3,3.6,0.4,4.1,3.4,1.1,0.9,0.4,509133.3,9,0.4
63,104,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,0.5,0.4,0.4,0.1,99509.9,2.1,0.5
63,5,45,4,4,0,12,5,1,4,10,5,0,0,897058.6,17,1
63,6,44,0,1,1,2,5,0,1,24,4,5,1,981916.2,23,1
63,7,56,4,3,9,12,13,0,5,5,3,1,1,1213938.8,28,4
63,8,26,1.1,2.9,1.2,2.9,4.6,0,5.8,4.6,1.1,0.6,1.2,541905.8,12.1,1.2
63,9,110,6,9,6,14,29,2,14,20,4,5,1,2189256.8,57,7
64,25,7,0.1,0.2,0.2,1.2,0.9,0.3,1.2,2,0.6,0.3,0,171292,3.2,0.5
64,26,5,0.1,0.1,0.1,0.9,0.7,0.2,0.9,1.4,0.4,0.2,0,122351.4,2.3,0.3
64,28,10,0.2,0.2,0.2,1.8,1.3,0.4,1.8,2.8,0.9,0.4,0,244702.8,4.6,0.7
64,29,10,0,1,0,1.5,3.1,0.2,0.6,1.5,1,1.1,0,235239.5,4.4,0.4
64,71,5,0,0.5,0.4,0.4,1.4,0.2,1.2,0.4,0.2,0.1,0.2,91862.8,2.4,0.4
64,72,5,0,0.5,0.4,0.4,1.4,0.2,1.2,0.4,0.2,0.1,0.2,91862.8,2.4,0.4
64,95,4,0.2,0,0,0.6,0.6,0.1,0.3,1.4,0.3,0.4,0.1,80515,2,0.4
64,73,8,0,0.9,0.6,0.7,2.2,0.3,1.9,0.7,0.3,0.1,0.3,146980.5,3.8,0.6
64,74,21,0.7,1.8,0.4,2.8,3.9,0.7,3.2,3.9,1.7,1.5,0.4,425499.8,8.8,0.8
64,30,8,0,0.8,0,1.2,2.5,0.2,0.5,1.2,0.8,0.8,0,188191.6,3.5,0.3
64,75,27,1,4,0,6,1,0,2,9,1,3,0,602057.2,16,1
64,76,36,0,2,1,4,5,0,7,1,1,15,0,612891.4,26,8
64,10,64,2,7,4,8,16,0,3,9,5,8,2,1167153.6,33,8
64,77,68,0,8,5,11,21,1,13,7,0,1,1,1139514.8,29,5
64,11,118,6,9,12,19,26,0,17,18,3,8,0,2230941.8,56,8
64,12,102,4,8.5,6,19,21,1,10,16,6.5,9,1,2045980.5,60,7
64,78,10,0.3,0.8,0.2,1.4,1.9,0.3,1.5,1.9,0.8,0.7,0.2,202619,4.2,0.4
64,13,17,0.4,1.6,1.1,1.3,4,0.2,2.4,2,1.1,2.9,0,361825.6,7.7,0
64,14,3,0,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.3,72803.7,1.3,0.1
64,15,3,0,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.3,72803.7,1.3,0.1
64,16,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24267.9,0.4,0
64,0,17,0.5,0.9,0.9,3.5,2.9,0.3,3.3,2.7,0.9,0.8,0.3,412155.6,7.3,0.3
64,1,25,0.7,1.3,1.3,5.1,4.3,0.5,4.9,4,1.3,1.1,0.5,606111.1,10.7,0.4
64,2,26,0,2,0,0,7,0,3,6,0,4,4,606836.4,11,0
64,104,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,59706,1.2,0.3
64,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20842.5,0.5,0
64,80,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,0.7,0.2,0.3,0.1,80426.2,1.8,0.1
64,9,39,0,4,1,5,12,0,6,5,3,1,2,702239.4,19,1
64,81,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0.1,60319.6,1.3,0.1
64,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
65,69,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18372.6,0.5,0.1
65,29,2,0,0.2,0,0.3,0.6,0.1,0.1,0.3,0.2,0.2,0,47047.9,0.9,0.1
65,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
65,92,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18888.6,0.4,0.1
65,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18372.6,0.5,0.1
65,74,6,0.2,0.5,0.1,0.8,1.1,0.2,0.9,1.1,0.5,0.5,0.1,121571.4,2.5,0.2
65,75,12,0.4,1,0.2,1.6,2.2,0.4,1.9,2.2,1,0.9,0.2,243142.8,5,0.5
65,31,23,0,2.4,0,3.3,7.2,0.5,1.4,3.4,2.4,2.4,0,541050.9,10.1,1
65,76,51,2,3,4,9,9,1,10,5,3,4,1,909643.5,29,6
65,10,87,0,6.5,9,14,23,3,10,8,7.5,2,4,1404584.2,41,10
65,77,26,1,5,1,4,5,0,1,4,2,3,0,445467.6,14,3
65,11,164.5,10,18,12.5,27,39,3,20,14,11,9,1,2538697.8,75,22
