x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,43,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,58843.2,1.2,0.2
92,44,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,39228.8,0.8,0.2
92,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.4,0.4,0.1
92,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.4,0.4,0.1
92,47,10,0.4,1.1,0.9,1.7,1.9,0.4,1.3,1.5,0.2,0.6,0,196144.1,4,0.8
92,61,18,0.3,3.4,0.3,3.8,4.7,0.5,1.9,1.4,1.4,0.3,0,389469.2,6.6,1.1
92,62,11,0.2,1.3,0.2,1.9,2,0.3,1.5,1.3,1.3,0.8,0.2,242450.5,4.5,0.3
92,63,39,1,4,3,8,8,1,3,7,3,1,0,624108.3,18,6
92,64,47,1,5,1,5,7,2,4,12,7,3,0,907638.6,18,2
92,65,64.5,4,11.5,1,16,16,2,4,1,9,0,0,1254395.6,20,4
92,66,21,0.5,2.4,0.3,3.7,3.8,0.5,2.9,2.6,2.4,1.6,0.3,462860.1,8.7,0.5
92,85,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.4,0.4,0.2,0.1,83123.9,1.5,0.3
92,86,12,0.4,1.1,0.4,2.2,3,0.4,1.1,1.2,1.1,0.7,0.4,249371.6,4.5,0.8
92,87,40,0,3,1,6,8,2,10,4,5,0,1,805907.6,18,4
92,88,49,2,3,1,10,9,0,9,7,3,3,2,900154.1,26,8
92,89,23,0.8,2.3,0.9,2.5,5.7,0.9,2.8,2.9,2.1,1.7,0.4,475384.1,8.7,1.1
92,90,11,0.4,1.1,0.4,1.2,2.7,0.4,1.4,1.4,1,0.8,0.2,227357.6,4.2,0.5
92,103,5,0.2,0.5,0.1,0.7,1,0.3,0.6,0.8,0.5,0.1,0.2,103342.5,1.9,0.4
92,104,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.5,0.3,0.1,0.1,62005.5,1.1,0.2
92,105,8,0.3,0.9,0.1,1.1,1.6,0.4,1,1.3,0.9,0.1,0.3,165348.1,3,0.6
92,110,1,0,0.1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,22429,0.3,0.1
92,113,3,0.2,0.1,0.1,0.5,0.7,0,0.2,0.8,0.2,0.1,0.1,46090.1,1.3,0.6
92,119,8,0.7,0.2,0.2,1.4,1.8,0,0.7,2.1,0.5,0.2,0.2,122907,3.4,1.6
93,45,4,0.1,0.5,0.4,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0,78457.6,1.6,0.3
93,46,5,0.2,0.6,0.5,0.8,0.9,0.2,0.7,0.7,0.1,0.3,0,98072,2,0.4
93,52,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21637.2,0.4,0.1
93,62,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0.1,66122.9,1.2,0.1
93,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22041,0.4,0
93,65,11,0.2,1.3,0.2,1.9,2,0.3,1.5,1.3,1.3,0.8,0.2,242450.5,4.5,0.3
93,66,5,0.1,0.6,0.1,0.9,0.9,0.1,0.7,0.6,0.5,0.4,0.1,110204.8,2.1,0.1
93,67,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,44081.9,0.8,0
93,86,29,1.1,2.6,0.9,5.3,7.3,0.9,2.7,2.9,2.6,1.8,0.9,602647.9,10.8,2
93,87,29,1,2.9,1.2,3.1,7.2,1.2,3.6,3.6,2.6,2.1,0.5,599397.3,11,1.4
93,88,39,0,2,4,3,7,0,7,10,0,6,0,913673.2,20,2
93,89,12,0.4,1.2,0.5,1.3,2.9,0.5,1.5,1.5,1.1,0.9,0.2,248026.5,4.6,0.6
93,100,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,39625.2,0.8,0.3
93,103,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,41337,0.8,0.1
93,110,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0,0.1,0.4,0.1,44858,0.7,0.2
93,112,2,0.2,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,30726.8,0.9,0.4
93,118,3,0.2,0.1,0.1,0.5,0.7,0,0.2,0.8,0.2,0.1,0.1,46090.1,1.3,0.6
93,119,3,0.2,0.1,0.1,0.5,0.7,0,0.2,0.8,0.2,0.1,0.1,46090.1,1.3,0.6
94,18,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0,0.3,0.1,38263.9,1.2,0.2
94,43,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,58843.2,1.2,0.2
94,72,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.2,0,0.1,46808.7,0.9,0.1
94,73,4,0.1,0.2,0,0.5,0.9,0.1,0.8,0.7,0.5,0.1,0.1,93617.5,1.8,0.2
94,83,5,0.2,0.5,0.1,0.9,1.3,0.1,0.5,0.5,0.5,0.3,0.1,103904.8,1.9,0.3
94,85,5,0.2,0.5,0.1,0.9,1.3,0.1,0.5,0.5,0.5,0.3,0.1,103904.8,1.9,0.3
94,86,14,0.5,1.3,0.4,2.6,3.5,0.4,1.3,1.4,1.3,0.9,0.4,290933.5,5.2,1
94,87,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,41337.7,0.8,0.1
94,88,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,41337.7,0.8,0.1
94,118,13,1.1,0.4,0.4,2.2,3,0,1.1,3.3,0.7,0.4,0.4,199723.9,5.6,2.6
95,40,6,0.3,0.7,0.2,0.5,2,0.2,0.8,0.4,0.6,0.1,0.2,124592.5,1.9,0.3
95,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.4,0.4,0.1
95,44,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,39228.8,0.8,0.2
95,46,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,39228.8,0.8,0.2
95,47,4,0.2,0.5,0.1,0.8,0.8,0.3,0.4,0.3,0.3,0.2,0.1,90420.1,1.5,0.2
95,59,2,0,0.4,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,43274.4,0.7,0.1
95,71,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0.1,88163.8,1.6,0.1
95,83,10,0.4,0.9,0.3,1.9,2.5,0.3,0.9,1,0.9,0.6,0.3,207809.6,3.7,0.7
95,84,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.4,0.4,0.2,0.1,83123.9,1.5,0.3
95,85,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.4,0.4,0.2,0.1,83123.9,1.5,0.3
95,100,8,0.2,0.8,0.6,0.9,1.9,0,1.5,1.3,0.2,0.4,0.2,158500.8,3.4,1.1
95,115,3,0.2,0.1,0.1,0.5,0.7,0,0.2,0.8,0.2,0.1,0.1,46090.1,1.3,0.6
95,117,5,0.2,0.4,0.3,0.8,1,0.1,0.8,0.8,0.3,0.2,0.1,108293.7,1.9,0.2
95,118,28,1,0,2,6,3,1,6,5,1,2,1,491221.6,15,4
95,119,6.5,0.3,0.6,0.4,1,1.3,0.2,1,1,0.4,0.2,0.1,140781.8,2.5,0.3
96,2,3,0.3,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0,0,59510.3,1,0.2
96,3,11.5,1,1.6,0.8,2.3,2.6,0.4,0.9,1,0.7,0.1,0.1,228122.8,3.9,0.9
96,4,16,1.4,2.3,1,3.1,3.6,0.6,1.2,1.4,1,0.2,0.2,317388.2,5.4,1.2
96,5,62.5,3,10,5,10,19,0,1,8,6.5,0,0,1133207.6,24,5
96,6,52,1,11,2,4,19,0,4,2,6,2,1,847428.4,16,4
96,7,11,0,1.8,0.5,1.4,1.8,0,3.7,0.9,0,0.9,0,198514.4,5.5,1.4
96,49,40,3,7,1,7,9,1,7,0,3,1,1,807559.6,13,0
96,50,38,0,7,2,7,8,1,3,5,3,2,0,747507.6,15,3
96,51,14,0.6,1.7,0.4,3,3,1,1.3,1.1,1.1,0.6,0.2,316470.3,5.1,0.6
96,52,2,0.2,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,39702.6,0.7,0
96,53,2,0.2,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,39702.6,0.7,0
96,108,1,0,0.1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,22429,0.3,0.1
96,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43317.5,0.8,0.1
96,118,24,1.2,2,1.4,3.8,4.8,0.7,3.8,3.6,1.5,0.9,0.3,519809.6,9.3,1
96,119,13,0.6,1.1,0.7,2,2.6,0.4,2.1,2,0.8,0.5,0.2,281563.5,5.1,0.6
97,1,7,0.2,0.2,0,2,0.2,0.5,1.5,1.5,0.2,0.5,0.2,164002.3,3.1,0
97,2,31,2.7,4.4,2,6.1,7.1,1.2,2.4,2.7,1.8,0.3,0.3,614939.7,10.4,2.4
97,3,58,4,7,3,10,18,0,6,5,0,2,3,1243998.1,24,2
97,4,74,7,6.5,1,18,15,1,4,9,10.5,1,1,1685978.5,25,2
97,5,106,9,4,6,24,12,3,9,15,3,21,0,1993964.5,54,9
97,6,23.5,2,3.3,1.5,4.6,5.4,0.9,1.8,2,1.4,0.3,0.3,466164,7.9,1.8
97,7,5,0,0.8,0.2,0.6,0.9,0,1.7,0.4,0,0.4,0,90233.8,2.5,0.6
97,8,5,0,0.8,0.2,0.6,0.9,0,1.7,0.4,0,0.4,0,90233.8,2.5,0.6
97,48,7,0.3,0.9,0.2,1.5,1.5,0.5,0.7,0.5,0.5,0.3,0.1,158235.2,2.6,0.3
97,49,32.5,0,6,3,5,9,2,2,1,4.5,0,0,634574.8,12,2
97,50,33.5,0,1,1,6,7,0,5,7,0.5,6,0,471058.3,18,6
97,51,50,1,3.5,3,9,14,1,3,3,7.5,3,2,944596.6,21,4
97,52,36,3.8,3.2,0.5,7.5,7.5,0.5,2.2,4.3,3.8,1.1,1.6,714647.6,11.8,0.5
97,66,5,0.1,0.6,0.1,0.9,0.9,0.1,0.7,0.6,0.5,0.4,0.1,110204.8,2.1,0.1
97,100,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,39625.2,0.8,0.3
97,108,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0,0.1,0.4,0.1,44858,0.7,0.2
97,118,19,0.9,1.6,1.1,3,3.8,0.6,3,2.9,1.2,0.7,0.2,411515.9,7.4,0.8
97,119,37.5,1,2,1,6,14,2,0,5,5.5,0,1,814947.5,14,1
97,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43317.5,0.8,0.1
98,0,2,0,0.1,0,0.6,0.1,0.1,0.4,0.4,0.1,0.1,0.1,46857.8,0.9,0
98,1,58,5,4,3,16,12,2,5,4,7,0,0,1020202.4,21,3
98,2,21,1,2,0,3,4,0,4,4,0,3,0,521811,11,2
98,3,239,8,15,23,52,37,5.5,42,28,9.5,17,2,4271810.1,117,31
98,4,200,9,13,22,39,46,1,29,14,13,13,1,3332789.1,98,24
98,5,72,1.5,6.5,5,5,25,0,11,10,4,2,2,1643580.5,29,3
98,6,75,0,0,1,0,3,0,2,43,0,25,1,1857323,48,1
98,31,5,0.2,0.2,0,0.9,1.5,0,0.4,0.9,0,0.7,0.2,95659.7,3,0.4
98,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22605,0.4,0
98,49,27,0,2,3,2,6,2.5,5,1,1.5,4,0,556416.2,11,3
98,50,11.5,0.5,1.4,0.3,2.5,2.5,0.8,1,0.9,0.9,0.5,0.2,259957.8,4.2,0.5
98,51,23,1,2.8,0.7,4.9,4.9,1.6,2.1,1.8,1.8,1.1,0.3,519915.6,8.4,1.1
98,52,27,2.8,2.4,0.4,5.7,5.7,0.4,1.6,3.2,2.8,0.8,1.2,535985.7,8.9,0.4
98,84,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0.1,62342.9,1.1,0.2
98,99,4,0.1,0.4,0.3,0.4,1,0,0.8,0.6,0.1,0.2,0.1,79250.4,1.7,0.5
98,118,22,1.1,1.9,1.3,3.5,4.4,0.7,3.5,3.3,1.3,0.8,0.2,476492.1,8.6,0.9
98,119,26.5,0,4,2.5,2,9,1,2,5,0,0,1,600017,11,0
98,120,28,1.4,2.4,1.6,4.4,5.6,0.9,4.4,4.3,1.7,1,0.3,606444.5,10.9,1.2
98,121,11,0.5,0.9,0.6,1.8,2.2,0.3,1.8,1.7,0.7,0.4,0.1,238246.1,4.3,0.5
98,122,5,0.3,0.3,0.2,0.9,0.6,0.2,0.7,1.5,0,0.2,0.1,113772.6,1.8,0.2
98,123,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0,0.1,0,45509,0.7,0.1
99,0,61,8,8.5,2,17,12,1,2,0,7.5,1,2,1100109.3,17,3
99,1,97,0,12.5,10,7.5,33,1,13,8,4,6,2,2243379.1,34,2
99,2,52,0,5,4,4,11,0,5,15,0,5,3,1158495.2,22,1
99,3,108.5,6,5.5,4,16,19,2,15,25,3,10,3,2079497.8,53,8
99,4,46,5,1,2,10,7,0,6,9,1,5,0,767464,23,2
99,5,105,6,12,7,13,24,3,19,8,7,3,3,2161099.6,33,4
99,6,7,0.6,1,0.4,1.4,1.6,0.3,0.5,0.6,0.4,0.1,0.1,138857.4,2.4,0.5
99,14,12,0.5,0.5,0,2.1,3.7,0,1,2.1,0,1.6,0.5,229583.2,7.3,1
99,51,5,0.2,0.6,0.1,1.1,1.1,0.3,0.5,0.4,0.4,0.2,0.1,113025.1,1.8,0.2
99,61,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21637.2,0.4,0.1
99,75,4,0.1,0.2,0,0.5,0.9,0.1,0.8,0.7,0.5,0.1,0.1,93617.5,1.8,0.2
99,106,9,0,0.9,0.5,1.4,1.1,0.5,1.6,0.2,0.7,1.6,0.5,201860.9,3,0.7
99,118,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0.1,86634.9,1.6,0.2
99,119,12,0.6,1,0.7,1.9,2.4,0.4,1.9,1.8,0.7,0.4,0.2,259904.8,4.7,0.5
99,120,16,0.8,1.4,0.9,2.5,3.2,0.5,2.5,2.4,1,0.6,0.2,346539.7,6.2,0.7
99,121,32.5,1,1.5,1,4,8,0,6,7,2,2,0,763874.3,18,3
99,122,56,3,2,3,11,9,5,12,8,3,0,0,1168833,24,7
99,123,16,1.1,0.8,0.6,3,1.9,0.8,2.2,4.7,0,0.6,0.3,364072.4,5.8,0.6
99,124,17,1.2,0.9,0.6,3.2,2,0.9,2.3,5,0,0.6,0.3,386826.9,6.2,0.6
100,0,47,2,1,4,5,10,1,5,10,2,7,0,1056259,22,3
100,1,78.5,1,11,3,11,22,3,11,8,1.5,3,4,1794928.3,29,2
100,2,51.5,3,1,1,10,10,3,9,7,5.5,2,0,1170763.4,22,2
100,3,74,2,1,2,9,5,1,25,22,2,4,1,1870110.8,35,1
100,4,68.5,2,8.5,5,5,18,1,19,6,2,0,2,1704092,27,2
100,5,77,10,5.5,5,29,10,4,2,3,6.5,1,1,1285579.5,25,6
100,36,5,0.1,0.7,0.1,0.5,1.6,0,0.6,0.5,0.1,0.2,0.6,106630.2,1.9,0.2
100,49,4,0.2,0.6,0.2,0.6,1,0,0.7,0.1,0.5,0.1,0,70619.9,1.2,0.2
100,50,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.1,0.4,0.1,0,52964.9,0.9,0.1
100,72,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40057.4,0.9,0.2
100,76,7,0.3,0.6,0.2,1.2,1.7,0,0.9,1.4,0.1,0.5,0.1,140201,3,0.6
100,77,15,0.6,1.3,0.4,2.6,3.7,0,2,2.9,0.3,1,0.2,300430.7,6.5,1.4
100,105,3,0,0.1,0,0.5,0.7,0,0.6,0.7,0.1,0.2,0.1,74410.7,1.2,0.1
100,121,63,3.9,4.3,1.5,11.6,13.9,0,8.5,10.8,3.1,3.9,1.5,1300440.7,30.1,2.3
100,122,53,4,3,5,6,11,1,8,10,2,2,1,1051695.7,28,3
100,123,30,3,0,1,11,4,1,4,5,1,0,0,629065.2,14,2
100,124,45.5,0,11,3,5,13,1,4,3,2.5,2,1,799642,16,6
100,125,12,0,0,0.4,2.9,0.4,0,2.9,3.3,0.8,1.3,0,265726.5,5.8,1.2
101,0,28,3,3,0,4,7,0,8,0,2,1,0,629902.1,11,0
101,1,31,1,4,3,2,10,0,7,0,0,3,1,942531.8,11,0
101,2,33,0,0.6,1.2,1.2,7.5,0,10,10,0,1.2,1.3,825003.4,15.6,0.6
101,3,18,0,0.3,0.7,0.7,4.1,0,5.4,5.4,0,0.7,0.7,450001.9,8.5,0.3
101,4,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0.1,50000.2,0.9,0
101,21,2,0.1,0.3,0,0.2,0.5,0.2,0.2,0.3,0,0.2,0,36977,0.7,0.1
101,29,5,0.2,0.8,0.1,0.6,1.6,0,0.6,0.5,0.4,0.1,0.1,105188.8,1.7,0.3
101,48,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.1,0.4,0.1,0,52964.9,0.9,0.1
101,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40057.4,0.9,0.2
101,105,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0.1,49607.1,0.8,0.1
101,120,4,0.2,0.3,0.1,0.7,0.9,0,0.5,0.7,0.2,0.3,0.1,82567.7,1.9,0.1
101,121,14.5,0.9,1,0.3,2.7,3.2,0,2,2.5,0.7,0.9,0.3,299307.8,6.9,0.5
101,123,5,0,0,0.2,1.2,0.2,0,1.2,1.4,0.3,0.5,0,110719.4,2.4,0.5
101,124,12,0,0,0.4,2.9,0.4,0,2.9,3.3,0.8,1.3,0,265726.5,5.8,1.2
102,31,4,0.1,0.6,0.1,0.5,1.3,0,0.5,0.4,0.3,0.1,0.1,84151,1.3,0.3
102,45,5,0.1,0.5,0.1,0.8,0.9,0.4,0.7,1.1,0.2,0.1,0.1,115449.6,2,0.2
102,46,11,0.2,1,0.2,1.8,2,0.7,1.5,2.5,0.5,0.3,0.3,253989.1,4.5,0.5
102,47,46.5,5,3.5,2,10,9,2,6,7,2,0,0,773402,17,6
102,48,45,2,6,1,9,9,1,5,7,5,0,0,946891.2,17,3
103,30,5,0.2,0.8,0.1,0.6,1.6,0,0.6,0.5,0.4,0.1,0.1,105188.8,1.7,0.3
103,31,11,0.4,1.8,0.2,1.4,3.5,0,1.3,1.1,0.9,0.2,0.2,231415.3,3.7,0.7
103,32,37,0,3,4,1,8,1,10,8,2,0,0,808139.9,16,3
103,33,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.3,0.1,0.1,0.4,63978.1,1.1,0.1
103,44,9,0.2,0.8,0.2,1.4,1.7,0.6,1.2,2.1,0.4,0.2,0.2,207809.3,3.7,0.4
103,45,18,0.4,1.6,0.4,2.9,3.3,1.2,2.5,4.1,0.8,0.4,0.4,415618.5,7.4,0.8
103,46,67,3,9,4,9,16,1,6,10,6,1,2,1452676.6,29,3
103,47,48,0,6,2,10,12,1,4,4,8,0,1,1095854.8,17,1
103,48,16,0.7,2.2,0.8,2.5,4,0.2,2.8,0.3,2.2,0.3,0,282479.6,4.8,0.8
103,77,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40057.4,0.9,0.2
103,78,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.6,0.1,0.2,0,60086.1,1.3,0.3
103,103,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,24803.6,0.4,0
104,1,2.5,0.1,0.1,0.2,0.8,0.3,0.1,0.5,0.1,0.2,0.1,0,48307.9,1,0.2
104,24,3,0.1,0.3,0,0.4,0.6,0.1,0.9,0.5,0,0.1,0,54229.5,1.5,0.6
104,27,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.2,0,0,42075.5,0.7,0.1
104,28,28,0.9,4.7,0.5,3.7,8.9,0,3.2,2.8,2.3,0.5,0.5,589057,9.3,1.9
104,29,48,3,6,1,9,11,1,3,4,10,0,0,1037482.1,14,1
104,30,5,0.2,0.8,0.1,0.6,1.6,0,0.6,0.5,0.4,0.1,0.1,105188.8,1.7,0.3
104,31,108,3,13,5.5,22,29,3,8,6,11.5,0,7,2058370.8,39,6
104,32,42,0.8,5.9,0.9,4.2,13.5,0,5,4.2,0.8,1.7,5,895693.6,16,1.7
104,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23089.9,0.4,0
104,46,67,0,7.5,3,6,17,0,7,14,6.5,6,0,1206099.7,33,8
104,47,29,1.4,4.1,1.4,4.5,7.2,0.4,5,0.4,4.1,0.5,0,511994.4,8.6,1.4
104,48,9,0.4,1.3,0.4,1.4,2.3,0.1,1.6,0.1,1.3,0.1,0,158894.8,2.7,0.4
104,56,4,0.1,0.5,0.1,0.5,1,0.2,0.4,0.6,0.2,0.2,0.2,57848.8,1.5,0.7
104,57,6,0.2,0.8,0.1,0.8,1.6,0.3,0.6,0.9,0.2,0.3,0.2,86773.2,2.2,1
104,78,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20028.7,0.4,0.1
104,94,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0.1,49607.1,0.8,0.1
105,5,24,1,2.4,0.8,4.5,6.5,0.4,2,2.4,2,0.8,1.2,603868.4,8.1,0
105,6,20,0.8,2,0.7,3.7,5.4,0.3,1.7,2,1.7,0.7,1,503223.7,6.7,0
105,7,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25161.2,0.3,0
105,26,10,0.3,0.9,0,1.5,2,0.3,2.9,1.8,0,0.3,0,180765.1,5,2.1
105,27,33.5,1.9,5.7,1.5,3.5,10,0,3.1,3.1,1.3,1.9,1.5,744246.9,11.1,0.4
105,28,77.5,1,9.5,10,7,26,2,11,7,2,1,1,1541534.3,31,5
105,29,67,1,8,3,7,20,0,3,13,10,2,0,1552804.5,22,2
105,30,58,2,5,3,11,11,2.5,5,15,1.5,0,2,1346556.5,25,1
105,31,68,1,2,2,12,15,2,10,14,7,2,1,1402058.9,29,3
105,32,60,7,8,4,11,11,0,4,11,3,0,1,1108604.5,23,6
105,33,45.5,6,0,0,16,8,6.5,0,2,5,1,1,1002684,16,1
105,34,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,17623.3,0.3,0
105,46,28,1.7,5.1,0,6.8,5.1,0,0.9,5.9,2.5,0,0,666688.1,9.3,0.8
105,47,3,0.2,0.5,0,0.7,0.6,0,0.1,0.6,0.3,0,0,71430.9,1,0.1
105,57,4,0.1,0.5,0.1,0.5,1,0.2,0.4,0.6,0.2,0.2,0.2,57848.8,1.5,0.7
105,78,5,0.2,0.4,0.1,0.9,1.2,0,0.7,1,0.1,0.3,0.1,100143.6,2.2,0.5
106,6,4,0.2,0.4,0.1,0.8,1.1,0.1,0.3,0.4,0.3,0.1,0.2,100644.7,1.3,0
106,7,8.5,0.3,0.9,0.3,1.6,2.3,0.1,0.7,0.9,0.7,0.3,0.4,213870.1,2.9,0
106,23,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0,0.1,0,36153,1,0.4
106,24,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18076.5,0.5,0.2
106,26,4,0.1,0.4,0,0.6,0.8,0.1,1.2,0.7,0,0.1,0,72306,2,0.8
106,27,38,3,6,1,4,11,0,3,6,1,3,0,855581.8,17,3
106,28,135,3,12,11,27,34,4,13,18,8,1,4,2599112.4,55,13
106,29,195.5,5.5,24,17,32,44,4,17,29,10,11,2,3468844.8,91,19
106,30,100.5,7.5,3,5,18,16,3.5,15,13,7.5,11,1,1749627.1,58,13
106,31,58,4,6,4,7,16,1,10,3,3,3,1,970270.6,21,4
106,32,85,2,12,5,9,27,1,12,6,4,3,4,1761176.3,29,2
106,33,64.5,4,6,0,15,13,2,4,11,6.5,2,1,1477449.7,26,1
106,34,3,0.1,0.6,0.3,0.3,0.9,0.1,0.3,0,0.1,0,0.3,52870,1,0.1
106,77,5.5,0.2,0.5,0.1,0.9,1.4,0,0.7,1.1,0.1,0.4,0.1,110157.9,2.4,0.5
106,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40057.4,0.9,0.2
107,6,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,50322.4,0.7,0
107,22,4,0.1,0.4,0,0.6,0.8,0.1,1.2,0.7,0,0.1,0,72306,2,0.8
107,25,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18076.5,0.5,0.2
107,26,5,0.1,0.4,0,0.7,1,0.2,1.5,0.9,0,0.2,0,90382.5,2.5,1
107,27,47,0,6,3,0,17,0,8,3,4,4,2,895141.1,19,1
107,28,64,3,5,2,5,7,0,19,18,1,4,0,1414844.1,30,2
107,29,122,5.5,15.5,8,23,25,4.5,10,14,9.5,7,0,2385737.4,56,10
107,30,71,2,10,0,16,17,5,3,2,15,1,0,1447127.1,20,2
107,31,3,0.2,0.5,0.1,0.3,0.9,0,0.3,0.3,0.1,0.2,0.1,66649,1,0
107,32,24,0.6,4.5,2.8,2.2,7.3,1.1,2.2,0,1.1,0,2.2,422959.9,7.8,1.1
107,33,15,0.4,2.8,1.7,1.4,4.5,0.7,1.4,0,0.7,0,1.4,264349.9,4.9,0.7
107,54,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,14462.2,0.4,0.2
107,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40057.4,0.9,0.2
107,79,5,0.2,0.4,0.1,0.9,1.2,0,0.7,1,0.1,0.3,0.1,100143.6,2.2,0.5
107,87,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40057.4,0.9,0.2
108,24,4,0.1,0.4,0,0.6,0.8,0.1,1.2,0.7,0,0.1,0,72306,2,0.8
108,27,21,1.2,3.6,1,2.2,6.2,0,1.9,1.9,0.8,1.2,1,466542.8,7,0.2
108,28,15,0.8,2.6,0.7,1.5,4.4,0,1.4,1.4,0.6,0.9,0.7,333244.9,5,0.2
108,29,5,0.3,0.8,0.2,0.5,1.5,0,0.5,0.5,0.2,0.3,0.2,111081.6,1.7,0.1
108,30,10,0.6,1.7,0.4,1,3,0,0.9,0.9,0.4,0.6,0.5,222163.2,3.3,0.1
108,43,2,0.1,0.4,0,0.5,0.4,0,0,0.4,0.2,0,0,47620.6,0.7,0.1
108,63,3,0.3,0.2,0.1,0.7,0.6,0.1,0.2,0.7,0,0.1,0,55880.6,1.3,0.2
108,70,20,1.9,1.7,0.4,4.6,3.8,0.7,1.5,4.6,0.4,0.4,0,372537.5,8.8,1.1
108,71,25,2.4,2.1,0.5,5.7,4.8,0.9,1.9,5.7,0.5,0.5,0,465671.8,11,1.4
