x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,27,21,1.2,1.6,1.3,5.6,3.1,0.3,3.8,1.6,0.9,1.6,0,417568.5,9.1,1.3
92,28,8,0.5,0.6,0.5,2.1,1.2,0.1,1.4,0.6,0.4,0.6,0,159073.7,3.5,0.5
92,29,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,88894,1.5,0.1
92,30,6,0.2,0.7,0.2,1,1.4,0.2,0.7,1,0.4,0.2,0,133341.1,2.3,0.1
92,31,5,0.2,0.6,0.2,0.8,1.2,0.1,0.6,0.8,0.3,0.2,0,111117.6,1.9,0.1
92,32,11,0.4,1.2,0.4,1.8,2.6,0.3,1.3,1.8,0.7,0.5,0,244458.6,4.1,0.3
92,33,7,0.3,0.8,0.2,1.1,1.6,0.2,0.9,1.1,0.5,0.3,0,155564.6,2.6,0.2
92,38,4,0.1,0.5,0.4,0.4,1.2,0,0.6,0.5,0.2,0.1,0,69243,1.8,0.3
92,41,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,34621.5,0.9,0.2
92,76,14,0.6,1.3,0,2.7,2.3,0.4,2.7,0.9,0.6,2.1,0.4,256074.6,5.9,1.5
92,77,5,0.2,0.5,0,1,0.8,0.1,1,0.3,0.2,0.8,0.1,91455.2,2.1,0.5
92,85,7,0,0.8,0.3,0.8,2,0,0.9,0.5,0.1,0.4,1.2,130407.8,2.8,0.5
92,100,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.4,0.1,70281.4,1.8,0.3
92,101,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35140.7,0.9,0.2
92,112,8,0,1,0,1.3,1.9,0.3,1,0.6,0.6,1.3,0,151095.6,3.8,0.6
92,121,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,30569.7,0.8,0.3
92,123,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,30569.7,0.8,0.3
93,5,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37065.4,0.8,0.1
93,16,2,0,0.1,0.1,0.5,0.3,0.1,0.6,0.2,0,0.1,0,51596,1,0.2
93,18,10,0,0.8,0.4,2.3,1.5,0.4,3.1,1.1,0,0.4,0,257979.9,5,0.8
93,19,160,3.5,9,10,27,30,3,27,30,3.5,17,0,3236360.7,94,20
93,20,46,2,0,3,8,7,0,9,6,1,10,0,1011829.9,30,3
93,27,4,0.2,0.3,0.2,1.1,0.6,0.1,0.7,0.3,0.2,0.3,0,79536.9,1.7,0.2
93,29,14,0.5,1.5,0.5,2.2,3.3,0.4,1.7,2.3,0.9,0.6,0.1,311129.2,5.3,0.3
93,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44447,0.8,0
93,31,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,88894,1.5,0.1
93,32,10,0.4,1.1,0.3,1.6,2.4,0.3,1.2,1.6,0.7,0.4,0,222235.1,3.8,0.2
93,33,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,88894,1.5,0.1
93,38,6,0.1,0.7,0.6,0.7,1.9,0,0.8,0.7,0.3,0.2,0,103864.5,2.6,0.5
93,61,3,0.3,0.2,0.4,0.3,0.8,0,0.4,0.3,0.2,0.1,0,48338.4,1.1,0.4
93,75,17,0.7,1.6,0,3.2,2.8,0.5,3.2,1.2,0.7,2.6,0.5,310947.8,7.2,1.9
93,76,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.2,0.6,0.1,73164.2,1.7,0.4
93,77,3,0.1,0.3,0,0.6,0.5,0.1,0.6,0.2,0.1,0.4,0.1,54873.1,1.3,0.3
93,78,8,0.3,0.8,0,1.5,1.3,0.2,1.6,0.6,0.3,1.2,0.2,146328.4,3.4,0.9
93,84,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.2,18629.7,0.4,0.1
93,85,4,0,0.5,0.1,0.5,1.1,0,0.5,0.3,0.1,0.2,0.7,74518.8,1.6,0.3
93,119,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15284.9,0.4,0.1
94,12,3,0,0.2,0,0.1,0.7,0,0.6,0.8,0.1,0.4,0.1,55598.1,1.3,0.1
94,18,30,1,1,1,6,5,0,5,8,2,1,0,841686.3,13,0
94,19,102,4,6,9,20,19,0,21,16,2,3,2,2211442.7,58,10
94,20,160,5,9,12,18,33,2,28,26,5,18,4,2764921.3,93,20
94,23,1,0,0,0.1,0,0.3,0,0.3,0.2,0.1,0,0,21095.1,0.5,0
94,24,6,0.4,0.4,0.4,1.6,0.9,0.1,1.1,0.4,0.3,0.4,0,119305.3,2.6,0.4
94,28,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.1,0.2,0,59652.6,1.3,0.2
94,29,10,0.4,1.1,0.3,1.6,2.4,0.3,1.2,1.6,0.7,0.4,0,222235.1,3.8,0.2
94,30,12,0.4,1.3,0.4,1.9,2.8,0.3,1.5,2,0.8,0.5,0.1,266682.1,4.5,0.3
94,31,30,2,2,1,5,7,1,2,4,2,3,1,596431.6,11,0
94,32,11,0.4,1.2,0.4,1.8,2.6,0.3,1.3,1.8,0.7,0.5,0,244458.6,4.1,0.3
94,35,7,0.1,0.9,0.6,0.8,2.2,0,1,0.9,0.3,0.2,0,121175.3,3.1,0.5
94,87,4,0,0.5,0.1,0.5,1.1,0,0.5,0.3,0.1,0.2,0.7,74518.8,1.6,0.3
94,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
94,106,3,0,0.4,0,0.5,0.7,0.1,0.4,0.2,0.2,0.5,0,56660.9,1.4,0.2
94,116,9,0.2,0.3,0.5,0.3,2.6,0.3,1,2,0.3,1,0.5,137563.8,3.6,1.3
94,119,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,30569.7,0.8,0.3
94,122,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,30569.7,0.8,0.3
94,123,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.2,45854.6,1.2,0.4
94,127,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,0.8,0.2
95,17,13,0.5,0.9,0.3,1.3,2.4,0.4,2.5,2.5,0.4,1.4,0.4,302121.7,5.4,0.6
95,18,75,2,3,9,5,17,1,13,17,4,4,0,1433426.1,42,8
95,19,77,1,1,3,8,12,1,16,27,0,8,0,1644265.4,50,5
95,20,143,4,7,7,23,25,3,28,22,4,20,0,2641800.9,88,17
95,21,26,1,1,1,4,5,0,4,3,3,3,1,492556.9,13,3
95,22,49,4,0,6,10,5,0,4,16,1,3,0,786182.7,29,5
95,23,55,1,3,3,7,11,1,8,12,3,6,0,823255.4,27,7
95,27,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17446.9,0.4,0
95,29,6,0.1,0.8,0.5,1.1,1.4,0.1,0.5,0.7,0.5,0.2,0.1,126926.3,2.1,0.4
95,30,8,0.1,1,0.7,1.4,1.9,0.1,0.7,0.9,0.7,0.3,0.2,169235,2.8,0.5
95,31,4,0,0.5,0.3,0.7,1,0.1,0.4,0.4,0.3,0.2,0.1,84617.5,1.4,0.2
95,124,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,0.8,0.2
95,126,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,0.8,0.2
96,16,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0.1,69720.4,1.2,0.1
96,17,9,0.3,0.6,0.2,0.9,1.7,0.2,1.8,1.8,0.2,1,0.3,209161.2,3.7,0.4
96,18,33,0,0,1,2,4,0,4,13,0,9,0,648638.6,25,1
96,19,90,1,3,1,17,10,2,13,16,5,21,1,1971054.3,58,2
96,20,59,3,5,4,10,10,0,12,12,1,2,0,1005572,35,11
96,21,73,1,3,3,5,12,1,13,22,1,11,1,1368055.8,41,8
96,22,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0,0.4,0,42606.3,1.3,0.2
96,23,7,0,0.3,0,0.9,0.6,0,1.2,2.5,0,1.5,0,149121.9,4.6,0.6
96,25,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,34893.8,0.9,0.1
96,26,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,34893.8,0.9,0.1
96,29,7,0.1,0.9,0.5,1.3,1.7,0.1,0.6,0.8,0.6,0.3,0.1,148080.6,2.5,0.4
96,30,11,0.1,1.4,0.9,2,2.7,0.2,1,1.2,0.9,0.4,0.2,232698.2,3.8,0.7
96,31,3,0,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,63463.1,1.1,0.2
96,68,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,35214.9,0.8,0.3
96,71,4,0.1,0.1,0.3,0.5,1.5,0.1,0.4,0.5,0.3,0.2,0,70429.8,1.6,0.5
96,82,3,0.1,0.1,0.2,0.4,1.1,0.1,0.3,0.4,0.2,0.1,0,52822.3,1.2,0.4
96,86,6,0,0.7,0.2,0.7,1.7,0,0.8,0.5,0.1,0.3,1,111778.1,2.4,0.5
96,93,7,0,0.8,0.3,0.8,2,0,0.9,0.5,0.1,0.4,1.2,130407.8,2.8,0.5
96,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
96,100,12,0.2,0.9,0.7,1.1,2.8,0.2,1.8,2.5,0.4,1.2,0.2,210844.3,5.5,1
96,105,2,0,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.3,0,37773.9,1,0.2
97,15,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,46480.3,0.8,0.1
97,16,93,3,6,5,16,16,1,20,20,3,3,0,1948358.2,47,7
97,17,60,2,4,6,7,10,1,6,10,5,7,2,1041687.3,27,7
97,18,208.5,13,20,15,39,36,8,24,22,24.5,6,1,2739918.5,92,36
97,19,96,1,5,3,3,8,0,6,25,1,44,0,1547927.7,76,6
97,20,14,0,0.6,0,1.8,1.2,0,2.4,4.9,0,3.1,0,298243.8,9.1,1.2
97,21,19,1,1,1,4,2,0,4,2,0,4,0,333096.4,13,4
97,22,40,1,1,5,6,8,1,7,6,2,2,1,766386.4,18,0
97,23,60,0,5.5,2.5,8,19,4,10,3,1,7,0,995908.9,27,2
97,24,56,3,3,8,8,9,3,13,7,0,2,0,971882.3,29,6
97,25,79,0,9,7,11,17,4,10,12,6,3,0,1513545.5,33,5
97,26,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0.1,52340.7,1.3,0.1
97,29,52,0,10,3,7,15,1,7,6,0,2,1,1105746.8,20,1
97,30,22,0.2,2.8,1.8,4,5.3,0.3,2,2.4,1.9,0.9,0.4,465396.3,7.7,1.3
97,47,3,0.3,0.2,0.4,0.3,0.8,0,0.4,0.3,0.2,0.1,0,48338.4,1.1,0.4
97,85,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.3,37259.4,0.8,0.2
97,93,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.2,18629.7,0.4,0.1
97,99,23,0.4,1.7,1.4,2.2,5.3,0.4,3.3,4.7,0.8,2.4,0.4,404118.2,10.5,2
97,100,12,0.2,0.9,0.7,1.1,2.8,0.2,1.8,2.5,0.4,1.2,0.2,210844.3,5.5,1
97,101,13.5,0.2,1,0.8,1.3,3.1,0.2,2,2.8,0.5,1.4,0.2,237199.8,6.1,1.2
97,102,12,0.2,0.9,0.7,1.1,2.8,0.2,1.8,2.5,0.4,1.2,0.2,210844.3,5.5,1
97,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
98,15,25,1,1.7,0.5,2.5,4.7,0.7,4.9,4.9,0.7,2.7,0.7,581003.3,10.3,1.2
98,16,12,0.5,0.8,0.2,1.2,2.2,0.3,2.4,2.4,0.3,1.3,0.4,278881.6,4.9,0.6
98,17,137.5,10,7,5,24,20,1,16,33,4.5,16,1,2453480.2,87,13
98,18,307,21,31,33,48,52,10,26,52,24,10,0,4222233.3,147,68
98,19,118.5,1.5,8,5,14,16,1,23,29,7,12,2,2272166.1,58,7
98,20,79,3,4,1,4,16,2,15,18,5,9,2,1511030.9,38,1
98,21,44,2,7,3,3,10,0,6,6,3,4,0,859825.5,19,2
98,22,21,0,1,1,2,4,0,5,5,1,2,0,412924.3,12,1
98,23,172.5,1,5,7,22,21,0,34,52,2.5,28,0,3330833.4,111,16
98,24,46,0.7,6.5,1.3,5.8,11,1.3,5.8,6.5,1.9,4.5,0.7,802557.3,20.1,1.3
98,25,10,0.1,1.4,0.3,1.3,2.4,0.3,1.3,1.4,0.4,1,0.1,174469,4.4,0.3
98,28,7,0.1,1,0.2,0.9,1.6,0.2,0.9,1,0.3,0.7,0.1,122128.3,3.1,0.2
98,29,54,5,7,4,5,11,0,6,8,1,7,0,943589.9,21,4
98,30,24,0,1,2,5,5,1,2,5,1,2,0,500641.2,12,0
98,33,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42308.8,0.7,0.1
98,34,4,0.1,0.5,0.4,0.4,1.2,0,0.6,0.5,0.2,0.1,0,69243,1.8,0.3
98,53,5,0.6,0.4,0.7,0.4,1.3,0,0.7,0.4,0.3,0.2,0,80563.9,1.9,0.7
98,60,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,0.7,0.3
98,98,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.4,0.1,70281.4,1.8,0.3
98,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35140.7,0.9,0.2
98,101,15,0.2,1.1,0.9,1.4,3.5,0.3,2.2,3.1,0.5,1.5,0.3,263555.4,6.8,1.3
98,102,7,0.1,0.5,0.4,0.7,1.6,0.1,1,1.5,0.3,0.7,0.1,122992.5,3.2,0.6
98,116,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.2,45854.6,1.2,0.4
98,118,5,0.1,0.2,0.3,0.2,1.4,0.1,0.6,1.1,0.1,0.6,0.3,76424.3,2,0.7
99,14,22,0.9,1.5,0.4,2.2,4.1,0.6,4.3,4.3,0.6,2.4,0.7,511282.9,9.1,1.1
99,15,80,6.5,2,8,17,12,1.5,15,12,2,2,2,1161437.8,41,18
99,16,16,0.6,1.1,0.3,1.6,3,0.5,3.1,3.1,0.5,1.7,0.5,371842.1,6.6,0.8
99,17,79,2,11.5,11,11,16,1,10,12,2.5,2,0,1258506.3,33,6
99,18,64,1,12,1,10,16,1,11,6,3,3,0,1281719.1,23,1
99,19,125.5,2,15.5,7,15,25,0,24,28,4,5,0,2336881.8,61,6
99,20,86,3,4,3,11,15,0,9,28,0,13,0,1642512.2,49,8
99,21,35,0,3,2,3,11,0,3,7,3,3,0,612099.6,20,5
99,24,65.5,2.5,1,2,6,10,1,11,16,0,15,1,1137307,38,3
99,25,96,7,11,4,16,22,2.5,10,15,7.5,1,0,1277859.7,42,17
99,29,5,0,0.6,0.4,0.9,1.2,0.1,0.5,0.6,0.4,0.2,0.1,105771.9,1.8,0.3
99,30,39,1,5,3,2,13,1,2,10,0,0,2,894546.1,15,2
99,31,29,0.3,3.8,2.3,5.2,6.9,0.4,2.6,3.2,2.5,1.2,0.6,613477,10.1,1.7
99,32,3,0,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,63463.1,1.1,0.2
99,35,6,0.1,0.7,0.6,0.7,1.9,0,0.8,0.7,0.3,0.2,0,103864.5,2.6,0.5
99,38,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.4,0.1,0.1,0,51932.3,1.3,0.2
99,55,4,0.5,0.3,0.6,0.3,1,0,0.6,0.4,0.2,0.1,0,64451.1,1.5,0.6
99,59,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16112.8,0.4,0.1
99,60,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,0.7,0.3
99,62,6,0.7,0.5,0.9,0.5,1.5,0,0.9,0.5,0.3,0.2,0,96676.7,2.2,0.9
99,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
99,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
99,102,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35140.7,0.9,0.2
100,13,15,0,0.8,0.4,1.2,3.7,0,2,3.3,0.4,2,1.2,291615.9,7.3,1.2
100,14,32,1.2,2.4,4.8,4.8,7.9,0.6,4.9,4.2,0.6,0,0.6,510281.7,13.9,4.8
100,18,19,0.7,1.4,2.9,2.9,4.7,0.3,2.9,2.5,0.3,0,0.4,302979.8,8.2,2.9
100,19,93,3,6,4,11,20,3,29,11,5,1,0,2011453.9,36,2
100,20,55,0,2,2,9,8,2,8,20,2,2,0,1026566,25,2
100,21,16,0,2.7,0.9,0.9,5,0.5,1.8,2.3,0.5,0.9,0.5,316828.2,6.9,0.9
100,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19801.8,0.4,0.1
100,24,136.5,5,2,14,28,16,1,21,27,1.5,21,0,2135564.8,101,32
100,25,31,0,3,0,5,8,0,3,11,0,1,0,563059,18,5
100,30,3,0,0.4,0.2,0.1,1.2,0,0.2,0.3,0.3,0.2,0.1,56148.5,1.2,0.1
100,31,20,0.3,2.9,1.3,0.9,7.7,0,1.3,1.9,1.8,1.6,0.3,374323.6,8,0.6
100,32,16.5,0.3,2.4,1,0.8,6.3,0,1.1,1.6,1.4,1.3,0.3,308816.9,6.6,0.5
100,34,2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0,0.3,0,42909.4,0.9,0.1
100,36,2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0,0.3,0,42909.4,0.9,0.1
100,45,5,0,0.7,0.2,0.2,1.5,0,0.8,0.9,0.2,0.5,0,99332.9,2.2,0
100,49,5,0,0.7,0.2,0.2,1.5,0,0.8,0.9,0.2,0.5,0,99332.9,2.2,0
100,59,3,0,0,0.3,0.6,0.7,0.1,0.6,0.3,0.1,0.3,0,69582.7,1.7,0.1
100,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22532.5,0.4,0
100,95,4,0.5,0.5,0,1,0.7,0.1,0.9,0.1,0.2,0,0,83181.1,1.5,0
100,105,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18473.2,0.4,0.1
100,122,11,0,2,0.3,2.5,2.3,0.8,1.7,0.8,0.6,0,0,203205.4,4.2,1.1
101,11,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,38882.1,1,0.2
101,21,10,0,1.7,0.6,0.6,3.1,0.3,1.1,1.4,0.3,0.6,0.3,198017.6,4.3,0.6
101,22,60,2,3,2,5,12,1,9,18,0,8,0,1162547.6,32,5
101,23,138,4,13,9,15,25,5,19,17,13,17,1,2526165.3,63,12
101,24,82,1,3,4,9,13,1,23,21,1,6,0,1772139.7,44,5
101,25,126,3,7,8,18,22,2,13,30,3,18,2,2109251.6,74,12
101,26,49,3,3,3,8,10,0,4,10,3,5,0,748984.8,30,8
101,32,13,0.2,1.9,0.8,0.6,5,0,0.8,1.3,1.2,1,0.2,243310.3,5.2,0.4
101,33,3,0,0.4,0.2,0.1,1.2,0,0.2,0.3,0.3,0.2,0.1,56148.5,1.2,0.1
101,34,2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0,0.3,0,42909.4,0.9,0.1
101,36,6,0.7,0.5,0.3,0.7,0.8,0.2,0.7,1.1,0,1,0,128728.1,2.8,0.2
101,37,3,0.3,0.3,0.2,0.3,0.4,0.1,0.3,0.6,0,0.5,0,64364,1.4,0.1
101,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23194.2,0.6,0
101,62,2,0,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,46388.5,1.1,0.1
101,63,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23194.2,0.6,0
101,93,5,0,0.6,0,0.8,1.2,0.3,1,0.5,0.4,0.2,0,112662.3,2,0.1
101,116,4,0,0.7,0.1,1,0.8,0.3,0.6,0.3,0.2,0,0,73892.9,1.5,0.4
102,11,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0.1,0.4,0.2,58323.2,1.5,0.2
102,21,4,0,0.7,0.2,0.2,1.3,0.1,0.5,0.6,0.1,0.2,0.1,79207,1.7,0.2
102,22,57,3,5,3,6,7,1,9,8,2,13,0,894328.9,32,9
102,23,79,2,9,5,9,19,1.5,6,11,7.5,9,0,1277446,38,13
102,24,69,1,5,0,9,14,0,20,13,0,6,1,1384888.8,34,2
102,25,72,2,2,1,14,9,3,20,13,3,5,0,1338633.2,31,4
102,26,25,1,3,0,4,3,1,6,3,3,1,0,437292.1,12,4
102,33,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.2,0,37432.4,0.8,0.1
102,34,2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0,0.3,0,42909.4,0.9,0.1
102,35,6,0.7,0.5,0.3,0.7,0.8,0.2,0.7,1.1,0,1,0,128728.1,2.8,0.2
102,36,3,0.3,0.3,0.2,0.3,0.4,0.1,0.3,0.6,0,0.5,0,64364,1.4,0.1
102,37,8,0.9,0.7,0.4,0.9,1.1,0.2,0.9,1.6,0,1.3,0,171637.4,3.8,0.2
102,59,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23194.2,0.6,0
102,60,3,0,0,0.3,0.6,0.7,0.1,0.6,0.3,0.1,0.3,0,69582.7,1.7,0.1
102,64,6,0.5,0.9,0.2,0.9,1,0.1,0.8,0.9,0.3,0.2,0.2,116752.6,2.2,0.3
102,107,2,0,0.4,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0,36946.4,0.8,0.2
102,120,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18473.2,0.4,0.1
102,127,5,0.3,0.3,0,0.8,1.1,0.1,1,0.5,0.4,0.4,0.1,92302.4,2.1,0.6
103,4,4,0,0.2,0.1,0.3,1,0,0.5,0.9,0.1,0.6,0.3,77764.2,1.9,0.3
103,16,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0,0,31892.6,0.9,0.3
103,22,3,0,0.5,0.2,0.2,0.9,0.1,0.3,0.4,0.1,0.2,0.1,59405.3,1.3,0.2
103,23,105.5,1,7,5,16,31,2,9,19,1.5,14,0,1875420.1,63,7
103,24,101,0,10,2,12,17,2,14,32,4,8,0,1719759.8,42,6
103,25,80,2,5,1,16,8,1,12,23,8,4,0,1446197.3,29,5
103,26,64,4,3,0,12,6,1,7,13,4,14,0,1125655.6,35,4
103,27,2,0.2,0,0,0.2,0.2,0,0.2,0.5,0.1,0.6,0,39085.8,1,0.1
103,35,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,21454.7,0.5,0
103,36,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,21454.7,0.5,0
103,49,4,0,0.6,0.2,0.2,1.2,0,0.6,0.7,0.1,0.4,0,79466.3,1.8,0
104,2,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0,0.2,0.1,42350,1,0.2
104,4,4,0,0.2,0.1,0.3,1,0,0.5,0.9,0.1,0.6,0.3,77764.2,1.9,0.3
104,9,4,0,0.2,0.1,0.3,1,0,0.5,0.9,0.1,0.6,0.3,77764.2,1.9,0.3
104,21,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19801.8,0.4,0.1
104,23,27,0,0,0,0,3,0,6,11,0,7,0,476803,16,2
104,25,3,0.3,0,0,0.4,0.3,0,0.4,0.7,0.1,0.8,0,58628.7,1.5,0.1
104,26,25,3,0,0,3,2.3,0,3,6.1,0.8,6.8,0,488572.8,12.1,0.8
104,27,3,0.3,0,0,0.4,0.3,0,0.4,0.7,0.1,0.8,0,58628.7,1.5,0.1
104,29,5,0.1,0.7,0.3,0.2,1.9,0,0.3,0.5,0.5,0.4,0.1,93580.9,2,0.2
104,41,3,0,0.3,0.1,0.4,0.8,0,0.8,0.2,0.2,0.2,0,57068.1,1.2,0
104,47,4,0,0.6,0.2,0.2,1.2,0,0.6,0.7,0.1,0.4,0,79466.3,1.8,0
104,48,4,0,0.6,0.2,0.2,1.2,0,0.6,0.7,0.1,0.4,0,79466.3,1.8,0
104,49,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,39733.1,0.9,0
104,81,3,0.3,0.4,0.1,0.5,0.5,0,0.4,0.4,0.2,0.1,0.1,58376.3,1.1,0.1
104,82,23,2,3.3,0.6,3.6,3.9,0.3,3,3.3,1.3,1,0.7,447551.6,8.5,1
104,83,15,1.3,2.1,0.4,2.4,2.6,0.2,1.9,2.1,0.9,0.7,0.4,291881.5,5.6,0.6
104,84,8,0,1,0,1.3,1.9,0.4,1.6,0.9,0.6,0.3,0,180259.7,3.2,0.1
104,107,6,0,1.1,0.1,1.4,1.2,0.5,0.9,0.5,0.3,0,0,110839.3,2.3,0.6
104,111,2,0,0.4,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0,36946.4,0.8,0.2
105,0,14,0.7,1.1,0.4,2.3,2.6,0.3,3.9,1.7,0.9,0,0.1,353477.1,5.7,0.2
105,1,51,5,3,4,13,11,3,3,2,3,1,3,1240924.9,17,1
105,2,5,0.3,0.4,0.2,0.8,0.9,0.1,1.4,0.6,0.3,0,0,126241.8,2,0.1
105,3,9,0.5,0.7,0.3,1.4,1.6,0.2,2.5,1.1,0.6,0,0.1,227235.3,3.7,0.1
105,5,9,0.3,0.8,0.2,1,2.9,0,0.6,1.4,1,0.5,0.3,161291.7,3.4,0.2
105,6,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,35842.6,0.8,0
105,7,12,0.4,1.1,0.2,1.3,3.9,0,0.9,1.9,1.3,0.6,0.4,215055.5,4.5,0.2
105,8,14,0.5,1.2,0.2,1.5,4.5,0,1,2.3,1.5,0.8,0.5,250898.1,5.2,0.2
105,9,5,0,0.3,0.1,0.4,1.2,0,0.7,1.1,0.1,0.7,0.4,97205.3,2.4,0.4
105,15,6,0.1,0.6,0.3,0.4,1.4,0.3,1.3,0.8,0.1,0.4,0.3,119775.8,2.3,0.1
105,28,17,0.8,0.9,0.6,2.6,2,0.9,2.3,5.7,0.6,0.6,0,321629,7.5,1.2
105,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19785.3,0.5,0
105,30,15,0.4,0.9,0.4,1.4,3.4,0.4,2.9,3.6,0.2,1.2,0.2,296779.6,7.1,0.6
105,31,10,0.2,0.6,0.2,0.9,2.3,0.2,2,2.4,0.2,0.8,0.2,197853.1,4.8,0.4
