x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,60,182,4,14,12,20,37,3.5,22,34,11.5,18,6,4362186.2,74,4
77,61,532.5,20,59,39,102,107,19,60,68,32.5,11,15,8640332.9,215,55
77,62,21,1.3,2.1,1.8,3.3,3.8,0.2,2.8,2.3,2,0.7,0.7,523550.4,7,0.8
78,88,66.5,6,8.5,3,20,13,3,4,4,3,0,2,1186410.5,25,3
78,89,108,5,12,5,20,15,2,11,17,13,5,3,1962587.4,40,10
78,45,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41035.5,0.8,0.1
78,46,9,0.7,0.5,0.3,1.6,1.8,0.2,1.3,1.1,1,0.5,0,184659.7,3.8,0.3
78,47,8,0.6,0.4,0.3,1.5,1.6,0.1,1.2,1,0.9,0.4,0,164141.9,3.3,0.3
78,90,50,2,7,6,10,10,0,3,5,3,4,0,1075580.8,21,7
78,91,8,0.2,1.2,0.7,0.7,2,0.3,1,1.2,0.2,0.5,0,138479.4,2.9,0.9
78,72,8,0.1,1,0.4,0.7,2,0,1.4,1.2,0.2,0.7,0.3,200869.4,2.8,0.2
78,73,8,0.3,1.3,0.7,1.4,2.1,0.1,0.9,0.8,0.3,0,0.1,168635.5,3,0.5
78,53,7,0.3,0.3,0.6,1.6,1.4,0.2,0.6,1,0.2,0.5,0.3,160338.9,3.2,0.2
78,10,51,3,3,1,14,6,0,6,11,5,2,0,1194670.9,22,2
78,54,56,2,6,2,9,14,0,5,9,3,5,1,1103765.4,24,4
78,56,7,0.3,0.3,0.6,1.6,1.4,0.2,0.6,1,0.2,0.5,0.3,160338.9,3.2,0.2
78,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,45811.1,0.9,0.1
78,58,107,4,9,12,16,30,3,12,10,4,5,2,2289457.8,50,9
78,59,136,4,18,15,20,31,3,11,16,13,2,3,2751342.4,48,4
78,0,2,0.1,0,0.2,0.3,0.6,0,0.4,0.4,0,0,0,48380.5,0.9,0.1
78,1,15,0.6,0,1.6,2,4.6,0.3,2.6,3.3,0,0,0,362853.8,6.8,1
78,2,114.5,12,10.5,8,23,23,4,8,18,6,0,2,1936666.6,41,8
78,3,162.5,6,13.5,5,28,26,7,51,14,5,5,2,3438300.9,65,12
78,4,143,7,9,10,31,28,5,26,11,8,6,2,2763768.2,58,9
78,5,113.5,5.5,10,6,25,21,7,17,8,7,3,4,2588409.2,43,3
78,6,147,14,6,10,44,22,2,16,12,15,5,1,2799937,63,10
78,7,167.5,9,14.5,11,36,31,5,18,18,9,10,6,2937259.4,68,13
78,8,99.5,5.5,4,14,25,19,2.5,9,13,0.5,5,2,1730182.4,51,14
78,9,97,3,11,12,13,20,2,12,10,8,2,4,1704671.2,32,4
78,81,4,0,0.4,0.4,0.7,1,0.1,0.5,0.4,0.2,0.2,0.1,81339.8,1.3,0.2
78,60,16,1,1.6,1.3,2.5,2.9,0.2,2.1,1.7,1.5,0.6,0.6,398895.6,5.4,0.6
78,61,93,1,11,9,8,24,0,15,8,9,5,3,1857381,35,4
78,86,10,0.3,1.3,0.7,1,2.7,0,0.7,1.3,1,0.7,0.3,232370.4,3.7,0.7
78,20,3,0.1,0.2,0.2,1,0.7,0.2,0.3,0.1,0.1,0.1,0,56406.3,1.3,0.3
78,87,18,0.6,2.4,1.2,1.8,4.8,0,1.2,2.4,1.8,1.2,0.6,418266.7,6.6,1.2
79,44,8,0.6,0.4,0.3,1.5,1.6,0.1,1.2,1,0.9,0.4,0,164141.9,3.3,0.3
79,88,36,0.8,5.3,3.1,3.1,9.2,1.5,4.6,5.3,0.8,2.3,0,623157.2,13,3.8
79,89,59,6,3,2,12,8,2,11,11,2,2,0,1156757.8,24,3
79,45,10,0.7,0.5,0.4,1.8,2,0.2,1.5,1.3,1.1,0.5,0,205177.4,4.2,0.4
79,48,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,20705,0.5,0
79,70,7,0.1,0.9,0.3,0.6,1.7,0,1.2,1.1,0.2,0.6,0.3,175760.8,2.5,0.2
79,71,18,0.2,2.3,0.9,1.6,4.3,0,3.2,2.7,0.5,1.6,0.7,451956.2,6.4,0.5
79,72,5,0.1,0.6,0.3,0.4,1.2,0,0.9,0.8,0.1,0.4,0.2,125543.4,1.8,0.1
79,51,29,1.5,2,0,5,7,0.5,5,4,2,1,1,812487.6,11,1
79,74,9,0.4,1.4,0.8,1.6,2.4,0.1,1,0.8,0.4,0,0.1,189714.9,3.4,0.6
79,53,67,3,4,1,9,11,3,6,18,5,6,1,1410562.8,32,2
79,54,80,5,7,4,13,19,0,11,15,2,2,2,2160099.2,32,2
79,10,35,1,7,1,5,11,0,2,3,2,2,1,707450.9,13,0
79,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22905.6,0.5,0
79,11,5,0.4,0.5,0.2,0.8,0.9,0.1,1,0.6,0.5,0,0,124024.3,2,0
79,56,18,0.9,0.7,1.4,4.1,3.5,0.6,1.5,2.6,0.6,1.2,0.9,412300,8.2,0.6
79,57,53,2,6,3,11,15,0,5,4,2,2,3,1129564.1,21,4
79,58,155,4,13,18,29,28,2,28,18,8,5,2,2785921.6,73,15
79,59,20.5,1.2,2.1,1.7,3.2,3.7,0.3,2.7,2.2,2,0.7,0.7,511085,6.9,0.7
79,15,7,0.5,0.5,0.3,1.6,1,0.1,0.6,0.9,0.4,0.7,0.4,148134,2.5,0.3
79,18,2,0.1,0.1,0.2,0.6,0.4,0.2,0.2,0,0.1,0.1,0,37604.2,0.8,0.2
79,2,135.5,13,16.5,8,33,24,6,4,0,29,0,2,1871673.9,40,14
79,3,244.5,27,29,16,49,33,8.5,26,30,15,9,2,3158775.4,91,31
79,4,108.5,4,12.5,6,21,28,5,6,13,8,5,0,1785394.8,47,10
79,5,100,3,10,4,17,22,3,14,9,11,4,3,2156811.3,36,5
79,6,135.5,5,13.5,3,34,27,3,26,6,9,6,3,2668799.8,55,10
79,7,110,6,10,11,17,22,3,20,9,7,3,2,1994784.1,45,10
79,8,107,2,9,7,19,21,3,15,15,8,5,3,2260601.3,48,5
79,80,68,0,6.5,7.4,11.5,16.4,1.6,9,7.4,2.5,4.1,1.6,1382776,22.1,3.3
79,81,56,2,3,2,13,9,0,11,7,6,3,0,1067618.1,22,3
79,9,6,0.4,0.6,0.3,1,1.1,0.2,1.1,0.7,0.6,0,0,148829.2,2.4,0
79,82,4,0,0.4,0.4,0.7,1,0.1,0.5,0.4,0.2,0.2,0.1,81339.8,1.3,0.2
79,60,15,0.9,1.5,1.3,2.3,2.7,0.2,2,1.6,1.4,0.5,0.6,373964.6,5,0.5
79,61,11,0.7,1.1,0.9,1.7,2,0.1,1.4,1.2,1.1,0.4,0.4,274240.7,3.7,0.4
79,83,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.1,0.1,46474.1,0.7,0.1
79,86,22,1,3,0,4,4,0,7,2,0,0,1,539773.8,12,2
79,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,38582.3,0.9,0.1
79,87,61,2,11,3,11,18,1,2,7,3,0,3,1720886.3,20,0
100,22,165,7,27,8,27,33,4,20,21,11,6,1,2512296.2,55,17
100,23,10,0.4,0.9,0.2,1.5,2.9,0.6,1.3,0.8,0.9,0.2,0.3,220313.2,3.4,0.1
100,24,23,1,2,0.5,3.5,6.6,1.3,3,1.8,2,0.5,0.8,506720.4,7.8,0.3
100,25,95,15,5,8,21,19,8,4,4,10,0,1,1497860.3,27,8
100,26,52,2,2,2,10,12,2,9,4,5,3,1,986066.5,21,6
100,90,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,52087.5,0.8,0.1
100,91,5,0.3,0.2,0.5,0.9,1.2,0.1,0.8,0.2,0.3,0.2,0.3,130218.7,1.9,0.2
100,92,4,0.2,0.1,0.4,0.7,0.9,0.1,0.6,0.2,0.3,0.2,0.3,104175,1.5,0.2
100,70,7,0.2,0.6,0.2,1.1,1.9,0.2,0.6,1,0.3,0.5,0.4,174720.6,3.1,0.5
100,71,41,3,3,2,7,6,0,7,8,0,4,1,878621.7,17,2
100,32,30,1,3,5,5,8,2,1,3,2,0,0,431808.7,11,5
100,10,208,21,17,18,55,31,5,25,16,10,8,2,4081832.7,89,23
100,33,55,3,7,3,9,12,2,8,4,6,1,0,747578.2,17,6
100,11,238,11,29,28,47,49,5,26,19,12,10,2,3722615.2,107,43
100,34,17,0,0.6,0,2.4,3.7,0,7.9,1.2,0,1.2,0,303092.4,6.7,0.6
100,78,8.5,1.2,0.3,0.4,2.1,1,0.2,1.7,0.8,0.4,0.4,0,199484.4,3.6,0.4
100,12,710,51,51,50,184,129,25,69,76,41,28,6,1.03286056E7,384,127
100,13,5,0,0.2,0.2,0.6,1.3,0,0.6,1.3,0.4,0.2,0.2,92546.8,2.5,0.4
100,14,35,2,3,4,6,7,2,3,3,4,1,0,495020.5,13,5
100,15,140,8,11,12,31,24,7,10,19,15,2,1,2143705.1,51,18
100,16,198,15,22,12,52,31,7,22,12,21,3,1,3339722.5,78,21
100,17,214,17,20,24,62,24,6,19,17,16,7,2,3469567.3,101,20
100,18,167.5,9,15,11,31,36,7,17,20,16.5,2,3,2491024.5,63,20
100,19,205.5,16,19,11,56,32,9,25,5,13.5,9,10,3321344.9,75,16
100,0,140,8.5,4,30,53,11,2.5,12,10,3,5,1,2502627.2,89,33
100,1,151,7,13.5,7,38,34,3,14,16,11.5,4,3,2865976.8,68,18
100,2,395,29,35.5,53,115,69,12,30,18,22.5,5,6,6173817.5,226,71
100,3,146,14,4,16,39,21,3,17,22,5,5,0,2453199.5,79,21
100,4,180.5,9,13,20.5,49,38,3,18,10,12,6,2,3340360.1,96,33
100,5,94,7,1,14,32,7,5,14,6,4,2,2,1843255.1,50,9
100,9,53,4,4,2,9,11,0,6,2,2,1,12,1119626.3,18,3
100,81,3,0.4,0.1,0.2,0.7,0.3,0.1,0.6,0.3,0.1,0.2,0,70406.2,1.3,0.1
100,82,5,0.7,0.2,0.2,1.2,0.6,0.1,1,0.5,0.2,0.3,0,117343.7,2.1,0.2
100,62,2,0.3,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,40002.7,0.8,0.1
100,84,2,0.3,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0,46937.5,0.9,0.1
100,63,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.3,0.3,0.1,0.1,67193.4,1.1,0.1
100,85,2,0.3,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0,46937.5,0.9,0.1
100,86,2,0.3,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0,46937.5,0.9,0.1
100,20,207,5,34,19,27,41,6,21,21,18,5,10,2959444,60,23
100,87,8.5,1.2,0.3,0.4,2.1,1,0.2,1.7,0.8,0.4,0.4,0,199484.4,3.6,0.4
100,21,221,17,36.5,25,42,31,5,25,16,16.5,2,5,2893842.9,62,28
101,22,288,16,34,26,44,56,4,42,34,17,13,2,4169009.3,107,37
101,66,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.3,0.3,0.1,0.1,67193.4,1.1,0.1
101,67,33,2,1,1,6,8,1,5,3,4,1,1,661095.4,11,1
101,23,105,7,7,7,19,18,4,14,17,7,5,0,1354158.2,60,28
101,69,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24960.1,0.4,0.1
101,25,66,2,10,4,12,22,0,5,4,5,0,2,1359801.8,23,1
101,26,61,1,7,4,12,15,0,8,7,3,2,2,1377770.1,23,2
101,70,14,0.4,1.3,0.4,2.3,3.8,0.4,1.1,2.1,0.6,0.9,0.7,349441.3,6.2,0.9
101,92,30,1,3,1,12,4,1,5,1,2,0,0,657768.8,12,3
101,93,22,0.9,1.8,0,4.8,5.8,0.3,4.5,1.2,0.9,0.6,1.2,457666.8,8.4,0.9
101,71,25,0,2,1,6,7,0,2,1,2,1,3,577554.6,11,2
101,72,6,0.1,0.6,0.2,1,1.6,0.2,0.5,0.9,0.2,0.4,0.3,149760.5,2.7,0.4
101,30,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15060.7,0.5,0.3
101,31,85,7,11,14,13,14,1,8,4,9,3,1,1223664.2,28,12
101,76,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21275.6,0.4,0.2
101,32,64,2,10,9,11,13,1,7,1,8,1,1,844225.1,17,9
101,10,7,0.4,0.7,0.6,1.4,2,0,0.7,0.2,0.6,0.1,0.3,124843.1,3.3,0.7
101,11,65,0.5,16,4,12,11,1,6,3,11.5,0,0,1065426.1,22,9
101,33,78,4,17,7,10,15,3,3,0,16,0,3,982423.3,19,8
101,77,3,0.1,0.1,0.4,0.6,0.6,0,0.4,0.4,0.3,0.1,0,63826.7,1.2,0.5
101,12,189,16,18,15,48,33,5,28,11,9,3,3,3345654.7,74,23
101,13,132,6,15,14,17,28,5,15,10,14,5,3,2030675.9,52,22
101,79,2,0.3,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0,46937.5,0.9,0.1
101,14,222,14,23,25,46,38,3,32,21,10,9,1,3738742.1,97,30
101,15,72,2,12,3,14,13,1,6,7,9,3,2,1068696.2,27,6
101,16,187.5,4,18,12,23,36,5.5,33,30,11,8,7,2842020.2,75,18
101,17,135.5,7,15,9,15,36,1,17,17,10.5,8,0,2100352.4,50,14
101,18,86,2,8,2,11,13,1,17,13,2,14,3,1334614.6,37,10
101,19,108,6,9,10,12,19,0,23,16,4,9,0,1909678.7,45,7
101,0,52.5,3,6,2,12,7,0,9,6,5.5,0,2,1321213.9,18,3
101,1,113.5,7,5,7.5,28,22,5,11,16,9,1,2,1910628.5,54,14
101,2,61,1,2,3,5,9,2,16,9,8,6,0,1313292.2,28,2
101,3,354.5,36,29,23,121,54,12.5,21,25,20,7,6,6637488.6,160,29
101,4,268,12.5,13.5,41,106,41,3,19,11,11,6,4,5463292.8,165,27
101,5,180.5,3,9,17,52,31,1,22,18,8.5,16,3,3818491.5,116,32
101,6,301.5,20,14.5,38.5,82,57,9,30,23,10.5,12,5,4897655.8,183,60
101,7,138.5,6,21,13,23,35,3,12,9,6.5,7,3,2129789.3,71,22
101,8,43.5,3,4,2,19,8,1,3,1,2.5,0,0,912108.9,23,8
101,80,5,0.7,0.2,0.2,1.2,0.6,0.1,1,0.5,0.2,0.3,0,117343.7,2.1,0.2
101,9,8,0.4,0.8,0.7,1.6,2.3,0,0.8,0.3,0.7,0.1,0.3,142677.9,3.8,0.8
101,81,4,0.5,0.1,0.2,1,0.5,0.1,0.8,0.4,0.2,0.2,0,93875,1.7,0.2
101,82,4,0.5,0.1,0.2,1,0.5,0.1,0.8,0.4,0.2,0.2,0,93875,1.7,0.2
101,83,11,1.5,0.4,0.5,2.7,1.3,0.3,2.2,1.1,0.5,0.5,0,258156.2,4.7,0.5
101,84,4,0.5,0.1,0.2,1,0.5,0.1,0.8,0.4,0.2,0.2,0,93875,1.7,0.2
101,62,4,0.5,0.1,0.1,0.9,0.6,0.1,0.7,0.7,0.2,0,0.1,80005.3,1.7,0.1
101,20,220,8,32,20,50,33,11,29,14,12,9,2,3472126.9,71,17
101,21,385,22,50,37,89,53,16,40,19,42,5,12,4861833.5,101,52
102,22,158,6,28,13,24,40,4,15,10,10,3,5,2765481.6,44,7
102,23,3,0.1,0.3,0.1,0.4,0.8,0.2,0.4,0.2,0.3,0.1,0.1,66094,1,0
102,24,14,0.6,1.2,0.3,2.2,4,0.8,1.8,1.1,1.2,0.3,0.5,308438.5,4.8,0.2
102,68,17,0.5,1.6,0.5,2.7,4.6,0.5,1.4,2.5,0.7,1.1,0.9,424321.5,7.6,1.1
102,25,5,0.2,0.4,0.1,0.8,1.4,0.3,0.7,0.4,0.4,0.1,0.2,110156.6,1.7,0.1
102,69,42,2,1,1,15,7,2,8,1,3,2,0,877850.6,15,4
102,26,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0,0.1,44062.6,0.7,0
102,92,21,1.3,0.7,2,3.6,4.9,0.6,3.3,1,1.3,1,1.3,546918.6,7.9,1
102,70,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24960.1,0.4,0.1
102,71,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24960.1,0.4,0.1
102,93,50,3,5,5,15,9,1,6,1,5,0,0,1192620,15,0
102,72,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.1,0.2,0.2,74880.3,1.3,0.2
102,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,20803,0.4,0
102,30,20,0,0.6,1.1,4.6,4.6,0,4,2.3,1.7,1.1,0,301213.2,10.3,5.1
102,31,108,6,10,3,17,16,4,6,22,15,9,0,1546461.7,42,12
102,32,61,2,4,3,14,11,6,1,8,8,4,0,1024857.5,21,5
102,10,23,3,0,0,9,4,0,2,2,3,0,0,325931.8,15,4
102,11,5,0.3,0.5,0.4,1,1.4,0,0.5,0.2,0.4,0.1,0.2,89173.7,2.4,0.5
102,33,172,12,33,15,33,37,2,11,7,14,0,8,2457168.2,52,18
102,12,9,0.5,0.9,0.8,1.7,2.5,0,1,0.3,0.8,0.2,0.3,160512.6,4.3,0.9
102,34,63.5,3,2,10,7,17,2,11,4,3.5,4,0,1002176.2,27,11
102,13,417.5,32,58,33,90,75,13.5,31,25,50,10,0,5960885.4,141,52
102,35,11,0,0.4,0,1.6,2.3,0,5.1,0.8,0,0.8,0,196118.6,4.3,0.4
102,14,172,10,19,17,29,34,8,11,16,23,3,2,2346372.4,62,30
102,15,95,4,6,6,21,16,6,16,9,8,3,0,1540008.2,44,16
102,16,159,12,18,18,33,27,5,13,18,7,4,4,2351316.6,54,15
102,17,87,2,12,5,8,22,2,16,8,6,4,2,1495200.5,34,8
102,18,2,0.1,0.2,0.3,0.6,0.3,0,0.2,0.3,0,0,0,40791.5,0.7,0
102,19,48,2,6,0,9,2,1,4,6,7,10,1,755294.5,19,3
102,0,138.5,11,6,7,28,24,3.5,22,21,6,10,0,3048828.8,62,8
102,1,171,5,19,11.5,24,37,3.5,19,28,7,14,3,3955798.6,80,9
102,2,125,8,13,9,19,23,3,12,12,10,10,6,2547294.6,51,9
102,3,224.5,15,14.5,27,47,44,5,26,24,12,7,3,4873843.5,98,22
102,4,153.5,3,15,10,42,21,2,19,20,5.5,14,2,3343580.5,78,13
102,5,306.5,4,12,22,33,44,3,38,78,5.5,61,6,7785207.2,192,21
102,6,477,28.5,17,67.5,175,76,9,37,27,16,12,12,8241006.1,302,117
102,7,211,7,7,30,69,36,5.5,27,18,6.5,3,2,3860111.4,132,50
102,8,280,10.5,23,24,78,57,4.5,25,19,19,13,7,5849722.3,152,40
102,9,161,7,6,16,46,31,4,21,16,5,7,2,3289532.9,104,28
102,62,5,0.6,0.1,0.2,1.1,0.7,0.1,0.9,0.9,0.3,0,0.1,100006.7,2.1,0.2
102,63,2,0,0.1,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0.1,44795.6,0.7,0.1
102,64,6,0.2,0.4,0.1,1.2,1.5,0.2,0.8,0.6,0.6,0.2,0.2,134386.7,2.2,0.2
102,20,221,15,30,18,28,47,4,23,28,17,10,1,3022409.2,88,32
102,21,200,12,30,13,40,33,6,23,20,15,7,1,3208776.8,70,19
102,65,30,0.8,2.2,0.3,6,7.6,0.9,4.1,3,3.2,0.8,1.1,671933.5,11.1,0.8
103,22,37,2.8,2.9,4.7,10.4,5.7,1,3.8,4.7,1,0,0,754642.5,12.3,0
103,66,19,0.5,1.4,0.2,3.8,4.8,0.6,2.6,1.9,2,0.5,0.7,425557.9,7,0.5
103,67,36,3,2,3,13,2,1,5,3,2,2,0,846272.1,13,0
103,23,21,0.9,1.8,0.5,3.2,6,1.2,2.8,1.6,1.8,0.5,0.7,462657.8,7.2,0.2
103,24,8,0.3,0.7,0.2,1.2,2.3,0.4,1.1,0.6,0.7,0.2,0.3,176250.6,2.7,0.1
103,68,10,0.3,0.9,0.3,1.6,2.7,0.3,0.8,1.5,0.4,0.7,0.5,249600.9,4.5,0.7
103,69,4,0.1,0.4,0.1,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0.2,99840.4,1.8,0.3
103,29,14,0,0.4,0.8,3.2,3.2,0,2.8,1.6,1.2,0.8,0,210849.2,7.2,3.6
103,92,30,1.9,0.9,2.8,5.2,7,0.9,4.7,1.4,1.9,1.4,1.9,781312.3,11.2,1.4
103,93,73,4,6,3,19,9,2.5,12,7,7.5,3,0,1436205.6,26,7
103,71,4,0.1,0.4,0.1,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0.2,99840.4,1.8,0.3
103,94,28,2,1,1,3,7,1,4,6,3,0,0,838672.1,12,0
103,95,30,0,2,2,5,2,0,14,3,0,1,1,792463.8,12,2
103,74,2,0,0,0.3,0.4,0.4,0,0.3,0.3,0.2,0.1,0,42551.1,0.8,0.3
103,96,7,0.3,0.6,0,1.5,1.8,0.1,1.4,0.4,0.3,0.2,0.4,145621.3,2.7,0.3
103,30,173.5,17.5,22,16,34,21,8,21,10,19,5,0,2424872,56,19
103,31,196.5,8.5,31,12,28,42,4,20,18,16,12,5,2677292,67,29
103,75,4,0.1,0.1,0.5,0.8,0.9,0,0.6,0.5,0.4,0.1,0,85102.2,1.6,0.6
103,32,143,8,11,13,22,32,3,13,19,8,12,2,1998746.7,56,20
103,10,79.5,4,5,6.5,36,8,1,6,6,6,1,0,1388716.5,46,13
103,33,100,6,18,10,23,17,1,5,4,12,3,1,1455546.7,30,9
103,11,3,0.2,0.3,0.3,0.6,0.8,0,0.3,0.1,0.3,0,0.1,53504.2,1.4,0.3
103,34,122.5,7,14.5,6,20,33,1,15,12,6,6,2,1937807.7,46,13
103,13,179,11,26,13,29,32,5,27,12,18,4,2,2370131.1,63,28
103,35,19,1,0,1,1,0,0,1,5,0,10,0,305735.3,12,3
103,14,13,0,0.5,0.5,1.5,3.5,0,1.5,3.5,1,0.5,0.5,240621.7,6.5,1
103,16,8,0,0.3,0.3,0.9,2.2,0,0.9,2.2,0.6,0.3,0.3,148074.9,4,0.6
103,17,171,15,14.5,11,30,29,6,22,19,11.5,9,4,2559122.5,60,17
103,18,72,8,5,4,19,13,3,9,1,8,1,1,969158.3,27,10
103,19,125.5,5,10,12,25,23,3.5,20,11,8,7,1,1898857.6,51,16
103,0,203,8,14,16,31,49,2,25,27,10,7,14,3633896.5,83,19
103,1,218,9,18,16.5,50,37,3,29,31,13.5,9,2,4383674.3,99,16
103,2,266,13,19,19.5,65,46,6.5,27,42,17,6,5,6338175.9,127,20
103,3,79,0,2,7,21,11,1,8,19,4,6,0,1912233.2,48,12
103,4,196.5,3,12,14,51,36,3.5,27,28,12,4,6,4577006.5,109,26
103,5,240.5,8,14,33,56,36,2,24,28,6.5,25,8,5951924.7,140,25
103,6,331.5,21,16,14,79,37,6,38,50,17.5,49,4,7029297,191,37
103,7,170,3,9,22,40,37,4,17,17,7,10,4,3268134.9,108,31
103,8,375,24,17.5,39,90,67,6,31,48,16.5,31,5,6844882.4,216,49
103,9,51,3,6,4,11,10,1,9,1,4,1,1,1562455.2,16,2
103,61,3,0.4,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0,0.1,60004,1.3,0.1
103,62,52,6,2,2,19,6,8,1,4,4,0,0,1295321,16,0
103,20,68,2,9,2,12,12,3,11,12,3,2,0,1014271.3,31,9
103,21,115,5,9,4,15,24,3,22,20,9,4,0,2027060,43,10
103,65,15.5,0.4,1.1,0.1,3.1,3.9,0.5,2.1,1.6,1.7,0.4,0.6,347165.7,5.8,0.4
104,66,20,0.5,1.5,0.2,4,5.1,0.6,2.7,2,2.2,0.5,0.7,447955.7,7.4,0.5
104,22,57,3,8,4,10,15,1,4,7,2,1,2,1098612,22,0
104,67,12,0.3,0.9,0.1,2.4,3.1,0.4,1.6,1.2,1.3,0.3,0.4,268773.4,4.5,0.3
104,24,5,0.2,0.4,0.1,0.8,1.4,0.3,0.7,0.4,0.4,0.1,0.2,110156.6,1.7,0.1
104,69,5,0.1,0.5,0.1,0.8,1.4,0.1,0.4,0.8,0.2,0.3,0.3,124800.5,2.2,0.3
104,29,110,3,21,6,19,26,5,10,8,9,0,3,1756925.9,35,9
104,70,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24960.1,0.4,0.1
104,92,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,52087.5,0.8,0.1
104,93,25,1,2.1,0,5.5,6.5,0.3,5.1,1.4,1,0.7,1.4,520075.9,9.6,1
104,95,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,41606.1,0.8,0.1
104,74,17,0.4,0.4,2.2,3.5,3.5,0,2.6,2.2,1.8,0.4,0,361684.4,7,2.6
104,96,6,0.2,0.5,0,1.3,1.6,0.1,1.2,0.3,0.3,0.2,0.3,124818.2,2.3,0.2
104,30,66,6,7,4,18,9,5,3,4,10,0,0,951290.6,20,7
104,31,131.5,12.5,15,12,21,28,5,15,10,8,4,1,1782624.3,46,18
104,97,10,0.4,0.8,0,2.2,2.6,0.1,2.1,0.5,0.4,0.3,0.6,208030.4,3.8,0.4
104,75,10,0.3,0.3,1.3,2,2,0,1.5,1.3,1,0.3,0,212755.5,4.1,1.5
104,10,169.5,6,12.5,23,34,38,3,17,19,5,10,2,3196997.6,98,18
104,32,207,23,12,18,45,32,6,14,24,19,14,0,3118122.1,71,25
104,98,5,0.1,0.5,0.2,0.6,1.3,0,0.8,0.6,0.5,0.2,0.2,101204.7,2.4,0.2
104,11,25,1.3,2.6,2.2,4.8,7,0,2.6,0.9,2.2,0.5,0.9,445868.4,11.8,2.6
104,33,109.5,7,11,13,16,21,0,15,12,10.5,4,0,1627162.1,40,10
104,77,2,0,0,0.3,0.4,0.4,0,0.3,0.3,0.2,0.1,0,42551.1,0.8,0.3
104,34,54,0,12,7,6,15,1,4,1,7,0,1,864823.7,15,4
104,18,55,0,10,2,10,14,1,9,3,5,1,0,835916.5,21,7
104,19,199,15,30,21,45,36,6,17,11,15,2,1,2794554.2,70,30
104,0,163,10,6,4.5,35,27,6,25,21,10.5,12,6,3541810.3,70,7
104,1,34.5,2,5,3,7,8,2,2,3,2.5,0,0,918548.8,14,2
104,2,185,3,8,8,31,37,5,27,31,7,19,9,5040141.3,105,15
104,3,146.5,4,6.5,16,47,31,3,14,11,5,2,7,3600217.3,83,12
104,4,280,9.5,21,32.5,66,47,6,35,26,15,17,5,5970647.4,149,39
104,5,370.5,14,14.5,24,104,84,8,47,36,7,27,5,7788708.1,243,62
104,6,295.5,16.5,16,22.5,72,59,5.5,25,36,6,32,5,6897744.7,179,33
104,7,275,10,15,22,77,49,3,30,32,13,18,6,6111352.2,170,37
104,8,197.5,8,11,28,52,44,4.5,28,9,10,2,1,3367213.4,125,46
104,9,331.5,10,33,63,86,77,7,14,13,19.5,2,7,5622132.8,178,58
104,61,35,4.5,0.6,1.3,7.6,5.1,0.6,6.4,6.4,1.9,0,0.6,700046.7,14.6,1.3
104,62,6,0.8,0.1,0.2,1.3,0.9,0.1,1.1,1.1,0.3,0,0.1,120008,2.5,0.2
104,20,86.5,6,4,6,26,15,5,9,6,9.5,0,0,1208583.3,33,14
104,21,44,4,4,2,16,7,1,3,4,1,2,0,810648.6,17,4
