x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,58,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21360.5,0.4,0
91,62,12,0.7,0.2,0,2.3,1.6,0.5,2.1,2.3,0.7,1.6,0,249342.3,5.5,0.7
91,77,6,0.5,0.2,0,1.2,1.2,0.3,0.3,0.9,0.7,0.7,0,142406.2,2.4,0.3
91,87,11,0.5,1.2,0.9,2.7,2.3,0.5,1.1,0.7,1.1,0,0,221019.4,3.7,0.5
91,98,11,0.2,1,0.5,1.4,2,0.5,1.5,2.6,0.5,0.3,0.5,242945,4.6,0.2
91,102,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,23742.3,0.3,0
91,103,27,2.2,3,1.1,4.7,7.7,1.4,0.3,3,2.8,0.3,0.5,641043.3,9.1,0.8
91,106,6,0.3,0.3,0.1,1.3,1,0.1,0.6,1,1,0.2,0.1,136524.2,2.3,0.2
91,107,15,0.7,0.8,0.4,3.3,2.5,0.2,1.5,2.5,2.5,0.4,0.2,341310.6,5.8,0.4
91,109,4,0.3,0.4,0.2,0.7,1.1,0,0.1,0.8,0.4,0,0,90015.4,1.7,0.2
91,121,9,0.6,0.9,0.2,2.8,1.4,0.3,1.1,0.8,0.9,0,0,198960.2,3.4,0
91,126,3,0,0.1,0.2,0.3,0.9,0.1,0.4,0.6,0.2,0,0.2,61839,1.1,0.2
92,1,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,40327.8,0.7,0.1
92,2,24,0,3.3,1.6,3,7.2,1.3,2,1.6,3,0.7,0.3,483933.7,8.2,0.7
92,3,78.5,3,8.5,2,11,15,1,16,8,5,6,3,1593586.7,30,2
92,4,32,2,2,3,3,4,1,7,5,2,2,1,695815.5,13,1
92,5,31,0,2,1,6,6,0.5,2,2,2.5,7,2,549378.8,14,5
92,6,39,0,6,3,5,6,2,5,6,3,2,1,903434.6,12,0
92,7,27,1.7,3.5,1.9,4.1,6.2,1,2.3,2.9,1.3,1.5,0.6,605272.6,9.3,1
92,8,5,0.3,0.6,0.4,0.8,1.1,0.2,0.4,0.5,0.3,0.3,0.1,112087.5,1.7,0.2
92,10,3,0.2,0.4,0,0.7,0.9,0.1,0.1,0.1,0.2,0.2,0.1,61644.9,1.2,0
92,30,7,0,1.2,0,0.4,1.6,0,1.2,0.7,1.2,0.7,0,158082.7,2.6,0
92,47,9,0,1.5,1,0.2,2.7,0,1.2,1.7,0.2,0.5,0,175442,4.4,1
92,54,7,0.2,0.8,0.5,1.4,1.2,0.5,0.5,1.2,0.7,0,0,149523.7,2.6,0.3
92,55,6,0.2,0.7,0.4,1.2,1,0.4,0.5,1,0.6,0,0,128163.2,2.2,0.3
92,58,8,0.2,1,0.6,1.5,1.3,0.6,0.6,1.4,0.8,0,0,170884.3,2.9,0.4
92,59,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0,41557.1,0.9,0.1
92,60,4,0.2,0.1,0,0.8,0.5,0.2,0.7,0.8,0.2,0.5,0,83114.1,1.8,0.2
92,66,4,0.1,0.1,0.2,0.6,0.5,0.1,0.8,1,0.2,0.3,0.1,100827.8,1.7,0.1
92,67,4,0.1,0.1,0.2,0.6,0.5,0.1,0.8,1,0.2,0.3,0.1,100827.8,1.7,0.1
92,70,13,0.4,1.3,0.7,1.8,3.4,0.7,2.9,1.1,0.5,0.2,0,327807.9,5.2,0
92,71,11,0.4,1.1,0.6,1.5,2.8,0.6,2.5,0.9,0.4,0.2,0,277375.9,4.4,0
92,74,6,0.5,0.2,0,1.2,1.2,0.3,0.3,0.9,0.7,0.7,0,142406.2,2.4,0.3
92,78,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23734.4,0.4,0.1
92,86,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40185.4,0.7,0.1
92,87,5,0.2,0.6,0.4,1.2,1.1,0.2,0.5,0.3,0.5,0,0,100463.4,1.7,0.2
92,92,3,0,0.3,0.2,0.2,0.9,0,0.8,0.4,0.1,0.1,0,68893.9,1.3,0.2
92,93,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22964.6,0.4,0.1
92,94,10,0.1,0.9,0.5,1.2,1.8,0.5,1.4,2.3,0.5,0.3,0.5,220859.1,4.2,0.2
92,98,6,0.1,0.5,0.3,0.7,1.1,0.3,0.8,1.4,0.3,0.2,0.3,132515.5,2.5,0.1
92,99,22,1.8,2.5,0.9,3.8,6.3,1.1,0.2,2.5,2.2,0.2,0.5,522331.5,7.4,0.7
92,120,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,44213.4,0.8,0
92,121,22,1.5,2.3,0.4,6.8,3.4,0.8,2.6,1.9,2.3,0,0,486347.3,8.3,0
92,122,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,44213.4,0.8,0
93,2,19,0,2.6,1.3,2.4,5.7,1,1.6,1.3,2.3,0.5,0.3,383114.1,6.5,0.5
93,3,76,0,8,4,8,12,0,18,12,5,8,1,1617668.1,32,2
93,4,115,0,12.5,5.5,20,27,0,14,19,4,12,1,2321326.3,60,9
93,5,109,5,12,4,12,29,3,12,19,5,7,1,2141107.5,51,7
93,6,30,1.9,3.9,2.1,4.5,6.9,1.1,2.6,3.2,1.5,1.7,0.6,672525.1,10.3,1.1
93,7,37,0,6,4,1,16,1,4,3,2,0,0,847630.4,12,0
93,9,8,0.5,1.2,0,1.8,2.3,0.3,0.3,0.3,0.5,0.5,0.3,164386.4,3.1,0
93,30,2,0,0.3,0,0.2,0.5,0,0.3,0.2,0.3,0.2,0,45166.5,0.7,0
93,42,11,0,0.5,0.2,0.9,2.7,0.3,3,2.3,0.7,0.4,0,237007.2,5.5,0.7
93,45,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,38987.1,1,0.2
93,54,8,0.2,1,0.6,1.5,1.3,0.6,0.6,1.4,0.8,0,0,170884.3,2.9,0.4
93,60,14,0.8,0.3,0,2.7,1.9,0.5,2.4,2.7,0.8,1.9,0,290899.4,6.5,0.8
93,64,5,0.1,0.2,0.2,0.8,0.5,0.2,1,1.3,0.2,0.3,0.2,126034.7,2.1,0.1
93,67,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,25206.9,0.4,0
93,70,4,0.1,0.4,0.2,0.6,1,0.2,0.9,0.4,0.1,0.1,0,100864,1.6,0
93,71,3,0.1,0.3,0.2,0.4,0.8,0.1,0.7,0.3,0.1,0,0,75648,1.2,0
93,79,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,47468.7,0.8,0.1
93,80,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23734.4,0.4,0.1
93,92,8,0,0.9,0.6,0.6,2.3,0,2.1,0.9,0.3,0.3,0,183717,3.6,0.6
93,93,5,0,0.5,0.4,0.4,1.5,0,1.3,0.5,0.2,0.2,0,114823.2,2.2,0.4
93,94,32,2,2,1,5,4,2,2,11,1,2,0,655442.3,14,3
93,95,8,0.1,0.7,0.4,1,1.5,0.4,1.1,1.8,0.4,0.2,0.4,176687.3,3.3,0.1
93,98,7,0.1,0.7,0.3,0.9,1.3,0.3,1,1.6,0.3,0.2,0.3,154601.4,2.9,0.1
93,103,13,1.1,1.5,0.5,2.2,3.7,0.7,0.1,1.5,1.3,0.1,0.3,308650.5,4.4,0.4
93,110,4,0.3,0.4,0.2,0.7,1.1,0,0.1,0.8,0.4,0,0,90015.4,1.7,0.2
93,111,6,0.4,0.6,0.3,1.1,1.6,0,0.1,1.3,0.6,0,0,135023.1,2.5,0.3
93,121,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,44213.4,0.8,0
93,122,13,0.9,1.4,0.2,4,2,0.5,1.6,1.1,1.3,0,0,287387,4.9,0
93,127,2,0,0,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0.2,41226,0.7,0.2
94,0,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20163.9,0.3,0
94,1,25,1,2,2,4,4,2,4,5,1,0,0,466799.8,12,2
94,2,51,0,5,4,4,9,1,9,11,3,4,1,1009931.8,27,3
94,3,73,3,7,3,13,16,3,4,14,5,4,1,1703319.9,33,2
94,4,116,3,11.5,3,15,20,1,12,22,5.5,21,2,2216865.9,74,13
94,5,175,13,21.5,14,35,35,2,20,16,2.5,14,2,3001420,101,15
94,6,120,3,8.5,10,26,19,3,10,18,7.5,13,2,2293145.1,61,10
94,7,29,0,0,0,1,7,0,11,5,1,4,0,719064.5,15,1
94,8,53,2,3,4,12,5,1,11,13,0,2,0,1055943,30,6
94,9,15.5,1,2.3,0,3.6,4.6,0.5,0.5,0.5,1,1,0.5,318498.6,6.1,0
94,12,4,0.3,0.6,0,0.9,1.2,0.1,0.1,0.1,0.3,0.3,0.1,82193.2,1.6,0
94,40,10,0,0.5,0.2,0.8,2.4,0.3,2.7,2.1,0.7,0.3,0,215461.1,5,0.6
94,41,58,7,5,2,14,7,3,3,9,1,7,0,1072791.5,30,5
94,42,41,0,2,0.7,3.3,9.9,1.3,11.2,8.6,2.7,1.3,0,883390.3,20.5,2.6
94,46,8.5,0,1.4,0.9,0.2,2.5,0,1.2,1.6,0.2,0.5,0,165695.2,4.1,0.9
94,59,4,0.2,0.1,0,0.8,0.5,0.2,0.7,0.8,0.2,0.5,0,83114.1,1.8,0.2
94,60,5,0.3,0.1,0,0.9,0.7,0.2,0.9,0.9,0.3,0.7,0,103892.6,2.3,0.3
94,66,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.1,50413.9,0.8,0
94,67,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.1,50413.9,0.8,0
94,71,4,0.1,0.4,0.2,0.6,1,0.2,0.9,0.4,0.1,0.1,0,100864,1.6,0
94,72,9,0.3,0.9,0.5,1.2,2.3,0.5,2,0.8,0.3,0.2,0,226943.9,3.6,0
94,73,4,0.1,0.4,0.2,0.6,1,0.2,0.9,0.4,0.1,0.1,0,100864,1.6,0
94,81,5,0.4,0.1,0,1,1,0.3,0.3,0.7,0.6,0.6,0,118671.8,2,0.3
94,82,10,0.9,0.3,0,2,2,0.6,0.6,1.4,1.1,1.1,0,237343.7,4,0.6
94,94,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0,0.1,44171.8,0.8,0
94,103,3,0.3,0.3,0.1,0.5,0.9,0.2,0,0.3,0.3,0,0.1,71227,1,0.1
94,106,5,0.3,0.3,0.1,1.1,0.8,0.1,0.5,0.8,0.8,0.1,0.1,113770.2,1.9,0.1
94,107,10,0.5,0.5,0.2,2.2,1.7,0.1,1,1.7,1.7,0.3,0.1,227540.4,3.8,0.3
94,108,4,0.2,0.2,0.1,0.9,0.7,0,0.4,0.7,0.7,0.1,0,91016.2,1.5,0.1
94,121,4,0.3,0.4,0.1,1.2,0.6,0.1,0.5,0.4,0.4,0,0,88426.8,1.5,0
95,0,33,2,3,2,2,12,1,2,2,0,3,4,767718.1,11,0
95,1,23,0.9,1.9,0.8,4.7,5.3,1.3,2.3,2.5,2.3,0.6,0.4,518042.2,8.5,0.8
95,2,44,2,2,1,8,4,3,13,7,0,3,1,1072409.5,18,0
95,3,56,1,3.5,2,8,9,0,12,14,2.5,4,0,1438552.4,25,3
95,4,22,0,1.9,1.3,1.3,4.5,0,3.2,7.1,0.7,2,0,457220,11,1.3
95,5,73,9,4,7,10,17,3,5,8,2,5,3,1615476.1,32,3
95,6,23,0,0,1,4,3,0,1,9,0,5,0,485233,13,3
95,7,29,0,3,0,0,7,0,8,6,2,3,0,641830.7,17,2
95,8,59,3,4,2,11,9,3,13,7,4,2,1,1505410.2,22,0
95,9,15,0.6,1.8,0.6,2.2,3.2,0.4,2,2.1,1.2,0.6,0.3,321572.1,5.5,0
95,11,29,1.2,3.5,1.2,4.3,6.2,0.7,3.8,4,2.4,1.2,0.5,621706.1,10.7,0
95,12,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42876.3,0.7,0
95,13,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,64314.4,1.1,0
95,14,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,48000.8,0.9,0.1
95,39,4,0.1,0.4,0.1,0.9,0.7,0.2,0.2,0.9,0.1,0.3,0.1,93401.2,1.7,0
95,40,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23350.3,0.4,0
95,41,9,0.3,0.8,0.3,1.9,1.6,0.5,0.5,1.9,0.3,0.6,0.3,210152.8,3.8,0
95,42,4,0.1,0.4,0.1,0.9,0.7,0.2,0.2,0.9,0.1,0.3,0.1,93401.2,1.7,0
95,46,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,40732.7,0.9,0
95,49,15,0.7,0.7,0,1.4,4.1,0.3,2.4,3.4,0.3,0.7,1,305495,6.8,0.3
95,58,5,0.1,0.6,0.4,1,0.8,0.4,0.4,0.8,0.5,0,0,106802.7,1.8,0.2
95,67,4,0.1,0.1,0.2,0.6,0.5,0.1,0.8,1,0.2,0.3,0.1,100827.8,1.7,0.1
95,73,4,0.1,0.1,0.2,0.6,0.5,0.1,0.8,1,0.2,0.3,0.1,100827.8,1.7,0.1
95,81,9,0.5,1.5,0.6,1.9,1.7,0.4,0.6,0.9,0.5,0,0.4,186520.6,2.8,0.4
95,82,4,0.2,0.7,0.2,0.8,0.8,0.2,0.3,0.4,0.2,0,0.2,82898,1.2,0.2
95,105,2,0.1,0.2,0.1,0.4,0.6,0,0,0.4,0.2,0,0,45007.7,0.8,0.1
95,106,22.5,1.4,2.3,1.1,4,6.1,0.2,0.4,4.7,2.3,0,0,506336.8,9.4,1.1
95,107,5,0.3,0.5,0.2,0.9,1.4,0,0.1,1.1,0.5,0,0,112519.3,2.1,0.2
95,120,5,0.2,0.3,0.6,1,0.8,0.1,0.6,0.9,0.3,0.2,0,113102.3,1.8,0.1
95,121,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,45240.9,0.7,0
96,0,24,1,0,2,5,2,0,1,10,0,3,0,542593.5,13,1
96,1,6,0.3,0.5,0.2,1.2,1.4,0.3,0.6,0.6,0.6,0.2,0.1,135141.4,2.2,0.2
96,2,15.5,0.6,1.3,0.6,3.2,3.6,0.9,1.5,1.7,1.5,0.4,0.2,349115.4,5.7,0.5
96,3,14,0.6,1.2,0.5,2.9,3.2,0.8,1.4,1.5,1.4,0.3,0.2,315330,5.2,0.5
96,8,7,0,0.6,0.4,0.4,1.5,0,1,2.3,0.2,0.6,0,145479.1,3.5,0.4
96,9,22,0.9,2.7,0.9,3.2,4.7,0.5,2.9,3.1,1.8,0.9,0.4,471639.1,8.1,0
96,12,10,0.4,1.2,0.4,1.5,2.1,0.3,1.3,1.4,0.8,0.4,0.2,214381.4,3.7,0
96,13,27,1.1,3.3,1.1,4,5.8,0.7,3.5,3.8,2.2,1.1,0.4,578829.8,10,0
96,14,35,7,4,0,8,9,1,1,3,2,0,0,730665.1,12,1
96,15,7,0.2,0.2,0.5,0.7,2.4,0,1.6,0.5,0.2,0.7,0,168002.7,3.3,0.5
96,38,4,0.3,0,0.1,1.3,0.4,0.4,0.1,0.4,0.6,0.3,0.1,80033.9,1.3,0.1
96,39,4,0.1,0.4,0.1,0.9,0.7,0.2,0.2,0.9,0.1,0.3,0.1,93401.2,1.7,0
96,41,6,0.2,0.5,0.2,1.3,1.1,0.3,0.3,1.3,0.2,0.4,0.2,140101.8,2.5,0
96,62,7,0.2,0.6,0,1,0.8,0.2,1.6,1.8,0,0.8,0,125794.7,3.6,0.4
96,63,4,0.1,0.3,0,0.6,0.5,0.1,0.9,1,0,0.5,0,71882.7,2.1,0.2
96,68,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.1,50413.9,0.8,0
96,82,12,0.7,2,0.7,2.5,2.3,0.5,0.8,1.3,0.7,0,0.5,248694.1,3.8,0.5
96,85,35,2.1,5.5,1.4,9.6,8.9,0.7,0.7,2.7,3.4,0,0,685272.9,11,3.4
96,86,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,19579.2,0.3,0.1
96,105,6,0.4,0.6,0.3,1.1,1.6,0,0.1,1.3,0.6,0,0,135023.1,2.5,0.3
96,106,2,0.1,0.2,0.1,0.4,0.6,0,0,0.4,0.2,0,0,45007.7,0.8,0.1
96,107,4,0.3,0.4,0.2,0.7,1.1,0,0.1,0.8,0.4,0,0,90015.4,1.7,0.2
96,118,8,0.3,0.9,0.3,1.2,2.3,0.3,0.3,0.2,1.5,0.5,0.2,168537.1,2.6,0.2
96,120,2.5,0.1,0.2,0.3,0.5,0.4,0,0.3,0.4,0.2,0.1,0,56551.1,0.9,0
96,121,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,45240.9,0.7,0
97,0,10,0.4,0.8,0.4,2,2.3,0.6,1,1.1,1,0.2,0.2,225235.7,3.7,0.3
97,9,8,0.3,1,0.3,1.2,1.7,0.2,1.1,1.1,0.7,0.3,0.1,171505.1,3,0
97,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21438.1,0.4,0
97,14,15,0.5,0.5,1,1.5,5,0,3.5,1,0.5,1.5,0,360005.8,7,1
97,15,6,0.2,0.2,0.4,0.6,2,0,1.4,0.4,0.2,0.6,0,144002.3,2.8,0.4
97,41,5,0.1,0.5,0.1,1.1,0.9,0.3,0.3,1.1,0.1,0.3,0.2,116751.5,2.1,0
97,60,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17970.7,0.5,0.1
97,62,16,0.5,1.4,0,2.3,1.8,0.5,3.6,4.1,0,1.8,0,287530.7,8.2,0.9
97,63,4,0.1,0.3,0,0.6,0.5,0.1,0.9,1,0,0.5,0,71882.7,2.1,0.2
97,69,15,0.2,0.5,0.7,2.4,1.7,0.5,3.1,3.8,0.7,0.9,0.5,378104.1,6.2,0.2
97,80,5,0.3,0.8,0.3,1.1,1,0.2,0.3,0.5,0.3,0,0.2,103622.5,1.6,0.2
97,118,5,0.2,0.6,0.2,0.8,1.4,0.2,0.2,0.1,0.9,0.3,0.1,105335.7,1.6,0.1
97,119,8,0.4,0.6,0.9,1.7,1.3,0.1,0.9,1.4,0.5,0.2,0,180963.7,2.8,0.1
97,120,8,0.4,0.6,0.9,1.7,1.3,0.1,0.9,1.4,0.5,0.2,0,180963.7,2.8,0.1
97,121,4,0.2,0.3,0.4,0.8,0.6,0.1,0.5,0.7,0.3,0.1,0,90481.8,1.4,0.1
98,0,22,0,1,0,1,3,0,5,7,2,3,0,539134,11,0
98,1,23,0,3,1,0,4,0,2,11,0,2,0,466816,11,1
98,2,28,1.1,2.3,1,5.8,6.4,1.6,2.8,3,2.8,0.7,0.5,630660,10.4,0.9
98,3,18,0.7,1.5,0.7,3.7,4.2,1,1.8,1.9,1.8,0.4,0.3,405424.3,6.7,0.6
98,35,27,1.9,0,0.6,8.8,2.5,2.5,0.6,3.2,4.4,1.9,0.6,540228.8,8.8,0.6
98,36,4,0.3,0,0.1,1.3,0.4,0.4,0.1,0.4,0.6,0.3,0.1,80033.9,1.3,0.1
98,46,5,0.2,0.2,0,0.5,1.4,0.1,0.8,1.1,0.1,0.2,0.4,101831.7,2.3,0.1
98,61,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0,35941.3,1,0.1
98,69,4,0.1,0.1,0.2,0.6,0.5,0.1,0.8,1,0.2,0.3,0.1,100827.8,1.7,0.1
98,80,13,0.8,2.2,0.8,2.7,2.4,0.5,0.8,1.4,0.8,0,0.6,269418.6,4.1,0.5
98,82,5,0.3,0.8,0.3,1.1,1,0.2,0.3,0.5,0.3,0,0.2,103622.5,1.6,0.2
98,87,7,0.4,1.1,0.3,1.9,1.8,0.1,0.1,0.6,0.7,0,0,137054.6,2.2,0.7
98,89,3,0,0.3,0.2,0.2,0.9,0,0.8,0.4,0.1,0.1,0,68893.9,1.3,0.2
98,112,2,0.1,0.2,0.1,0.4,0.6,0,0,0.4,0.2,0,0,45007.7,0.8,0.1
98,113,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,22503.9,0.4,0
98,118,4,0.1,0.5,0.1,0.6,1.2,0.1,0.2,0.1,0.8,0.2,0.1,84268.5,1.3,0.1
98,119,35,4,1,3,11,2,1,9,2,1,1,0,839965,12,1
98,120,15,0.7,1.1,1.7,3.1,2.4,0.2,1.7,2.6,1,0.5,0,339306.9,5.3,0.2
98,121,3,0.2,0.2,0.3,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,67861.4,1.1,0
99,0,41,1,6,1,6,9,2,6,4,4,2,0,884439.5,14,2
99,1,25,2,2,0,3,5,0,4,4,3,2,0,734318.6,11,0
99,2,43,2,6,1,8,9,1,7,3,4,0,2,965117.3,14,0
99,3,44,2,4,1,2,13,2,9,7,4,0,0,935576.5,19,2
99,4,72.5,1.5,9.5,4,10,19,1,9,12,4.5,0,2,1521395.5,29,3
99,5,5,0,0.4,0.3,0.3,1,0,0.7,1.6,0.2,0.5,0,103913.6,2.5,0.3
99,12,5,0.2,0.6,0.2,0.7,1.1,0.1,0.7,0.7,0.4,0.2,0.1,107190.7,1.8,0
99,25,2,0,0.3,0,0.2,0.5,0,0.3,0.2,0.3,0.2,0,45166.5,0.7,0
99,35,8,0.6,0,0.2,2.6,0.7,0.7,0.2,0.9,1.3,0.6,0.2,160067.8,2.6,0.2
99,44,9,0.4,0.4,0,0.8,2.5,0.2,1.4,2.1,0.2,0.4,0.6,183297,4.1,0.2
99,45,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,40732.7,0.9,0
99,46,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20366.3,0.5,0
99,61,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17970.7,0.5,0.1
99,87,8,0.5,1.2,0.3,2.2,2,0.2,0.2,0.6,0.8,0,0,156633.8,2.5,0.8
99,88,29,3,2,2,9,4,0.5,3,1,1.5,2,1,555805.8,11,1
99,89,7,0,0.8,0.5,0.5,2.1,0,1.8,0.8,0.2,0.3,0,160752.4,3.1,0.5
99,105,4,0.3,0.4,0.2,0.7,1.1,0,0.1,0.8,0.4,0,0,90015.4,1.7,0.2
99,114,1,0,0.1,0,0.2,0.3,0,0.1,0,0.2,0.1,0,21067.1,0.3,0
99,115,19,0.7,2.2,0.7,2.9,5.5,0.7,0.7,0.4,3.7,1.1,0.4,400275.5,6.2,0.4
99,116,15,0.6,1.7,0.6,2.3,4.3,0.6,0.6,0.3,2.9,0.8,0.3,316007,4.9,0.3
99,119,5,0.2,0.3,0.6,1,0.8,0.1,0.6,0.9,0.3,0.2,0,113102.3,1.8,0.1
99,120,8,0.4,0.6,0.9,1.7,1.3,0.1,0.9,1.4,0.5,0.2,0,180963.7,2.8,0.1
100,0,19,0.7,0.5,0.7,2,3.2,0.2,4.6,4.9,1,0.2,1,443963.2,8.3,0.2
100,1,45.5,0,7.5,3,8,7,3,4,8,3,2,0,989082.8,15,1
100,2,8,0.3,0.2,0.3,0.8,1.3,0.1,2,2.1,0.4,0.1,0.4,186931.9,3.5,0.1
100,3,25,0,2,1,8,3,1,3,6,0,1,0,587568.6,11,1
100,4,42.5,1.4,2.4,3.5,7.6,8.3,1.4,6.2,3.5,3.4,4.1,0.7,881721.1,18.7,2.1
100,5,7,0.2,0.4,0.6,1.2,1.4,0.2,1,0.6,0.6,0.7,0.1,145224.7,3.1,0.3
100,11,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0.1,46446,0.8,0
100,12,8,0.2,0.6,0.9,1.1,1.9,0,0.8,1.1,0.2,1,0.2,185784,3.2,0
100,13,16,0.4,1.3,1.9,2.1,3.8,0,1.7,2.1,0.4,1.9,0.4,371568,6.3,0
100,18,35,4,1,0,9,7,2,2,1,6,2,1,707078,14,2
100,19,28,2.2,5,0.7,7.9,6.5,0,4.3,1.4,0,0,0,621223,10.1,0
100,37,3,0.1,0.3,0.1,0.5,1,0.1,0.1,0.2,0.4,0,0.2,55126.2,1.1,0.1
100,44,12,0.3,0.9,0.9,1.5,3,0.6,1.5,2.1,0.3,0.9,0,213266.6,5.7,1.5
100,45,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.2,0,35544.4,1,0.2
100,57,5,0.3,0.5,0.1,1.2,0.9,0.1,0.8,0.4,0.4,0.2,0.1,110330.4,2,0.2
100,61,7,0.7,0.4,0.1,1.6,1.3,0.4,0.4,0.7,0.8,0.6,0,143946.4,2.6,0.3
100,72,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,20254.3,0.4,0
100,73,4,0.2,0.5,0,0.4,1.4,0,0.5,0.1,0.4,0.2,0.3,81017.1,1.6,0.2
100,76,7,0,0.6,0.2,1.5,1.2,0.2,1.5,0.8,0.4,0.2,0.4,158126,2.7,0.2
100,77,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,45178.9,0.8,0.1
100,88,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0,41727.2,0.8,0.1
100,89,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,48475.6,0.7,0
100,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23568.9,0.5,0
100,116,13,0,0.7,0.4,1.5,2.2,0,2.6,3.4,0.7,1.5,0,306395.4,7.1,0
100,117,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.2,0.3,0,70706.6,1.6,0
100,118,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.2,0.3,0,70706.6,1.6,0
100,119,26,0.8,4,0.6,2.3,8,0.4,2.3,2.7,2.9,0.6,1.4,514594.9,9.2,1.4
100,120,7.5,0.2,1.1,0.2,0.7,2.3,0.1,0.7,0.8,0.8,0.2,0.4,148440.8,2.6,0.4
100,121,9,0.3,1.4,0.2,0.8,2.8,0.1,0.8,0.9,1,0.2,0.5,178129,3.2,0.5
100,123,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,39584.2,0.7,0.1
100,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21202.2,0.4,0
101,0,36.5,0,3,2.5,6,4,4,6,6,1,3,1,900859.6,12,1
101,1,31,2,1,0,6,2,0,7,8,3,2,0,728524.7,13,1
101,3,10,0.4,0.3,0.4,1,1.7,0.1,2.4,2.6,0.5,0.1,0.5,233664.8,4.4,0.1
101,4,12,0.4,0.7,1,2.1,2.3,0.4,1.7,1,1,1.2,0.2,248956.6,5.3,0.6
101,12,13,0.3,1,1.5,1.7,3.1,0,1.4,1.7,0.4,1.5,0.4,301899,5.1,0
101,13,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0.1,46446,0.8,0
101,18,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,37086.2,0.9,0.3
101,19,3,0.2,0.5,0.1,0.8,0.7,0,0.5,0.2,0,0,0,66559.6,1.1,0
101,36,2,0,0.2,0,0.4,0.7,0,0.1,0.2,0.3,0,0.1,36750.8,0.7,0
