x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,112,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
102,113,5,0,0.6,0.6,0.1,1.1,0,0.3,0.7,0.4,0.9,0.3,73265.2,2,1
102,116,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
102,119,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0.2,0.3,0.1,29306.1,0.8,0.4
102,127,7,0.4,0.7,0.3,0.8,2.2,0.2,0.2,1.4,0.2,0.4,0.2,120025.1,2.8,0.8
103,81,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
103,101,4,0.1,0.5,0.1,0.1,1.2,0,0.5,0.8,0.2,0.4,0.1,81188,2,0.4
103,109,5,0.1,0.6,0.1,0.2,1.5,0,0.6,1,0.3,0.4,0.2,101485,2.5,0.4
103,115,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
103,118,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0.1,14653,0.4,0.2
103,120,7,0,0.6,0.6,0.5,1.8,0.3,1,1.4,0.3,0.2,0.3,127584.4,3.2,0.5
103,122,5,0,0.5,0.5,0.3,1.3,0.2,0.7,1,0.2,0.1,0.2,91131.7,2.3,0.3
103,123,3,0,0.3,0.3,0.2,0.8,0.1,0.4,0.6,0.1,0.1,0.1,54679,1.4,0.2
103,124,14,0,1.3,1.3,1,3.5,0.6,1.9,2.9,0.6,0.3,0.6,255168.8,6.4,1
103,125,16,0.9,1.7,0.7,1.7,5,0.5,0.5,3.1,0.5,0.9,0.5,274343,6.4,1.9
103,126,19,1.1,2,0.8,2,5.9,0.6,0.6,3.7,0.6,1.1,0.6,325782.4,7.7,2.3
103,127,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34292.9,0.8,0.2
104,54,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
104,61,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0,0.3,0.1,48448.5,1.1,0.2
104,109,6,0.2,0.7,0.2,0.2,1.8,0,0.7,1.2,0.3,0.5,0.2,121782,3,0.5
104,110,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0.2,0.3,0.1,29306.1,0.8,0.4
104,112,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
104,121,6,0,0.5,0.6,0.4,1.5,0.3,0.8,1.2,0.3,0.1,0.3,109358.1,2.7,0.4
104,122,4,0,0.3,0.4,0.3,1,0.2,0.5,0.8,0.2,0.1,0.2,72905.4,1.8,0.3
104,123,4,0,0.3,0.4,0.3,1,0.2,0.5,0.8,0.2,0.1,0.2,72905.4,1.8,0.3
104,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18226.3,0.5,0.1
105,78,12,0.9,1.5,0.3,2.4,2.7,0.3,0.9,1.5,0,1.2,0.3,193794,4.2,0.9
105,102,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20297,0.5,0.1
105,115,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0.2,0.3,0.1,29306.1,0.8,0.4
105,120,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20034.7,0.4,0
105,122,5,0.2,0.5,0.2,0.7,0.7,0.3,0.3,1.4,0.4,0.3,0,100173.7,1.8,0.2
105,123,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40069.5,0.7,0.1
105,127,5,0.2,0.5,0.2,0.7,0.7,0.3,0.3,1.4,0.4,0.3,0,100173.7,1.8,0.2
106,27,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,18961.3,0.5,0.1
106,66,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0,0.3,0.1,48448.5,1.1,0.2
106,101,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20297,0.5,0.1
106,120,6,0.3,0.6,0.2,0.9,0.9,0.3,0.4,1.6,0.5,0.3,0,120208.5,2.2,0.3
106,121,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40069.5,0.7,0.1
106,126,5,0.2,0.5,0.2,0.7,0.7,0.3,0.3,1.4,0.4,0.3,0,100173.7,1.8,0.2
107,60,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0,0.3,0.1,48448.5,1.1,0.2
107,102,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20297,0.5,0.1
107,104,3,0.1,0.3,0.1,0.1,0.9,0,0.3,0.6,0.2,0.3,0.1,60891,1.5,0.3
107,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40069.5,0.7,0.1
107,121,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20034.7,0.4,0
108,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16149.5,0.4,0.1
108,102,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,40594,1,0.2
108,120,4,0.2,0.4,0.1,0.6,0.6,0.2,0.3,1.1,0.3,0.2,0,80139,1.4,0.2
108,121,8,0.4,0.8,0.3,1.2,1.2,0.4,0.5,2.2,0.6,0.4,0,160278,2.9,0.4
108,123,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20034.7,0.4,0
109,18,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,18961.3,0.5,0.1
109,24,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
109,70,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0,0.2,0.1,32299,0.7,0.2
109,72,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0,0.2,0.1,32299,0.7,0.2
109,111,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0.1,14653,0.4,0.2
109,121,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20034.7,0.4,0
109,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40069.5,0.7,0.1
109,127,9,0.4,0.9,0.3,1.3,1.3,0.5,0.6,2.5,0.7,0.5,0,180312.7,3.2,0.4
110,77,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,32180.7,0.7,0.2
110,83,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
110,84,3,0,0.1,0.1,0.1,0.8,0,0.8,0.6,0.1,0.4,0,48257,1.6,0.4
110,101,5,0,0.4,0,0.7,0.7,0.4,1.1,1.3,0,0.4,0,76738.1,2.2,0.7
110,116,3,0,0,0.1,0.2,0.6,0,1.2,0.6,0,0.2,0.1,65013.9,1.5,0.6
111,55,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
111,94,5,0,0.3,0.1,0.1,1.4,0,1.3,1,0.1,0.7,0,80428.3,2.7,0.7
111,98,3,0,0.1,0.1,0.1,0.8,0,0.8,0.6,0.1,0.4,0,48257,1.6,0.4
111,99,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.3,0,32171.3,1.1,0.3
111,102,3,0,0.2,0,0.4,0.5,0.2,0.7,0.8,0,0.2,0,46042.8,1.3,0.4
111,115,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21671.3,0.5,0.2
111,116,6,0,0,0.2,0.5,1.1,0,2.3,1.2,0,0.5,0.2,130027.9,3,1.2
112,1,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
112,62,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19318.2,0.6,0.1
112,74,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,32180.7,0.7,0.2
112,103,6,0,0.4,0,0.9,0.9,0.4,1.3,1.6,0,0.5,0,92085.7,2.7,0.9
112,116,4,0,0,0.1,0.3,0.8,0,1.5,0.8,0,0.3,0.2,86685.2,2,0.8
113,5,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
113,8,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,18961.3,0.5,0.1
113,72,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.3,0.4,0.3,0.1,64361.4,1.3,0.3
113,98,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.3,0,32171.3,1.1,0.3
113,103,6,0,0.4,0,0.9,0.9,0.4,1.3,1.6,0,0.5,0,92085.7,2.7,0.9
113,110,2,0,0,0.1,0.1,0.4,0,0.8,0.4,0,0.1,0.1,43342.6,1,0.4
114,0,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
114,33,5,0.2,0.2,0.2,0.2,1.2,0,1.2,1.6,0.2,0,0,94806.4,2.7,0.7
114,62,4,0,0.3,0.1,0.4,1.2,0,0.8,1,0.1,0.1,0,77272.7,2.3,0.4
114,67,2,0,0.2,0,0.2,0.6,0,0.4,0.5,0,0.1,0,38636.3,1.1,0.2
114,70,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.3,0.4,0.3,0.1,64361.4,1.3,0.3
114,71,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.3,0.4,0.3,0.1,64361.4,1.3,0.3
114,74,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,32180.7,0.7,0.2
114,85,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
114,101,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,30695.2,0.9,0.3
114,102,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,30695.2,0.9,0.3
114,103,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,30695.2,0.9,0.3
114,112,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21671.3,0.5,0.2
115,59,8,0.4,0.3,0.5,0.3,1.3,0,2.1,2.3,0.4,0.3,0.1,142623.2,3.6,1.1
115,61,7,0,0.5,0.2,0.7,2,0,1.4,1.8,0.2,0.2,0,135227.2,3.9,0.7
115,70,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16090.3,0.3,0.1
115,71,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.2,0.3,0.2,0.1,48271,1,0.2
115,74,5,0.1,0.8,0.2,0.5,1.5,0,0.5,0.4,0.5,0.4,0.1,80451.7,1.6,0.4
115,89,4,0,0.2,0.1,0.1,1.1,0,1,0.8,0.1,0.6,0,64342.7,2.2,0.6
115,116,4,0,0.2,0,0.6,0.8,0,0.8,0.8,0.2,0.6,0,81692.4,2.4,0.6
116,11,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
116,36,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
116,41,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
116,45,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
116,54,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
116,59,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
116,60,8,0,0.6,0.2,0.8,2.3,0,1.6,2.1,0.2,0.2,0,154545.3,4.5,0.8
116,61,13,0,1,0.3,1.3,3.7,0,2.7,3.3,0.3,0.4,0,251136.2,7.3,1.3
116,72,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,32180.7,0.7,0.2
116,93,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.3,0,32171.3,1.1,0.3
116,95,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
116,114,2,0,0,0.1,0.1,0.4,0,0.8,0.4,0,0.1,0.1,43342.6,1,0.4
116,117,3,0,0.1,0,0.5,0.6,0,0.6,0.6,0.1,0.5,0,61269.3,1.8,0.5
117,2,6,0.2,0.2,0.2,0.2,1.5,0,1.5,2,0.2,0,0,113767.7,3.2,0.9
117,66,3,0,0.2,0.1,0.3,0.8,0,0.6,0.8,0.1,0.1,0,57954.5,1.7,0.3
117,75,5,0.1,0.8,0.2,0.5,1.5,0,0.5,0.4,0.5,0.4,0.1,80451.7,1.6,0.4
117,85,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.3,0,32171.3,1.1,0.3
117,93,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
117,113,4,0,0,0.1,0.3,0.8,0,1.5,0.8,0,0.3,0.2,86685.2,2,0.8
117,116,3,0,0.1,0,0.5,0.6,0,0.6,0.6,0.1,0.5,0,61269.3,1.8,0.5
117,118,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0,40846.2,1.2,0.3
118,61,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19318.2,0.6,0.1
118,75,6,0.1,1,0.3,0.6,1.7,0,0.6,0.5,0.6,0.5,0.1,96542.1,2,0.5
118,100,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,15347.6,0.4,0.1
118,115,3,0,0.1,0,0.5,0.6,0,0.6,0.6,0.1,0.5,0,61269.3,1.8,0.5
118,116,5,0,0.2,0,0.8,1,0,1,1,0.2,0.8,0,102115.5,3,0.8
118,117,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20423.1,0.6,0.2
118,118,4,0,0.2,0,0.6,0.8,0,0.8,0.8,0.2,0.6,0,81692.4,2.4,0.6
119,75,9,0.2,1.5,0.4,0.9,2.6,0,0.9,0.7,0.9,0.7,0.2,144813.1,2.9,0.7
119,112,3,0,0,0.1,0.2,0.6,0,1.2,0.6,0,0.2,0.1,65013.9,1.5,0.6
120,40,5,0.2,0.4,0,0.2,1.9,0,0.4,0.8,0.2,0.9,0,79931.9,2.9,0.8
120,80,3,0,0.2,0.1,0.2,0.9,0,0.3,0.7,0,0.3,0.3,60456.5,1.3,0.3
120,94,7,0.4,0.7,0.1,1,1.9,0.1,0.8,1,0.3,0.3,0.4,109679.9,2.5,1
120,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21144.6,0.4,0.1
120,112,4,0,0.4,0.4,0.2,0.7,0,0.9,0.5,0,0.6,0.3,76109.3,1.9,0.2
120,125,4,0,0.2,0.4,0.2,1.1,0.1,0.3,1,0.4,0.3,0,87082.8,2,0.4
121,31,2,0,0.1,0,0.4,0.4,0.1,0.6,0.2,0,0.2,0,33502.4,1,0.3
121,68,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41913.5,0.9,0.2
121,75,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22101.3,0.4,0
121,78,4,0.1,0.2,0.4,1,0.5,0.4,0.4,0.6,0.4,0,0,88405.2,1.6,0
121,82,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.2,40304.3,0.9,0.2
121,84,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.2,40304.3,0.9,0.2
121,88,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.2,40304.3,0.9,0.2
121,89,3,0,0.2,0.1,0.2,0.9,0,0.3,0.7,0,0.3,0.3,60456.5,1.3,0.3
121,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,15668.6,0.4,0.1
121,124,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,21770.7,0.5,0.1
122,34,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0,0.1,0,16751.2,0.5,0.2
122,68,6,0,0.5,0.3,0.8,1.8,0,1,1,0.1,0.4,0.1,125740.4,2.7,0.5
122,76,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.2,0,0,44202.6,0.8,0
122,78,5,0.1,0.3,0.5,1.2,0.6,0.5,0.5,0.8,0.5,0,0,110506.5,2,0
122,112,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0,0.3,0.1,38054.7,0.9,0.1
122,122,3,0,0.1,0.3,0.2,0.8,0.1,0.2,0.8,0.3,0.2,0,65312.1,1.5,0.3
123,26,5,0,0.4,0.2,0,0.8,0,1.3,1.7,0,0.6,0,88806.8,2.7,0.6
123,38,2,0,0.1,0,0.4,0.4,0.1,0.6,0.2,0,0.2,0,33502.4,1,0.3
123,56,4,0,0.8,0,1,0.7,0.1,0.3,0.4,0.3,0.4,0,73423.9,1.5,0.6
123,75,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22101.3,0.4,0
123,76,6,0.2,0.4,0.6,1.5,0.7,0.5,0.6,0.9,0.6,0,0,132607.8,2.4,0
123,104,9,0.7,0.9,0.5,0.7,2.4,0,0.9,1.2,0.5,1,0.2,190301.3,3.8,1.2
123,120,10,0.1,0.5,0.9,0.5,2.8,0.3,0.7,2.6,0.9,0.7,0,217707,4.9,0.9
124,9,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16940,0.5,0.1
124,26,3,0,0.2,0.1,0,0.5,0,0.8,1,0,0.4,0,53284.1,1.6,0.3
124,27,6,0,0.5,0.2,0,0.9,0,1.6,2.1,0,0.7,0,106568.2,3.2,0.7
124,38,3,0,0.1,0,0.6,0.6,0.2,0.9,0.2,0,0.4,0,50253.6,1.6,0.5
124,39,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0,0.1,0,16751.2,0.5,0.2
124,72,8,0.2,0.5,0.8,2,1,0.7,0.8,1.3,0.7,0,0,176810.4,3.2,0
124,84,3,0,0.2,0.1,0.2,0.9,0,0.3,0.7,0,0.3,0.3,60456.5,1.3,0.3
124,104,4,0.3,0.4,0.2,0.3,1.1,0,0.4,0.6,0.2,0.4,0.1,84578.4,1.7,0.5
124,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21144.6,0.4,0.1
124,118,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0,0.3,0.1,38054.7,0.9,0.1
125,4,3,0.4,0.2,0.1,0.4,0.6,0,0.2,0.8,0,0.2,0.1,50820.1,1.4,0.3
125,24,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,35522.7,1.1,0.2
125,27,6,0,0.5,0.2,0,0.9,0,1.6,2.1,0,0.7,0,106568.2,3.2,0.7
125,49,5,0.2,0.4,0,0.2,1.9,0,0.4,0.8,0.2,0.9,0,79931.9,2.9,0.8
125,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16543.4,0.6,0.2
126,12,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,0.9,0.2
126,27,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,35522.7,1.1,0.2
126,28,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17761.4,0.5,0.1
126,35,2,0,0.1,0,0.4,0.4,0.1,0.6,0.2,0,0.2,0,33502.4,1,0.3
126,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18356,0.4,0.1
126,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20956.7,0.5,0.1
126,72,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22101.3,0.4,0
126,77,7,0.6,0.8,0.8,1.6,1.7,0,0.3,1.1,0.1,0,0,167446.7,2.6,0
126,78,13,1,1.5,1.5,3.1,3.1,0,0.5,2,0.3,0,0,310972.4,4.8,0
126,79,45,1,4,3,2,6,0,10,10,1,8,0,818147.1,23,4
126,80,63,2,1,4,11,6,1,9,16,0,12,1,1315910.6,36,6
126,98,7,0.4,0.7,0.1,1,1.9,0.1,0.8,1,0.3,0.3,0.4,109679.9,2.5,1
126,99,6,0.4,0.6,0.1,0.8,1.7,0.1,0.7,0.8,0.2,0.2,0.4,94011.3,2.1,0.8
126,100,5,0.4,0.5,0.3,0.4,1.3,0,0.5,0.7,0.3,0.5,0.1,105723,2.1,0.7
126,103,6,0.5,0.6,0.3,0.5,1.6,0,0.6,0.8,0.3,0.6,0.2,126867.6,2.5,0.8
126,115,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0,0.3,0.1,38054.7,0.9,0.1
126,125,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,21770.7,0.5,0.1
127,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16940,0.5,0.1
127,25,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17761.4,0.5,0.1
127,35,2,0,0.1,0,0.4,0.4,0.1,0.6,0.2,0,0.2,0,33502.4,1,0.3
127,38,2,0,0.1,0,0.4,0.4,0.1,0.6,0.2,0,0.2,0,33502.4,1,0.3
127,45,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,15986.4,0.6,0.2
127,57,4,0,0.8,0,1,0.7,0.1,0.3,0.4,0.3,0.4,0,73423.9,1.5,0.6
127,69,3,0,0.3,0.1,0.4,0.9,0,0.5,0.5,0,0.2,0.1,62870.2,1.4,0.3
127,72,4,0.1,0.2,0.4,1,0.5,0.4,0.4,0.6,0.4,0,0,88405.2,1.6,0
127,76,4,0.3,0.5,0.5,0.9,0.9,0,0.2,0.6,0.1,0,0,95683.8,1.5,0
127,77,7,0.6,0.8,0.8,1.6,1.7,0,0.3,1.1,0.1,0,0,167446.7,2.6,0
127,78,18,1.4,2.1,2.1,4.2,4.3,0,0.7,2.8,0.4,0,0,430577.1,6.7,0
127,79,31,0,4,1,2,4,0,2,5,1,10,2,548419.9,14,1
127,80,35,0.7,2,0.7,4,7.4,0,4,8.8,1.3,6.1,0,579020,21.5,5.4
127,81,15,0.3,0.9,0.3,1.7,3.2,0,1.7,3.7,0.6,2.6,0,248151.4,9.2,2.3
127,85,3,0,0.2,0.1,0.2,0.9,0,0.3,0.7,0,0.3,0.3,60456.5,1.3,0.3
127,97,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31337.1,0.7,0.3
127,99,3,0.2,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.2,47005.7,1.1,0.4
127,100,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,42289.2,0.8,0.3
127,102,4,0.3,0.4,0.2,0.3,1.1,0,0.4,0.6,0.2,0.4,0.1,84578.4,1.7,0.5
127,103,5,0.4,0.5,0.3,0.4,1.3,0,0.5,0.7,0.3,0.5,0.1,105723,2.1,0.7
127,111,4,0,0.4,0.4,0.2,0.7,0,0.9,0.5,0,0.6,0.3,76109.3,1.9,0.2
127,124,2,0,0.1,0.2,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,43541.4,1,0.2
