x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,120,4,0.2,0.3,0.3,0.9,0.7,0.2,0.7,0.3,0.4,0,0,94310.2,1.2,0.1
111,121,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.3,0,0,70732.6,0.9,0.1
111,122,14,0.7,1.3,0.6,2.7,3.1,0.3,0.8,2.1,1.9,0.4,0.1,348752,5.1,0.2
111,123,6,0.3,0.6,0.3,1.2,1.3,0.1,0.4,0.9,0.8,0.1,0,149465.1,2.2,0.1
111,125,21,1.1,2,0.9,4.1,4.6,0.4,1.2,3.2,2.8,0.5,0.2,523128,7.7,0.4
111,126,45,4,5,2,10,8,2,1,4,4,3,2,985157.7,15,1
112,8,11,0.3,0.5,0.2,1.9,2.3,0.3,2.3,1.6,0.2,1,0.4,221464.1,4.9,0.5
112,10,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,40266.2,0.9,0.1
112,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18564.9,0.4,0.1
112,19,6,0.3,0.7,0.4,0.7,1.2,0.1,1.2,0.4,0.2,0.5,0.3,111389.4,2.6,0.5
112,21,4,0.2,0.4,0.3,0.5,0.8,0.1,0.8,0.3,0.1,0.3,0.2,74259.6,1.7,0.3
112,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16960.7,0.5,0.1
112,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16960.7,0.5,0.1
112,43,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18862.6,0.3,0.1
112,52,2,0,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,33006.6,0.9,0.2
112,62,31,1.3,4.2,3.3,4.7,7.6,0.2,5.6,1.3,1.8,0.5,0.5,655735.4,10.7,0.9
112,63,25,1.1,3.4,2.7,3.8,6.1,0.2,4.5,1.1,1.4,0.3,0.4,528818.9,8.6,0.7
112,64,4,0.2,0.5,0.4,0.6,1,0,0.7,0.2,0.2,0.1,0.1,84611,1.4,0.1
112,96,6.5,0.4,0.5,0.3,1.5,1,0.2,0.7,0.8,0.6,0.4,0.1,144336.6,2.3,0.2
112,97,19,1.3,1.5,0.8,4.2,2.9,0.5,2.1,2.4,1.9,1.1,0.3,421907.1,6.6,0.5
112,105,3,0.1,0.6,0.1,0.5,0.7,0,0.3,0.5,0.1,0,0.1,66907.1,1.1,0.1
112,109,23.5,0.2,3.1,0.8,2.4,7.5,0.2,3.1,3.2,1.4,0.8,0.8,547020.1,8.5,0.2
112,110,10,0.1,1.3,0.3,1,3.2,0.1,1.3,1.4,0.6,0.3,0.4,232774.5,3.6,0.1
112,111,16,0.1,2.1,0.6,1.6,5.1,0.1,2.1,2.2,0.9,0.6,0.6,372439.2,5.8,0.1
112,112,44,3,5,1,9,10,3,3,5,2,1,2,1078574.4,16,1
112,113,5,0.1,0.6,0.3,0.4,1.5,0.1,0.8,0.9,0.2,0.1,0,126681.5,1.9,0
112,114,12,0.2,1.4,0.8,1,3.5,0.1,1.9,2.2,0.5,0.3,0.1,304035.5,4.5,0
112,115,8,0.2,0.9,0.5,0.7,2.3,0.1,1.3,1.5,0.3,0.2,0,202690.3,3,0
112,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50672.6,0.8,0
112,117,6,0.3,0.5,0.4,1.3,1.1,0.2,1,0.5,0.6,0,0.1,141465.3,1.9,0.2
112,118,8,0.5,0.7,0.5,1.8,1.4,0.3,1.4,0.6,0.7,0,0.1,188620.4,2.5,0.2
112,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23577.5,0.3,0
112,120,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.3,0,0,70732.6,0.9,0.1
112,121,50,3,5,3,9,11,3,3,6,5,0,2,1183107.8,16,0
112,122,53.5,5,11,1,10,8,1.5,3,7,7,0,0,1036530.5,15,4
112,123,70,3,8,2,6,13,2,12,20,4,0,0,1458905.5,28,3
112,124,53,0,2.5,4,6,15,1,13,7,1.5,1,2,1195487.7,21,0
112,125,41.5,2.5,7,4,4,17,0,2,2,1,0,2,917179.7,12,1
112,126,13,0.7,1.2,0.5,2.5,2.9,0.2,0.8,2,1.8,0.3,0.1,323841.1,4.7,0.2
113,8,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,40266.2,0.9,0.1
113,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19178.5,0.4,0.1
113,45,4,0.2,0.7,0.3,0.6,0.8,0,0.7,0.3,0.2,0.2,0,75450.4,1.4,0.5
113,52,9,0.2,0.8,0.2,2,2,0.5,0.9,1,0.7,0.5,0.2,148529.8,3.9,0.8
113,54,2,0,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,33006.6,0.9,0.2
113,55,2,0,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,33006.6,0.9,0.2
113,61,31,0.7,4,4.7,4,8.1,1.4,2,0.7,4,0.7,0.7,656675,10.8,0.7
113,62,26,1.1,3.5,2.8,3.9,6.4,0.2,4.7,1.1,1.5,0.4,0.4,549971.7,9,0.7
113,63,9,0.4,1.2,1,1.4,2.2,0.1,1.6,0.4,0.5,0.1,0.1,190374.8,3.1,0.3
113,64,5,0.2,0.7,0.5,0.8,1.2,0,0.9,0.2,0.3,0.1,0.1,105763.8,1.7,0.1
113,96,5,0.3,0.4,0.2,1.1,0.8,0.1,0.6,0.6,0.5,0.3,0.1,111028.2,1.7,0.1
113,105,4,0.1,0.8,0.1,0.6,0.9,0.1,0.4,0.7,0.1,0,0.2,89209.5,1.4,0.1
113,108,9,0.1,1.2,0.3,0.9,2.9,0.1,1.2,1.2,0.5,0.3,0.3,209497.1,3.2,0.1
113,109,18,0.1,2.4,0.7,1.8,5.7,0.1,2.3,2.5,1,0.7,0.7,418994.2,6.5,0.1
113,110,18,0.1,2.4,0.7,1.8,5.7,0.1,2.3,2.5,1,0.7,0.7,418994.2,6.5,0.1
113,111,17,0.1,2.3,0.6,1.7,5.4,0.1,2.2,2.4,1,0.6,0.6,395716.7,6.1,0.1
113,112,42,1,9,3,4,15,1,3,2,3,1,0,996808.2,13,2
113,113,23,0.4,2.6,1.5,1.9,6.7,0.3,3.7,4.3,0.9,0.6,0.1,582734.8,8.6,0
113,114,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50672.6,0.8,0
113,115,13,0.2,1.5,0.8,1.1,3.8,0.2,2.1,2.4,0.5,0.3,0.1,329371.8,4.9,0
113,116,7,0.1,0.8,0.4,0.6,2.1,0.1,1.1,1.3,0.3,0.2,0,177354.1,2.6,0
113,118,43,1,9,1,2,13,0,2,13,1,1,0,1233018.8,17,0
113,119,55,1,4,8,6,15,1,8,7,4,0,1,1309276,20,0
113,120,44,1,5,2,4,14,1,4,6,5,2,0,1042819,14,1
113,121,11,0.7,0.9,0.7,2.4,1.9,0.5,1.9,0.8,1,0,0.2,259353,3.4,0.3
113,122,9,0.5,0.8,0.4,1.8,2,0.1,0.5,1.4,1.2,0.2,0.1,224197.7,3.3,0.2
113,123,183.5,11,27,12,27,30,4,23,33,9.5,4,3,3073321.5,69,15
113,124,70.5,1,4,1,9,7,3,18,17,5.5,3,2,1619489.8,29,1
113,125,50,0,4,6,2,15,0,7,9,6,0,1,1247936.3,18,1
113,127,3,0,0.6,0,0.3,0.9,0,0.2,0.5,0.4,0,0.1,78616.5,1.1,0.1
114,10,5,0.1,0.2,0.1,0.9,1,0.2,1,0.7,0.1,0.5,0.2,100665.5,2.2,0.2
114,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18564.9,0.4,0.1
114,23,5,0,0.5,0.6,0.3,1.5,0.2,0.3,0.3,0.3,0.7,0.3,95892.5,1.8,0.3
114,28,5,0,0.5,0.6,0.3,1.5,0.2,0.3,0.3,0.3,0.7,0.3,95892.5,1.8,0.3
114,36,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,25051.2,0.3,0
114,43,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,37725.2,0.7,0.2
114,44,6,0.2,1,0.5,0.8,1.2,0,1,0.5,0.4,0.4,0,113175.6,2.1,0.7
114,51,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.3,0.2,0.2,0,56587.8,1,0.4
114,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16503.3,0.4,0.1
114,55,9,0.2,0.8,0.2,2,2,0.5,0.9,1,0.7,0.5,0.2,148529.8,3.9,0.8
114,60,1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0.1,0,0,21183.1,0.3,0
114,61,14,0.3,1.8,2.2,1.8,3.7,0.6,0.9,0.3,1.8,0.3,0.3,296562.9,4.9,0.3
114,62,20,0.9,2.7,2.2,3,4.9,0.1,3.6,0.9,1.1,0.3,0.3,423055.1,6.9,0.6
114,98,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,66616.9,1,0.1
114,99,28,2,2.1,1.2,6.3,4.3,0.8,3.1,3.5,2.7,1.6,0.4,621757.8,9.8,0.8
114,100,7,0.5,0.5,0.3,1.5,1.1,0.2,0.8,0.9,0.7,0.4,0.1,155439.4,2.4,0.2
114,102,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0.1,22302.4,0.4,0
114,110,4,0,0.5,0.1,0.4,1.3,0,0.5,0.6,0.2,0.2,0.2,93109.8,1.4,0
114,112,9,0.2,1,0.6,0.8,2.6,0.1,1.4,1.7,0.3,0.2,0.1,228026.6,3.4,0
114,113,6,0.1,0.7,0.4,0.5,1.8,0.1,1,1.1,0.2,0.1,0,152017.8,2.3,0
114,114,27,2,0,2,7,4,2,6,1,2,0,1,658710.3,11,2
114,115,30.5,5,1,0,6,9,0,0,3,3.5,3,0,488684.3,14,3
114,117,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.3,0,0,70732.6,0.9,0.1
114,118,44,3,5,2,9,7,2,5,7,1,2,1,918506.7,15,1
114,119,131,5,9,9,22,29,5,13,21,13,4,1,2938152.5,58,2
114,120,78,0,11,6,4,25,0,12,12,5,3,0,1774176.5,28,2
114,121,137.5,5,7.5,8,25,29,0,19,28,4,11,1,2677390.1,84,2
114,122,49,1,2,3,9,8,1,4,9,3,7,2,953809.7,24,4
114,124,13,0.7,1.2,0.5,2.5,2.9,0.2,0.8,2,1.8,0.3,0.1,323841.1,4.7,0.2
114,125,12,0.6,1.1,0.5,2.4,2.7,0.2,0.7,1.8,1.6,0.3,0.1,298930.3,4.4,0.2
114,126,8,0.4,0.7,0.3,1.6,1.8,0.1,0.5,1.2,1.1,0.2,0.1,199286.8,2.9,0.1
114,127,38,0,4,0,5,6,1,5,9,6,1,1,1077693.4,15,0
115,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20133.1,0.4,0
115,13,4,0.2,0.4,0.3,0.5,0.8,0.1,0.8,0.3,0.1,0.3,0.2,74259.6,1.7,0.3
115,14,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.2,0.1,0.2,0.2,55694.7,1.3,0.2
115,20,10,0.5,1.1,0.6,1.3,2.1,0.1,2.1,0.6,0.3,0.8,0.5,185649.1,4.3,0.8
115,26,2,0,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,0.3,0.1,38357,0.7,0.1
115,35,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0,0.4,0,33921.5,1,0.2
115,46,6,0.2,0.4,0.2,0.9,1.7,0,0,1.2,0.6,0.8,0,129365.3,2.6,0
115,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20246.8,0.4,0.1
115,52,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19930.9,0.4,0
115,53,5,0.4,0.5,0.2,1,0.7,0.3,0.9,0.6,0.3,0.1,0,99654.7,1.9,0.2
115,54,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19930.9,0.4,0
115,82,6,0.4,0.4,0.4,1.1,1.3,0.7,0.4,1,0.3,0,0,137012,2.1,0
115,97,5,0.2,0.9,0.2,1.1,1,0.1,0.6,0.3,0.4,0,0.2,108498,1.6,0.1
115,99,46,6,4,1,8,12,1,4,3,5,0,2,915889.4,13,1
115,100,41,5,4,3,8,10,0,4,3,4,0,0,977818.6,14,2
115,101,24,0.9,4.5,0.8,5.1,4.8,0.7,2.9,1.3,2.1,0.1,0.8,520790.6,7.6,0.5
115,110,2.5,0.1,0.5,0.1,0.4,0.6,0,0.2,0.4,0.1,0,0.1,55756,0.9,0.1
115,114,13,0.7,2.5,0.5,1.5,3.4,0.1,0.8,2.3,0.8,0.2,0.2,268120.3,3.6,0.5
115,115,20,1.1,3.9,0.7,2.3,5.3,0.2,1.2,3.5,1.2,0.3,0.3,412492.8,5.6,0.7
115,116,23,1.2,4.5,0.8,2.6,6.1,0.2,1.4,4,1.4,0.4,0.4,474366.7,6.5,0.8
115,117,29,1.2,4.7,1.4,4.2,7.5,0.3,2.3,4,2.5,0.4,0.5,692257.2,9.6,0.2
115,118,29,1.2,4.7,1.4,4.2,7.5,0.3,2.3,4,2.5,0.4,0.5,692257.2,9.6,0.2
115,119,50,3,2,4,8,4,0.5,8,15,4.5,1,0,1163130.1,19,2
115,120,45,0,6,4,5,6,1,5,8,2,7,1,804042.2,25,4
115,121,158.5,6,12.5,13,41,25,4.5,24,14,5.5,12,1,2877090.6,100,16
115,122,184.5,8.5,10.5,9,32,29,3.5,27,34,10,15,6,3558132.8,99,9
115,123,12,0.2,0.6,1.2,1.1,2.5,0,2.8,1.9,0.5,0.5,0.7,305558.6,5.2,0.2
115,124,4,0.1,0.2,0.4,0.4,0.8,0,0.9,0.6,0.2,0.2,0.2,101852.9,1.7,0.1
115,126,21,0.4,1,2.1,1.9,4.4,0,4.9,3.3,0.9,0.9,1.2,534727.6,9.1,0.4
115,127,55,0,5,7,7,12,1,9,8,3,3,0,1340800.7,21,1
116,13,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37129.8,0.9,0.2
116,14,4,0.2,0.4,0.3,0.5,0.8,0.1,0.8,0.3,0.1,0.3,0.2,74259.6,1.7,0.3
116,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37129.8,0.9,0.2
116,20,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37129.8,0.9,0.2
116,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16960.7,0.5,0.1
116,45,4,0.2,0.2,0.2,0.6,1.1,0,0,0.8,0.4,0.5,0,86243.5,1.7,0
116,46,13,0.5,0.8,0.5,2,3.6,0,0,2.5,1.3,1.8,0,280291.5,5.6,0
116,47,35,0.5,3,5,4,13,0.5,4,2,1,1,1,673421,13,1
116,48,13,0.8,0.8,0.5,2,3.6,0.2,1.8,1.3,1.5,0.5,0,263208.9,5.4,1
116,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20246.8,0.4,0.1
116,50,5,0.3,0.3,0.2,0.8,1.3,0.1,0.7,0.5,0.6,0.2,0,101234.2,2.1,0.4
116,52,8,0.6,0.7,0.3,1.6,1.2,0.5,1.5,1,0.4,0.2,0,159447.5,3.1,0.3
116,55,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19930.9,0.4,0
116,56,9,0.7,0.8,0.3,1.8,1.3,0.6,1.6,1.2,0.5,0.2,0,179378.5,3.5,0.4
116,59,3,0,0.3,0,0.7,0.7,0.2,0.3,0.3,0.2,0.2,0.1,49509.9,1.3,0.3
116,64,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,35564.8,0.8,0
116,66,10,0.1,1.2,0.4,1.2,2,0.3,0.9,2.1,1,0.6,0.2,177824,4,0.2
116,70,6,0.3,0.8,0.7,1.2,0.9,0.2,0.5,0.8,0.1,0.3,0.2,126400.1,2.4,0.3
116,71,4,0.2,0.6,0.4,0.8,0.6,0.1,0.4,0.5,0.1,0.2,0.1,84266.7,1.6,0.2
116,72,7,0,1.3,0.4,0.5,1.8,0,1.3,0.8,0.7,0,0.2,150436,2.3,0
116,93,7,0.9,0.8,0.1,1.5,1.8,0.2,0.3,0.4,0.5,0.1,0.4,154992.5,2.6,0.4
116,97,20,0.8,3.7,0.7,4.2,4,0.5,2.4,1.1,1.8,0.1,0.7,433992.2,6.3,0.4
116,98,26,1,4.9,0.9,5.4,5.2,0.7,3.2,1.4,2.3,0.1,0.9,564189.8,8.2,0.6
116,99,21,0.8,3.9,0.7,4.4,4.2,0.6,2.5,1.2,1.9,0.1,0.7,455691.8,6.6,0.5
116,100,60,4,5,2,16,10,2,6,6,7,0,2,1448040.3,21,3
116,101,30.5,4,4,1,8,5,1,1,4,2.5,0,0,610656.7,11,0
116,102,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,45568.4,0.7,0
116,111,3,0.1,0.6,0.1,0.5,0.7,0,0.3,0.5,0.1,0,0.1,66907.1,1.1,0.1
116,116,9,0.5,1.7,0.3,1,2.4,0.1,0.5,1.6,0.5,0.2,0.2,185621.8,2.5,0.3
116,118,10,0.4,1.6,0.5,1.4,2.6,0.1,0.8,1.4,0.9,0.1,0.2,238709.4,3.3,0.1
116,119,26,1.1,4.2,1.3,3.7,6.7,0.3,2,3.6,2.3,0.3,0.5,620644.4,8.6,0.2
116,120,89,4,5,1,16,18,3,18,15,2,4,3,2094927.2,43,2
116,121,158,9,4.5,22,41,25,2,15,17,7.5,11,4,3166196.2,88,11
116,122,99,8,8,9,18,17,1,11,12,5,8,2,1891904.7,52,9
116,123,13,0.2,0.7,1.3,1.2,2.7,0,3,2.1,0.5,0.5,0.8,331021.8,5.6,0.2
116,124,20,0.3,1,2,1.8,4.2,0,4.7,3.2,0.8,0.8,1.2,509264.4,8.7,0.3
116,125,15,0.2,0.8,1.5,1.4,3.1,0,3.5,2.4,0.6,0.6,0.9,381948.3,6.5,0.2
116,126,39,4,2,0,11,7,3,6,4,1,0,1,882150.7,16,2
116,127,85,5,2.5,4,21,20,2,8,9,1.5,9,3,1964049.8,42,2
117,35,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0,0.4,0,33921.5,1,0.2
117,38,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0,0.4,0,33921.5,1,0.2
117,46,8,0.3,0.5,0.3,1.2,2.2,0,0,1.6,0.8,1.1,0,172487.1,3.5,0
117,47,21,1.2,1.2,0.8,3.3,5.8,0.4,2.9,2.1,2.5,0.8,0,425183.6,8.6,1.6
117,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20246.8,0.4,0.1
117,50,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,40493.7,0.8,0.2
117,52,9,0.7,0.8,0.3,1.8,1.3,0.6,1.6,1.2,0.5,0.2,0,179378.5,3.5,0.4
117,54,5,0.4,0.5,0.2,1,0.7,0.3,0.9,0.6,0.3,0.1,0,99654.7,1.9,0.2
117,55,19,1.5,1.7,0.7,3.7,2.7,1.2,3.5,2.5,1,0.5,0,378687.8,7.4,0.7
117,56,5,0.4,0.5,0.2,1,0.7,0.3,0.9,0.6,0.3,0.1,0,99654.7,1.9,0.2
117,60,5,0.1,0.5,0.1,1.1,1.1,0.3,0.5,0.5,0.4,0.3,0.1,82516.5,2.2,0.5
117,61,4,0.1,0.4,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.2,0.1,66013.2,1.7,0.4
117,62,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.2,0.1,53347.2,1.2,0.1
117,63,14,0.1,1.7,0.5,1.7,2.8,0.5,1.2,3,1.4,0.8,0.3,248953.6,5.6,0.3
117,64,46.5,2,3.5,3,8,8,1,9,6,2,4,0,848633.1,24,6
117,65,17,0.2,2.1,0.6,2.1,3.4,0.5,1.5,3.6,1.7,0.9,0.4,302300.8,6.8,0.4
117,66,42,0,7,2,4,12,2,6,5,2,2,0,657688.6,16,4
117,67,19,0.8,2.6,2.1,3.9,2.8,0.6,1.7,2.5,0.3,1.1,0.6,400266.8,7.5,0.8
117,69,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.1,0.1,42133.4,0.8,0.1
117,70,13,0.6,1.8,1.4,2.7,1.9,0.4,1.1,1.7,0.2,0.8,0.4,273866.8,5.2,0.6
117,71,19,0.8,2.6,2.1,3.9,2.8,0.6,1.7,2.5,0.3,1.1,0.6,400266.8,7.5,0.8
117,72,13,0,2.5,0.6,0.9,3.4,0,2.5,1.6,1.2,0,0.3,279381.1,4.3,0
117,81,2,0,0.4,0.1,0.1,0.5,0,0.4,0.2,0.2,0,0.1,42981.7,0.7,0
117,82,9.5,0.6,0.6,0.6,1.8,2,1.2,0.6,1.6,0.5,0,0,216935.6,3.4,0
117,97,33,1.3,6.2,1.1,6.9,6.6,0.9,4,1.8,2.9,0.2,1.1,716087.1,10.4,0.7
117,99,21,0.8,3.9,0.7,4.4,4.2,0.6,2.5,1.2,1.9,0.1,0.7,455691.8,6.6,0.5
117,100,13,0.5,2.4,0.4,2.7,2.6,0.4,1.6,0.7,1.2,0.1,0.4,282094.9,4.1,0.3
117,101,66,2,16,3,8,22,0,3,1,6,1,4,1426456.2,17,2
117,102,13,0.2,1.5,1.3,2.6,2.6,0.3,1.5,1.7,0.7,0.2,0.4,296194.6,4.6,0.2
117,109,3,0.1,0.6,0.1,0.5,0.7,0,0.3,0.5,0.1,0,0.1,66907.1,1.1,0.1
117,110,4,0.1,0.8,0.1,0.6,0.9,0.1,0.4,0.7,0.1,0,0.2,89209.5,1.4,0.1
117,111,6,0.1,1.1,0.2,1,1.4,0.1,0.6,1,0.2,0,0.3,133814.3,2.2,0.2
117,115,30,1.6,5.8,1.1,3.4,7.9,0.3,1.8,5.3,1.8,0.5,0.5,618739.2,8.4,1.1
117,116,6,0.3,1.2,0.2,0.7,1.6,0,0.4,1,0.4,0.1,0.1,123747.8,1.7,0.2
117,120,12,0.5,2,0.6,1.7,3.1,0.1,0.9,1.7,1.1,0.1,0.2,286451.3,4,0.1
117,121,101.5,1,5.5,8,19,24,1,17,17,1,6,2,2282174.7,58,2
117,122,199,6,16.5,18.5,50,40,2,12,25,13,11,5,3970030.8,104,13
117,123,141,4,12.5,10,26,23,2.5,13,25,3,21,1,2896695.3,82,9
117,124,243,10,21,16,64,54,8.5,21,19,17.5,11,1,4459805.6,132,27
117,125,37,3,1,1,9,4,1,7,6,2,2,1,794788.4,18,1
117,126,24,0.4,1.2,2.4,2.2,5,0,5.6,3.8,1,1,1.4,611117.3,10.4,0.4
117,127,23,1.9,2.5,1.2,3.9,4.9,0.3,2.6,2.6,2.1,0.4,0.6,562718.7,7.3,0.7
118,3,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0.1,60399.3,1.3,0.1
118,11,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,40266.2,0.9,0.1
118,17,6,0.3,0.7,0.4,0.7,1.2,0.1,1.2,0.4,0.2,0.5,0.3,111389.4,2.6,0.5
118,46,20,0.8,1.2,0.8,3.1,5.5,0,0,3.9,2,2.7,0,431217.6,8.6,0
118,47,7,0.4,0.4,0.3,1.1,1.9,0.1,1,0.7,0.8,0.3,0,141727.9,2.9,0.5
118,56,12,0.9,1.1,0.5,2.3,1.7,0.8,2.2,1.6,0.6,0.3,0,239171.3,4.7,0.5
118,58,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16503.3,0.4,0.1
118,59,4,0.1,0.4,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.2,0.1,66013.2,1.7,0.4
118,63,40.5,1,1.5,5,8,9,1,5,5,2,3,0,884814.8,21,2
118,64,16,0.2,2,0.5,2,3.2,0.5,1.4,3.4,1.6,0.9,0.3,284518.4,6.4,0.4
118,65,72.5,2,8,9,16,7,5,8,2,4.5,10,1,1300804.2,33,4
118,66,32,2,6,0,8,2,1,0,7,3,3,0,539061.7,14,3
118,67,46.5,3,6,0,12,9,1,0,5,8.5,1,1,946181.3,16,1
118,68,5,0.2,0.7,0.6,1,0.7,0.1,0.4,0.7,0.1,0.3,0.2,105333.4,2,0.2
118,72,4,0,0.7,0.2,0.3,1,0,0.8,0.5,0.4,0,0.1,85963.4,1.3,0
118,81,2,0,0.4,0.1,0.1,0.5,0,0.4,0.2,0.2,0,0.1,42981.7,0.7,0
118,82,12,0.7,0.8,0.8,2.3,2.5,1.5,0.8,2,0.6,0,0,274024,4.3,0
118,91,5,0.4,0.4,0.1,0.9,1.4,0,0.3,0.5,0.9,0.1,0,116601.5,1.9,0.3
118,92,51,0,7,4,4,15,0,5,8,5,3,0,1006382.2,22,2
118,93,28,2,2,2,7,6,1,0,3,2,3,0,546293.1,13,0
118,94,4,0.5,0.4,0.1,0.9,1,0.1,0.2,0.2,0.3,0.1,0.2,88567.2,1.5,0.2
118,95,27,3.3,2.9,0.4,5.8,7.1,0.6,1.2,1.7,1.9,0.4,1.7,597828.3,10,1.7
118,96,19,2.3,2,0.3,4.1,5,0.4,0.9,1.2,1.3,0.3,1.2,420694,7,1.2
118,101,18,0.7,3.4,0.6,3.7,3.6,0.5,2.2,1,1.6,0.1,0.6,390592.9,5.7,0.4
118,102,7,0.1,0.8,0.7,1.4,1.4,0.2,0.8,0.9,0.4,0.1,0.2,159489.4,2.5,0.1
118,103,32,1.5,1,4,7,5,2,7,1,0.5,2,1,611037.9,12,3
118,104,13,0.2,1.5,1.3,2.6,2.6,0.3,1.5,1.7,0.7,0.2,0.4,296194.6,4.6,0.2
118,107,4,0.1,0.8,0.1,0.6,0.9,0.1,0.4,0.7,0.1,0,0.2,89209.5,1.4,0.1
118,109,30,0.7,5.7,1,4.7,7.1,0.5,2.8,5.2,0.9,0,1.4,669071.4,10.9,0.9
118,110,3,0.1,0.6,0.1,0.5,0.7,0,0.3,0.5,0.1,0,0.1,66907.1,1.1,0.1
118,115,8,0.4,1.6,0.3,0.9,2.1,0.1,0.5,1.4,0.5,0.1,0.1,164997.1,2.2,0.3
118,120,47,4,6,3,12,8,3,7,0,2,1,1,1124892.4,14,1
118,121,59,0,11,4,6,14,2,9,7,5,1,0,1188531.4,20,3
118,122,227.5,3,32,9.5,38,45,4.5,26,32,20.5,13,4,3834875.4,109,19
118,123,231.5,13,29,20,46,50,4,19,13,17.5,15,5,4728717,111,13
118,124,138,5,10,18,33,28,1,8,17,7,9,2,2561286.8,83,11
118,125,34,2,2,4,9,7,0,3,4,2,1,0,685779.3,16,0
118,126,11,0.2,0.5,1.1,1,2.3,0,2.6,1.7,0.5,0.5,0.6,280095.4,4.8,0.2
119,9,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,40266.2,0.9,0.1
119,11,4,0.1,0.2,0.1,0.7,0.8,0.1,0.8,0.6,0.1,0.4,0.1,80532.4,1.8,0.2
119,22,2,0,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,0.3,0.1,38357,0.7,0.1
