x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,25,37.5,1.5,3,3,12,5,1,7,3,2,0,0,807620.9,15,2
107,26,8,0.8,0.6,0.2,2.1,1.3,0.6,1,0.6,0.6,0.2,0,161210.5,3.1,0.6
107,34,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,37601,0.9,0.2
107,35,6,0.1,0.8,0.4,0.9,1.6,0.1,0.6,0.9,0.4,0.1,0.1,112803.1,2.6,0.6
107,60,7,0.2,0.7,0.4,0.9,1.6,0.4,0.2,1.3,0.9,0.2,0.2,133160.7,2,0.4
107,61,46,2,6,1,15,9,1,3,6,2,0,1,1071832.3,20,2
107,62,5,0.1,0.8,0,1,1.1,0.2,1.1,0.4,0.3,0,0,129785,1.8,0.1
107,63,12,0.2,1.9,0,2.5,2.8,0.5,2.5,0.9,0.7,0,0,311484,4.4,0.2
107,67,15,0,0.8,0.4,0.8,3.5,0,6.3,1.2,0,1.6,0.4,343852.4,7.1,0.8
107,68,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22923.5,0.5,0.1
107,76,1,0.1,0.1,0,0.4,0,0.1,0,0.2,0.1,0,0,19589.9,0.4,0.1
107,94,10,0.4,1.1,0.9,1.8,1.7,0.2,2.1,0.6,0.7,0.2,0.3,223014,3.7,0.3
107,95,52,1,9,3,5,16,0,11,4,1,0,2,1530952.7,16,1
107,96,28,2,2,0,9,3,2,2,4,4,0,0,470838.1,11,0
107,97,11,0.5,0.2,0.3,2,2,0.2,1.9,2.4,0.7,0.8,0,248526.1,5.4,1
107,98,36,3,2,0,11,10,0,3,5,1,0,1,849386.2,16,1
107,99,102,2.5,8.5,3,20,24,3,7,18,8,4,4,2340526.7,38,2
107,100,37,2,4,0,7,6,1,6,7,2,2,0,800572.4,17,1
107,115,2,0.2,0,0.1,0.2,0.2,0.1,0.2,0.9,0,0.1,0,56243.3,1.1,0
107,116,5,0.4,0.3,0.4,1.1,1.4,0.1,0.4,0.4,0.1,0.3,0.1,113590.1,1.9,0.1
107,117,33,3,2,2,14,3,2,4,0,3,0,0,712699.3,12,2
107,118,180,15.5,22,9,62,37,3.5,3,1,21,1,5,3541458.6,62,4
107,119,23,1.7,1.2,1.7,5.3,6.5,0.6,1.8,1.8,0.6,1.2,0.6,522514.3,8.8,0.6
107,122,16,0.3,1.3,1.6,1.3,4.3,0,3.9,1.7,0.3,1.3,0,359534.9,6.9,0.7
107,124,66.5,6,4.5,3,18,16,2,6,4,6,0,1,1574865.6,24,3
107,125,44,0,8,2,3,13,0,5,3,7,2,1,1336084.3,14,0
107,126,15,0.7,2.7,1,2,4.1,0,1.4,0.7,0.7,1.4,0.3,291646.9,4.8,0.7
107,127,397,48,11.5,46,159,50,9,29,22,14.5,7,1,7020175.9,223,41
108,9,9,0.4,0.9,0,1.3,2.5,0.4,1.3,0.4,0.8,0.2,0.8,177544,2.7,0.8
108,10,33,2,4,1,8,7,0,3,3,5,0,0,687152.3,14,2
108,11,31,4,3,1,6,5,0,4,2,3,3,0,648337.1,13,2
108,12,18,0.3,2.8,0.7,2.4,3.1,0.4,2.4,3.5,1.7,0.7,0,376678.3,8,1
108,23,5,0.3,0.1,0.4,0.7,1.3,0,1.1,0.5,0,0.6,0,125946.8,2.3,0.1
108,25,15,0.7,0.4,1.1,2.2,4,0,3.3,1.5,0,1.8,0,377840.3,7,0.4
108,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25390.9,0.5,0
108,60,3,0.1,0.3,0.2,0.4,0.7,0.1,0.1,0.5,0.4,0.1,0.1,57068.9,0.9,0.2
108,61,3,0.1,0.5,0,0.6,0.7,0.1,0.6,0.2,0.2,0,0,77871,1.1,0.1
108,62,12,0.2,1.9,0,2.5,2.8,0.5,2.5,0.9,0.7,0,0,311484,4.4,0.2
108,93,23,0.9,2.5,2,4.1,3.9,0.5,4.8,1.5,1.7,0.4,0.7,512932.1,8.5,0.7
108,94,8,0.3,0.9,0.7,1.4,1.3,0.2,1.7,0.5,0.6,0.1,0.3,178411.2,3,0.3
108,95,23.5,0.9,2.5,2.1,4.1,4,0.6,4.9,1.5,1.7,0.4,0.8,524082.8,8.7,0.8
108,98,20,0.9,0.3,0.6,3.7,3.7,0.3,3.4,4.3,1.2,1.6,0,451865.5,9.8,1.8
108,99,12,0.6,0.2,0.4,2.2,2.2,0.2,2,2.6,0.7,0.9,0,271119.3,5.9,1.1
108,100,21,1,0.3,0.6,3.9,3.9,0.3,3.6,4.5,1.3,1.6,0,474458.8,10.3,1.9
108,117,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22718,0.4,0
108,127,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19443.1,0.3,0
109,11,37,3,0,2,13,3,0,5,6,3,2,0,685058,16,3
109,12,34,2,3,1,5,7,0,8,5,2,0,1,629530.6,14,1
109,13,15,0.3,2.3,0.6,2,2.6,0.3,2,2.9,1.4,0.6,0,313898.5,6.6,0.9
109,14,7,0.1,1.1,0.3,0.9,1.2,0.1,0.9,1.4,0.7,0.3,0,146486,3.1,0.4
109,15,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20926.6,0.4,0.1
109,93,19,0.8,2.1,1.7,3.3,3.2,0.4,4,1.2,1.4,0.3,0.6,423726.5,7,0.6
109,99,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22593.3,0.5,0.1
109,122,21,0.4,1.7,2.2,1.7,5.6,0,5.1,2.2,0.4,1.7,0,471889.6,9,0.9
109,123,11,0.2,0.9,1.1,0.9,2.9,0,2.7,1.1,0.3,0.9,0,247180.2,4.7,0.4
109,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22470.9,0.4,0
109,127,4,0.2,0.7,0.3,0.5,1.1,0,0.3,0.2,0.2,0.4,0.1,77772.5,1.3,0.2
110,11,12,0.9,1.3,0.7,2.4,2.5,0.4,1,1.2,0.8,0.6,0.2,259095.5,4.1,0.6
110,12,58.5,7,8,3,10,12,0,4,7,3.5,4,0,1118772.1,26,5
110,13,64,7,8,4,14,13,1,5,6,5,1,0,1079061.1,23,5
110,14,8,0.6,0.9,0.4,1.6,1.7,0.2,0.7,0.8,0.6,0.4,0.1,172730.3,2.8,0.4
110,60,3,0,0.8,0.1,0.2,0.9,0,0.4,0.1,0.2,0.1,0.2,54115.3,1,0.4
110,92,10,0.6,1.5,0.2,1.7,1.9,0,1.5,1.1,0.4,0.2,0.9,250761.4,3.6,0.2
110,118,6,0.1,0.5,0.6,0.6,1.8,0,1.5,0.4,0.2,0.1,0.2,154275.9,2.3,0.1
110,122,242.5,9,21,12,36,46,5,31,56,15.5,9,2,4392285.7,101,17
110,123,270,9,19.5,23,40,51,4,37,43,23.5,17,3,4878997.5,112,23
110,124,162,9,10,14,35,28,4,20,19,13,7,3,2712267.3,58,8
110,125,85,7,6,3,16,15,4,18,6,4,5,1,1358984.8,32,8
110,126,69.5,1,5,6,11,14,0,11,9,3.5,1,8,1368456.9,30,2
110,127,170.5,11,12.5,18,26,47,3,14,14,14,10,1,3512679.2,67,6
111,11,18,1.4,2,1,3.5,3.8,0.6,1.5,1.8,1.3,0.8,0.3,388643.2,6.2,0.8
111,12,6,0.5,0.6,0.3,1.2,1.3,0.2,0.5,0.6,0.4,0.3,0.1,129547.7,2.1,0.3
111,13,61,2,7,4,15,9,3,10,5,5,0,1,1253866.3,23,6
111,14,10,0.8,1.1,0.5,1.9,2.1,0.3,0.9,1,0.7,0.5,0.2,215912.9,3.4,0.5
111,69,4,0,1.1,0.1,0.2,1.3,0,0.6,0.1,0.2,0.1,0.3,72153.8,1.3,0.5
111,70,10,0,2.6,0.3,0.6,3.2,0,1.5,0.3,0.6,0.3,0.6,180384.4,3.2,1.2
111,91,12,0.8,1.8,0.2,2,2.3,0,1.8,1.3,0.5,0.3,1,300913.7,4.3,0.3
111,117,6,0.1,0.5,0.6,0.6,1.8,0,1.5,0.4,0.2,0.1,0.2,154275.9,2.3,0.1
111,121,9,0.1,1.2,0.3,1,2.6,0,1.1,1.5,0.7,0,0.5,175517.2,3.3,0.6
111,122,279,22,27,26,43,52,11,28,33,24,9,4,4212360.8,101,25
111,123,248,21.5,35,20,49,46,10,18,20,19.5,5,4,3478379.1,92,37
111,124,308,21.5,39,28,56,67,10,29,28,15.5,11,3,4707094.1,119,38
111,125,216.5,5,15,7,31,42,3,32,41,13.5,21,6,4452937.3,112,12
111,126,131,6,3,4,14,18,1,16,51,3,11,4,2742374.9,58,4
111,127,167,7,13.5,10,20,36,0,20,17,11.5,32,0,3223043.2,75,4
112,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21591.3,0.3,0
112,11,4,0.3,0.4,0.2,0.8,0.8,0.1,0.4,0.4,0.3,0.2,0.1,86365.2,1.4,0.2
112,13,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,64773.9,1,0.1
112,14,35,2.7,3.8,1.9,6.8,7.4,1.1,3,3.6,2.5,1.6,0.6,755695.2,12,1.6
112,34,8,0.3,0.7,0.4,1,1.8,0.1,1.4,1.4,0.3,0.6,0,168677,3.6,0.5
112,90,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.6,0,0.4,0.2,70461.1,1.2,0.1
112,91,13,0.8,1.9,0.3,2.2,2.5,0,1.9,1.4,0.6,0.3,1.1,325989.8,4.7,0.3
112,121,78,8,6,7,21,13,4,5,4,10,0,0,1071811.7,20,9
112,122,236,10,18,12,39,33,6,37,48,11,19,3,3810409.9,99,20
112,123,226.5,10,16.5,17,50,36,5,24,47,11,7,3,4210482.6,96,12
112,124,108,5,13,7,14,26,5,5,19,9,5,0,2017806.4,38,4
112,125,174,3,5,10,17,33,4,29,54,2,16,1,3947344.7,98,5
112,126,461,29,30.5,33,99,84,19,60,52,31.5,18,5,7048181.6,224,64
112,127,167,8,13,5,31,29,6,15,20,12,23,5,3178988.8,65,3
113,15,29,2.3,3.2,1.6,5.7,6.1,0.9,2.5,2.9,2,1.4,0.4,626147.4,10,1.4
113,16,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.2,42555.6,0.8,0.2
113,21,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21277.8,0.4,0.1
113,31,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42169.2,0.9,0.1
113,32,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,63253.9,1.4,0.2
113,33,39,1,1,4,7,10,1,7,1,4,0,3,788165.1,14,0
113,34,59,2,8,9,9,18,0,2,6,2,3,0,1027287,23,6
113,35,20,0.8,1.8,1,2.6,4.4,0.3,3.4,3.4,0.8,1.5,0,421692.4,9.1,1.3
113,89,13,1,0.2,0.5,2,2,0.2,1.8,2.5,0.2,1.8,0.8,305331.4,5.2,0.5
113,90,35,2.7,0.7,1.3,5.4,5.4,0.7,4.7,6.7,0.7,4.7,2,822045.9,14.1,1.3
113,91,54,2,6,2,7,12,0,9,5,3,5,3,1240636,20,3
113,92,12,0.8,1.8,0.2,2,2.3,0,1.8,1.3,0.5,0.3,1,300913.7,4.3,0.3
113,121,38,2,3,1,9,5,3,6,4,3,0,2,523144.8,15,8
113,122,97,7,14.5,3,18,25,2,12,6,2.5,1,6,2132662.2,33,1
113,123,205.5,13,12,19,38,43,4,25,21,13.5,14,3,4070771,84,9
113,124,255,12,20.5,16,41,48,4,17,63,18.5,12,3,5208006.1,99,6
113,125,45,1,6,2,5,7,0,6,18,0,0,0,992820.5,19,2
113,126,138,4,3,3,19,19,2,28,44,6,9,1,3368447.7,64,1
113,127,41,2,3,2,9,3,2,4,7,3,6,0,937288.1,18,1
114,15,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43182.6,0.7,0.1
114,16,24,0,2.8,0.9,1.8,5.5,0,6,3.2,0.5,1.4,1.9,510666.8,10.2,1.8
114,17,22,0,2.5,0.8,1.7,5.1,0,5.5,3,0.4,1.3,1.7,468111.2,9.3,1.7
114,30,11,0,0.4,0,2.7,1.6,0.2,2.3,2.4,1,0.4,0,224730.1,5.5,1.2
114,31,22,0.9,2,1.1,2.8,4.9,0.3,3.7,3.7,0.9,1.7,0,463861.6,10,1.4
114,32,49,2,7,1,11,12,2,6,1,5,2,0,1011836.4,17,2
114,33,50,2,5,2,10,12,1,5,5,3,5,0,1117271.6,22,2
114,34,67,6,8,2,13,14,5,2,6,5,1,5,1359938.1,20,2
114,35,22,0.9,2,1.1,2.8,4.9,0.3,3.7,3.7,0.9,1.7,0,463861.6,10,1.4
114,36,5,1,0.1,0.3,1.4,1.3,0,0.4,0.4,0,0,0.1,117162.9,1.9,0
114,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19071,0.5,0.1
114,88,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23487,0.4,0
114,89,24,3,0,0,8,3,0,3,1,0,6,0,516100.2,13,3
114,90,76,2,8,8,7,23,0,12,5,3,4,4,1748621.2,26,2
114,91,104.5,6,12.5,7,24,20,5,6,7,14,1,2,1929386.6,33,8
114,92,70,1,14,8,6,22,0,8,6,2,1,2,1693182.5,24,1
114,107,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.2,0,0,0.1,47765.6,0.8,0
114,117,2,0,0.2,0.2,0.2,0.6,0,0.5,0.1,0.1,0,0.1,51425.3,0.8,0
114,120,4,0.1,0.3,0.4,0.4,1.2,0,1,0.3,0.1,0.1,0.1,102850.6,1.5,0.1
114,123,37,0.6,4.9,1.2,4.3,10.5,0,4.3,6.2,3.1,0,1.9,721570.7,13.6,2.5
114,124,124,7,8,7,23,20,5,15,32,4,2,1,3037264.4,51,4
114,125,14,0.2,1.9,0.5,1.6,4,0,1.6,2.3,1.2,0,0.7,273026.7,5.1,0.9
114,126,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.3,70556.7,1,0
115,16,9.5,0.7,0.6,0.5,2.3,2.1,0.2,0.7,1.2,0.9,0.3,0,219920.6,3.7,0.3
115,17,10.5,0.8,0.6,0.6,2.6,2.3,0.2,0.8,1.3,1,0.3,0,243070.1,4.1,0.4
115,29,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,40860,1,0.2
115,30,12,0,0.4,0,3,1.7,0.2,2.6,2.6,1.1,0.4,0,245160.1,6,1.3
115,31,14,0,1.1,0.8,1.5,2.6,0,2.6,1.9,0.2,2.4,0.9,337612.4,5.8,0.4
115,32,23,0,1.8,1.4,2.5,4.2,0,4.2,3.2,0.4,3.9,1.4,554649,9.6,0.7
115,33,21,0,1.6,1.3,2.3,3.9,0,3.9,2.9,0.3,3.5,1.3,506418.7,8.7,0.6
115,40,20,3.9,0.5,1.1,5.6,5,0,1.7,1.7,0,0,0.5,468651.6,7.8,0
115,41,37,2,2,1,8,3,0,9,6,2,3,1,856664.5,16,0
115,42,33,1.5,3.6,1.5,7.1,5.6,1,3.8,3.8,3.3,1.5,0.3,744126,11.9,2.3
115,43,16,0.7,1.7,0.7,3.5,2.7,0.5,1.9,1.9,1.6,0.7,0.1,360788.4,5.8,1.1
115,44,12,0.5,1.3,0.5,2.6,2,0.4,1.4,1.4,1.2,0.6,0.1,270591.3,4.3,0.8
115,45,14,0.6,1.5,0.7,3,2.4,0.4,1.6,1.6,1.4,0.7,0.1,315689.8,5.1,1
115,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19071,0.5,0.1
115,89,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,49491.2,0.7,0
115,90,83,7.9,7,3.5,18.3,19.2,4.4,3.5,7,7,5.2,0,2053885,29.7,0.9
115,91,83,6,4,1,33,13,7.5,3,4,8.5,2,1,2074687.5,30,1
115,92,10,0.5,0.5,0.7,1.8,2.1,0.2,1.1,0.5,0.9,0.5,1.2,206689.2,3.3,0.5
115,97,36,0.7,2.8,0.7,4.3,9.2,0.7,9.9,0.7,4.2,1.4,1.4,992788,15.5,0
115,105,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,44528.3,0.8,0.1
115,107,5,0.3,0.2,0.3,1.5,1,0.3,0.6,0.4,0.1,0.1,0.2,119413.9,2,0.1
115,118,5,0,0.4,0.5,0.5,1.5,0,1.3,0.3,0.2,0.1,0.2,128563.3,1.9,0.1
115,122,7,0.6,0.4,0.4,1.6,1.2,0.2,0.8,1.1,0.3,0.3,0.1,178883.2,2.7,0.1
115,124,5.5,0.5,0.3,0.3,1.2,1,0.1,0.7,0.9,0.2,0.3,0,140551.1,2.1,0.1
115,125,60,4,3,3,17,13,0,7,4,1,4,4,1509532.1,27,1
115,126,7,0.4,0.4,0.6,1.3,2.1,0,0.2,1,0.4,0.4,0.2,156357.5,2.9,0.4
116,0,2,0.1,0.3,0,0.3,0.5,0,0.1,0.4,0.1,0,0.2,46237.2,0.7,0.1
116,17,6,0.5,0.4,0.3,1.5,1.3,0.1,0.4,0.8,0.5,0.2,0,138897.2,2.4,0.2
116,18,20,1.6,1.2,1.1,4.9,4.4,0.4,1.5,2.6,1.8,0.5,0,462990.7,7.9,0.7
116,19,21,1.6,1.3,1.2,5.2,4.6,0.4,1.5,2.7,1.9,0.6,0,486140.2,8.3,0.8
116,27,3,0,0.1,0,0.8,0.4,0.1,0.6,0.6,0.3,0.1,0,61290,1.5,0.3
116,32,7,0,0.5,0.4,0.8,1.3,0,1.3,1,0.1,1.2,0.4,168806.2,2.9,0.2
116,40,10,1.9,0.3,0.6,2.8,2.5,0,0.8,0.8,0,0,0.3,234325.8,3.9,0
116,41,34,2,3,3,5,11,0,3,4,2,0,1,781005,12,0
116,42,37,4,5,1,7,6,0,2,6,5,1,0,842609.8,12,0
116,43,25,1.1,2.7,1.1,5.4,4.2,0.8,2.9,2.9,2.5,1.2,0.2,563731.8,9,1.7
116,44,29,1,4,2,5,7,2,1,7,0,0,0,684134,13,1
116,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45098.5,0.7,0.1
116,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19071,0.5,0.1
116,90,8,0.8,0.7,0.3,1.8,1.8,0.4,0.3,0.7,0.7,0.5,0,197964.8,2.9,0.1
116,91,35,0,1,1,9,5,1,8,4,2,3,1,802395.1,15,2
116,96,4,0.1,0.3,0.1,0.5,1,0.1,1.1,0.1,0.5,0.1,0.1,110309.8,1.7,0
116,97,50,3,1,4,7,11,4,8,5,3,1,3,1060659.5,17,4
116,98,5,0.1,0.4,0.1,0.6,1.3,0.1,1.3,0.1,0.6,0.2,0.2,137887.2,2.2,0
116,105,6,0.1,0.6,0.7,0.2,1.3,0,1.2,1.4,0.4,0.1,0,133584.9,2.5,0.4
116,106,20.5,1.2,0.9,1.2,6.1,4.1,1.2,2.7,1.7,0.5,0.2,0.7,489597,8.2,0.5
116,107,23,1.4,0.9,1.4,6.8,4.6,1.4,3,1.9,0.5,0.3,0.8,549303.9,9.3,0.5
116,108,52,1,10,2,10,13,2,2,6,3,1,2,1273481.5,19,0
116,113,4,0.2,0.2,0.2,1.2,0.8,0.2,0.5,0.3,0.1,0.1,0.2,95531.1,1.6,0.1
116,122,28,2.5,1.6,1.6,6.2,4.9,0.7,3.3,4.5,1.2,1.3,0.2,715532.7,10.7,0.4
116,123,6,0.5,0.3,0.3,1.3,1.1,0.1,0.7,1,0.3,0.3,0.1,153328.4,2.3,0.1
116,124,63,2,9,7,7,18,2,8,7,1,1,1,1408968.2,21,2
116,125,15,1.3,0.8,0.8,3.4,2.6,0.4,1.8,2.4,0.7,0.7,0.1,383321.1,5.7,0.2
116,126,12,0.7,0.7,1.1,2.1,3.5,0,0.3,1.8,0.7,0.7,0.4,268041.4,4.9,0.7
117,18,28,0,3,2,4,7,0,3,3,3,3,0,731380.8,11,1
117,19,14,1.1,0.8,0.8,3.5,3.1,0.2,1,1.8,1.3,0.4,0,324093.5,5.5,0.5
117,42,17,0.8,1.8,0.8,3.7,2.9,0.5,1.9,2,1.7,0.8,0.1,383337.6,6.1,1.2
117,43,36,2,5,2,6,8,2,5,4,1,0,1,823779.7,11,1
117,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45098.5,0.7,0.1
117,46,13,0.2,1.7,0.4,1.3,3.7,0.2,2.2,2,0.2,1.1,0,247922.7,6.1,1.3
117,47,8,0.1,1.1,0.3,0.8,2.3,0.1,1.3,1.2,0.1,0.7,0,152567.8,3.7,0.8
117,48,3,0,0.4,0.1,0.3,0.9,0,0.5,0.5,0,0.3,0,57212.9,1.4,0.3
117,90,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,49491.2,0.7,0
117,93,4,0.2,0.2,0.3,0.7,0.8,0.1,0.4,0.2,0.4,0.2,0.5,82675.7,1.3,0.2
117,94,5,0.2,0.2,0.4,0.9,1.1,0.1,0.6,0.2,0.5,0.2,0.6,103344.6,1.6,0.2
117,95,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,41337.8,0.7,0.1
117,96,56,3,1,4,13,16,2,4,6,2,3,2,1465346.3,26,3
117,97,64,2,6,8,12,15,3,9,4,4,0,1,1311731.2,23,5
117,105,61.5,8,2.5,3,13,13,0,2,10,6,2,2,1519294.2,22,0
117,106,50,0.5,4,5,8,10,3.5,8,5,3,2,1,1169799.3,17,1
117,107,52,0,3,0,10,10,0,9,8,4,8,0,1196065.2,27,3
117,108,128.5,9,11.5,3,15,21,3,16,44,3,1,2,2844173.7,55,4
117,109,9,0.5,0.4,0.5,2.7,1.8,0.5,1.2,0.8,0.2,0.1,0.3,214945,3.6,0.2
117,112,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,23882.8,0.4,0
117,123,33,0,2,2,5,6,0,3,5,1,7,2,840181.3,14,2
117,124,25,2.2,1.4,1.4,5.5,4.4,0.6,3,4,1.1,1.2,0.2,638868.4,9.6,0.4
117,125,5,0.4,0.3,0.3,1.1,0.9,0.1,0.6,0.8,0.2,0.2,0.1,127773.7,1.9,0.1
118,19,5,0.4,0.3,0.3,1.2,1.1,0.1,0.4,0.6,0.5,0.1,0,115747.7,2,0.2
118,20,20,1.6,1.2,1.1,4.9,4.4,0.4,1.5,2.6,1.8,0.5,0,462990.7,7.9,0.7
118,45,9,0.4,1,0.4,2,1.5,0.3,1,1,0.9,0.4,0.1,202943.5,3.3,0.6
118,46,34,1,2,3,8,5,1,4,7,1,2,0,708676.3,13,0
118,47,20,0.3,2.7,0.7,2,5.7,0.3,3.3,3,0.3,1.7,0,381419.5,9.3,2
118,77,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48124.8,0.7,0.1
118,80,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48124.8,0.7,0.1
118,81,8,0.3,0.5,0.5,1.3,1.6,0.1,1.2,2,0.4,0.1,0,192499.1,2.9,0.3
118,82,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48124.8,0.7,0.1
118,94,10,0.5,0.5,0.7,1.8,2.1,0.2,1.1,0.5,0.9,0.5,1.2,206689.2,3.3,0.5
118,95,40,2,2,1,12,5,0,5,6,1,4,2,1027147.9,20,2
118,96,107,3,13,8,14,34,2,5,12,10,3,3,2215679.9,40,10
118,97,39,1,1,1,12,6,1,5,9,2,1,0,800736.9,16,2
118,98,6,0.1,0.5,0.1,0.7,1.5,0.1,1.7,0.1,0.7,0.2,0.3,165464.7,2.6,0
118,104,4,0.1,0.4,0.4,0.1,0.8,0,0.8,1,0.3,0.1,0,89056.6,1.6,0.3
118,105,134,14,12.5,3,39,24,11.5,10,6,13,0,1,2660936.5,48,7
118,106,86,6,3,5,17,10,2,8,18,10,7,0,1771212.3,39,6
118,107,120,10,8.5,2,24,24,6,17,12,4.5,8,4,2800674.3,52,5
118,108,140.5,5,23,8,21,38,3,14,9,8.5,2,9,3790719.6,46,3
118,109,65,2,2,3,12,19,3.5,4,12,3.5,0,4,1973531.3,26,1
118,122,13,1.1,0.7,0.7,2.9,2.3,0.3,1.6,2.1,0.6,0.6,0.1,332211.6,5,0.2
118,123,4,0.4,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.2,0.2,0,102219,1.5,0.1
118,124,7,0.6,0.4,0.4,1.6,1.2,0.2,0.8,1.1,0.3,0.3,0.1,178883.2,2.7,0.1
119,20,3,0.2,0.2,0.2,0.7,0.7,0,0.2,0.4,0.3,0.1,0,69448.6,1.2,0.1
119,21,3,0,0.3,0.1,0.2,0.7,0,0.8,0.4,0.1,0.2,0.2,63833.3,1.3,0.2
119,40,1,0.2,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23432.6,0.4,0
119,45,79,8,10,4,15,19,0,6,6,9,1,1,1553327.9,26,5
119,46,40.5,1,3,0,8,6,0,7,8,4.5,3,0,827969.8,18,2
119,47,13,0.2,1.7,0.4,1.3,3.7,0.2,2.2,2,0.2,1.1,0,247922.7,6.1,1.3
119,60,3,0,0.8,0.1,0.2,0.9,0,0.4,0.1,0.2,0.1,0.2,54115.3,1,0.4
119,61,3,0,0.8,0.1,0.2,0.9,0,0.4,0.1,0.2,0.1,0.2,54115.3,1,0.4
119,77,43,1.8,2.4,2.4,7.2,8.3,0.6,6.6,10.7,2.4,0.6,0,1034682.8,15.5,1.8
119,78,4,0.2,0.2,0.2,0.7,0.8,0,0.6,1,0.2,0.1,0,96249.6,1.4,0.2
119,80,4,0.2,0.2,0.2,0.7,0.8,0,0.6,1,0.2,0.1,0,96249.6,1.4,0.2
119,81,7,0.3,0.4,0.4,1.2,1.3,0.1,1.1,1.7,0.4,0.1,0,168436.7,2.5,0.3
119,95,12,0.5,0.6,0.8,2.2,2.5,0.3,1.4,0.6,1.1,0.6,1.4,248027.1,3.9,0.6
119,96,60.5,2.5,6,4,13,12,0,6,8,1,4,4,1540927.7,24,3
119,97,39,4,1,2,6,8,2,1,8,1,5,1,764821.6,16,4
119,98,70.5,3,10.5,12.5,11,19,2,8,0,4.5,0,0,1189241.8,21,5
119,104,49,0.8,4.8,5.6,1.6,10.5,0,9.6,12.1,3.2,0.8,0,1090943.5,20.1,3.2
119,105,111,7,5.5,12.5,24,15,1,24,9,8,5,0,2608379.3,43,5
119,106,110.5,4,8,7,25,27,3,11,14,1.5,7,3,2270661.9,51,6
119,107,92,2,10.5,4.5,12,24,3,3,19,5,5,4,2106739.9,36,8
119,108,101,5,10,2,20,24,5,18,7,4,4,2,2428853.6,40,2
119,109,20,1.2,0.8,1.2,5.9,4,1.2,2.6,1.7,0.5,0.2,0.7,477655.6,8,0.5
119,119,63.5,0.7,4.8,5.9,6.6,19.1,0,16.1,4.4,2.2,1.5,2.2,1632753.5,24.2,1.5
119,120,90,6,8,5,33,17,6,9,1,3,2,0,1910300.6,33,5
119,121,82,6,6.5,6.5,37,13,3,2,1,5,0,2,2045067.2,33,1
119,122,6,0.5,0.3,0.3,1.3,1.1,0.1,0.7,1,0.3,0.3,0.1,153328.4,2.3,0.1
119,125,4,0.4,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.2,0.2,0,102219,1.5,0.1
