x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,78,123.5,7,3,13,21,25,1,20,19,3.5,10,1,2709566.6,64,6
122,79,90,4,2,5,11,23,0,15,15,4,9,2,1739566.8,40,7
122,80,74,0,10,3,9,15,2,12,12,5,5,1,1493010,29,2
122,81,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,40002.3,0.8,0
122,119,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.8,0.1,0.1,0.2,91933.1,1.5,0.2
122,120,4,0.1,0.3,0.2,0.7,0.8,0.2,0.7,0.4,0.3,0.2,0.1,84578.5,1.7,0
122,121,26.5,0.7,1.7,1.2,5,5.6,1.2,5,2.3,1.7,1.5,0.6,560332.3,11.4,0.3
122,122,10,0.3,0.7,0.4,1.9,2.1,0.4,1.9,0.9,0.7,0.5,0.2,211446.1,4.3,0.1
122,123,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0.1,63433.8,1.3,0
123,18,33,0,3.1,0,7.7,3.1,2.3,6.9,4.6,2.3,1.5,1.5,633308.4,14.6,3.1
123,30,5,0.5,0.3,0.5,1.2,0.5,0.3,0.5,0.9,0.2,0,0.1,106037.7,1.8,0.1
123,45,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42024.8,0.8,0.1
123,73,19,0.4,2.3,1.7,4.7,4.7,0.2,1.5,1.3,1.5,0.7,0,427641.2,6.2,0.8
123,74,80,3,16,5,12,22,1,4,4,6,4,3,1740028.7,26,0
123,75,27,0,2.3,1.5,2.3,7.7,0,6.2,5.4,0,1.6,0,686202.2,13.1,1.5
123,76,59,1,9,7,5,10,1,9,13,1,2,1,1220208.2,25,2
123,77,44,0,6,3,8,9,1,4,8,3,2,0,772423,20,7
123,78,104,5,7,11,19,24,3,19,9,3,3,1,1907032.7,52,12
123,79,67,4,6,7,12,14,2,5,7,4,5,1,1454104.7,25,1
123,80,108,4,8,8,15,22,2,20,12,8,8,1,2182732.8,52,7
123,81,14,0.9,0.7,0.5,1.4,2.3,0.9,3.3,1.2,0.5,2.3,0,280016.4,5.6,0.2
123,108,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45966.5,0.7,0.1
123,119,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45966.5,0.7,0.1
123,120,32,2,3,0,7,4,1,2,9,2,2,0,660176,13,3
123,121,54,2,7,2,8,8,2,11,8,3,2,1,1131803.4,21,3
123,122,75.5,8,4.5,3,15,19,5,6,7,5,2,1,1468827.1,30,4
123,123,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0.1,63433.8,1.3,0
124,18,34,0,2,4,4,12,0,3,7,1,1,0,743899,16,1
124,19,3,0,0.3,0,0.7,0.3,0.2,0.6,0.4,0.2,0.1,0.2,57573.5,1.3,0.3
124,72,8,0.2,0.9,0.7,2,2,0.1,0.6,0.6,0.6,0.3,0,180059.5,2.6,0.3
124,73,24,0.5,2.9,2.1,5.9,5.9,0.2,1.9,1.7,1.9,1,0,540178.4,7.8,1
124,74,104,6,12.5,5,22,31,4.5,4,6,10,0,3,1981992.8,34,3
124,75,37,0,2.5,2,2,11,0,6,6,1.5,4,2,905157.1,16,0
124,76,69,2,4.5,1,11,18,1,13,10,2.5,3,3,1286749.3,30,2
124,77,8,0,0.7,0.4,0.7,2.3,0,1.8,1.6,0,0.5,0,203319.2,3.9,0.5
124,78,50,6,5,5,11,8,4,5,0,4,1,1,820539.9,15,3
124,79,31,0,5.5,0,5,8,0,4,5,1.5,2,0,758060.6,14,0
124,80,41,0,3,2,6,11,0,0,10,4,4,1,887581.2,18,2
124,81,30,2,1.5,1,3,5,2,7,2.5,1,5,0,600035,12,0.5
124,120,6,0.2,0.4,0.3,1.1,1.3,0.3,1.1,0.5,0.4,0.3,0.1,126867.7,2.6,0.1
124,121,15,0.4,1,0.7,2.8,3.2,0.7,2.8,1.3,1,0.8,0.3,317169.2,6.5,0.2
124,122,8,0.2,0.5,0.4,1.5,1.7,0.4,1.5,0.7,0.5,0.4,0.2,169156.9,3.4,0.1
124,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42289.2,0.9,0
125,4,4,0.2,0.4,0.1,0.9,0.9,0.3,0.5,0.3,0.3,0,0.1,85286.1,1.5,0.2
125,18,11,0,0.4,0.5,2.2,1.3,0.4,4,1.3,0.9,0,0,197377.8,4.8,0.4
125,19,2,0,0.1,0.1,0.4,0.2,0.1,0.7,0.2,0.2,0,0,35886.9,0.9,0.1
125,72,8,0.2,0.9,0.7,2,2,0.1,0.6,0.6,0.6,0.3,0,180059.5,2.6,0.3
125,75,28,1,3,1,6,6,0,1,7,2,0,1,581413.5,12,1
125,76,80,5,6,6,13,18,1,13,6,4,4,4,1651172,32,5
125,77,126,3,12,4,12,24,2,21,26,7,8,7,2451236.2,59,5
125,78,12,0.6,1.6,1.2,1.3,3.5,0.3,1.3,1.3,0.9,0,0,289106.6,3.8,0
125,80,13,0.3,2,0.8,1.6,3,0.3,1.1,1.6,1.5,0.5,0.3,260228.9,4.1,1.1
125,81,36,3,4,0,10,4,1,4,4,4,2,0,819671.5,12,1
125,82,4,0.1,0.6,0.2,0.5,0.9,0.1,0.3,0.5,0.5,0.2,0.1,80070.4,1.2,0.3
125,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21144.6,0.4,0
126,18,2,0,0.1,0.1,0.4,0.2,0.1,0.7,0.2,0.2,0,0,35886.9,0.9,0.1
126,19,6,0,0.2,0.3,1.2,0.7,0.2,2.2,0.7,0.5,0,0,107660.6,2.6,0.2
126,40,2,0.2,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,50285.3,0.9,0.1
126,75,27,1,1,2,3,4,0,7,7,1,1,0,691953.4,11,0
126,76,77.5,3,6,4,9,24,0,16,7,5.5,1,2,1720544,33,1
126,77,151.5,5,8.5,3,27,25,8,26,33,8,5,3,3703808.3,64,0
126,78,21,1.1,2.8,2.2,2.2,6.1,0.5,2.2,2.2,1.7,0,0,505936.5,6.6,0
126,81,6,0.1,0.9,0.4,0.7,1.4,0.1,0.5,0.8,0.7,0.3,0.1,120105.7,1.9,0.5
127,18,4,0,0.2,0.2,0.8,0.5,0.1,1.4,0.5,0.3,0,0,71773.7,1.8,0.2
127,27,3,0.3,0.1,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0,0.2,67346.8,1.1,0.3
127,40,11,0.9,0,0.3,1.2,1.8,0,1.8,3.5,0.6,0.9,0,276568.9,4.8,0.6
127,41,20,1.6,0,0.5,2.2,3.2,0,3.3,6.5,1.1,1.6,0,502852.6,8.6,1.1
127,75,39,2,5,2,8,10,1,5,0,5,0,1,973292.3,12,0
127,76,65.5,7,6.5,2,20,14,3,3,2,6,0,2,1526776.2,22,2
127,77,85.5,1,2,8,11,19,5,19,13,6.5,0,1,1954469.2,34,3
127,78,5,0.3,0.7,0.5,0.5,1.5,0.1,0.5,0.5,0.4,0,0,120461.1,1.6,0
127,81,3,0,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.1,0.1,60052.8,0.9,0.2
