x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,10,6,0.3,0.6,0.4,0.6,1.2,0,1.1,0.6,0.5,0.7,0,131736.8,2.5,0.3
99,14,9,0.3,0.9,0.5,1.9,3.1,0.3,0.9,0.7,0.2,0.2,0,187279.6,4,0.9
99,15,6,0.2,0.6,0.3,1.3,2.1,0.2,0.6,0.5,0.1,0.1,0,124853.1,2.7,0.6
99,16,35,2,0,1,4,7,2,9,2,2,6,0,768610.2,16,0
99,17,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.2,0,0,0,41617.7,0.9,0.2
99,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18712.3,0.5,0.1
99,28,5,0,0.6,0.1,0.5,1.6,0,0.6,0.8,0.1,0.2,0.5,93561.4,2.3,0.5
99,38,4,0,0.3,0.1,0.3,1.7,0.1,0.7,0.4,0.2,0.1,0.1,82438.6,1.7,0.1
99,40,22,1.1,1.1,0.6,3.9,3.5,0.2,5.2,2.8,2.1,1.5,0,419944.5,8.9,2.1
99,41,11,0.6,0.6,0.3,1.9,1.8,0.1,2.6,1.4,1,0.7,0,209972.3,4.5,1
99,50,3,0,0.4,0.2,0.2,0.7,0,0.3,0.7,0,0.5,0,63088.7,1.3,0.2
99,55,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46007.4,0.9,0.1
99,59,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.4,0.4,0.1,0.1,82000.9,1.3,0.1
99,61,13,0.5,1.5,0.6,1.5,3.2,0.4,1.9,1.2,1.4,0.4,0.4,266502.9,4.2,0.4
99,62,8,0.4,0.9,0.4,0.9,2,0.2,1.2,0.8,0.8,0.2,0.2,164001.8,2.6,0.2
99,63,15.5,0.7,1.8,0.7,1.8,3.9,0.4,2.2,1.5,1.6,0.4,0.5,317753.4,5,0.4
99,64,3,0.2,0.2,0,0.7,0.4,0.1,0.8,0.4,0.1,0.1,0,63823.3,1.2,0.1
99,65,4,0.3,0.2,0,0.9,0.6,0.1,1.1,0.6,0.1,0.1,0,85097.7,1.6,0.1
99,69,5,0.2,0,0,1.1,0.7,0,0.7,1.6,0.5,0.2,0,97150.1,2.7,0.5
99,84,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,37580.4,1.1,0.3
99,86,5,0,0,0,0,0.5,0,1.6,2.4,0,0.5,0,93951,2.9,0.7
99,87,3,0,0,0,0,0.3,0,1,1.4,0,0.3,0,56370.6,1.7,0.4
99,89,4,0.2,0.4,0.1,0.5,0.5,0.1,1.3,0.8,0.1,0,0,80228.3,1.9,0.3
99,90,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,20057.1,0.5,0.1
99,98,10,0,1.2,0.7,0.5,2.7,0,1.8,2.3,0.2,0.3,0.3,189305.8,4.2,0.8
99,113,7,0.1,0.7,0.4,1.3,1.6,0,0.9,0.8,0.8,0.1,0.3,128432.9,2.4,0.7
99,123,19,0.4,1.8,1.1,3.6,4.3,0,2.5,2.1,2.1,0.4,0.7,348603.7,6.5,1.8
99,124,2,0,0.3,0,0.2,0.2,0.1,0.3,0.4,0,0.5,0,38403.7,1.1,0.1
99,126,5,0,0.8,0,0.6,0.4,0.2,0.6,1.1,0,1.3,0,96009.3,2.7,0.2
99,127,2,0,0.3,0,0.2,0.2,0.1,0.3,0.4,0,0.5,0,38403.7,1.1,0.1
100,6,14,0,2.4,1.1,0.5,4.8,0,1.1,2.6,0.5,0.5,0.5,232240.3,5.8,2.1
100,8,4,0,0.7,0.3,0.1,1.4,0,0.3,0.8,0.1,0.1,0.2,66354.4,1.7,0.6
100,23,3,0,0.5,0.2,0.1,1,0,0.3,0.6,0.1,0.1,0.1,49765.8,1.2,0.5
100,30,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.6,0,57671.3,1.4,0.3
100,31,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.4,0,38447.5,0.9,0.2
100,38,9,0.4,0.6,0.8,1.4,2.3,0,1.2,0.8,0.7,0.7,0.1,182484.6,3.6,0.4
100,39,16,0.7,1.2,1.4,2.4,4.1,0,2.1,1.5,1.2,1.3,0.1,324417.1,6.4,0.7
100,40,13,0.6,1,1.1,2,3.3,0,1.7,1.2,1,1,0.1,263588.9,5.2,0.6
100,41,47,5,4,1,5,10,1,11,4,1,5,0,814399.2,22,5
100,42,17,0.8,1.2,1.5,2.6,4.3,0,2.2,1.6,1.3,1.4,0.1,344693.1,6.8,0.7
100,57,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.1,0.3,0.3,0,48632.5,1.3,0.5
100,61,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.6,0.2,0.1,0.1,54588.8,1.1,0.3
100,62,11,0.2,1.3,1.3,0.8,2.6,0,1.5,2,0.8,0.2,0.3,200159.1,4.1,1
100,63,7,0.1,0.8,0.8,0.5,1.6,0,1,1.3,0.5,0.2,0.2,127374,2.6,0.7
100,64,7,0,0.5,0.3,0.7,1.6,0,1.6,1.8,0.3,0,0.2,136292.4,3,0.9
100,69,3,0,0.4,0.2,0.1,0.7,0,0.3,0.7,0.2,0.4,0,49102.3,1.3,0.2
100,70,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,32734.9,0.9,0.2
100,72,6,0,0.7,0.5,0.3,1.4,0,0.5,1.4,0.5,0.7,0,98204.6,2.6,0.5
100,73,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,32734.9,0.9,0.2
100,87,1,0,0,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,25172.1,0.6,0
100,89,6,0,0,0,0.6,0.8,0.3,2,0.6,0.3,1.4,0,151032.8,3.4,0.3
100,98,10,0,0,0,0.9,1.4,0.5,3.3,1,0.5,2.4,0,251721.3,5.7,0.5
100,113,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19023.5,0.4,0.1
100,122,4,0.2,0.5,0.2,0.3,1,0.1,0.5,0.5,0.2,0.4,0.1,89521.2,1.5,0.2
100,123,11,0.5,1.5,0.6,0.7,2.8,0.2,1.5,1.3,0.6,1.1,0.2,246183.3,4.1,0.6
100,127,7,0.3,1,0.3,0.8,1.8,0.2,0.3,1.3,0.6,0.2,0.2,134527.7,2.6,0.7
101,23,2.5,0,0.4,0.2,0.1,0.8,0,0.2,0.5,0.1,0.1,0.1,41471.5,1,0.4
101,25,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,42611.1,1.3,0.2
101,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21305.6,0.6,0.1
101,31,4,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.8,0,76895,1.9,0.3
101,39,6.5,0.3,0.5,0.6,1,1.7,0,0.8,0.6,0.5,0.5,0,131794.4,2.6,0.3
101,40,7,0.3,0.5,0.6,1.1,1.8,0,0.9,0.7,0.5,0.6,0,141932.5,2.8,0.3
101,41,20,0.9,1.5,1.7,3.1,5.1,0,2.6,1.9,1.5,1.6,0.1,405521.4,8,0.9
101,42,15,0.7,1.1,1.3,2.3,3.8,0,2,1.4,1.1,1.2,0.1,304141,6,0.7
101,44,5,0,0.4,0.4,0.1,1.3,0,0.7,1.2,0,0.4,0.5,98803.8,2.2,0.7
101,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17731.5,0.4,0.1
101,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16367.4,0.4,0.1
101,112,8,0.3,0.5,0.3,0.8,1.1,0.3,1.3,2.1,1,0.3,0,152188.2,3.2,0.5
101,113,13,0.4,0.9,0.4,1.3,1.8,0.4,2.2,3.5,1.7,0.4,0,247305.9,5.2,0.9
101,114,22,1.1,0.6,0.3,4.3,3.9,0.2,3.7,5.4,0.6,1.5,0.4,438530,11.4,1.3
101,115,13,0.7,0.3,0.2,2.6,2.3,0.1,2.2,3.2,0.3,0.9,0.2,259131.4,6.7,0.8
101,127,6,0.3,0.8,0.3,0.7,1.5,0.1,0.3,1.1,0.6,0.1,0.2,115309.4,2.2,0.6
102,24,6,0,0.4,0.2,0.9,1.4,0.2,0.9,0.9,0,0.7,0.4,127833.4,3.8,0.5
102,25,16,0,1,0.5,2.4,3.9,0.5,2.4,2.4,0,1.9,1,340889,10.2,1.5
102,26,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0,0.4,0.2,63916.7,1.9,0.3
102,27,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0,0.4,0.2,63916.7,1.9,0.3
102,28,21,1,0.5,1,7,4,0,1,4,0.5,2,0,421610.8,14,5
102,29,5,0.2,0.1,0.2,0.6,0.9,0.1,0.7,0.9,0.2,1.1,0,96118.8,2.3,0.4
102,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19223.8,0.5,0.1
102,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20276.1,0.4,0
102,41,13,0.6,1,1.1,2,3.3,0,1.7,1.2,1,1,0.1,263588.9,5.2,0.6
102,42,8,0.4,0.6,0.7,1.2,2,0,1,0.8,0.6,0.6,0.1,162208.5,3.2,0.3
102,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17731.5,0.4,0.1
102,50,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0.3,0.2,0,35463.1,0.9,0.2
102,70,4,0,0.5,0.3,0.2,0.9,0,0.3,1,0.3,0.5,0,65469.7,1.8,0.3
102,71,6,0,0.7,0.5,0.3,1.4,0,0.5,1.4,0.5,0.7,0,98204.6,2.6,0.5
102,114,9,0.5,0.2,0.1,1.8,1.6,0.1,1.5,2.2,0.2,0.6,0.2,179398.6,4.7,0.5
102,115,6,0.3,0.2,0.1,1.2,1.1,0,1,1.5,0.1,0.4,0.1,119599.1,3.1,0.4
102,116,9,0.5,0.2,0.1,1.8,1.6,0.1,1.5,2.2,0.2,0.6,0.2,179398.6,4.7,0.5
102,117,11,0.6,0.3,0.1,2.1,2,0.1,1.9,2.7,0.3,0.7,0.2,219265,5.7,0.7
102,127,3,0.1,0.4,0.1,0.3,0.8,0.1,0.1,0.6,0.3,0.1,0.1,57654.7,1.1,0.3
103,28,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,42611.1,1.3,0.2
103,29,12,0.5,0.3,0.5,1.5,2,0.3,1.8,2,0.5,2.6,0,230685,5.6,1
103,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19223.8,0.5,0.1
103,32,8,0.3,0.2,0.3,1,1.4,0.2,1.2,1.4,0.3,1.7,0,153790,3.7,0.7
103,48,25,0,2,2,0.6,6.6,0,3.3,5.9,0,2,2.6,494019.1,11.2,3.3
103,49,27,1.4,2.1,2.1,3.5,4.1,0,1.4,6.2,3.4,2.1,0.7,478751.2,11.8,2.8
103,50,6,0.3,0.4,0.5,0.8,0.9,0,0.3,1.4,0.8,0.5,0.1,106389.2,2.6,0.6
103,58,23,0.7,2.9,2.1,2.9,6.5,0.7,2.2,0.7,2.1,2.2,0,372849.5,10.1,3.6
103,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16367.4,0.4,0.1
103,117,8,0.4,0.2,0.1,1.6,1.4,0.1,1.4,2,0.2,0.5,0.1,159465.5,4.2,0.5
103,118,12,0.6,0.3,0.2,2.4,2.1,0.1,2,3,0.3,0.8,0.2,239198.2,6.2,0.7
103,119,7,0.4,0.9,0.4,0.5,1.8,0.1,0.9,0.8,0.4,0.7,0.1,156662.1,2.6,0.4
103,121,5,0.2,0.7,0.3,0.3,1.3,0.1,0.7,0.6,0.2,0.5,0.1,111901.5,1.9,0.3
103,122,12,0.6,1.6,0.6,0.8,3.1,0.2,1.7,1.4,0.6,1.2,0.2,268563.5,4.5,0.6
104,31,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.4,0,38447.5,0.9,0.2
104,33,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.6,0,57671.3,1.4,0.3
104,34,6,0.3,0.4,0.5,0.9,1.5,0,0.8,0.6,0.5,0.5,0,121656.4,2.4,0.3
104,47,8,0,0.6,0.6,0.2,2.1,0,1.1,1.9,0,0.6,0.9,158086.1,3.6,1.1
104,48,47,0,6,2,9,12,1.5,8,5,2.5,1,0,892890.8,17,0
104,54,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0.2,0,32421.7,0.9,0.3
104,58,4,0.1,0.5,0.4,0.5,1.1,0.1,0.4,0.1,0.4,0.4,0,64843.4,1.8,0.6
104,74,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23454.9,0.5,0.1
104,117,10,0.5,0.2,0.1,2,1.8,0.1,1.7,2.5,0.2,0.7,0.2,199331.8,5.2,0.6
104,118,17.5,0.9,0.5,0.2,3.4,3.1,0.2,3,4.3,0.4,1.2,0.3,348830.7,9.1,1
104,119,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.2,0.3,0,67140.9,1.1,0.2
104,120,14,0.7,1.9,0.7,1,3.6,0.2,1.9,1.7,0.7,1.4,0.2,313324.1,5.2,0.7
104,121,23,1,3,2,5,5,0,1,4,2,0,0,358714.8,11,4
104,122,29,2,0,0,7,5,1,2,7,1,4,0,617730,15,2
104,123,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.2,0.3,0,67140.9,1.1,0.2
104,125,6,0.3,0.8,0.3,0.7,1.5,0.1,0.3,1.1,0.6,0.1,0.2,115309.4,2.2,0.6
105,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23320.2,0.5,0
105,30,5,0,0.4,0.1,0.4,0.9,0,0.5,1.7,0.3,0.5,0.2,116600.9,2.5,0.2
105,31,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,46640.4,1,0.1
105,33,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,46640.4,1,0.1
105,46,7,0.8,0.9,0.1,1.6,1.4,0.2,0.7,0.9,0.4,0,0,124936.4,2.7,0.5
105,47,23,2.6,3,0.3,5.2,4.6,0.7,2.3,3,1.3,0,0,410505.4,8.9,1.6
105,48,14,1.6,1.8,0.2,3.2,2.8,0.4,1.4,1.8,0.8,0,0,249872.8,5.4,1
105,54,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.6,0.2,0.1,0.1,54588.8,1.1,0.3
105,58,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.6,0.2,0.1,0.1,54588.8,1.1,0.3
105,59,3,0,0.2,0,0.1,0.7,0,0.3,0.8,0.1,0.8,0,47315.6,1.8,0.8
105,62,7,0,0.6,0,0.3,1.7,0,0.6,1.7,0.3,1.8,0,110403.1,4.1,1.8
105,69,3,0,0.2,0.1,0.3,0.7,0,0.7,0.8,0.1,0,0.1,58411,1.3,0.4
105,72,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,38940.7,0.9,0.3
105,76,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0.2,0,0,46909.8,0.9,0.1
105,116,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18411.7,0.5,0.1
105,117,5,0.5,0,0.1,1.1,0.5,0,0.8,0.9,0.7,0.4,0,92058.5,2.7,0.5
105,118,6,0.6,0,0.1,1.4,0.6,0,0.9,1.1,0.8,0.5,0,110470.2,3.2,0.6
105,120,10.5,1.1,0,0.3,2.4,1.1,0,1.6,1.8,1.4,0.8,0,193322.8,5.6,1.1
105,124,3,0.1,0.1,0.3,0.4,0.8,0.1,0.4,0.7,0,0.1,0,70533.8,1.3,0.1
105,125,4,0.1,0.1,0.5,0.5,1.1,0.1,0.5,0.9,0,0.2,0,94045,1.7,0.2
106,30,4,0,0.3,0.1,0.3,0.7,0,0.5,1.3,0.3,0.4,0.1,93280.7,2,0.1
106,31,11,0,0.9,0.3,0.9,1.9,0,1.2,3.7,0.7,1,0.4,256521.9,5.4,0.3
106,33,3,0,0.2,0.1,0.3,0.5,0,0.3,1,0.2,0.3,0.1,69960.5,1.5,0.1
106,46,12,1.4,1.5,0.2,2.8,2.4,0.3,1.2,1.5,0.7,0,0,214176.7,4.6,0.9
106,47,71,5,9,5.5,6,18,2,10,10,2.5,3,0,1132975.6,35,13
106,48,10,1.1,1.3,0.1,2.3,2,0.3,1,1.3,0.6,0,0,178480.6,3.9,0.7
106,57,6,0.1,0.7,0.7,0.4,1.4,0,0.8,1.1,0.4,0.2,0.2,109177.7,2.2,0.6
106,58,6,0.1,0.7,0.7,0.4,1.4,0,0.8,1.1,0.4,0.2,0.2,109177.7,2.2,0.6
106,59,2,0,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.5,0,31543.8,1.2,0.5
106,65,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,38940.7,0.9,0.3
106,72,16,0,1.2,0.6,1.6,3.6,0,3.7,4.1,0.8,0,0.4,311525.4,6.9,2
106,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19470.3,0.4,0.1
106,75,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0.2,0,0,46909.8,0.9,0.1
106,78,3,0,0.3,0.1,0.2,0.9,0,0.9,0.4,0.2,0,0,70364.7,1.4,0.2
106,80,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23454.9,0.5,0.1
106,113,8,0.3,0.5,0.3,0.8,1.1,0.3,1.3,2.1,1,0.3,0,152188.2,3.2,0.5
106,119,9,0.9,0,0.2,2,0.9,0,1.4,1.6,1.3,0.7,0,165705.3,4.8,0.9
106,123,4,0.4,0,0.1,0.9,0.4,0,0.6,0.7,0.6,0.3,0,73646.8,2.1,0.4
106,124,13,0.5,0.5,1.5,1.5,3.5,0.5,1.5,3,0,0.5,0,305646.4,5.5,0.5
106,126,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0,0.1,0,47022.5,0.8,0.1
107,31,3,0,0.2,0.1,0.3,0.5,0,0.3,1,0.2,0.3,0.1,69960.5,1.5,0.1
107,32,50.5,3,5.5,2,7,15,1,7,3,4,1,2,892229.1,21,6
107,33,16,0,1.3,0.5,1.3,2.8,0,1.8,5.3,1,1.5,0.5,373122.8,7.9,0.5
107,34,6,0.3,0.4,0.5,0.9,1.5,0,0.8,0.6,0.5,0.5,0,121656.4,2.4,0.3
107,46,4,0.5,0.5,0.1,0.9,0.8,0.1,0.4,0.5,0.2,0,0,71392.2,1.5,0.3
107,53,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0.3,0.2,0,35463.1,0.9,0.2
107,58,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,36392.6,0.7,0.2
107,60,2,0,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.5,0,31543.8,1.2,0.5
107,65,3,0,0.2,0.1,0.3,0.7,0,0.7,0.8,0.1,0,0.1,58411,1.3,0.4
107,78,6,0,0.6,0.2,0.4,1.7,0,1.8,0.8,0.5,0,0,140729.3,2.8,0.4
107,79,3,0,0.3,0.1,0.2,0.9,0,0.9,0.4,0.2,0,0,70364.7,1.4,0.2
107,85,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,34478.3,0.9,0.3
107,106,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,17150.9,0.6,0.3
107,107,3,0.1,0.1,0,0.1,1,0,1.2,0.2,0.1,0.2,0,51452.7,1.9,1
107,108,11,0.5,0.5,0,0.5,3.5,0,4.5,0.5,0.5,0.5,0,188659.9,7,3.5
107,123,4,0.4,0,0.1,0.9,0.4,0,0.6,0.7,0.6,0.3,0,73646.8,2.1,0.4
107,126,4,0.1,0.1,0.5,0.5,1.1,0.1,0.5,0.9,0,0.2,0,94045,1.7,0.2
108,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19223.8,0.5,0.1
108,31,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,46640.4,1,0.1
108,32,10,0,0.8,0.3,0.8,1.8,0,1.1,3.3,0.6,1,0.3,233201.8,4.9,0.3
108,33,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,46640.4,1,0.1
108,59,5,0,0.4,0,0.2,1.2,0,0.4,1.3,0.2,1.3,0,78859.4,2.9,1.2
108,60,3,0,0.2,0,0.1,0.7,0,0.3,0.8,0.1,0.8,0,47315.6,1.8,0.8
108,65,2.5,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0,0.1,48675.8,1.1,0.3
108,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19470.3,0.4,0.1
108,79,6.5,0,0.7,0.2,0.4,1.9,0,1.9,0.9,0.5,0,0,152456.8,3,0.4
108,80,3,0,0.3,0.1,0.2,0.9,0,0.9,0.4,0.2,0,0,70364.7,1.4,0.2
108,83,3,0,0.3,0.1,0.2,0.9,0,0.9,0.4,0.2,0,0,70364.7,1.4,0.2
108,84,5,0.1,0.7,0.2,0.7,1.2,0,0.5,1.2,0,0.2,0.2,86195.8,2.3,0.7
108,107,2,0.1,0.1,0,0.1,0.6,0,0.8,0.1,0.1,0.1,0,34301.8,1.3,0.6
108,108,5,0.2,0.2,0,0.2,1.6,0,2.1,0.2,0.2,0.3,0,85754.5,3.2,1.6
109,15,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,16588.6,0.4,0.2
109,26,5,0.2,0.1,0.2,0.6,0.9,0.1,0.7,0.9,0.2,1.1,0,96118.8,2.3,0.4
109,33,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,46640.4,1,0.1
109,58,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,36392.6,0.7,0.2
109,61,2,0,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.5,0,31543.8,1.2,0.5
109,68,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,38940.7,0.9,0.3
109,83,52,2,4,3,10,6,2,8,10,2,5,0,839551.2,27,7
109,84,48.5,0.9,6.6,2.6,7,11.4,0,5.2,11.4,0,1.7,1.7,836099.5,22.7,7
110,12,7,0.2,0.5,0,1.2,0.7,0.4,1.2,1.2,0.2,1.2,0.2,158739.9,2.8,0.5
110,15,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,33177.2,0.8,0.3
110,38,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.6,0.1,0,0,38930.2,0.8,0.1
110,65,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16909.1,0.5,0.2
110,68,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16909.1,0.5,0.2
110,81,4,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0.2,63981.4,1.8,0.6
110,82,14,0.5,0.8,0.8,2.5,2.8,0.4,1.9,2.4,0.7,0.7,0.5,223935,6.3,2.2
110,83,17,0,1,1,2,3,0,5,3,0,2,0,338223,11,3
110,84,15,0.4,0,0.4,0.8,3.5,0,2.3,5.4,1.1,1.1,0,351749.9,8.1,1.5
111,11,4,0.1,0.3,0,0.6,0.4,0.3,0.7,0.7,0.1,0.7,0.1,90708.5,1.6,0.3
111,12,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0.1,45354.2,0.8,0.1
111,39,4,0.1,0.4,0.3,0.3,0.9,0.1,0.6,0.8,0.2,0.3,0,82233.6,1.7,0.2
111,40,7,0.1,0.7,0.6,0.6,1.5,0.1,1.1,1.5,0.3,0.5,0,143908.8,2.9,0.4
111,49,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.2,0,16905.1,0.5,0.2
111,55,10,0.3,0,0.3,0.8,1.7,0.6,0.8,4.4,0,0.8,0.3,216588.6,4.2,0.6
111,56,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,21658.9,0.4,0.1
111,65,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,33818.2,1,0.3
111,76,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0.1,62874.8,1.4,0.4
111,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,31990.7,0.9,0.3
111,80,8,0.3,0.5,0.5,1.4,1.6,0.2,1.1,1.3,0.4,0.4,0.3,127962.9,3.6,1.3
111,81,25.5,0.9,1.5,1.5,4.5,5.2,0.8,3.4,4.3,1.2,1.3,0.9,407881.7,11.5,4.1
111,82,30,0,2,3,0,8,1,6,4,1,3,2,596283.7,11,1
111,83,15,0.5,0.9,0.9,2.7,3,0.5,2,2.5,0.7,0.8,0.5,239930.4,6.8,2.4
111,116,4,0.1,0.3,0,0.4,0.6,0,0.8,1,0.5,0.3,0,76075.4,2,0.3
112,11,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0.1,45354.2,0.8,0.1
112,35,3,0.1,0.4,0,0.2,0.8,0.1,0.3,0.9,0.2,0,0,58395.3,1.1,0.2
112,37,4,0.1,0.6,0,0.3,1.1,0.1,0.4,1.1,0.3,0,0,77860.4,1.5,0.3
112,38,10,0.3,1.4,0,0.7,2.8,0.3,1,2.8,0.7,0,0,194650.9,3.8,0.7
112,39,20,0.4,2,1.6,1.6,4.4,0.3,3.1,4.2,0.8,1.5,0.1,411167.9,8.3,1.1
112,40,17,0.3,1.7,1.4,1.4,3.8,0.2,2.7,3.5,0.6,1.3,0.1,349492.7,7.1,1
112,41,6,0.1,0.6,0.5,0.5,1.3,0.1,0.9,1.3,0.2,0.5,0,123350.4,2.5,0.3
112,48,8,0.4,0.6,0,0.6,2.8,0.4,0.4,0.6,0.7,1.3,0.2,135240.5,3.6,1.3
112,50,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.2,0,16905.1,0.5,0.2
112,53,5,0.2,0.4,0,0.4,1.8,0.2,0.2,0.4,0.5,0.8,0.1,84525.3,2.3,0.8
112,62,3,0.1,0,0.1,0.2,0.5,0.2,0.2,1.3,0,0.3,0.1,64976.6,1.2,0.2
112,67,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,33818.2,1,0.3
112,79,5,0.2,0.3,0.3,0.9,1,0.1,0.7,0.8,0.2,0.3,0.2,79976.8,2.3,0.8
112,80,11.5,0.4,0.7,0.7,2,2.3,0.4,1.5,1.9,0.6,0.6,0.4,183946.6,5.2,1.8
112,81,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,31990.7,0.9,0.3
112,83,5,0.2,0.3,0.3,0.9,1,0.1,0.7,0.8,0.2,0.3,0.2,79976.8,2.3,0.8
112,114,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.3,0.2,0,38037.7,1,0.2
112,116,3,0.1,0.2,0,0.3,0.5,0,0.6,0.7,0.4,0.2,0,57056.6,1.5,0.2
113,10,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0.1,45354.2,0.8,0.1
113,37,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.6,0.1,0,0,38930.2,0.8,0.1
