x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
240,151,20,11,6,0,0,2,11,0,11,969,0
240,152,70,33,14,0,26,3,7,3,7,2681,0
240,153,184.5,98,46,3,84,8,14,9,43,7059,0
240,154,105,50,23,5,23,3,27,6,35,3973,0
240,155,365.5,183,97,15,183,23,0,90,20,9939,0
240,156,322,147,74,20,147,17,0,79,1,8537,0
240,159,5,2,0.6,0,2,0.3,0,0.6,0,165.1,1
240,161,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.2,0.2,41.4,1
240,163,109,29,6,10,5,15,24,20,1,2702,0
240,164,13,4.2,0.6,1,1,1.2,3.2,1.4,1.6,359,1
240,168,5,1.8,0.4,0.3,0.9,0.3,0.9,0.4,1,143.9,1
240,169,148.5,71,27,3,42,14,29,9,32,5159,0
240,170,276.5,143,64,4,130,24,13,34,21,9185,0
240,171,552.5,291,140,7,235,48,56,55,78,20047,0
240,172,263,122,49,7,47,5,75,9,87,10647,0
240,173,94,42,17,2,16,2,26,3,34,4017,0
240,174,108,50,18,3,17,4,33,3,36,5159,0
240,175,75,33,11,2,8,0,25,3,24,3565,0
240,176,230.5,121,54,3,81,5,40,7,88,10360,0
240,177,103.5,42,9,2,0,3,42,3,42,5790,0
240,178,47,21,7,1,0,0,21,2,20,3395,0
240,196,30.5,13,4,1,3,2,10,1,11,1561,0
240,197,80,34,7,2,16,2,18,2,18,3750,0
240,198,8,2.8,0.2,0.2,0,0.1,2.8,0.1,2.4,366.7,1
240,199,29,10.1,0.8,0.8,0,0.3,10.1,0.3,8.8,1329.3,1
240,200,51,19,3,0,0,0,19,2,19,2954,0
240,201,11,4,0.7,0.2,0.7,0.2,3.3,0,3.8,592.7,1
240,220,43.5,18,3,1,0,1,18,1,17,1888,0
240,221,104.5,49,16,0,19,5,30,4,36,4818,0
240,222,12,4.5,0.5,0.4,0.1,0.1,4.4,0,3.9,501.4,1
240,223,53,19,2,1,0,0,19,1,18,2273,0
240,243,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
241,40,18,7,1.5,0.4,0.7,0.7,6.3,0.4,4.8,849.3,1
241,41,11,4.3,0.9,0.2,0.5,0.4,3.8,0.2,2.9,519,1
241,42,13,5,1.1,0.3,0.5,0.5,4.5,0.3,3.4,613.4,1
241,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,67.9,1
241,65,11,4,0.5,0.2,0.4,0.3,3.6,0.5,3.3,564.8,1
241,66,123,41,5,6,8,7,33,0,29,4710,0
241,67,41.5,15,1,2,0,4,15,1,14,1800,0
241,130,18,6,0.4,0.4,0,0,6,0,5.6,819.2,1
241,147,6.5,2.7,0.6,0,0.5,0.1,2.2,0.3,2.2,313.6,1
241,148,131.5,53,10,4,0,4,53,1,50,5057,0
241,149,118,66,34,2,1,3,65,0,63,5869,0
241,150,106,55,15,0,0,3,55,1,48,4769,0
241,151,8,2.8,0.9,0.7,0.9,0.4,1.9,0.2,1.8,285.1,1
241,152,532,285,135,10,282,44,3,42,188,18607,0
241,153,29,10.2,3.4,2.6,3.4,1.3,6.8,0.9,6.4,1033.3,1
241,154,240,107,55,13,99,12,8,68,0,4334,0
241,155,357.5,168,85,21,168,35,0,94,0,9581,0
241,161,3,1,0.1,0.2,0.2,0.3,0.8,0.3,0.4,82.9,1
241,162,97,55,30,0,49,8,6,9,41,4031,0
241,163,286.5,155,71,2,134,23,21,18,51,10978,0
241,164,287.5,160,87,6,143,20,17,22,48,9668,0
241,165,113.5,50,15,2,16,5,34,5,36,4133,0
241,166,23,8.5,2,1.2,4.5,1.2,4,2,4.4,661.8,1
241,168,110,52,23,4,31,11,21,10,25,4083,0
241,169,357,204,121,6,164,18,40,22,104,14144,0
241,170,321.5,194,103,1,143,19,51,22,106,13473,0
241,171,252,149,88,4,129,26,20,27,38,9188,0
241,172,252,136,72,6,60,5,76,15,93,10680,0
241,173,39,22,8,0,4,3,18,1,20,2061,0
241,174,295,158,79,7,149,21,9,23,72,11708,0
241,175,52,22,3,0,14,7,8,2,10,1819,0
241,176,297.5,122,34,10,118,32,4,39,4,8878,0
241,177,60,20,3,3,0,0,20,0,19,3007,0
241,178,12,4.7,0.8,0.3,0.3,0,4.4,0.3,4.7,725.3,1
241,179,5,2,0.3,0.1,0.1,0,1.9,0.1,2,302.2,1
241,196,48,17,4,2,3,4,14,3,13,1933,0
241,197,111,49,15,3,16,3,33,6,30,5359,0
241,198,30,10.5,0.8,0.8,0,0.3,10.5,0.3,9.1,1375.2,1
241,199,30,14,3,0,0,0,14,2,13,1925,0
241,200,16,5.9,1,0.3,1,0.3,4.9,0,5.6,862,1
241,220,30,11.3,1.2,0.9,0.3,0.3,11,0,9.8,1253.6,1
241,221,60,24,7,2,7,2,17,3,19,2998,0
241,222,59,25,9,2,7,3,18,3,17,2809,0
241,223,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.6,1
241,241,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,194.1,1
241,242,21,7.1,1,1,0.2,0.5,6.9,0.3,6.4,815.1,1
241,243,23.5,7.9,1.1,1.1,0.2,0.5,7.7,0.4,7.2,912.1,1
241,244,18,6.1,0.8,0.8,0.2,0.4,5.9,0.3,5.5,698.6,1
242,40,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,117,1
242,41,23,7.7,0.7,0.9,1.2,0.7,6.5,0.5,6.5,896.8,1
242,42,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.4,194.9,1
242,66,28,9.5,1.8,0.6,0,1.2,9.5,0.6,9.5,1180.2,1
242,67,45.5,20,5,1,0,3,20,0,17,2273,0
242,68,15,5.1,1,0.3,0,0.6,5.1,0.3,5.1,632.2,1
242,129,3,1.1,0.2,0,0,0,1.1,0.2,1.1,137.1,1
242,132,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
242,144,37.5,11,1,2,0,1,11,0,10,1617,0
242,145,129,33,0,6,0,0,33,3,32,4490,0
242,146,37,11,1.1,1.1,0,1.1,11,1.1,10.5,1285.1,1
242,147,9,2.7,0.3,0.3,0,0.3,2.7,0.3,2.6,312.6,1
242,148,65,28,6,1,0,2,28,1,23,2460,0
242,149,131.5,64,20,2,0,5,64,3,59,5608,0
242,150,37,15,2,0,0,0,15,1,14,1252,0
242,151,85,44,22,1,43,8,1,5,3,2823,0
242,152,6,2.8,0.5,0.2,1.2,0.3,1.6,0.5,2,248.1,1
242,161,74.5,30,9,2,20,5,10,3,11,2231,0
242,162,240.5,122,58,5,99,15,23,21,68,8639,0
242,163,163,86,42,2,72,14,14,16,23,5787,0
242,164,393,131,33,31,116,26,15,67,5,9662,0
242,165,122.5,51,18,3,7,2,44,3,33,4688,0
242,166,139,51,12,6,5,3,46,6,41,5090,0
242,167,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,72.4,1
242,168,11,4.1,0.5,0.2,1.1,0.5,3,0.5,3,398.3,1
242,169,330,201,107,1,198,22,3,23,122,13819,0
242,170,447.5,241,113,8,205,21,36,18,135,18353,0
242,171,105.5,53,25,2,38,7,15,9,21,4413,0
242,172,399,183,69,13,148,20,35,10,133,15053,0
242,173,138.5,56,10,3,5,5,51,0,52,6186,0
242,174,41.5,24,11,0,4,3,20,1,18,1994,0
242,175,3,1.4,0.1,0,0.2,0.1,1.2,0,1.1,176.7,1
242,176,19,8.7,0.8,0,1.2,0.4,7.5,0,6.7,1119,1
242,177,18,8.2,0.8,0,1.1,0.4,7.1,0,6.4,1060.1,1
242,178,4,1.8,0.2,0,0.2,0.1,1.6,0,1.4,235.6,1
242,195,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,116.5,1
242,196,36,11,1,2,0,2,11,0,10,1481,0
242,197,50.5,21,3,0,2,0,19,0,19,2515,0
242,198,22,8.2,1.5,1.1,0.2,0.7,8,0.2,7.7,1281.6,1
242,199,92,35,6,2,7,4,28,4,28,4712,0
242,200,2,0.7,0.1,0,0,0,0.7,0,0.7,113.5,1
242,221,47,18,5,1,2,1,16,2,15,2317,0
242,222,44.5,14.5,1.3,1.3,0,0.6,14.5,0,14.5,1537,1
242,240,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,152.3,1
242,242,24,10.4,2.1,0,0,0.8,10.4,1.3,9.6,1218.8,1
242,243,43,13,1,2,1,1,12,0,13,1609,0
242,244,44,12,2,4,0,0,12,1,12,1570,0
242,245,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1,127,1
242,255,19,6.8,1,1,0,0.2,6.8,0.7,5.6,794.3,1
243,41,31,10.3,0.9,1.3,1.5,0.9,8.8,0.6,8.8,1208.7,1
243,42,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,117,1
243,65,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,168.6,1
243,137,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
243,144,133,34,0,9,0,1,34,0,31,4472,0
243,145,248,73,9,14,1,9,72,5,43,8430,0
243,146,140,41,2,5,0,2,41,1,36,4865,0
243,147,147,66,27,3,36,5,30,2,52,5243,0
243,148,70.5,27,7,3,0,2,27,1,27,2378,0
243,149,33,15,4,0,0,1,15,0,13,1288,0
243,150,23.5,10.9,1.9,0.6,4.5,1.3,6.4,1.9,7.7,971.5,1
243,151,178,72,22,7,50,11,22,9,22,5772,0
243,157,60,23.6,6.1,2,0,2,23.6,0.7,21.6,2657.5,1
243,158,184.5,64,6,6,0,8,64,3,52,5862,0
243,159,95.5,37,6,3,0,3,37,5,32,3218,0
243,160,77,35,7,2,0,1,35,0,33,3139,0
243,161,204,109,62,6,88,8,21,11,80,7903,0
243,162,292.5,133,56,8,100,15,33,27,46,9640,0
243,163,325,130,36,13,78,20,52,38,53,10080,0
243,164,278,99,26,13,63,26,36,44,10,7249,0
243,165,89,29,7,6,0,3,29,5,12,2823,0
243,166,14,5.2,0.6,0.3,1.4,0.6,3.8,0.6,3.8,506.9,1
243,167,95,26,3,6,26,7,0,11,0,2024,0
243,169,21,7.9,0.9,0.4,2.2,0.9,5.7,0.9,5.7,760.4,1
243,170,477.5,277,153,3,237,30,40,26,203,18398,0
243,171,200,97,45,4,58,10,39,16,53,7880,0
243,172,273,143,66,4,88,18,55,11,70,10616,0
243,173,366,165,69,7,109,27,56,34,72,12328,0
243,174,202.5,93,31,3,70,22,23,7,35,7136,0
243,175,53,16,0,4,0,1,16,1,16,2718,0
243,176,47.5,20,4,1,5,1,15,0,16,3093,0
243,177,36.5,16,4,0,0,2,16,0,11,3142,0
243,178,46,15,1,3,0,1,15,0,14,2097,0
243,179,4,1.8,0.2,0,0.2,0.1,1.6,0,1.4,235.6,1
243,195,29,10.8,2,1.5,0.3,1,10.5,0.3,10.2,1689.4,1
243,196,44,15,1,2,0,1,15,1,15,2239,0
243,197,40,18,5,0,1,1,17,0,17,2139,0
243,198,23,8.6,1.6,1.2,0.3,0.8,8.3,0.3,8.1,1339.8,1
243,199,59,25,6,0,4,2,21,0,22,3160,0
243,200,13,4.7,0.5,0.3,0,0,4.7,0.3,4.7,737.9,1
243,222,57,20,4,4,0,0,20,1,20,2015,0
243,241,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,152.3,1
243,242,11,4.8,1,0,0,0.4,4.8,0.6,4.4,558.6,1
243,243,42,17,5,1,0,0,17,2,13,1836,0
243,255,9,3.2,0.5,0.5,0,0.1,3.2,0.3,2.7,376.3,1
244,41,32,10.7,1,1.3,1.6,1,9.1,0.6,9.1,1247.7,1
244,89,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,182.3,1
244,90,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,227.9,1
244,144,28,8.5,0.6,1.2,0,0.6,8.5,0.6,7.9,995.8,1
244,145,183.5,63,11,9,52,19,11,10,11,5532,0
244,146,205,70,5,8,35,15,35,3,37,7252,0
244,147,149,58,7,1,6,4,52,1,55,6328,0
244,148,82.5,38,12,0,0,5,38,1,37,3541,0
244,149,31,15,5,0,7,2,8,1,9,1078,0
244,150,45.5,23,10,2,5,1,18,2,18,1954,0
244,156,75,29,4,4,5,5,24,3,23,2617,0
244,157,191,79,15,3,1,6,78,2,73,7674,0
244,158,235.5,75,8,14,0,8,75,8,42,6490,0
244,159,253.5,101,31,13,1,8,100,8,81,7453,0
244,160,101.5,46,18,4,24,4,22,2,29,3814,0
244,161,224.5,99,27,4,46,8,53,15,79,8960,0
244,162,136,58,15,3,5,2,53,4,54,5760,0
244,163,70.5,34,8,1,0,4,34,1,34,3463,0
244,168,26.5,14,9,0,14,1,0,2,0,1240,0
244,169,60,33,12,0,33,4,0,2,6,2015,0
244,170,167,78,26,4,51,5,27,4,66,7500,0
244,171,261,130,54,0,66,15,64,21,84,10750,0
244,172,151.5,81,40,4,74,16,7,20,19,5799,0
244,173,330,155,68,13,144,28,11,38,24,11054,0
244,174,239.5,113,37,3,95,21,18,21,29,9642,0
244,175,27,13,4,1,0,0,13,0,12,1304,0
244,176,47,23,6,0,0,3,23,1,23,2265,0
244,177,76,32,8,2,7,1,25,1,30,4145,0
244,178,40,16,4,0,1,2,15,2,15,2253,0
244,179,57,23,5,2,0,4,23,0,22,3476,0
244,196,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,233,1
244,197,29,10.8,2,1.5,0.3,1,10.5,0.3,10.2,1689.4,1
244,198,36,12,2,1,0,2,12,0,10,1750,0
244,199,23,8.6,1.6,1.2,0.3,0.8,8.3,0.3,8.1,1339.8,1
244,200,29.5,10.6,1.2,0.6,0,0,10.6,0.6,10.6,1674.4,1
244,201,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,170.3,1
244,221,2,0.7,0.1,0.1,0,0,0.7,0,0.7,69.1,1
244,222,24,7.8,0.7,0.7,0,0.3,7.8,0,7.8,828.9,1
244,243,14,6.1,1.2,0,0,0.5,6.1,0.7,5.6,711,1
244,255,18.5,6.6,1,1,0,0.2,6.6,0.6,5.5,773.4,1
245,106,12,4,0.7,0.3,0.7,0,3.3,0,3.7,470,1
245,142,14,4.3,0.3,0.6,0,0.3,4.3,0.3,4,497.9,1
245,143,63,27,3,0,0,1,27,1,27,3561,0
245,144,62,24,4,2,2,1,22,1,23,2925,0
245,145,21,6.3,0.6,0.6,0,0.6,6.3,0.6,6,729.4,1
245,146,152.5,68,19,2,38,20,30,14,27,5296,0
245,147,110.5,46,15,3,6,4,40,2,41,4635,0
245,148,118,41,6,7,10,3,31,6,34,4095,0
245,149,34,15,5,1,3,2,12,0,10,1348,0
245,150,7,3.3,0.6,0.2,1.4,0.4,1.9,0.6,2.3,289.4,1
245,155,29,11.4,2.9,1,0,1,11.4,0.3,10.4,1284.5,1
245,156,114,43,6,5,4,2,39,5,37,4103,0
245,157,198.5,76,20,7,5,4,71,5,75,6616,0
245,158,130,52,13,3,1,0,51,6,44,4565,0
245,159,232,97,30,5,0,11,97,8,91,6992,0
245,160,78.5,34,10,0,4,4,30,2,26,3399,0
245,161,150.5,49,7,8,12,4,37,11,36,3478,0
245,162,6,2.3,0.4,0,0.2,0.3,2.1,0.1,1.7,233.2,1
245,163,22,8.3,1.5,0,0.5,1,7.8,0.5,6.4,855.1,1
245,170,135.5,77,39,1,66,8,11,6,54,6258,0
245,171,107,54,25,2,21,3,33,6,31,4156,0
245,172,177.5,96,48,2,61,10,35,12,53,7602,0
245,173,139,67,25,2,27,4,40,4,44,6425,0
245,174,190.5,83,28,6,42,7,41,7,63,7750,0
245,175,93,44,13,1,31,4,13,0,28,4060,0
245,176,145,65,11,2,0,6,65,1,64,5586,0
245,177,74,29,6,3,0,1,29,2,28,3361,0
245,178,53,23,3,1,2,0,21,0,20,2816,0
245,179,31,13,3,0,0,0,13,0,13,2124,0
245,180,30,13,3,1,2,2,11,0,12,2393,0
245,181,6,2.2,0.6,0.2,0.2,0,2,0,2,377.9,1
245,197,18,6.7,1.2,0.9,0.2,0.6,6.5,0.2,6.3,1048.6,1
245,198,11,4.1,0.7,0.6,0.1,0.4,4,0.1,3.9,640.8,1
246,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.6,1
246,21,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,150.1,1
246,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
246,106,40,17,2,1,0,1,17,0,17,1831,0
246,107,24,8,1.3,0.7,1.3,0,6.7,0,7.3,940,1
246,141,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,142.3,1
246,142,95,31,4,3,1,2,30,0,29,3322,0
246,143,79.5,29,5,1,6,2,23,2,24,2700,0
246,144,79,36,12,3,1,4,35,1,32,3578,0
246,145,62,45,31,0,44,6,1,3,22,2612,0
246,146,42,18,9,3,0,3,18,2,17,1404,0
246,147,129,63,26,3,45,10,18,5,35,4813,0
246,148,82,43,17,1,24,5,19,1,33,3677,0
246,149,201,71,19,11,71,19,0,26,0,5112,0
246,155,109,30,2,8,0,2,30,3,22,3774,0
246,156,109.5,37,6,5,2,4,35,7,14,3490,0
246,157,195.5,81,20,6,0,9,81,5,74,6083,0
246,158,215,94,37,9,0,10,94,6,90,6636,0
246,159,90,42,15,1,0,3,42,4,38,2894,0
246,161,17,6.4,1.1,0,0.4,0.8,6,0.4,4.9,660.7,1
246,169,201.5,124,73,1,124,13,0,9,65,8431,0
246,170,27,13,4,0,0,2,13,1,9,1328,0
246,171,262,120,48,4,39,9,81,6,94,10122,0
246,172,273,152,77,4,123,15,29,18,75,11009,0
246,173,270,116,39,10,101,19,15,16,23,8645,0
246,174,122.5,46,4,2,0,8,46,1,43,5315,0
246,175,34,13,4,3,1,0,12,0,12,1224,0
246,176,132,69,22,0,0,6,69,6,67,5742,0
246,177,138,65,19,1,0,8,65,0,62,5306,0
246,178,96,39,6,2,0,0,39,1,38,4637,0
246,179,89.5,30,2,3,0,2,30,0,27,4322,0
246,180,22.5,8.3,2.1,0.7,0.7,0,7.6,0,7.6,1417.2,1
246,181,4,1.5,0.4,0.1,0.1,0,1.4,0,1.4,251.9,1
246,196,11,4.1,0.7,0.6,0.1,0.4,4,0.1,3.9,640.8,1
246,197,32,13,1,0,0,0,13,1,13,1620,0
246,198,5,1.9,0.3,0.3,0.1,0.2,1.8,0.1,1.8,291.3,1
247,1,52,23,5,0,0,4,23,3,19,2297,0
247,2,29.5,14,5,0,0,1,14,1,13,1531,0
247,21,18,6.8,1.2,0.8,0,1,6.8,0.5,6,900.5,1
247,22,62,22,2,3,2,0,20,2,17,2708,0
247,106,9,3.8,0.7,0,0,0,3.8,0.2,3.8,432.2,1
247,107,73.5,31,8,2,7,3,24,1,27,3126,0
247,108,6,2.5,0.4,0,0,0,2.5,0.2,2.5,288.1,1
247,109,25,10.6,1.9,0,0,0,10.6,0.6,10.6,1200.6,1
247,110,39,18.1,3.6,0.9,0,1.8,18.1,0.9,18.1,1764.1,1
247,119,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,207.4,1
247,122,15,5.7,0.4,0.7,0,0.4,5.7,0,5.7,710.7,1
247,141,12,4.7,1.1,0.4,0.4,0.4,4.3,0.5,3.8,482.3,1
247,142,173,61,5,5,0,6,61,4,42,6044,0
247,143,89,41,14,2,18,4,23,4,35,3663,0
247,144,84.5,33,8,4,2,2,31,0,29,3453,0
247,145,312,148,60,10,110,39,38,47,33,11219,0
247,146,15,5.4,1,0.3,2.5,0.3,2.9,0.6,3.8,459.6,1
247,147,10,3.6,0.6,0.2,1.7,0.2,1.9,0.4,2.6,306.4,1
247,148,205.5,87,22,5,86,23,1,17,1,6146,0
247,149,173.5,70,16,4,70,16,0,12,0,5277,0
247,154,35,13,4,1,5,2,8,0,12,1165,0
247,155,8,2.6,0.3,0.6,0.6,0.3,2,0,2.1,264,1
247,157,57,38,26,0,37,0,1,4,0,1944,0
247,158,205.5,67,14,13,55,15,12,23,8,5476,0
247,159,12,3.9,0.4,0.9,0.9,0.4,3,0,3.1,396,1
247,160,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,137,1
247,161,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.8,228.4,1
247,169,736,345,152,22,345,66,0,100,30,23198,0
247,170,328.5,142,50,14,121,27,21,41,23,10350,0
247,171,64,25,3,2,1,1,24,1,23,2344,0
247,172,403.5,212,90,3,177,21,35,17,79,15444,0
247,173,149,71,25,3,44,7,27,6,50,7075,0
247,174,60,22,4,3,2,2,20,1,18,2124,0
247,176,43,19,4,1,0,1,19,2,19,2029,0
247,177,44,17,3,1,0,0,17,1,17,2217,0
247,178,79,31,6,2,0,2,31,0,31,3681,0
247,179,40.5,14.4,2.6,1.3,0,0,14.4,0,14.4,2470.5,1
247,180,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,92.6,1
247,196,10,4,1.1,0.4,0.5,0.2,3.5,0.3,3.1,481,1
247,197,102,40,6,3,14,3,26,2,30,4473,0
247,198,21,8.4,2.3,0.8,1.1,0.4,7.3,0.6,6.5,1010.1,1
247,233,19,7.2,1.3,0,0,0.4,7.2,0.4,7.2,1011.2,1
247,234,24,9.1,1.6,0,0,0.5,9.1,0.5,9.1,1277.3,1
248,1,72,29,6,1,4,5,25,2,22,3321,0
248,2,2,0.7,0,0,0,0,0.7,0.1,0.7,81,1
248,11,8,4.5,2.1,0,0,0,4.5,0,4.5,541.2,1
248,12,32,13,3,0,0,1,13,2,12,1455,0
248,22,47,15,1,3,1,3,14,1,14,1936,0
248,23,17,6.4,1.2,0.7,0,0.9,6.4,0.5,5.7,850.5,1
248,59,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,211.6,1
248,107,44,15,0,1,1,2,14,0,15,1835,0
248,108,118.5,37,3,1,0,2,37,2,37,4372,0
248,109,30,13,2,0,0,0,13,0,13,1433,0
248,110,4,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,180.9,1
248,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,103.7,1
248,120,32,13,3,1,5,1,8,0,6,1446,0
248,121,32,12,1,0,2,2,10,0,10,1660,0
248,122,66,28,7,2,0,1,28,0,27,3574,0
248,126,17,6.3,1,0,0,0,6.3,1,6.3,776.8,1
248,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
248,139,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.2,1
248,140,7,2.8,0.6,0.2,0.2,0.2,2.6,0.3,2.2,281.3,1
248,141,20,7.9,1.8,0.6,0.6,0.6,7.3,0.8,6.3,803.8,1
248,142,91,31,3,2,0,2,31,0,29,4214,0
248,143,24,9.5,2.2,0.7,0.8,0.7,8.7,1,7.5,964.6,1
248,144,108,44,7,2,2,8,42,3,40,3945,0
248,145,130.5,53,15,3,15,7,38,5,38,5387,0
248,146,207.5,94,39,5,62,10,32,14,51,8230,0
248,147,105,53,23,1,47,5,6,8,31,3937,0
248,148,20,7.2,1.3,0.4,3.4,0.4,3.8,0.9,5.1,612.8,1
248,154,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85,1
248,155,58.5,17,1,2,2,0,15,2,15,2020,0
248,156,182.5,58,6,5,0,7,58,5,10,5052,0
248,157,175.5,58,5,8,2,3,56,2,19,5169,0
248,158,112.5,27,0,10,1,1,26,3,20,3264,0
248,159,39,12.7,1.3,3.1,3.1,1.3,9.6,0,10.1,1287,1
248,161,31.5,14,3,0,0,2,14,2,13,1257,0
248,169,92,67,49,0,63,7,4,6,6,3649,0
248,170,109.5,50,20,2,10,5,40,4,39,4563,0
248,171,217.5,79,20,9,29,11,50,11,22,6949,0
248,172,582,309,140,9,280,37,29,30,73,21400,0
248,173,174.5,81,29,3,43,10,38,5,53,6667,0
248,174,43.5,20,6,1,0,2,20,2,19,2070,0
248,195,11,4.4,1.2,0.4,0.6,0.2,3.8,0.3,3.4,529.1,1
248,196,46,17,3,2,0,1,17,0,17,2225,0
248,197,66,28,5,2,5,3,23,1,25,3105,0
248,198,73.5,32,9,1,4,4,28,3,26,3637,0
248,233,2,0.8,0.1,0,0,0,0.8,0,0.8,106.4,1
249,0,34,13,4,2,0,0,13,2,10,1577,0
249,1,16,5.4,0.3,0,0,0,5.4,1,5.4,647.8,1
249,2,7,2.4,0.1,0,0,0,2.4,0.4,2.4,283.4,1
249,3,8,2.7,0.2,0,0,0,2.7,0.5,2.7,323.9,1
249,11,44,19,6,1,5,5,14,0,15,1961,0
249,12,39,16,2,1,2,3,14,3,13,1588,0
249,22,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,250.1,1
249,23,20,7.5,1.4,0.8,0,1.1,7.5,0.6,6.7,1000.6,1
249,24,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,200.1,1
249,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78,1
249,57,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,169.2,1
249,58,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,211.6,1
249,59,42.5,14,2,1,2,2,12,0,13,1791,0
249,119,9,3.7,0.6,0.3,0,0.3,3.7,0.6,3.4,466.8,1
249,120,82,32,6,2,8,4,24,5,25,3863,0
249,121,83,28,6,6,1,1,27,1,24,3666,0
249,122,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
249,126,7.5,2.8,0.5,0,0,0,2.8,0.5,2.8,342.7,1
249,127,4,1.5,0.2,0,0,0,1.5,0.2,1.5,182.8,1
249,138,5.5,1.9,0.3,0.2,0,0.1,1.9,0,1.5,187.7,1
249,139,41,13.8,2.4,1.6,0,0.8,13.8,0,11.4,1398.9,1
249,140,118,36,2,3,2,3,34,3,30,3587,0
249,141,20,7.9,1.8,0.6,0.6,0.6,7.3,0.8,6.3,803.8,1
249,142,61,22,5,3,0,1,22,2,17,2557,0
249,143,121,40,9,8,12,2,28,5,27,4260,0
249,144,222,91,24,7,61,17,30,8,31,8045,0
249,145,160,80,35,4,43,8,37,8,30,6200,0
249,146,42,21,10,1,11,1,10,2,9,2310,0
249,147,31.5,11,0,0,7,1,4,2,5,1026,0
249,152,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,127.5,1
249,154,7,2.7,0.5,0.1,0.1,0.3,2.6,0.5,2.6,297.5,1
249,155,210.5,59,5,14,0,7,59,6,35,6696,0
249,156,216,65,4,8,0,8,65,3,37,6803,0
249,157,103.5,36,5,4,0,0,36,0,36,4072,0
249,158,54,16,0,2,0,2,16,0,16,1845,0
249,159,18,5.9,0.6,1.4,1.4,0.6,4.5,0,4.7,594,1
249,160,14,6.2,1.7,0.6,0,0.3,6.2,0.8,5,639.5,1
249,161,73.5,31,9,1,2,4,29,2,27,3045,0
249,170,270.5,139,59,3,119,20,20,16,95,9931,0
249,171,102,35,6,4,4,3,31,4,16,3307,0
249,172,263.5,133,65,7,128,26,5,36,13,9444,0
249,173,142,63,22,4,33,7,30,5,41,5898,0
249,174,59,24,8,3,6,1,18,4,15,2040,0
249,181,8,2.5,0.2,0.6,0.4,0.2,2.1,0.2,2.1,370.3,1
249,196,28,11.2,3.1,1,1.5,0.5,9.7,0.8,8.7,1346.8,1
249,197,36.5,16,6,1,0,1,16,0,14,1783,0
249,198,62,27,6,1,2,2,25,3,23,3235,0
249,199,82.5,36,11,2,11,7,25,4,20,3411,0
250,0,14,4.8,0.3,0,0,0,4.8,0.9,4.8,566.9,1
250,7,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.8,241.6,1
250,8,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.2,289.9,1
250,9,52.5,21.3,5.1,0.7,0.7,0.7,20.6,1.5,19.1,2536.9,1
250,10,35,13,4,1,1,0,12,0,9,1389,0
250,11,37,16,4,1,1,1,15,1,12,1799,0
