x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,83,72,4.8,9
110,84,13,3.6,11
110,85,98,3.1,12
110,86,41,3.9,13
110,87,30,5.1,14
110,88,25,6.3,17
110,89,24,5.3,17
110,90,88,4,16
110,91,57,1.9,16
110,92,2500,0.5,15
110,93,1834,1.1,14
110,94,225,2,12
110,95,112,2.4,11
110,96,7,3.2,9
110,97,39,4.6,9
110,98,0,5,8
110,99,36,5.5,7
110,100,58,4.7,6
110,101,150,3.5,5
110,102,930,2.5,4
110,103,3419,0.6,2
110,104,6317,1.8,1
110,105,5035,1.3,4
110,106,1520,1.3,4
110,108,0,9,11
110,109,13,4.5,9
110,110,4,9,13
110,111,39,3.3,10
110,112,31,1.9,12
110,113,37,4.4,15
110,114,23,5.3,15
110,115,7,5.7,14
110,116,4,6.7,15
110,118,319,2.3,13
110,119,10,2.7,15
110,120,11,10.4,13
110,121,66,4.9,8
110,122,11,6.2,9
110,123,47,3.5,11
110,124,36,6.5,9
110,125,6,6,9
110,126,693,4.6,8
110,127,1082,2.6,10
111,0,440,1.9,12
111,1,59,2.7,12
111,3,0,5.5,13
111,4,409,4.8,12
111,9,156,1.9,16
111,10,226,1.1,15
111,11,0,2.7,14
111,14,21,3.8,18
111,15,446,2.2,16
111,16,49,4.2,14
111,17,86,6.2,11
111,19,199,3.8,8
111,20,297,1.8,7
111,21,465,2.9,5
111,22,200,3.1,3
111,23,268,4.8,2
111,24,767,3.3,4
111,25,825,3,6
111,26,1868,1.3,7
111,27,2064,1.1,9
111,28,583,2,10
111,29,824,2.2,9
111,30,608,2.2,9
111,31,32,3.3,11
111,32,684,2.8,8
111,33,420,0.2,9
111,34,511,3.4,12
111,35,909,1.4,14
111,36,403,1.6,13
111,37,282,3.8,12
111,38,313,3.9,14
111,39,1168,1.7,14
111,40,509,3.9,16
111,41,795,3.3,15
111,42,332,2.7,13
111,43,226,3.2,15
111,44,465,1,14
111,45,906,0.9,14
111,46,293,2.8,15
111,47,1119,1.7,18
111,48,2949,1.1,17
111,49,1771,2.3,19
111,50,22,3.3,18
111,51,1522,0.7,16
111,52,264,3.8,17
111,53,22,5.2,18
111,54,63,6,18
111,55,8,5.2,18
111,56,43,4.1,17
111,57,34,4.2,15
111,58,559,3.2,14
111,59,288,5.4,15
111,60,25,7.4,15
111,61,533,3.9,16
111,62,843,2.1,14
111,63,382,1.6,12
111,64,440,2.6,13
111,65,252,2,13
111,66,88,1.8,11
111,67,27,1.6,11
111,68,96,2.8,11
111,69,515,1.6,8
111,70,679,2.4,8
111,71,25,4.1,10
111,72,672,2.3,9
111,73,2115,1.7,9
111,74,32,3.1,11
111,75,2,5.7,12
111,76,24,3.8,12
111,77,130,2.4,12
111,78,941,1.9,13
111,79,345,2.6,12
111,80,58,3.5,12
111,81,13,5.2,13
111,82,29,5.1,13
111,83,39,5.1,13
111,84,38,4.6,9
111,85,22,3.7,11
111,86,23,3.8,12
111,87,4,4.9,14
111,88,4,5.3,16
111,89,38,5.6,16
111,90,27,7.4,18
111,91,105,4,16
111,92,466,6,18
111,93,128,3,15
111,94,109,2,12
111,95,76,5.5,13
111,96,62,7.2,15
111,97,51,4.8,10
111,98,43,5.7,10
111,99,29,6.5,8
111,100,100,4.3,5
111,101,118,3,4
111,102,108,3,4
111,103,33,3.5,4
111,104,2153,3.1,4
111,105,3269,1.7,4
111,106,1829,2.1,5
111,107,0,7,10
111,108,5,4.6,8
111,111,15,4.1,13
111,112,187,1.2,13
111,113,67,2.2,14
111,114,55,3.9,14
111,115,63,6,15
111,116,26,5.5,14
111,117,0,3.2,12
111,119,0,4,17
111,122,13,9.3,12
111,123,2,8.8,12
111,124,5,4,7
111,125,282,4.4,7
111,126,97,3.9,7
111,127,83,3.1,7
112,0,19,2.3,13
112,1,332,1.2,14
112,2,138,1.3,15
112,4,10,4.3,14
112,5,150,8.1,17
112,6,29,8.9,18
112,7,190,7.5,20
112,8,86,6.2,19
112,9,184,3.2,15
112,10,217,3.3,15
112,11,8,3.4,15
112,14,77,7.2,17
112,15,546,5.9,15
112,16,37,4.4,13
112,17,30,4.2,11
112,18,21,7.5,12
112,19,99,3.6,8
112,20,350,1.5,7
112,21,329,1.8,5
112,22,105,3.7,4
112,23,566,2.8,3
112,24,1493,1.1,4
112,25,761,3,7
112,26,656,1.8,8
112,27,707,1.2,9
112,28,623,2.4,11
112,29,509,3.5,11
112,30,558,1.5,10
112,31,732,0.6,8
112,32,34,4.1,12
112,33,606,2.4,10
112,34,1668,2.3,12
112,35,999,2.2,14
112,36,544,2,12
112,37,232,4.4,13
112,38,441,2.2,12
112,39,1285,1.5,14
112,40,578,3.7,15
112,41,557,0.3,13
112,42,436,1.4,12
112,43,289,3,13
112,44,330,2.1,14
112,45,589,2.2,13
112,46,695,1.9,16
112,47,437,2,16
112,48,1016,1.4,18
112,49,1062,1.2,19
112,50,272,1,18
112,51,1372,1.3,17
112,52,192,8.3,21
112,53,12,5.4,19
112,54,47,4.1,17
112,55,57,4.3,17
112,56,47,4,17
112,57,65,4.2,16
112,58,550,2.6,13
112,59,161,4.1,13
112,60,48,3.3,16
112,61,1860,2.1,15
112,62,852,2.3,15
112,63,338,1.9,15
112,64,5,5.8,17
112,65,61,2.9,14
112,66,280,3.6,13
112,67,1,4.3,13
112,68,311,2.2,10
112,69,1043,1.5,9
112,70,1608,1.8,9
112,71,390,1.9,11
112,72,148,2.1,10
112,73,74,1.2,9
112,74,42,3.3,11
112,75,73,2.7,11
112,76,12,3.4,12
112,77,27,7.5,18
112,78,126,2.5,14
112,79,45,2.4,14
112,80,89,3.6,13
112,81,11,5.5,14
112,82,19,5.8,13
112,83,7,5.9,12
112,84,40,4.9,11
112,85,10,5.4,10
112,86,21,4.5,13
112,87,58,3.2,14
112,88,1,3.6,15
112,89,61,4.5,15
112,90,11,6.2,17
112,91,18,3.1,13
112,92,46,2.8,15
112,93,103,3.6,14
112,94,15,4.7,15
112,95,56,2.8,12
112,96,149,2.8,10
112,97,1342,4.6,10
112,98,111,6,10
112,99,122,5,7
112,100,31,4.6,6
112,101,51,5,6
112,102,93,4.2,5
112,103,72,4,4
112,104,71,3.4,4
112,105,203,2.7,5
112,106,0,3.8,6
112,107,65,3.7,7
112,108,11,4.9,11
112,111,10,1.7,14
112,112,479,2.1,14
112,113,0,5.8,18
112,114,27,3.4,15
112,115,109,3.7,13
112,116,22,7,16
112,117,6,6.5,16
112,118,14,4.4,14
112,119,5,4.6,18
112,124,0,8.6,12
112,125,201,4.4,7
112,126,328,2.5,5
112,127,2462,2.3,6
113,0,51,2.3,14
113,1,96,2.8,15
113,2,237,1.4,16
113,3,209,2.1,17
113,4,607,3.6,15
113,5,453,5.8,15
113,6,27,6.5,18
113,7,263,5,17
113,8,122,5.1,17
113,9,27,5.2,17
113,10,30,4.4,16
113,11,19,4.8,16
113,12,161,7.6,19
113,13,476,6,16
113,14,97,5.6,15
113,15,423,4.9,14
113,17,17,2.4,11
113,18,358,2.6,11
113,19,165,1.7,8
113,20,129,2.4,8
113,21,40,4.1,7
113,22,19,3.8,7
113,23,584,3.6,7
113,24,474,1.8,5
113,25,18,4.1,9
113,26,141,3,9
113,27,1544,1.1,8
113,28,877,1.2,9
113,29,476,2.9,11
113,30,212,4.1,13
113,31,570,2.5,11
113,32,18,4.3,13
113,33,227,1.2,13
113,34,220,6.9,15
113,35,619,3.7,10
113,36,377,3.5,11
113,37,6,3.6,11
113,38,421,2.7,11
113,39,691,1,11
113,40,264,2.5,12
113,41,554,2.6,11
113,42,628,2.8,11
113,43,1475,0.8,12
113,44,384,2.8,12
113,45,417,1.9,14
113,46,329,1.6,16
113,47,321,2.2,15
113,48,125,2.1,18
113,49,34,8.9,24
113,50,66,5.3,21
113,51,309,3,18
113,52,174,3.6,16
113,53,63,5.4,18
113,54,219,3.4,17
113,55,1293,2.2,15
113,56,35,2.6,15
113,57,205,2.5,15
113,58,1026,1.2,13
113,59,876,2.6,12
113,60,880,2.3,13
113,61,1728,0.1,13
113,62,351,2.6,15
113,63,55,4.4,17
113,64,8,7.7,19
113,65,2,7,17
113,66,10,5.2,15
113,67,6,5.4,15
113,68,63,4.3,13
113,69,17,12.7,20
113,70,44,3.1,11
113,71,127,3.8,12
113,72,347,2.4,11
113,73,792,0.8,10
113,74,811,1.4,13
113,75,11,6.9,18
113,77,29,2.7,15
113,78,119,4.4,16
113,79,69,4.2,16
113,80,2,5.9,16
113,81,68,5.2,15
113,82,16,5.8,13
113,83,40,4.8,12
113,84,27,4.2,12
113,85,5,5.2,13
113,86,15,4.8,16
113,87,14,3.4,17
113,88,29,3.3,15
113,89,39,3.4,14
113,90,17,4.5,13
113,91,17,6.8,15
113,92,25,4.3,17
113,93,15,5.4,16
113,94,70,4.6,13
113,95,381,6.3,13
113,96,13,8.8,15
113,97,2542,0.7,9
113,98,477,3.7,8
113,99,30,6.2,10
113,100,50,5.3,8
113,101,10,7.1,9
113,102,76,5.4,6
113,103,155,4.6,5
113,104,102,4.7,5
113,105,40,3.8,6
113,106,143,3.9,8
113,107,108,2.5,8
113,108,88,4,10
113,109,17,6.7,13
113,111,6,3.4,12
113,112,9,4.2,17
113,113,31,7.6,20
113,114,734,1.6,15
113,115,462,0.8,15
113,116,6,3.1,14
113,117,0,5.3,16
113,118,0,4.1,15
113,119,12,3.2,16
113,124,0,6.5,10
113,125,522,5.4,8
113,126,6938,0.2,5
113,127,5091,0.7,4
114,1,373,0.7,15
114,2,93,1.5,15
114,3,52,3.2,16
114,4,164,4.1,17
114,5,399,4.4,17
114,7,0,9.4,22
114,9,1,8.4,21
114,10,200,6.7,18
114,11,97,8,19
114,12,7,7.8,18
114,13,182,6.3,17
114,14,124,4.6,15
114,15,63,7.1,17
114,18,399,0.3,10
114,19,178,2.3,10
114,20,26,2.6,9
114,21,316,1.1,9
114,22,837,1.8,7
114,23,377,2.1,7
114,24,163,2.1,3
114,25,1031,1,5
114,26,109,3.1,6
114,27,649,2.1,7
114,28,690,2.6,9
114,29,331,4.2,11
114,30,275,2.9,11
114,31,198,5.2,15
114,33,555,2.8,13
114,34,51,4.8,13
114,35,665,2.9,8
114,36,260,3,9
114,37,62,4.4,11
114,38,864,1.3,9
114,39,398,2.6,11
114,40,439,3,10
114,41,453,2.6,10
114,42,418,2.1,10
114,43,751,1.6,10
114,44,745,1.1,12
114,45,1173,1.3,13
114,46,412,2.3,15
114,47,25,3.4,16
114,48,12,5,21
114,49,46,4.9,20
114,50,65,5.5,21
114,51,113,4.1,18
114,52,55,4.3,17
114,53,76,2.7,15
114,54,937,1.8,15
114,55,3129,0.7,13
114,56,797,1.7,12
114,57,235,2,13
114,58,730,1.4,11
114,59,158,4.3,10
114,60,26,3.1,12
114,61,81,1.2,13
114,62,358,3.3,14
114,63,428,3.6,15
114,64,165,3.7,15
114,65,71,5.9,17
114,66,1,6.4,16
114,67,6,5.8,14
114,68,0,6.5,16
114,70,18,3.9,12
114,72,525,1.2,13
114,73,2075,1,12
114,74,1247,1.3,13
114,75,101,2.2,15
114,76,88,2.1,17
114,77,89,2.5,17
114,78,67,2.5,16
114,79,32,4.5,18
114,80,16,4.3,17
114,81,5,7.6,17
114,82,51,4.8,14
114,83,65,5.1,14
114,84,44,3.7,13
114,85,25,3.1,14
114,86,46,3.6,15
114,87,4,2.7,16
114,88,116,1.8,16
114,89,100,2.4,13
114,90,97,3.7,11
114,91,26,5.8,12
114,92,15,6.3,12
114,93,0,7.4,15
114,94,74,5.7,13
114,95,101,4.6,11
114,96,109,3.8,10
114,97,89,3.5,10
114,98,64,3,8
114,99,254,3.3,7
114,100,44,3.7,8
114,101,93,4.4,8
114,102,43,5.5,8
114,103,119,4.3,5
114,104,147,4.4,6
114,105,737,2.9,7
114,106,3447,1.4,8
114,107,1499,1.8,9
114,108,127,3.4,10
114,109,60,5.3,11
114,110,4,4.1,8
114,111,0,4.4,12
114,112,30,3.3,13
114,113,38,2.9,14
114,114,10,2.9,16
114,115,21,8.5,19
114,116,55,2.5,17
114,117,85,4.6,17
114,118,228,2.8,18
114,119,1149,2.2,16
114,124,8,7.1,9
114,125,57,4.7,7
114,126,5373,0.5,5
114,127,5039,2.1,4
115,1,90,1.6,17
115,2,265,1.7,16
115,3,58,2.4,16
115,4,3,4.2,17
115,5,218,5.4,19
115,6,369,6.1,19
115,7,48,7.1,20
115,8,161,7.3,20
115,9,172,6.6,20
115,10,40,6.1,18
115,11,302,5.3,18
115,12,20,9.2,20
115,13,119,6.1,17
115,14,7,4.3,15
115,17,17,2.1,12
115,18,8,3.7,13
115,19,476,1,10
115,20,136,2.8,11
115,21,4,4.6,12
115,22,34,4.3,6
115,23,116,2.7,5
115,24,29,3.8,2
115,25,232,1.2,4
115,26,158,2.6,6
115,27,159,3.3,8
115,28,130,4,9
115,29,17,4.1,10
115,30,51,2.4,12
115,31,341,1.7,12
115,32,33,1.9,13
115,33,68,3.2,12
115,34,59,4.8,13
115,35,490,1.6,8
115,36,264,4.4,9
115,37,4,3.5,11
115,38,927,1.1,8
115,39,592,1.2,9
115,40,509,2.3,8
115,41,1010,2.3,8
115,42,913,1.9,8
115,43,253,3.5,11
115,44,226,1.7,12
115,45,776,1.3,13
115,46,33,1.5,15
115,47,922,2.9,16
115,48,715,2,17
115,49,361,3.1,17
115,50,78,4.4,19
115,51,218,2.9,17
115,52,80,3,17
115,53,46,3,16
115,54,488,3.3,13
115,55,791,2.1,11
115,56,203,2.4,12
115,57,35,3.2,11
115,58,0,2.9,12
115,59,137,3.9,8
115,60,2,4.5,11
115,61,265,1.9,13
115,62,2186,1.1,12
115,63,1175,0.6,12
115,64,150,3.8,15
115,65,61,5.2,14
115,66,4,4.6,13
115,67,5,5.8,16
115,68,10,6.4,18
115,71,11,1.8,13
115,72,20,2.4,15
115,73,456,2.7,14
115,74,401,3.4,16
115,75,36,3.1,15
115,76,160,3.9,17
115,77,613,1.3,17
115,78,1103,1.3,16
115,79,191,1.8,17
115,80,83,3.4,19
115,81,30,5,18
115,82,55,3.9,15
115,83,151,2.8,14
115,84,53,1.6,15
115,85,46,2,15
115,86,45,2.7,16
115,87,41,3.7,16
115,88,227,2.9,16
115,89,1306,1.7,13
115,90,189,4.3,15
115,91,149,3.9,12
115,92,57,4.6,12
115,93,5,5.1,9
115,95,50,7.2,14
115,96,72,5.6,12
115,97,86,4.7,9
115,98,51,5.1,10
115,99,32,3.6,8
115,100,98,2.7,7
115,101,235,1.5,5
115,102,54,2.8,5
115,103,21,6,9
115,104,85,3.5,5
115,105,421,3,8
115,106,3265,1.7,9
115,107,2953,2.9,6
115,108,1242,3.3,10
115,109,52,4,11
115,110,2,10.1,17
115,111,11,6,15
115,112,5,4.5,11
115,113,0,3.6,14
115,114,0,5.6,15
115,115,7,4.9,15
115,116,17,4.3,16
115,117,82,5.9,21
115,118,1648,2,18
115,119,528,1.5,18
115,123,0,6.9,9
115,124,7,5.9,8
115,125,0,8.7,11
115,126,20,4.2,6
115,127,1729,2.2,4
116,0,3,3,18
116,1,13,2.9,17
116,2,19,4.9,19
116,3,474,4,17
116,4,297,4,17
116,5,103,5.9,19
116,6,113,6.1,20
116,7,166,5.2,19
116,8,70,5.5,19
116,9,315,4.4,18
116,10,253,5.1,18
116,11,39,6.4,19
116,13,4,5,16
116,14,283,4.1,15
116,15,239,1.7,14
116,16,245,2.1,14
116,17,72,2.6,13
116,18,0,2.4,14
116,19,62,5.1,12
116,20,33,2.5,9
116,21,133,5.3,10
116,22,446,2.2,6
116,23,56,3.7,7
116,24,117,4.2,5
116,25,53,2.7,6
116,26,104,3.7,8
116,27,445,4.2,9
116,28,278,3.7,9
116,29,238,4.2,12
116,30,220,1.9,11
116,31,559,1,12
116,32,47,3.1,14
116,33,205,2.4,11
116,34,156,3.1,10
116,35,418,2.1,9
116,36,551,3.2,7
116,37,40,4.3,8
116,38,520,3,7
116,39,258,2.8,8
116,40,185,3.6,7
116,41,1011,4.4,8
116,42,795,2.5,9
116,43,418,1.2,10
116,44,379,2.5,12
116,45,207,2.5,12
116,46,33,6.5,16
116,47,818,1.3,18
116,48,1117,1.5,18
116,49,11,5.5,21
116,50,462,3.4,17
116,51,1584,1.3,16
116,52,347,1.3,16
116,53,58,4.4,15
116,54,63,5.5,14
116,55,153,3.7,12
116,56,142,4.1,11
116,57,45,4.4,9
116,58,76,5.9,10
116,59,282,5.8,9
116,60,30,3.8,9
116,61,280,2.3,10
116,62,1827,1.6,10
116,63,95,4.4,12
116,64,182,3.3,11
116,65,68,3.5,12
116,66,5,6.7,16
116,67,32,3.4,14
116,68,143,3.5,14
116,69,84,3.6,15
116,70,12,1.6,13
116,71,26,2.6,15
116,72,157,1.9,17
116,73,44,2.2,14
116,74,26,3,15
116,75,219,2.8,17
116,76,115,2.1,17
116,77,924,3,16
116,78,2372,1.7,14
116,79,1652,1.7,17
116,80,170,2.3,18
116,81,36,2.7,17
116,82,118,3.2,17
116,83,1513,1.9,16
116,84,2728,0.6,15
116,85,1387,2.5,19
116,86,1481,1.9,17
116,87,309,2.4,16
116,88,174,3.3,16
116,89,63,3,16
116,90,131,3.3,14
116,91,46,4.8,16
116,92,9,5.3,13
116,93,44,2.3,12
116,94,5,5.8,10
116,95,4,4.1,9
116,96,39,5.1,8
116,97,33,5.4,11
116,98,14,4.5,7
116,99,66,8.9,14
116,100,58,3.5,5
116,101,171,5.4,8
116,102,63,1.4,4
116,103,5104,0.2,5
116,104,2860,1.4,5
116,105,534,2.8,7
116,106,1073,3.5,9
116,107,3030,2.6,10
116,108,4359,0.2,10
116,109,3212,1.9,13
116,110,0,3.8,14
116,111,1,4.7,16
116,112,21,4,11
116,113,55,3.3,13
116,114,0,3.9,13
116,117,68,3.3,17
116,118,0,4.8,18
116,119,5,3.7,21
116,122,0,21,24
116,123,5,8,10
116,124,5,6.8,10
116,125,30,6,9
116,126,0,5.6,8
116,127,1075,2.3,5
117,0,213,2.7,19
117,1,112,5.9,21
117,3,164,4.7,19
117,4,185,3.5,19
117,5,186,5.4,20
117,6,112,2.9,18
117,7,134,3.4,17
117,8,8,4.8,18
117,9,236,3.6,17
117,10,222,4.2,17
117,11,183,2.6,15
117,14,7,3.8,14
117,15,303,1,11
117,16,248,2.5,14
117,17,59,4.9,16
117,18,309,0.3,12
117,19,28,2.5,12
117,20,708,1.7,10
117,21,1049,1,9
117,22,775,1.8,8
117,23,3,4.5,10
117,24,291,2.9,6
117,25,266,2.8,9
117,26,262,2.3,8
117,27,511,3.6,10
117,28,659,5,10
117,29,142,4.6,11
117,30,249,3.8,12
117,31,206,3.1,12
117,32,273,2.4,12
117,33,450,1.6,11
117,34,515,2,9
117,35,62,3.4,7
117,36,142,4.3,8
117,37,1133,3.7,7
117,38,185,2.5,5
117,39,253,4.6,7
117,40,303,2.9,5
117,41,163,4.2,9
117,42,386,2.6,8
117,43,588,2.2,10
117,44,869,1.8,11
117,45,164,2.9,13
117,46,105,4.5,14
117,47,1207,0.3,15
117,48,382,3.9,19
117,49,29,5.5,19
117,50,304,2.6,16
117,51,402,2.6,15
117,52,104,2.3,14
117,53,32,3.6,15
117,54,40,3.2,13
117,55,42,5,11
117,56,102,3.2,9
117,57,19,4.1,10
117,58,117,4.2,7
117,59,41,4.3,7
117,60,30,4.7,9
117,61,35,4.1,8
117,62,166,4.8,10
117,63,15,4.8,11
117,64,66,3,10
117,65,12,5.4,13
117,66,0,6.4,15
117,67,25,3.4,10
117,68,1053,2.1,12
117,69,1455,1.3,13
117,70,123,1.9,13
117,71,85,3.3,15
117,72,1346,0.9,16
117,73,735,2.7,16
117,74,592,4.3,17
117,75,519,4.1,17
117,76,1582,1.3,15
117,77,139,4,14
117,78,128,3.6,14
117,79,78,2.6,16
117,80,21,3.4,17
117,81,122,5.4,19
117,82,71,5.5,20
117,83,466,3.1,17
117,84,1359,1.2,16
117,85,730,2.4,17
117,86,1076,1.1,18
117,87,110,3.2,18
117,88,62,4.2,18
117,89,18,4.2,16
117,90,4,4.4,16
117,91,51,5.5,17
117,92,73,3.4,17
117,93,134,2.9,13
117,94,107,1.2,13
117,95,17,2.8,12
117,96,54,2.4,11
117,97,22,3.2,10
117,98,0,3.8,7
117,99,29,4.9,10
117,100,10,4.1,8
117,101,46,3.9,7
117,102,185,3.3,4
117,103,5706,0.9,4
117,104,4559,1.8,6
117,105,5420,0.8,6
117,106,969,2.4,7
117,107,4099,1.9,8
117,108,3648,3.1,11
117,109,3095,2.5,11
117,110,101,4.9,15
117,111,1282,2.4,14
117,112,79,3.8,14
117,113,1031,1.5,13
117,114,57,2.4,12
117,115,5,7.9,17
117,116,681,1.8,15
117,117,0,3.5,16
117,118,10,6.3,19
117,119,0,8.9,22
117,124,0,9.4,12
117,125,23,9.3,12
117,126,17,4.5,7
117,127,377,3.3,6
118,0,435,1.7,21
118,1,270,4,20
118,2,164,4.7,23
118,3,142,4.2,21
118,4,6,2.2,20
118,7,215,1.6,16
118,8,2359,1.9,15
118,9,94,2.5,15
118,10,12,2.6,15
118,11,471,0.7,13
118,12,20,3.6,15
118,13,17,7.1,16
118,15,1,1.9,12
118,16,5,5,12
118,18,77,2.7,11
118,19,0,3.9,13
118,20,23,2.4,10
118,21,431,1.8,9
118,22,658,3.6,12
118,23,60,4.1,11
118,24,93,2.3,8
118,25,409,1.4,8
118,26,702,1.2,9
118,27,138,2.7,10
118,28,288,3,10
118,29,206,3.8,12
118,30,81,3.5,12
118,31,25,4.2,12
118,32,40,3.7,11
118,33,452,1.3,8
118,34,564,1.7,8
118,35,236,2.2,7
118,36,417,3.2,6
118,37,2623,1.9,4
118,38,2431,0.8,3
118,39,1130,0.9,3
118,40,1004,1.7,6
118,41,300,3.8,7
118,42,581,1.7,8
118,43,990,1.3,9
118,44,172,1.9,10
118,45,407,3.2,11
118,46,539,2.2,13
118,47,899,1.1,14
118,48,35,3.6,17
118,49,154,2.8,17
118,50,34,3.2,17
118,51,24,2.9,14
118,52,781,2,14
118,53,437,2,12
118,54,3,3.8,12
118,55,47,3.3,11
118,56,235,3.1,9
118,57,490,2.5,9
118,58,629,3.3,6
118,59,1072,3.8,5
118,60,22,4.4,7
118,61,26,2.2,7
118,62,105,4.4,9
118,63,99,6.1,11
118,64,66,4.2,10
118,65,114,3.1,11
118,66,166,2.9,12
118,67,52,4.8,14
118,68,319,2.5,10
118,69,391,2.6,12
118,70,142,5.1,15
118,71,35,5.1,18
118,72,39,3.3,16
118,73,187,3.6,15
118,74,248,4.8,16
118,75,105,7.6,18
118,76,503,2.1,15
118,77,112,3.3,14
118,78,127,4.7,13
118,79,20,5,17
118,80,24,4.4,16
118,81,2,3.9,17
118,82,24,3.7,17
118,83,79,2.3,15
118,84,202,3,16
118,85,66,4.5,17
118,86,30,3.2,17
118,87,52,5.7,20
118,88,56,5,19
118,89,114,6.7,20
118,90,10,7.2,21
118,91,0,4,18
118,92,75,3.2,16
118,93,57,4.8,18
118,94,195,0.4,13
118,95,542,1.7,13
118,96,316,2.3,13
118,97,549,1.1,10
118,98,20,3.3,7
118,99,3,4.4,9
118,101,5,4.5,7
118,102,639,1.8,4
118,103,3663,1.7,3
118,104,7263,1.1,3
118,105,5776,2.6,6
118,106,17,3.6,8
118,107,13,4,10
118,108,39,4.9,11
118,109,612,5.4,14
118,110,809,1.4,11
118,111,3418,0.7,12
118,112,398,2.4,10
118,113,646,2.4,10
118,114,399,2.6,12
118,115,541,1.2,13
118,116,148,1.1,14
118,117,6,3.3,15
118,118,0,4.5,15
118,119,0,4.9,15
118,126,0,7.4,10
118,127,25,4,7
119,0,284,1.1,21
119,1,19,3.1,23
119,2,43,4.5,23
119,3,2,4.2,22
119,4,149,2.4,21
119,5,64,2.7,21
119,6,171,4.6,20
119,7,98,2.2,17
119,8,2038,1.1,15
119,9,571,1.5,14
119,10,309,2.6,14
119,11,168,1.8,13
119,12,145,3.8,12
119,13,169,4.2,13
119,14,219,4,13
119,15,307,3.6,11
119,16,13,3.1,10
119,17,259,4.5,10
119,18,2,6.7,12
119,19,3,3.9,10
119,20,640,1.6,9
119,21,637,0.7,10
119,22,163,2.4,11
119,23,258,3.8,10
119,24,136,3.5,11
119,25,42,2.3,10
119,26,323,3.5,11
119,27,66,5.3,13
119,28,141,2.8,12
119,29,117,4,13
119,30,144,2,11
119,31,146,1.4,10
119,32,194,1,10
119,33,62,4.3,12
119,34,121,5.1,10
119,35,141,4.4,8
119,36,469,4.2,6
119,37,230,1.8,3
119,38,2213,1.6,2
119,39,1351,2.5,4
119,40,714,1.9,5
119,41,372,2.8,6
119,42,825,3.5,9
119,43,257,2.1,9
119,44,53,4.2,11
119,45,559,2.5,12
119,46,891,1.1,12
119,47,510,1.9,13
119,48,657,1,14
119,49,1255,1.3,16
119,50,48,3,15
119,51,17,3.2,14
119,52,452,1.7,13
119,53,1359,0.5,12
119,54,605,2,11
119,55,498,1.5,9
119,56,72,3,8
119,57,1139,0.7,7
119,58,1502,2.2,6
119,59,4168,2.8,4
119,60,361,2.9,4
119,61,773,0.9,5
119,62,74,1.5,6
119,63,93,2.3,7
119,64,217,2.9,9
119,65,879,1.8,10
119,66,1156,1.3,11
119,67,820,1.3,11
119,68,65,2.7,13
119,69,37,4.1,14
119,70,7,6.3,16
119,71,21,5.7,15
119,73,34,3.5,13
119,74,34,3,14
119,75,2,4.2,14
119,76,52,3.1,13
119,77,18,5.2,14
119,78,188,4.8,11
119,79,3,9.4,18
119,80,28,5.4,16
119,81,43,3.6,14
119,82,4,3,13
119,83,916,0.8,13
119,84,433,1.9,14
119,85,17,3.6,16
119,86,5,4.7,18
119,87,26,6.6,21
119,88,21,7.2,21
119,89,115,5.7,19
119,90,62,4.4,18
119,91,299,2.5,16
119,92,586,2.2,15
119,93,166,2.9,15
119,94,23,4.5,17
119,95,119,4.3,13
119,96,42,5.1,15
119,97,10,7.5,14
119,98,60,4,10
119,99,77,3.5,10
119,100,107,4.4,8
119,101,110,2.6,5
119,102,1598,1.6,4
119,103,6707,1.9,4
119,104,6390,1.2,4
119,105,5483,2.2,5
119,106,4733,0.6,6
119,107,3235,1.6,7
119,108,784,3.4,9
119,109,36,4,10
119,110,85,2.8,12
119,113,102,3.3,12
119,114,140,2.2,11
119,115,50,4,13
119,116,3,2.5,13
119,117,7,2.8,14
119,121,0,6.3,17
119,126,20,9.9,13
119,127,63,5,8
120,0,163,3.2,23
120,1,6,3.3,23
120,2,162,6.6,26
120,3,21,3.9,24
120,4,204,1.4,21
120,5,474,0.8,21
120,6,60,2.5,19
120,7,244,1.8,17
120,8,104,2.3,16
120,9,37,3.1,15
120,10,141,2.1,12
120,11,8,4.9,12
120,12,794,3.3,9
120,13,303,2.2,11
120,14,1581,1.2,10
120,15,11,3.3,11
120,17,116,4.4,10
120,18,300,2.4,8
120,19,877,2.4,8
120,20,284,2.5,9
120,21,46,3,11
120,22,150,4.8,10
120,23,409,3.5,11
120,24,149,4.2,12
120,25,192,2.7,12
120,26,191,4.8,13
120,27,96,2.6,12
120,28,842,2,13
120,29,175,1.2,12
120,30,235,2.8,12
120,31,4,2.4,13
120,32,348,1.1,12
120,33,175,3,10
120,34,18,6.2,13
120,35,115,3.6,7
120,36,258,5.6,7
120,37,164,5.5,8
120,38,830,1.5,2
120,39,371,1.8,3
120,40,918,1.4,5
120,41,67,5.6,9
120,42,34,6.8,11
120,43,109,3.1,8
120,44,162,3.5,10
120,45,90,5.3,16
120,46,138,2.7,14
120,47,202,3.1,15
120,48,246,2.7,17
120,49,499,2.2,17
120,50,208,3.6,16
120,51,107,3.1,16
120,52,246,2.7,13
120,53,160,1.8,13
120,54,1121,2.5,10
120,55,1897,0.9,7
120,56,166,3.5,7
120,57,159,4.3,6
120,58,2969,2.1,5
120,59,2173,1,3
