x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
101,85,15,4.1,6
101,86,71,4.3,7
101,88,36,3,9
101,89,782,2,11
101,90,42,4.9,14
101,91,601,1.4,15
101,92,328,2.4,18
101,95,137,3.8,17
101,96,147,2.6,15
101,97,18,2,13
101,98,390,2.6,14
101,99,266,2.6,13
101,100,920,3.6,12
101,101,426,4.1,12
101,102,7,6.2,14
101,103,4,5.3,11
101,105,64,5.5,10
101,106,1009,3.5,8
101,107,122,3.5,8
101,108,65,4.4,10
101,112,163,2.3,10
101,113,32,2.5,10
101,114,8,2.8,10
101,115,5,2.6,9
101,116,7,3.7,10
101,117,2,4.4,12
101,118,5,3.1,13
101,119,17,0.8,11
101,120,18,1.5,11
101,121,309,1.9,12
101,123,11,4.2,15
101,124,2,6.9,17
101,125,9,3.6,18
101,126,9,1.2,15
101,127,57,4.8,16
102,2,5,19,37
102,3,2,18.7,36
102,11,6,9,13
102,14,5,4.5,8
102,15,73,2.4,6
102,16,530,0.1,5
102,17,26,2,4
102,18,77,2.3,3
102,19,35,2.5,3
102,20,25,3.2,5
102,21,97,1.1,6
102,22,64,1.9,9
102,23,15,4.6,11
102,24,14,5.6,12
102,25,28,5.7,13
102,26,15,4.5,16
102,27,77,2,16
102,28,27,3.7,19
102,29,14,7,19
102,30,3,4.2,17
102,33,0,5.4,19
102,36,0,16.6,30
102,37,28,8.9,29
102,39,17,7.1,25
102,40,8,3.4,21
102,41,21,5.6,23
102,43,0,7.2,18
102,44,1,8.2,20
102,45,2,4.2,15
102,46,24,2.9,14
102,47,146,1.7,12
102,49,152,2.4,11
102,50,165,2.4,11
102,51,2,2.4,11
102,53,2,3.7,12
102,54,26,1.8,10
102,55,191,2,12
102,56,208,2.7,14
102,58,5,6.4,15
102,59,105,6.4,14
102,61,6,4.2,17
102,63,12,2.7,19
102,64,32,7.1,24
102,65,30,4.6,21
102,66,57,3.7,20
102,67,137,3,18
102,68,296,1.8,17
102,69,56,4.7,17
102,70,39,2.6,15
102,71,214,1.8,13
102,72,136,2.5,12
102,73,65,3.8,11
102,74,78,4.3,9
102,75,88,3.4,9
102,76,20,2.9,8
102,77,123,3.7,8
102,78,54,3.2,7
102,79,2512,1.7,3
102,80,2070,1.7,2
102,81,2441,2,3
102,82,2427,1.3,4
102,83,479,5.1,6
102,85,5,6.7,9
102,86,361,2.9,8
102,87,23,4.7,10
102,89,45,3.8,11
102,92,28,2.1,15
102,93,629,2.5,17
102,95,156,2.1,16
102,96,701,2.3,18
102,97,1,6.2,18
102,98,45,5.4,17
102,100,76,4.4,14
102,101,128,6.7,15
102,103,12,6.2,11
102,106,347,2.7,10
102,107,651,0.9,9
102,108,497,2.4,9
102,109,34,7.3,13
102,111,4,1.9,10
102,112,304,0.8,9
102,113,30,0.7,9
102,114,17,1.9,8
102,115,17,3.1,9
102,116,8,5.1,11
102,117,5,3,11
102,118,4,4,14
102,119,5,3.1,12
102,121,3,2.1,12
102,122,1,2.9,13
102,124,5,7.5,18
102,125,8,2.9,15
102,126,17,2.2,15
102,127,3,3.3,16
103,5,6,20.3,35
103,15,9,2.8,7
103,16,109,3.9,6
103,17,36,2.6,3
103,18,33,2.9,1
103,19,22,3.6,3
103,20,7,5.1,5
103,21,154,1.6,6
103,22,117,1.7,8
103,23,48,4.7,11
103,24,76,4.8,12
103,25,4,4.7,14
103,26,25,4.8,15
103,27,10,3.3,17
103,28,77,2.1,18
103,29,19,2.3,17
103,30,16,3.5,18
103,31,24,3.2,17
103,32,10,4.3,18
103,33,28,4.8,18
103,34,3,6.6,20
103,35,2,11.6,25
103,37,25,8.4,26
103,39,11,6.1,23
103,40,10,4.9,23
103,41,22,5.9,23
103,42,6,6.8,19
103,44,6,5.5,18
103,45,18,4.2,17
103,46,84,2.7,14
103,47,69,2.9,13
103,49,261,1.3,11
103,50,346,1.8,13
103,53,5,2.3,13
103,54,1,1.6,12
103,55,153,0.7,12
103,56,43,2.2,13
103,57,12,4.9,16
103,59,108,5,13
103,60,2,5.6,16
103,62,63,2.7,17
103,63,143,2.7,19
103,64,12,4,21
103,65,19,4.4,21
103,66,20,4.3,21
103,67,37,4,20
103,68,17,2.2,17
103,69,10,3.4,15
103,70,19,2.1,14
103,71,427,1.1,13
103,72,71,2.5,11
103,73,4,4.5,12
103,74,38,4,10
103,75,145,3.8,9
103,76,44,3.9,8
103,77,430,2.5,6
103,78,49,2.2,3
103,79,1395,1.9,4
103,80,3342,1.3,4
103,81,11,3,2
103,82,4,5.2,6
103,83,12,3.3,4
103,85,47,4.2,9
103,86,4,3.2,10
103,87,173,1.8,10
103,88,4,3.8,13
103,89,6,4,13
103,91,14,3,13
103,92,392,2.5,15
103,93,610,3.1,18
103,94,1038,1.2,18
103,95,1473,1.9,16
103,96,496,2.4,16
103,99,21,2.3,14
103,102,20,6.9,13
103,103,33,5.8,12
103,106,234,2.7,10
103,107,440,1.6,8
103,108,13,2.3,7
103,109,4,4.7,10
103,110,183,5.5,11
103,112,140,1.9,9
103,113,58,2.3,8
103,116,5,3.2,8
103,117,2,5.1,9
103,118,4,7.4,12
103,120,9,2,8
103,121,16,3.1,10
103,122,5,2,12
103,123,4,5.4,15
103,125,4,4.5,15
103,127,32,3.1,16
104,4,2,23.9,38
104,5,2,21.9,36
104,8,0,10,24
104,16,2,6,9
104,17,61,2.5,4
104,18,386,0.7,3
104,19,49,2.9,4
104,20,9,4.3,5
104,21,27,2.9,5
104,22,22,5.4,5
104,23,15,5.5,9
104,24,68,3.5,12
104,25,72,4.1,12
104,26,12,4.1,15
104,27,4,4.4,15
104,28,40,4.6,15
104,29,7,4.2,16
104,30,32,6.4,21
104,31,287,1.4,15
104,32,63,2.3,16
104,33,25,4.8,18
104,34,25,4.7,18
104,35,1,6.8,20
104,36,22,10.5,24
104,38,6,7.9,24
104,40,9,7.3,23
104,41,39,5,22
104,42,1,7.2,21
104,43,6,6.7,19
104,44,23,6.9,19
104,45,3,5.7,18
104,46,229,2.4,15
104,47,567,0.6,13
104,48,109,2.3,13
104,50,25,2.5,12
104,52,6,2.4,14
104,53,9,5,17
104,55,132,0.7,13
104,56,11,5.1,17
104,57,23,2.9,15
104,59,60,5.3,16
104,60,124,7.1,16
104,61,16,4.3,18
104,62,107,2.8,19
104,63,17,1.2,20
104,64,6,3,21
104,65,35,4.4,21
104,66,28,2.6,19
104,67,37,2.4,18
104,68,238,2.4,17
104,69,30,2.1,15
104,70,32,3.4,15
104,71,227,4,15
104,72,108,5.3,15
104,73,123,5.9,14
104,74,27,5.5,11
104,75,75,4.9,9
104,76,37,2.2,7
104,77,110,3.6,10
104,78,3131,2.2,5
104,79,1969,1.7,5
104,80,911,3,4
104,81,5,2.7,4
104,84,128,2,5
104,85,571,3.2,8
104,86,9,4.9,10
104,87,615,1.5,11
104,88,408,4.5,14
104,89,399,4.1,14
104,90,2,4.3,14
104,91,346,3.9,15
104,92,157,5.1,17
104,93,158,3.3,19
104,94,3341,2,19
104,95,1401,1.9,16
104,96,337,5,19
104,98,142,2.6,16
104,99,231,2.9,16
104,100,240,9.2,18
104,102,225,5.7,13
104,103,166,4.6,11
104,106,320,3.7,9
104,108,8,3.1,8
104,109,70,3.4,6
104,110,704,1.6,7
104,111,45,2.6,8
104,113,30,2.5,6
104,114,18,3.8,7
104,115,134,3.9,7
104,116,2,4.9,8
104,117,4,5.2,9
104,118,4,4.1,7
104,121,6,5.9,12
104,122,2,4.6,13
104,123,7,3.2,12
104,124,9,4.5,13
104,127,12,4.5,15
105,4,4,22.2,38
105,6,2,16.7,32
105,7,2,14.6,30
105,9,29,6.8,21
105,10,7,6.3,21
105,15,14,6.4,12
105,16,7,10.9,16
105,17,8,3.9,7
105,19,280,2.8,4
105,20,221,4.4,6
105,21,25,3.6,7
105,22,32,2,6
105,23,1,4.3,10
105,24,75,2.7,11
105,25,63,0.8,13
105,26,135,0.8,13
105,27,33,2,12
105,28,8,4.6,15
105,29,20,3,14
105,30,140,1.7,14
105,31,103,1.9,14
105,32,24,5.2,17
105,33,14,4.6,18
105,34,4,6.6,20
105,35,39,7.9,22
105,36,3,8.3,22
105,38,3,8.3,24
105,39,7,6.5,22
105,40,22,5.1,21
105,41,16,4.7,21
105,42,3,8.3,21
105,43,29,5.5,18
105,44,6,4,17
105,45,24,3.3,16
105,46,87,2.4,15
105,47,136,4.3,17
105,48,140,3.2,15
105,49,8,2,13
105,50,6,2.4,13
105,51,6,2.3,14
105,52,410,1.3,15
105,53,448,1.2,15
105,55,1,1.7,14
105,56,285,0.8,16
105,57,8,2,17
105,58,0,5.2,17
105,59,52,6.2,17
105,60,56,6.8,18
105,62,4,3.7,20
105,63,10,7.2,24
105,64,15,4.4,23
105,65,40,9.5,26
105,66,466,2,18
105,67,51,3.2,17
105,68,86,1.4,15
105,69,315,1.5,16
105,70,34,2.7,14
105,71,84,4.3,13
105,72,10,5.2,15
105,73,2,7.3,15
105,74,51,4.8,11
105,75,148,4.4,11
105,76,224,1.8,9
105,77,451,0.5,8
105,78,34,1.8,6
105,79,640,2.2,6
105,80,388,1.9,4
105,83,119,0.7,8
105,84,390,1.3,8
105,85,118,2.8,8
105,86,42,4.6,10
105,87,19,3.8,13
105,89,15,2.4,12
105,90,2,4.5,15
105,91,2,4.8,17
105,92,2,4.7,18
105,93,1073,2.6,18
105,94,1156,1,19
105,95,3289,1.5,18
105,96,2359,1.3,20
105,97,864,1.4,18
105,98,590,1.5,16
105,99,243,2.4,18
105,100,315,2.4,18
105,102,18,4,13
105,110,304,3.4,6
105,111,278,3.2,7
105,112,70,3.2,6
105,113,122,3.5,6
105,114,108,4.7,7
105,115,43,3.8,5
105,116,10,5.3,7
105,117,3,4.1,7
105,118,1,3.3,6
105,120,2,3.2,8
105,121,3,3.3,10
105,122,29,3.4,11
105,123,9,3.6,12
105,124,6,3.7,12
105,125,7,3.6,12
105,127,1,5.2,14
106,2,13,19.6,35
106,3,30,20.3,36
106,4,0,17.4,33
106,6,4,11.2,26
106,7,3,14.2,30
106,10,79,3.8,19
106,11,36,4.1,19
106,12,10,4.8,17
106,13,5,4.9,16
106,14,2,13.1,18
106,15,57,6,11
106,16,16,9,14
106,17,35,2,7
106,18,562,0.1,5
106,19,217,3.9,6
106,20,369,3.6,6
106,21,18,2.7,7
106,22,171,2.3,8
106,23,271,6.2,6
106,24,5,4.9,11
106,25,12,2.6,11
106,26,33,3.2,12
106,27,66,4.6,12
106,28,59,6.8,14
106,29,42,3,11
106,30,65,4.5,13
106,31,30,4.9,14
106,32,14,5.3,17
106,33,10,5.7,18
106,34,34,5.3,18
106,35,7,7.9,21
106,36,4,6.4,20
106,37,17,6.9,21
106,39,2,6.4,22
106,40,0,3.1,19
106,41,71,4,20
106,42,17,4.8,19
106,43,13,5.8,19
106,44,2,6.3,19
106,46,36,5.7,18
106,47,198,3.6,16
106,48,143,4,15
106,49,14,2.8,14
106,51,29,3.2,15
106,52,77,2.2,16
106,53,92,1.9,17
106,55,185,1.5,19
106,56,190,2.7,18
106,57,12,2.5,16
106,58,2,5.3,19
106,59,120,4.8,17
106,60,55,6.6,19
106,63,8,7.6,25
106,64,49,4.8,22
106,65,258,1.8,20
106,66,328,2.7,19
106,67,20,3.3,18
106,68,35,1.7,15
106,69,197,2,13
106,70,89,5.4,15
106,71,11,3.8,12
106,72,41,3,13
106,73,107,3.8,15
106,74,8,5.9,14
106,75,2,1.5,11
106,76,5,5.1,12
106,77,145,1.3,7
106,78,9,4,8
106,79,138,4.3,7
106,80,537,2.5,5
106,81,578,3.6,7
106,82,89,2.1,8
106,83,327,3.9,11
106,84,203,1.9,9
106,85,38,4.2,11
106,86,11,2.5,10
106,87,64,1.6,12
106,88,79,3.3,13
106,89,30,6,16
106,90,122,1.9,13
106,91,56,3,15
106,92,135,3.2,16
106,93,1359,3.1,18
106,94,746,3.3,19
106,95,1088,3.7,22
106,96,918,1,19
106,97,632,1.8,20
106,98,163,8.4,25
106,101,76,4.1,15
106,102,663,3.1,14
106,103,35,2.1,13
106,108,5,4.7,6
106,110,3,3.5,6
106,111,103,1.6,5
106,112,409,1.9,4
106,113,219,3.6,5
106,114,18,4.4,6
106,115,18,3.4,5
106,116,41,2.6,5
106,117,23,2.3,5
106,118,9,2.7,5
106,119,2,3.4,6
106,120,9,3,7
106,121,13,3.4,8
106,122,1496,2.2,9
106,123,275,3.4,12
106,124,1,5.9,14
106,125,5,5.9,15
106,126,2,7.3,16
106,127,11,6.4,15
107,3,2,20.5,36
107,4,3,18.8,34
107,6,19,11.3,27
107,7,30,8.9,24
107,8,18,7.6,23
107,9,42,5.6,21
107,10,89,2.6,19
107,11,139,2.5,19
107,12,93,5.3,18
107,13,67,4,14
107,14,4,4.7,13
107,15,30,3.5,11
107,16,7,3.8,9
107,17,52,5.3,11
107,18,203,1.9,7
107,19,42,5.9,8
107,20,109,4.8,7
107,21,5,3.4,9
107,22,31,2.7,9
107,23,61,2.4,8
107,24,14,5.5,7
107,25,56,6.9,11
107,26,25,4.2,10
107,27,90,4.4,10
107,28,109,5.3,11
107,29,101,4.4,10
107,30,62,7.6,13
107,31,29,4.9,14
107,32,13,4.9,18
107,33,48,2.2,15
107,34,15,2.6,15
107,35,4,3.7,16
107,36,6,6.3,19
107,37,4,8.9,22
107,38,11,4.2,20
107,39,80,4.4,20
107,40,536,3.1,18
107,41,75,2.9,21
107,42,9,7.6,21
107,43,30,7.2,21
107,44,44,6.9,20
107,45,54,7.2,21
107,46,16,8.2,20
107,47,176,4,17
107,48,215,3.2,17
107,49,4,3.9,16
107,51,23,3.8,17
107,52,20,4.4,18
107,53,8,2.5,18
107,54,6,3.7,20
107,55,51,2,15
107,56,132,3.4,18
107,57,7,3,17
107,58,104,3.9,19
107,59,423,3.1,18
107,60,35,6.7,21
107,65,177,2.5,18
107,66,137,2.6,18
107,67,44,2,18
107,68,60,2.6,16
107,69,5,3.3,15
107,70,53,5.9,14
107,71,160,3.7,12
107,72,264,2.6,12
107,73,70,1.4,12
107,74,229,2.3,10
107,75,13,0.1,10
107,76,21,2.5,8
107,77,270,0.7,6
107,78,1416,2.2,6
107,79,658,3.3,5
107,80,2224,1.3,5
107,81,3468,1.5,7
107,82,10,2.8,8
107,83,1,5.2,11
107,84,27,2.5,9
107,86,121,3.6,13
107,87,402,1.6,13
107,88,98,1.6,13
107,89,420,0.2,15
107,90,11,2.1,14
107,91,19,2.7,17
107,92,11,2.7,18
107,93,33,2.4,19
107,94,18,4.3,21
107,95,386,3.1,21
107,96,209,3.5,22
107,97,849,0.8,19
107,98,1144,1.7,18
107,102,73,2.1,13
107,103,814,1.3,11
107,104,3,3,11
107,105,3,2.8,9
107,110,9,3.1,4
107,111,112,2.1,3
107,112,1998,0.9,2
107,113,1942,1.5,3
107,114,36,2.1,3
107,116,670,1,5
107,117,68,5.8,8
107,118,23,6.2,9
107,119,104,4.7,7
107,120,1,3.8,8
107,121,13,2.7,12
107,122,140,1.8,11
107,123,251,1.5,10
107,124,21,2.7,11
107,125,7,2.9,12
107,126,10,2.5,13
107,127,0,2.8,13
108,6,2,18.6,34
108,8,15,6,21
108,9,15,8.3,24
108,10,55,3.1,18
108,11,115,2.7,17
108,12,140,1.1,16
108,13,111,2.8,15
108,14,75,4.3,15
108,15,3,5.1,13
108,16,38,4.9,10
108,17,64,2.5,8
108,18,88,2.5,7
108,19,307,1.8,8
108,20,4,3.1,9
108,21,89,4.2,12
108,22,29,2.8,11
108,23,49,1.3,9
108,24,93,2.7,7
108,25,36,4,8
108,26,54,4,8
108,27,123,5.3,11
108,28,29,3.2,9
108,29,4,4,10
108,30,0,8.7,18
108,31,32,3,14
108,32,119,0.8,12
108,33,74,4.3,15
108,34,72,4.3,15
108,35,7,5.3,18
108,38,7,4.6,19
108,39,41,4.1,17
108,40,2,6,18
108,41,20,5,23
108,42,18,4.7,22
108,43,0,6.7,22
108,44,21,6.9,19
108,45,2,6.7,21
108,46,49,3.5,21
108,47,31,3.9,20
108,48,490,1.8,17
108,49,388,3.2,16
108,50,11,3.4,14
108,51,11,5.9,17
108,52,18,3.9,17
108,53,23,3.2,18
108,54,181,1.9,17
108,55,450,1.1,16
108,56,152,3.3,20
108,57,0,3.7,18
108,59,106,2.2,19
108,60,115,3.5,21
108,61,12,5.9,22
108,64,51,3.3,19
108,65,7,4.6,20
108,66,360,1.8,16
108,67,132,0.6,16
108,68,35,7.8,19
108,69,110,5.5,16
108,70,85,3.1,14
108,71,116,2.9,13
108,72,30,4.9,14
108,73,118,3.2,12
108,74,177,2.3,9
108,75,3,2.8,8
108,76,30,4.6,7
108,77,586,3.1,6
108,78,1572,1,4
108,79,0,2.1,3
108,80,3282,1.3,4
108,81,769,2.2,6
108,82,45,2.4,7
108,83,243,2.3,9
108,84,160,3.1,9
108,85,33,6.1,12
108,86,87,3.1,13
108,87,71,0.2,13
108,89,302,2.6,16
108,90,6,3.5,17
108,91,200,2.4,17
108,92,315,1.3,18
108,93,176,3.9,21
108,94,252,3.5,21
108,95,744,1.5,20
108,96,896,3.2,21
108,97,475,4.1,21
108,98,1139,1.3,17
108,100,12,1.8,15
108,101,78,3.1,15
108,102,269,3.9,14
108,103,144,4,14
108,104,15,2.4,11
108,105,25,2.5,10
108,106,70,2.8,9
108,111,50,2.4,3
108,112,1325,1,2
108,113,2062,1.6,3
108,114,0,4.2,6
108,115,13,3.3,8
108,116,45,1.5,6
108,117,138,3.2,8
108,118,25,6.6,11
108,119,44,7.7,11
108,121,6,2.3,11
108,122,6,3.9,13
108,123,29,3.2,12
108,124,8,4.8,14
108,125,13,2.7,14
108,126,13,1.2,14
108,127,11,4.1,15
109,11,14,5.9,20
109,12,266,2.5,16
109,13,1025,0.8,15
109,14,785,1.6,15
109,15,83,2.2,12
109,16,57,3,12
109,17,337,1.6,9
109,18,45,1.3,8
109,19,199,3.5,10
109,20,331,0.6,8
109,21,49,2.9,11
109,22,61,2.4,10
109,23,99,2,9
109,24,404,1.3,8
109,25,98,2.1,6
109,26,32,4,8
109,27,979,2.7,7
109,28,64,3.9,9
109,29,55,10.1,15
109,30,21,8.3,16
109,31,26,3.9,14
109,32,20,1.6,12
109,33,0,2.3,13
109,34,28,4.3,15
109,35,31,8.9,20
109,37,5,7.8,21
109,38,3,7.5,17
109,39,4,5.9,17
109,40,5,8.7,20
109,41,18,5.3,23
109,42,13,5,23
109,45,15,3,21
109,46,108,1.9,20
109,47,173,1.9,19
109,48,835,1.2,18
109,49,172,2.9,16
109,50,66,3.5,15
109,51,20,4.4,17
109,52,18,3.5,18
109,54,681,2.3,18
109,55,2030,1,18
109,56,83,3.5,21
109,57,10,3.6,21
109,58,5,2.6,20
109,59,38,2.2,21
109,60,70,2.9,22
109,64,92,4,19
109,65,78,4,18
109,66,4,2.7,16
109,67,51,2.5,15
109,68,7,5.5,16
109,69,151,2.7,14
109,70,167,2.6,13
109,71,205,1.4,12
109,72,132,1.9,9
109,73,73,3.9,10
109,74,4,2.1,8
109,75,1,4.2,9
109,76,565,1.4,4
109,77,367,0.7,3
109,78,156,1.2,1
109,79,1,2.4,5
109,80,2504,1.1,5
109,81,157,2.3,7
109,82,160,1.7,6
109,83,403,0.8,8
109,84,162,1.5,11
109,85,1,3.3,11
109,87,46,3,16
109,88,132,2.6,16
109,90,3,6.8,23
109,91,388,2,17
109,92,422,3,18
109,93,5,3.2,18
109,94,286,2.6,19
109,95,121,2.9,21
109,96,315,3.4,22
109,100,7,3.9,17
109,102,7,3.7,14
109,103,27,2.7,12
109,104,315,1.9,11
109,105,467,0.8,11
109,106,418,1.5,9
109,107,143,2.8,10
109,108,592,1.2,8
109,109,96,4.6,8
109,110,58,4.3,6
109,111,3,3.8,5
109,112,75,2.1,3
109,113,485,1.8,5
109,114,88,3.4,8
109,115,7,2.9,8
109,116,65,3.6,8
109,117,3,4.1,9
109,118,5,4,9
109,120,6,3.2,12
109,121,2,4.8,14
109,122,4,3.7,13
109,123,14,3.2,12
109,124,5,2.8,12
109,125,11,2.7,14
109,126,93,0.7,14
109,127,2,1.5,15
110,0,4,16.5,52
110,12,73,5.1,19
110,13,206,3.5,17
110,14,99,2.8,16
110,15,23,4.1,16
110,16,108,1.3,11
110,17,18,4,12
110,18,275,3.3,12
110,19,4,6.1,14
110,20,48,2.4,10
110,21,83,2.1,10
110,22,21,3.1,11
110,23,46,3.4,11
110,24,27,4.4,11
110,25,30,2.6,6
110,26,37,1.6,5
110,27,222,3,7
110,28,72,5.1,8
110,29,20,5.8,10
110,30,20,4.2,10
110,31,27,2.4,12
110,32,325,0.6,11
110,33,29,1.9,10
110,34,32,5.5,14
110,35,20,5.2,13
110,36,10,5.8,14
110,38,0,5.5,14
110,41,7,5.3,23
110,42,3,9.1,27
110,45,2,4.6,23
110,46,103,1.4,21
110,47,95,3.9,23
110,48,82,1.7,18
110,49,114,3.8,17
110,50,22,3.6,15
110,52,18,3.7,17
110,54,48,1.1,16
110,55,813,1.5,17
110,56,115,2.8,20
110,57,6,6.4,24
110,58,10,1.9,20
110,59,14,1.6,20
110,60,245,1.1,21
110,61,2,6,24
110,63,4,5.2,21
110,64,47,3.3,19
110,65,202,4.9,18
110,66,15,3.5,16
110,67,2,3.9,15
110,68,146,3.7,13
110,69,172,3.7,15
110,70,89,2.8,13
110,71,158,2,11
110,72,130,2.7,9
110,73,71,4.1,10
110,74,262,1.3,7
110,75,100,1.8,7
110,76,717,2.1,5
110,77,68,2.2,3
110,78,52,3.4,3
110,79,18,2.2,2
110,80,766,2.9,6
110,83,34,2.7,9
110,84,114,3.4,11
110,86,17,3.8,16
110,87,104,4.4,16
110,88,33,2.6,16
110,90,137,2.8,19
110,91,584,1.9,19
110,92,1403,3.2,19
110,93,75,3.5,18
110,94,39,7.7,27
110,96,16,3.2,22
110,100,12,3.5,18
110,101,263,5.1,16
110,102,60,3.8,15
110,105,4,2,12
110,106,84,3,10
110,108,18,5.7,13
110,110,26,5,7
110,111,78,4.6,6
110,112,86,2.5,4
110,113,859,2.6,6
110,114,771,1.4,6
110,115,426,4,8
110,116,8,4.7,9
110,117,29,5.6,10
110,118,1,5.2,11
110,119,5,6.7,14
110,121,2,10.3,19
110,122,4,5.2,14
110,123,2,7.9,18
110,124,43,4.2,14
110,125,30,2.4,13
110,126,62,2.2,14
110,127,6,3,17
111,0,5,10.4,46
111,5,2,18.8,36
111,6,25,18.3,35
111,9,2,15.9,30
111,11,6,11.7,25
111,12,5,9.3,23
111,13,38,6.6,20
111,14,56,3.1,14
111,15,144,2.3,14
111,16,48,4.2,14
111,17,44,2.6,12
111,18,6,1.8,11
111,19,9,4.9,14
111,20,69,4.2,12
111,21,30,3.2,11
111,22,153,3,10
111,23,135,3,10
111,24,41,4.3,11
111,25,84,3.4,7
111,26,102,3.6,6
111,27,277,1.8,4
111,28,1124,1.9,5
111,29,81,5.1,8
111,30,19,5.3,9
111,31,3,5.6,14
111,32,4,2,9
111,33,47,2.7,9
111,34,24,4.6,11
111,35,12,6.8,13
111,36,19,4.7,13
111,37,14,6.3,14
111,40,0,10.3,21
111,43,2,8.3,26
111,44,2,7.7,26
111,45,4,4.6,22
111,46,159,2.3,22
111,47,137,3.1,23
111,48,58,2.5,17
111,49,36,3.1,16
111,50,3,4.9,18
111,54,4,3.4,17
111,55,271,3.7,20
111,56,98,4,20
111,59,8,1.7,19
111,60,94,2.9,21
111,61,1,6.7,24
111,62,4,1.4,19
111,63,10,2.5,18
111,64,47,3.5,19
111,65,4,5.8,17
111,66,47,3.3,16
111,67,50,3.2,15
111,68,45,3.4,14
111,69,383,4.6,15
111,70,32,4.3,14
111,71,2,4.5,12
111,72,13,4.2,9
111,73,71,3.8,10
111,74,248,2.5,8
111,75,446,2.3,5
111,76,2676,2.1,3
111,77,1646,2.3,3
111,78,2442,3.4,4
111,79,3527,1,5
111,80,27,2,4
111,83,2,5.2,12
111,84,5,4,13
111,85,14,4,14
111,86,57,3.6,14
111,87,136,1.7,13
111,88,144,3.9,18
111,89,4,3.5,18
111,90,147,4.5,18
111,91,285,1.8,16
111,92,1163,2.2,19
111,93,98,4.2,20
111,94,81,5,22
111,95,411,2.6,21
111,96,204,2.2,22
111,101,2,5.1,17
111,103,10,2.3,14
111,105,487,2.3,14
111,106,245,1.9,12
111,107,7,3.4,11
111,108,5,4,11
111,111,27,5.3,8
111,113,29,3.4,7
111,114,3,2.3,7
111,115,129,4,8
111,116,140,4.7,9
111,117,99,6.6,11
111,119,7,3.8,12
111,120,4,4.5,13
111,122,23,6.2,15
111,124,9,5.2,15
111,125,6,3.5,14
111,126,23,3.3,16
111,127,70,4.2,16
112,1,2,10.8,45
112,6,2,17.6,34
112,8,5,16.8,31
112,13,57,2.5,17
112,14,901,0.8,15
112,15,124,1.8,14
112,16,30,2.5,19
112,17,46,3.6,21
112,18,44,2.4,12
112,19,16,3,12
112,20,26,3.3,16
112,21,26,5.3,17
112,22,7,3.2,11
112,23,130,1.5,9
112,24,542,1.6,8
112,25,64,4.4,6
112,26,224,2.7,4
112,27,1075,2,4
112,28,3625,1.1,2
112,29,968,1.5,5
112,30,45,2.4,6
112,31,27,3.2,6
112,32,61,3.5,9
112,33,83,3.2,8
112,34,56,1.3,9
112,35,130,1.3,11
112,36,4,4.3,14
112,37,25,5.3,13
112,38,6,5.3,14
112,46,225,1.7,19
112,47,49,3.3,19
112,48,34,4.1,18
112,49,143,3.7,18
112,50,1044,1.6,16
112,51,66,2.4,13
112,54,78,2.6,17
112,55,465,1.1,18
112,56,5,3.4,20
112,57,30,15.1,32
112,58,110,3,19
112,59,35,4.2,19
112,60,68,1.5,18
112,61,478,2,19
112,62,567,1,16
112,63,80,2.6,16
112,64,3,3,15
112,65,32,4.7,16
112,66,94,2.4,14
112,67,47,1.6,14
112,68,5,3.6,13
112,70,102,4.5,13
112,71,135,5.1,11
112,72,11,6.3,11
112,73,646,2.9,8
112,74,168,0.7,6
112,75,367,5,6
112,76,3620,2.7,4
112,77,4615,0.3,2
112,78,1457,2.4,4
112,79,704,5.9,9
112,80,418,3.5,6
112,81,9,4.5,6
112,84,321,0.5,11
112,85,260,1.7,12
112,87,2,2.7,15
112,88,6,2.7,16
112,90,2,2.9,15
112,91,113,2.1,18
112,92,31,5.3,22
112,93,20,5.2,22
112,95,24,2.6,24
112,96,8,2.9,24
112,97,11,3.1,23
112,102,30,3.6,16
112,105,112,1.7,12
112,106,145,2.3,12
112,109,97,4.6,10
112,110,367,3.4,9
112,111,264,2.7,6
112,114,44,4.8,8
112,116,195,5.3,10
112,117,200,3.1,10
112,118,203,2.2,10
112,119,507,1.6,11
112,120,145,3.6,14
112,121,16,3.5,14
112,122,56,5.3,14
112,123,41,4.1,12
112,124,39,4.7,13
112,125,8,5,15
112,127,2,5.2,16
113,8,0,16.6,35
113,11,7,8.7,23
113,15,34,2.9,17
113,16,259,1.2,16
113,17,155,1.6,18
113,18,713,1,13
113,19,24,4.3,15
113,20,48,2,16
113,21,83,3.4,14
113,22,22,4.6,13
113,23,117,2.4,10
113,24,274,1.5,9
113,25,16,2,6
113,26,44,3.4,5
113,27,514,3.3,6
113,28,779,1.4,4
113,29,466,3.2,5
113,30,442,0.9,5
113,31,122,4.5,10
113,32,22,3.2,8
113,33,15,4.9,10
113,34,19,5,11
113,35,27,3,11
113,36,6,3.2,12
113,37,44,2.2,14
113,38,16,4.6,16
113,39,10,8.3,22
113,40,8,4.1,18
113,41,1,7.7,22
113,43,0,13,31
113,44,5,12.6,29
113,45,0,7,23
113,46,29,2.8,18
113,47,2,3.6,17
113,48,198,4,16
113,49,175,2.9,16
113,50,355,2.2,14
113,51,24,3.1,13
113,53,1,4.4,19
113,54,74,3.6,19
113,55,136,3.6,18
113,56,4,5.1,19
113,57,4,9.8,22
113,58,314,1,18
