x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,62,103,1.7,5
113,63,143,1.7,5
113,64,104,1.8,4
113,65,108,5.7,7
113,66,299,2,5
113,68,5,3.7,7
113,69,61,4.4,8
113,70,32,4,8
113,71,61,5.6,11
113,72,11,4.3,12
113,73,5,3,12
113,74,84,1.9,13
113,75,203,2.9,14
113,76,6,4.3,16
113,77,5,4.5,16
113,78,81,4,16
113,79,9,7,19
113,80,22,5.6,18
113,81,13,2.5,15
113,82,97,2.4,15
113,83,573,0.9,13
113,84,21,1.3,14
113,85,8,3.7,14
113,86,2,4.2,17
113,87,9,4.8,14
113,88,7,7.1,16
113,89,47,7.2,12
113,90,23,7.4,11
113,91,13,9.5,11
113,94,6,7.9,14
113,95,3,7.1,12
113,97,37,3.9,10
113,100,3,2.1,8
113,101,161,1,5
113,102,12,2,4
113,103,2,7.8,9
113,104,5,4.4,5
113,108,2,2.3,3
113,114,4,3.3,10
113,115,249,3.3,13
113,116,104,3.3,13
113,122,7,2.2,17
113,123,278,1.4,16
113,124,4,5.2,16
113,125,254,2.1,13
113,126,17,4.6,15
113,127,584,1,11
114,0,0,5.9,14
114,1,72,6.5,16
114,2,16,7.2,17
114,3,48,4.5,15
114,6,45,2.7,15
114,7,125,0.7,12
114,8,12,2.9,12
114,9,190,1.7,10
114,10,188,2.3,11
114,11,383,2.8,8
114,13,2,4,6
114,14,85,3.6,5
114,15,240,3.8,6
114,16,531,2.3,4
114,17,863,1.4,4
114,18,1068,2.1,2
114,19,93,2.4,3
114,20,54,4.1,4
114,21,20,6.6,6
114,22,54,4.6,5
114,23,4,6.6,8
114,25,36,5.8,10
114,27,15,5.1,9
114,28,29,7,12
114,29,115,5.7,12
114,30,61,2.6,10
114,31,30,2.6,12
114,32,38,1.8,13
114,33,72,2.4,15
114,34,76,3.7,14
114,35,8,4.8,14
114,36,11,6.7,13
114,37,23,4.7,11
114,38,1,5,11
114,39,22,2.3,9
114,40,34,3.1,8
114,41,25,5.2,9
114,42,25,2.5,7
114,43,49,1.5,6
114,44,270,1.4,5
114,45,68,1.7,4
114,46,4,2.9,4
114,47,73,2.6,3
114,48,33,1.7,2
114,49,32,3.8,4
114,50,25,4.8,5
114,51,29,6.2,6
114,52,6,5.6,6
114,53,10,6.7,7
114,54,10,6.2,7
114,55,2,4.3,9
114,56,3,4.4,10
114,57,11,3.4,9
114,58,1,5.1,11
114,59,0,6.3,13
114,60,12,4.6,10
114,61,59,2.1,5
114,62,95,2.6,4
114,63,491,1.6,5
114,64,534,1.4,3
114,65,369,0.1,3
114,66,218,2,5
114,67,3,4.2,7
114,68,132,3.3,7
114,69,31,4.4,9
114,71,14,4.8,11
114,72,24,5.5,14
114,73,30,3.1,12
114,74,25,4,14
114,75,10,3.4,15
114,76,18,2.8,14
114,77,9,2.4,16
114,79,13,4.5,18
114,80,3,2.7,16
114,81,24,2.5,15
114,82,91,2,14
114,83,82,3.3,13
114,84,163,2.6,12
114,85,29,3.6,13
114,86,71,4.9,12
114,87,11,6.4,13
114,89,22,7.7,12
114,90,33,8.3,10
114,91,18,8.4,10
114,92,5,6.6,8
114,93,7,7.4,9
114,94,10,7.9,10
114,95,41,6.6,10
114,96,131,4.9,9
114,101,104,2.3,5
114,103,0,6.2,7
114,105,11,2.8,5
114,106,42,2.4,4
114,109,2,3.5,4
114,112,293,2.7,8
114,113,93,7.8,15
114,117,54,4.2,14
114,118,94,3.1,15
114,119,40,1.2,14
114,120,141,0.7,16
114,121,19,6,21
114,122,91,2.1,16
114,123,323,2.2,17
114,124,79,1.4,14
114,125,728,1.2,13
114,126,283,2.9,14
115,0,2,6.6,15
115,1,56,4.9,15
115,2,20,5.1,14
115,3,73,4.7,14
115,4,10,4.9,13
115,5,72,3.1,13
115,6,16,1.6,13
115,7,2,1.9,12
115,8,37,2.9,12
115,9,58,2.8,10
115,10,380,2.2,10
115,11,305,1.7,7
115,12,115,2.7,6
115,13,319,3.3,7
115,14,53,4,7
115,15,69,1.8,5
115,16,601,1.7,5
115,17,20,2.8,3
115,18,87,3.4,5
115,19,4,4.1,4
115,20,39,4,4
115,21,135,5,5
115,22,34,8.1,9
115,23,10,6.8,9
115,24,42,6.4,10
115,25,63,4.4,10
115,27,16,4.1,10
115,28,15,4.8,9
115,29,36,4.4,11
115,30,47,3.2,11
115,31,79,1.9,12
115,32,554,1.4,13
115,33,115,1.8,14
115,34,69,2.5,12
115,35,59,3.6,12
115,36,5,4,11
115,37,30,4,10
115,38,12,4,12
115,39,26,2.3,9
115,40,11,3.1,12
115,41,9,4.8,9
115,42,44,4.5,9
115,43,14,2.5,7
115,44,34,3.8,7
115,45,8,7.9,11
115,46,11,2,3
115,47,110,1,2
115,48,322,1.2,1
115,49,46,1.8,2
115,50,35,4.2,4
115,51,2,5.1,5
115,52,71,4.6,5
115,53,48,4.6,5
115,54,9,4.4,6
115,55,12,3.3,9
115,56,5,2.4,8
115,57,16,2.3,8
115,58,56,3,9
115,59,23,5.5,11
115,60,53,1.7,6
115,61,157,1.7,6
115,62,60,3,4
115,63,239,1.5,2
115,64,1867,1.3,2
115,65,311,1.9,3
115,66,184,1.8,4
115,67,52,1.5,6
115,68,71,2.9,7
115,69,65,3,8
115,70,42,5.6,10
115,71,22,2.9,10
115,72,8,5.3,12
115,73,9,4.8,13
115,75,8,4.6,16
115,76,6,5.4,17
115,77,48,2.6,16
115,78,12,3.1,17
115,79,27,4.8,19
115,80,18,2.5,16
115,81,129,0.5,15
115,82,38,2.1,16
115,83,22,3.8,14
115,84,23,3,11
115,85,2,4.7,11
115,86,8,4.3,11
115,87,13,6.7,13
115,88,4,7.5,12
115,89,12,7,10
115,90,3,6.2,8
115,91,6,8,9
115,92,4,5.1,7
115,95,108,5.5,7
115,96,107,6.6,9
115,97,2,6.6,11
115,98,43,5,10
115,100,3,3.4,7
115,101,52,3.1,6
115,102,2,6.3,9
115,104,3,3.8,6
115,105,51,3.6,5
115,106,91,3.1,5
115,110,16,2.2,6
115,111,274,1,6
115,112,18,2.1,8
115,115,129,4.3,14
115,118,59,2.5,15
115,120,293,1.1,16
115,121,4,3.2,18
115,124,17,4.4,15
115,125,4,2.1,12
115,127,4,9.7,16
116,0,2,6.4,15
116,2,24,3.7,15
116,3,2,3.8,13
116,4,4,5.9,12
116,7,16,3.4,11
116,8,7,5.5,11
116,9,41,3.8,8
116,10,45,3,7
116,11,76,3.8,9
116,12,283,2.1,8
116,13,328,1.1,8
116,14,163,3.5,7
116,15,330,1.4,6
116,16,734,0.8,4
116,17,11,2.3,4
116,18,14,3.7,3
116,19,7,7.6,7
116,21,10,4.9,5
116,22,42,4.5,6
116,23,37,4.1,7
116,24,71,5,9
116,25,87,6.7,13
116,26,1,2.7,10
116,27,4,3.8,13
116,28,36,3.7,12
116,29,15,2.7,13
116,30,7,3.3,9
116,31,8,4,15
116,32,167,1.1,11
116,33,56,2.1,14
116,34,38,3.4,13
116,35,6,4.1,12
116,36,4,5.6,13
116,37,22,4.3,12
116,38,29,3.1,12
116,39,37,2,11
116,40,227,0.9,10
116,41,54,3.2,10
116,42,27,4.2,9
116,43,40,4,8
116,44,7,5.5,9
116,45,40,3.4,5
116,46,4,2.4,3
116,47,20,3.3,4
116,48,3,3.1,4
116,49,10,2.1,2
116,51,17,4.8,5
116,52,25,4.9,5
116,53,33,6.3,6
116,54,8,5,7
116,55,10,2.8,6
116,56,7,2.2,8
116,57,157,1.8,9
116,58,145,2,8
116,59,25,2.5,6
116,60,94,3.4,6
116,61,36,2.6,4
116,62,43,3.4,4
116,63,400,1.7,2
116,64,663,2.9,4
116,65,142,1.3,4
116,66,118,3.2,5
116,67,79,1.8,6
116,68,66,1.3,6
116,69,17,3.1,8
116,70,15,1.8,9
116,71,1,5.1,12
116,72,24,5.4,12
116,73,24,5.6,12
116,74,13,5.5,13
116,75,19,5.5,15
116,76,2,4.8,17
116,77,53,3.5,18
116,78,136,2,17
116,79,59,1.7,16
116,80,22,3.4,17
116,81,32,1.6,14
116,82,18,2.1,15
116,83,31,2.7,13
116,84,8,5,14
116,85,6,3,10
116,86,2,3.5,10
116,87,0,4.8,11
116,88,16,5.2,11
116,89,1,6.5,10
116,90,6,5.9,8
116,92,79,4.1,6
116,93,30,3.7,5
116,96,3,7.1,10
116,98,117,8.6,12
116,99,10,6.6,10
116,104,2,9.1,11
116,105,82,6.2,8
116,110,103,1.7,7
116,111,106,1.2,7
116,112,2,2.4,8
116,115,103,2.9,15
116,117,2,4.6,19
116,122,11,3.4,15
116,125,2,5,13
116,126,264,4.1,11
117,1,54,2.5,13
117,2,225,2.7,13
117,3,10,3.8,12
117,4,110,5.5,14
117,5,84,5.6,14
117,7,15,4.7,10
117,8,4,4.7,11
117,9,118,4.4,10
117,10,7,3.9,9
117,11,49,4.2,9
117,12,51,2.2,9
117,13,235,2.3,9
117,14,31,2.8,8
117,15,84,2.6,7
117,16,10,4.1,8
117,17,1,3.5,5
117,18,13,3.9,4
117,19,8,6.1,6
117,20,59,5.6,6
117,21,70,6,7
117,23,30,4.2,7
117,24,75,3.7,9
117,25,185,2.5,9
117,26,198,2,10
117,27,79,2.7,12
117,28,63,2.1,13
117,29,126,1,14
117,30,138,1.5,16
117,31,13,3.2,14
117,32,33,3.1,14
117,33,21,4.2,15
117,34,29,4.2,15
117,35,3,4.2,12
117,36,39,6.1,15
117,37,11,3.7,13
117,38,2,2.7,11
117,39,36,1.5,10
117,40,118,2.1,11
117,41,8,2.8,9
117,42,24,2.5,8
117,43,15,3.8,8
117,44,42,5.9,8
117,45,41,1.3,4
117,46,27,3.2,6
117,47,2,3.6,6
117,48,2,4.7,5
117,49,13,2.8,3
117,50,33,4.3,4
117,51,14,6,6
117,52,11,5.5,6
117,53,43,4.3,6
117,54,40,4.3,7
117,55,24,4.1,9
117,56,38,3,10
117,57,4,2,9
117,58,41,3,7
117,59,47,3.7,7
117,60,28,3.3,5
117,61,15,3.5,5
117,62,48,4.4,5
117,63,201,2.1,3
117,64,76,2.4,5
117,65,171,1.4,5
117,66,56,3,6
117,67,7,2.2,7
117,68,63,2.3,8
117,69,146,0.9,7
117,70,293,2.6,10
117,71,82,2.9,10
117,73,2,4.9,12
117,74,11,5.8,13
117,75,45,4.3,13
117,76,22,3.3,15
117,77,269,3.2,15
117,78,631,2.2,16
117,79,22,2.1,13
117,80,15,4.7,14
117,81,29,2.8,13
117,82,26,3.9,14
117,83,5,4.2,13
117,84,16,4.7,12
117,85,17,2.3,9
117,87,14,3,9
117,88,4,3.9,9
117,89,8,5.4,8
117,90,8,5.2,7
117,91,2,4.6,6
117,92,84,3.1,5
117,96,4,5.4,8
117,101,2,5.5,10
117,113,7,2.2,8
117,115,117,2.9,16
117,116,244,1.3,15
117,119,18,2.4,19
117,120,541,2.1,18
117,121,407,2.7,17
117,122,302,4.2,14
117,125,16,4.7,13
117,126,12,2.8,11
117,127,180,1.5,10
118,0,165,0.8,10
118,1,124,5.4,15
118,3,55,3.7,12
118,4,24,3.9,12
118,5,228,4.4,12
118,6,2,3.1,11
118,7,13,5,11
118,9,430,3.7,12
118,10,476,3.3,10
118,11,1,3.5,10
118,12,124,1.5,9
118,14,97,3.1,8
118,15,29,2.9,7
118,20,4,5.9,8
118,21,48,5,7
118,23,10,7.6,12
118,24,92,4.2,9
118,25,61,2,11
118,26,898,0.6,10
118,27,84,1.5,11
118,28,45,3.3,13
118,29,48,2.6,14
118,30,78,1.8,15
118,31,45,1.9,13
118,32,21,3.2,15
118,33,10,5.4,17
118,34,35,5.1,15
118,35,78,5.3,15
118,36,12,5.7,15
118,37,6,6,15
118,38,1,3.9,13
118,39,63,4.6,14
118,40,22,1.9,12
118,41,55,1.7,12
118,42,68,3.5,10
118,43,16,4.4,9
118,44,21,4.4,9
118,45,94,1.1,6
118,46,65,1,6
118,47,10,2.5,8
118,48,17,4.7,5
118,49,14,3,4
118,50,3,3.5,4
118,51,6,4.4,7
118,52,14,4.3,7
118,53,46,4.4,10
118,54,15,2.3,8
118,55,1,2.4,10
118,56,19,4,13
118,57,6,2.9,8
118,58,3,3.9,7
118,59,53,4.2,6
118,60,10,5.6,7
118,61,19,6.5,7
118,62,39,4.4,5
118,63,12,3.7,4
118,64,3,4.9,7
118,65,103,3.3,6
118,66,76,1.3,5
118,67,143,0.8,6
118,68,45,1.6,8
118,69,55,2.8,9
118,70,18,3.1,10
118,71,73,2.7,10
118,72,17,3.2,10
118,73,7,4.6,12
118,74,14,5,12
118,75,6,4.9,13
118,76,44,3.6,14
118,77,60,3.3,15
118,78,259,2.5,14
118,79,30,3.8,15
118,80,23,4.6,13
118,81,34,4,12
118,82,50,4.5,12
118,83,14,3.6,11
118,84,4,4.3,11
118,85,18,3,10
118,86,33,1.8,9
118,87,33,2.6,8
118,88,21,3.2,8
118,89,15,3,8
118,92,77,1.7,3
118,96,63,4.1,7
118,97,22,5.6,9
118,100,102,4,9
118,101,73,4.4,9
118,106,70,5.5,7
118,113,3,8.5,14
118,115,18,3.3,17
118,116,91,1.5,17
118,119,301,2.2,19
118,120,660,1,17
118,121,133,4.2,18
118,127,3,1.5,9
119,0,232,4.2,11
119,1,16,2.3,10
119,2,227,3.4,12
119,3,20,4.3,13
119,4,33,6.6,18
119,5,396,1.8,14
119,6,97,2.1,12
119,7,304,3.9,13
119,8,57,5.7,15
119,9,94,3.3,13
119,10,252,3.1,13
119,11,15,2.7,13
119,12,312,0.9,10
119,13,442,3.1,11
119,14,1611,1.4,9
119,15,404,2.4,9
119,16,56,2.7,8
119,17,348,1.6,6
119,18,265,2.5,6
119,19,3,3.9,8
119,21,2,3.5,8
119,22,1,5.2,10
119,23,11,5.4,10
119,24,87,5,10
119,25,32,3.5,12
119,26,42,1.7,11
119,27,47,2.3,11
119,28,45,2.9,12
119,29,56,2.7,12
119,30,67,2.7,13
119,31,21,3,14
119,32,11,5.2,17
119,33,45,5.5,18
119,34,43,4.9,17
119,35,92,5.7,15
119,36,18,8.1,18
119,37,9,5,15
119,38,8,3.1,13
119,39,18,1.8,13
119,40,70,15.4,24
119,41,43,0.6,11
119,42,35,2,10
119,43,56,4.7,11
119,44,5,6.2,13
119,45,14,4.8,10
119,46,54,2.2,7
119,47,19,3.4,8
119,48,44,2.6,7
119,49,94,1.5,4
119,50,147,3.6,8
119,51,31,2.8,7
119,52,52,4.4,8
119,53,2,3.8,9
119,54,19,3,10
119,55,116,0.7,10
119,56,129,2.5,11
119,57,21,3.3,8
119,58,8,2.9,7
119,59,12,3.4,7
119,60,9,3.9,8
119,61,15,6,8
119,62,16,6.7,8
119,63,17,4.2,5
119,64,9,5.8,8
119,65,41,3,5
119,66,8,2.1,7
119,67,33,1.8,8
119,68,54,2.4,9
119,69,28,2.5,9
119,70,9,3,9
119,71,20,3.7,12
119,72,129,4.4,11
119,73,21,6.6,14
119,74,24,6.9,14
119,75,30,4.6,15
119,76,37,4.1,14
119,77,34,3.9,14
119,78,18,3.6,14
119,79,37,3.5,15
119,80,12,4.5,14
119,81,2,4.9,12
119,82,5,4.6,12
119,83,6,6.6,14
119,84,29,1.9,9
119,85,47,1.4,8
119,86,94,0.6,8
119,87,38,2.7,8
119,88,86,2,7
119,89,9,3.2,7
119,90,2,4.4,4
119,91,132,4.6,4
119,92,599,0.9,2
119,93,145,0.9,4
119,94,1,1.5,4
119,96,22,3.5,6
119,97,35,4.8,8
119,100,21,5.4,11
119,101,7,2.8,9
119,104,1,7.4,12
119,106,7,7.3,9
119,107,5,5.5,9
119,108,27,5.6,11
119,111,5,6.3,7
119,114,60,2.2,9
119,115,1,5.2,18
119,119,14,4,18
119,121,2,5.1,17
119,126,8,4.1,10
119,127,2,4.6,9
120,0,745,2.1,11
120,1,9,3.2,12
120,2,115,3.7,12
120,3,61,4.7,14
120,4,43,4.3,16
120,5,87,4.3,16
120,7,133,5.3,16
120,10,253,1.9,14
120,12,312,2.1,12
120,13,255,3.9,11
120,14,424,2.7,10
120,15,3,4,12
120,16,19,3.2,8
120,17,360,2.2,7
120,18,517,1.8,7
120,21,27,3.9,11
120,22,48,3.3,9
120,23,164,4.7,11
120,24,63,4.9,13
120,25,14,2.1,12
120,26,39,3.5,13
120,27,4,3.5,13
120,28,10,4.3,14
120,29,40,4.8,14
120,30,50,5.1,15
120,31,45,1.7,14
120,32,120,1.2,15
120,33,96,1.5,16
120,34,6,2.5,17
120,36,47,3.8,15
120,37,30,4.9,16
120,40,10,10,19
120,41,7,4.6,13
120,42,16,1.6,11
120,43,10,4.5,10
120,44,4,2.5,8
120,45,31,2.1,7
120,46,20,2.8,8
120,47,12,3.4,7
120,48,23,3.1,7
120,49,127,2,7
120,50,85,2.1,7
120,51,19,2.5,7
120,53,10,4.9,13
120,54,61,2.5,11
120,55,106,1.6,10
120,56,157,1.3,9
120,57,9,2.1,8
120,58,4,5.4,11
120,59,9,4,10
120,60,46,3.5,9
120,61,44,3.6,7
120,62,131,2.4,6
120,63,10,3.5,7
120,64,39,4.6,7
120,65,113,5.2,8
120,66,2,4.3,7
120,67,51,3,8
120,68,3,4.3,10
120,69,5,4.1,12
120,70,22,2.3,10
120,71,93,1.4,10
120,72,13,1.5,12
120,73,1,2.6,13
120,74,2,5.6,16
120,75,22,4.5,15
120,76,23,5.8,14
120,77,8,3.4,12
120,78,7,5.9,14
120,79,12,4.8,15
120,80,9,5.8,15
120,81,21,5.8,14
120,82,10,8.8,16
120,83,29,4,11
120,84,6,4.6,12
120,85,22,2.6,10
120,86,20,2.2,8
120,87,27,2.4,7
120,88,123,0.9,6
120,89,74,1.6,5
120,90,21,2.2,3
120,91,314,2.7,3
120,92,313,1.5,3
120,93,88,2.3,4
120,101,1,2.2,10
120,103,10,3.5,11
120,104,43,4.7,10
120,107,34,6.1,10
120,108,36,3.8,11
120,114,205,2,11
120,115,183,2,12
120,116,34,2.3,15
120,117,302,4.1,18
120,118,43,2.1,16
120,121,199,3.5,15
120,125,90,5.8,11
120,126,97,5.8,11
121,0,341,2.6,11
121,3,6,3.2,14
121,4,3,2.5,15
121,5,52,4.7,17
121,7,73,6.8,18
121,9,28,7.7,17
121,10,50,5.5,16
121,11,72,4.6,14
121,12,97,3.7,12
121,17,97,5.5,12
121,18,3,2.1,7
121,19,22,3.8,9
121,20,182,3.4,10
121,21,125,2.5,11
121,22,7,2.8,11
121,23,81,4.8,14
121,24,28,3.9,13
121,25,42,2.9,13
121,27,134,4.9,15
121,28,26,5.4,15
121,29,15,5.7,15
121,30,10,4.9,16
121,31,21,2.9,15
121,32,3,3.5,18
121,33,67,1.9,16
121,34,37,1.8,15
121,35,5,4.5,16
121,36,9,2.8,15
121,37,71,3.4,15
121,38,68,3.7,14
121,39,11,6.2,14
121,40,7,3.9,13
121,41,19,4.2,11
121,42,33,2.9,10
121,43,23,3.8,10
121,44,6,3.4,8
121,45,5,4.6,10
121,46,11,4.4,9
121,48,14,4.5,8
121,49,11,3.7,9
121,50,32,3,7
121,52,9,3.1,9
121,53,4,3.3,9
121,54,32,2.7,10
121,55,30,3,9
121,56,11,3.1,9
121,57,96,3,9
121,58,58,2.2,10
121,59,38,1.4,9
121,60,115,0.6,8
121,61,217,1.5,8
121,63,19,4.6,8
121,64,12,6.4,9
121,65,38,4.9,8
121,66,68,3.8,7
121,67,45,4,9
121,68,24,3.9,11
121,69,27,3.6,12
121,70,5,4.5,13
121,71,37,1.1,12
121,72,72,1.8,12
121,73,11,2.2,13
121,74,51,4.8,15
121,75,19,4.3,15
121,76,20,6.5,13
121,77,39,4.2,11
121,78,30,7,14
121,79,17,5.9,15
121,80,31,8,17
121,81,14,5.9,14
121,82,24,6.1,13
121,83,22,4,11
121,84,5,6.6,14
121,85,31,5.5,11
121,86,13,4.1,9
121,87,25,3.3,8
121,88,25,2.4,7
121,89,14,5,6
121,90,41,3.7,4
121,91,17,2.7,3
121,92,5,2.5,4
121,93,47,4.4,7
121,94,8,2.6,5
121,96,79,4.3,7
121,97,4,7,9
121,100,285,0.9,12
121,101,77,2.1,11
121,106,21,5.9,12
121,110,3,3.1,14
121,111,111,1.4,14
121,112,3,3,15
121,114,16,2.8,14
121,115,512,0.9,12
121,116,1327,1.6,13
121,117,887,1.2,14
121,118,308,1.9,15
121,125,3,5.2,10
121,127,5,3.7,9
122,0,175,5.2,14
122,1,423,3.9,13
122,2,37,3,15
122,3,233,1.5,12
122,5,23,8,19
122,9,144,6.6,16
122,10,31,4.3,15
122,11,3,3.6,13
122,15,219,4.9,16
122,19,5,2.7,8
122,20,103,2.4,11
122,21,516,0.9,11
122,22,115,2.6,12
122,23,54,4.3,16
122,24,14,3.2,14
122,25,3,3.6,14
122,26,3,4,14
122,27,1,10.3,20
122,28,19,5.9,15
122,30,3,6.7,16
122,31,51,4.4,16
122,32,141,3.4,18
122,33,8,5.3,19
122,34,118,5.1,17
122,35,37,3.4,15
122,36,434,2,14
122,37,171,2.9,14
122,38,12,4.4,13
122,39,93,5.2,12
122,40,32,3.9,11
122,41,177,2.8,11
122,42,851,1.1,9
122,43,142,1.8,8
122,44,4,3.5,10
122,45,11,4.2,9
122,46,7,3.4,8
122,47,12,6.1,11
122,48,15,5,7
122,49,46,4.5,7
122,50,5,3,6
122,52,13,2.9,9
122,53,99,0.4,7
122,55,16,4.2,9
122,56,55,4.6,9
122,57,4,5.1,11
122,58,54,4.6,12
122,59,34,3.7,11
122,60,37,2,9
122,61,77,1.4,8
122,62,27,2.7,9
122,63,4,5.6,10
122,64,8,6.1,9
122,65,16,7,10
122,66,31,3.9,9
122,67,35,1.7,9
122,68,29,1.4,10
122,69,5,3,12
122,70,4,2.5,13
122,71,2,3.6,14
122,72,4,3.6,14
122,73,23,2.4,13
122,74,17,4.2,14
122,75,9,3.1,13
122,76,25,4.4,11
122,77,51,5.2,12
122,78,16,5.8,14
122,79,13,4.9,15
122,80,8,4.8,15
122,81,17,7.3,16
122,82,9,8.4,16
122,83,38,6.2,13
122,84,1,6.1,12
122,85,21,6.6,12
122,86,3,5.2,10
122,87,7,6.6,11
122,88,9,3.7,8
122,89,25,5.7,7
122,90,3,5.6,6
122,91,2,3.4,4
122,92,34,3.2,4
122,93,46,5.1,6
122,96,202,5.6,8
122,100,16,1.9,12
122,101,28,1.9,11
122,104,50,5.6,13
122,106,138,5.5,13
122,107,48,4.5,13
122,110,61,2.5,15
122,111,213,1.2,15
122,112,62,7.4,8
122,114,5,3.6,15
122,115,196,2.3,14
122,117,256,1.1,15
122,118,155,0.7,15
122,121,211,5.9,17
122,122,388,1.5,13
122,123,1,3.4,15
122,127,52,2.6,8
123,0,26,4.8,11
123,1,3,5,12
123,2,234,2.9,12
123,3,391,2.5,14
123,4,26,1.9,13
123,5,105,3.5,15
123,9,9,9.1,19
123,12,42,1.9,13
123,15,102,4.7,15
123,18,215,0.6,11
123,22,3,5.9,16
123,23,231,2.4,15
123,24,618,1.5,14
123,25,127,4.2,17
123,26,15,4.6,15
123,27,3,6.9,18
123,28,0,7.3,16
123,29,3,11.6,21
123,30,12,8.8,20
123,31,1,5.5,17
123,32,94,6.8,20
123,33,0,5.6,19
123,34,23,6.1,18
123,35,29,3,16
123,36,246,1.9,15
123,37,46,1.5,15
123,38,18,3.7,14
123,39,47,5.3,12
123,40,87,2.8,9
123,41,207,2.3,9
123,42,714,1.3,10
123,43,204,1.6,7
123,44,86,0.8,6
123,45,62,2.3,7
123,46,3,2.8,7
123,47,9,4.5,8
123,48,4,5,7
123,50,7,5.4,6
123,51,0,5.9,7
123,52,4,3.7,6
123,53,145,2.1,5
123,54,14,3,7
123,55,13,3.5,8
123,56,26,5.4,10
123,57,25,5.6,12
123,58,6,6.2,14
123,59,25,5.4,13
123,60,48,3.8,11
123,61,50,2.3,9
123,62,3,4.9,12
123,63,68,4.8,11
123,64,16,5,11
123,65,22,5.7,10
123,66,32,3.5,9
123,67,41,1.6,9
123,68,139,0.7,11
123,69,20,1.9,11
123,70,31,2.9,12
123,72,43,4.4,14
123,73,1,3.7,14
123,74,19,1.4,12
123,75,56,2.6,13
123,76,11,2.1,12
123,77,91,3.1,11
123,78,16,2.4,13
123,79,8,2.4,13
123,80,9,4.1,15
123,81,13,9,17
123,82,12,6.6,16
123,83,26,5.6,14
123,84,30,5.8,13
123,85,7,5.1,13
123,86,20,5,13
123,87,26,5,11
123,88,9,5.2,8
123,89,4,5.3,7
123,90,8,5,6
123,91,45,4.8,5
123,92,53,5.3,6
123,93,43,5.1,6
123,95,13,4.2,7
123,96,2,7.8,10
123,101,135,3.3,12
123,102,16,4.1,12
123,105,26,7.3,13
123,106,4,5,12
123,108,7,4.2,13
123,110,2,4.5,13
123,111,9,4,16
123,112,6,2.7,13
123,116,15,2.6,14
123,117,11,2.1,14
123,118,265,2.3,15
123,119,81,3.9,17
123,121,8,2.9,12
123,123,9,2,10
123,126,144,2.4,9
124,0,6,7.6,14
124,1,104,7,14
124,3,2,4.7,16
124,4,2,4.8,16
124,6,69,4.4,16
124,8,40,3.2,16
124,9,149,3.1,18
124,10,36,2.7,17
124,11,136,1.8,15
124,12,17,2.9,16
124,13,67,2.7,16
124,14,143,2.3,16
124,15,70,3.8,17
124,16,43,5.4,15
124,20,59,3,10
124,21,99,5.1,12
124,24,33,3.9,18
124,25,61,2.6,15
124,26,19,5,17
124,27,40,5.4,17
124,28,11,7,18
124,29,2,8.2,17
124,30,93,7.8,20
124,31,142,7,19
124,34,29,7.4,20
124,35,6,3.2,16
124,36,41,5,18
124,39,9,7.7,16
124,40,69,6.1,13
124,41,157,3.9,11
124,42,115,4,12
124,43,13,3.4,11
124,44,166,2.2,8
124,45,51,3.1,8
124,46,248,0.8,5
124,47,43,3.3,6
124,49,38,3.5,4
124,50,12,3.7,5
124,51,83,3.9,5
124,52,10,3.1,6
124,53,79,4.1,8
124,54,28,4.8,8
124,55,30,5.5,10
124,56,30,5.9,10
124,57,20,6.5,11
124,58,2,5.9,10
124,59,9,4.9,12
124,60,15,5.3,12
124,61,41,3.1,10
124,62,13,4.4,11
124,63,12,5.8,12
124,64,3,6.3,12
124,65,2,5.6,11
124,66,81,3.8,9
124,67,9,2.5,11
124,68,65,4.3,15
124,69,19,2.8,13
124,70,14,3.6,13
124,71,39,4.1,14
124,72,72,2.9,12
124,73,9,4.7,14
124,74,16,2.1,12
124,75,114,0.7,11
124,76,46,1.7,10
124,77,31,1.9,9
124,78,55,0.8,11
124,79,24,1.4,12
124,80,28,4,14
124,81,30,5.4,15
124,82,36,5.3,14
124,83,19,4.4,14
124,84,2,4.7,13
124,85,5,7.8,16
124,86,25,3.3,12
124,88,14,5.4,9
124,89,8,4.6,7
124,90,17,3.8,5
124,91,3,6.9,8
124,92,14,7.6,9
124,93,2,6.2,7
124,94,75,8.3,9
124,95,103,5.1,7
124,96,2,7.7,10
124,98,72,3.3,15
124,102,33,6.1,12
124,103,127,5.1,11
124,104,3,6.2,11
124,105,159,6.3,11
124,106,45,5.7,13
124,109,16,3.3,12
124,111,2,3.7,13
124,116,262,4,15
124,121,12,2.4,12
124,125,267,3.1,11
124,126,331,0.4,7
125,1,2,5.1,17
125,3,856,1.1,16
125,4,15,2.6,16
125,5,14,2.8,17
125,6,2,4.5,18
125,8,79,4.6,18
125,9,54,4.1,19
125,11,76,5.5,21
125,13,97,1.5,17
125,14,250,1.6,17
125,15,402,1.6,18
125,16,54,2.3,15
125,22,9,5.1,13
125,26,49,7.3,20
125,27,431,5.2,18
125,28,2,6.5,19
125,29,174,6.8,19
125,30,180,9,21
125,31,68,8.3,20
125,32,7,10,23
125,33,2,8.2,21
125,34,5,5.7,19
125,35,29,5,18
125,37,16,9.2,20
125,38,41,8.1,19
125,39,9,8.4,17
125,42,36,7.3,14
125,43,16,7.2,14
125,44,7,8.9,15
125,46,30,4.4,6
